created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 23:55:04+00:00,"RT @Tweeting_Pooja: World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://…",Siddhar13148458,mumbai india,Proud to be an Indian🇮🇳,200,290,2224,False,"World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://t.co/o7oDJCDtsB"
2020-02-19 23:55:07+00:00,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,KrishnaaAddala,ongole india,😀,56,461,6024,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a government bioweapons research facility in Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets.

https://t.co/DsxwJSAox2 https://t.co/TbshN8eDni"
2020-02-19 23:55:09+00:00,"#FavilavirAgainstCoronaVirus Great achievement for humanity 
 #HunarHaat 
 #Indian2
 #coronaviruschina 
#coronavavirus 
 #China",pinkcity2013,india,"नमोक्रेटिक 
Anti-Psedocecularist",340,585,1572,False,
2020-02-19 23:57:12+00:00,"@ISCResearch This is how deadly the deadly #WuhanCoronavirus can become.

#Coronarivus #Epidemic #ChinaVirus #SARS2 #COVID2019",s_anoopkumar,india,"A satirist, social & RTI activist, trying to educate & create awareness among ppl to make life easy & worthwhile.

RTs not endorsements. 🙏",282,37,12561,False,
2020-02-19 23:57:15+00:00,Coronavirus – China’s Global Times says “actual number of overall infections … unknown” https://t.co/U46DpU3daW https://t.co/Y5S3ckEXnf,Iamanirudhsethi,gujarat india,"Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24632,1248,43879,False,
2020-02-19 23:57:40+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",AmitMittal70606,sonipat india,Amit mittal,1248,3275,17109,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-02-19 23:58:21+00:00,"RT @BNODesk: NOW: Iranian authorities announce that all schools and universities in Qom will be closed on Thursday, following the confirmat…",BeingTeJan,mumbai india,Graphic Designer | Video Editor | VFX Geek | Cricket Lover | Movie Buff | Traveler | Amateur Photographer | Marvel Fan,2656,224,190394,False,"NOW: Iranian authorities announce that all schools and universities in Qom will be closed on Thursday, following the confirmation of 2 deaths caused by coronavirus - state media"
2020-02-19 23:59:22+00:00,"#FavilavirAgainstCoronaVirus Great achievement for humanity 
 #HunarHaat 
 #Indian2 
 #MujhseShadiKaroge
#Favilavir 
 #SidharthShuklaFever
#China 
#coronaviruschina 
#coronavavirus 
#Corona",pinkcity2013,india,"नमोक्रेटिक 
Anti-Psedocecularist",340,585,1572,False,
2020-02-19 23:59:34+00:00,"RT @IndoPac_Info: #coronavirus Kills #Chinese Film Director and Family in #Wuhan

He was not able to get treatment since the hospitals were…",shrikantprabhu1,india,"A Proud Bharatiya ! ReTweets, Favs and Quotes don't mean endorsement ;)",382,637,35630,False,"#coronavirus Kills #Chinese Film Director and Family in #Wuhan

He was not able to get treatment since the hospitals were full

Chang’s father &amp; mother were infected &amp; died. Chang &amp; his sister, who looked after their parents, were both infected and died 

https://t.co/lDpfOrtw86"
2020-02-19 23:59:39+00:00,RT @CGTNOfficial: Hospital staff in #Wuhan use sign language to care for COVID-19 patient https://t.co/9ztE5MfSRD,Prfct_Shreyasi,lucknow india,A social butterfly. Daydreamer. Cricket is life. Foodie...Talkative. Proud Mirandian. Trying to live life to the fullest! ヅ BBM - 7E2ACEAF,470,236,7278,False,Hospital staff in #Wuhan use sign language to care for COVID-19 patient https://t.co/9ztE5MfSRD
2020-02-19 23:59:48+00:00,"RT @FIDE_chess: ""FIDE will do everything in our hands to minimize the inconveniences to the Chinese delegation under these exceptional circ…",shrikantprabhu1,india,"A Proud Bharatiya ! ReTweets, Favs and Quotes don't mean endorsement ;)",382,637,35630,False,"""FIDE will do everything in our hands to minimize the inconveniences to the Chinese delegation under these exceptional circumstances [COVID-19 coronavirus outbreak].""

Full statement regarding the Chinese delegation for the #FIDECandidates tournament: https://t.co/dHIooFfT3X https://t.co/SbIekFRpSK"
