created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 14:43:46+00:00,"RT @UNICEFIndia: Play safe on #Holi2020! ✨🌈

Here's what to do if you feel unwell. #CoronaVirus #Covid19 https://t.co/qlWy8fd5eH",DevinaSarwatay,hyderabad india,"Researcher/ writer, lifelong learner, foodie, poet and Buddy's sister! 😙🐶☺
Area of interest: Children, Youth, Digital and Social Media",593,2122,9150,False,"Play safe on #Holi2020! ✨🌈

Here's what to do if you feel unwell. #CoronaVirus #Covid19 https://t.co/qlWy8fd5eH"
2020-03-09 14:43:49+00:00,RT @JackPosobiec: Coronavirus going to hit its peak and fall sooner than you think https://t.co/SDoGIICR8Z,das_varun99,india,Writer. Journalist. Blogger. Escapist.,1360,4910,69951,False,Coronavirus going to hit its peak and fall sooner than you think https://t.co/SDoGIICR8Z
2020-03-09 14:43:49+00:00,RT @listenshahid: Pl spread the word.,rameezbhat99,kashmir india,"ER by Profession 
Sufi Lover By Addiction
Analyser By Birth
witty with luvable partner..",5,41,54,False,Pl spread the word. https://t.co/KVjYZ1pJOb
2020-03-09 14:43:50+00:00,"RT @nntaleb: The great Cato-the-wise, Cato Sapiens, Cato Censorius, or (in Staten Island, Cato-no-nonsense) would be turning in his grave &amp;…",ShazCoder,mumbai india,"Software Engineer. Interested in Economic History, Finance and Programming.",215,135,11680,False,"The great Cato-the-wise, Cato Sapiens, Cato Censorius, or (in Staten Island, Cato-no-nonsense) would be turning in his grave &amp; characteristically seething with anger at the misuse of his name by that imbecilic institute.

PS-As we explained,deaths *lag* infections because...time https://t.co/wazs3rLRMf"
2020-03-09 14:43:51+00:00,RT @Musab_Abid: Coronavirus' first big tennis casualty has been confirmed - the @BNPPARIBASOPEN. But even if more tournaments are cancelled…,FirstpostSports,india,"Bringing you live updates, breaking news, opinions and photos from the world of sport.",440153,840,200732,True,"Coronavirus' first big tennis casualty has been confirmed - the @BNPPARIBASOPEN. But even if more tournaments are cancelled over the spring, would that really be a big price to pay?

Latest for @FirstpostSports, on what the IW cancellation portends: https://t.co/6L8B9q4Bsk"
2020-03-09 14:43:57+00:00,"RT @path2shah: In view of #COVID19india outbreak , #Karnataka govt has decided to suspend classes in all schools in #Bengaluru  till grade…",Hanumegowda_H,bengaluru india,"Journalist | #Interest_in: Foreign Policy | Diplomacy & Strategic Affairs | Conflict | Defence & Internal Security | Politics.
RTs are not Endorsements.",275,4534,19406,False,"In view of #COVID19india outbreak , #Karnataka govt has decided to suspend classes in all schools in #Bengaluru  till grade 5th untill further notice...."
2020-03-09 14:44:01+00:00,RT @path2shah: #COVID19india update .. One #COVID19 positive case found in #Bengaluru . Total 12 persons have been kept in isolation at dif…,Hanumegowda_H,bengaluru india,"Journalist | #Interest_in: Foreign Policy | Diplomacy & Strategic Affairs | Conflict | Defence & Internal Security | Politics.
RTs are not Endorsements.",275,4534,19406,False,#COVID19india update .. One #COVID19 positive case found in #Bengaluru . Total 12 persons have been kept in isolation at different hospitals across #Karnataka ... https://t.co/Hh24jGbaQo
2020-03-09 14:44:04+00:00,"RT @ChaithanyaSwamy: #COVID2019 #Bengaluru 1st positive patient Travel history: 
Feb 28- Austin- NY 
Feb 29 - NY- Dubai 
Mar 1 He lands in…",njnrn,bengaluru india,Threat Modelling | Risk Management | Information Security | Independent Researcher & Consultant | #Tinkerer #OPSEC #OSINT #Internet #Politics #HinduCause,1375,971,26358,False,"#COVID2019 #Bengaluru 1st positive patient Travel history: 
Feb 28- Austin- NY 
Feb 29 - NY- Dubai 
Mar 1 He lands in Bengaluru 
Mar 4 He displayed symptoms 
Mar 5 Admitted to a private hospital 
Mar 9 Reports confirm Covid19 infection. @DeccanHerald @nkaggere @RashmiBelur @WHO https://t.co/ys6vGlr3Kw"
2020-03-09 14:44:05+00:00,"RT @AzaanJavaid: I spoke to Mohammad Saaif, a 22-year-old medical student in Tehran,who has spent the last 18 days in self-quarantine at hi…",AskHaroon,new delhi india,Rushed higher and higher for the potion to the dead souls which realistically rushed within veins. Let's unarm all our arms.(#Journalist ),1004,107,4784,False,"I spoke to Mohammad Saaif, a 22-year-old medical student in Tehran,who has spent the last 18 days in self-quarantine at his university dormitory
Parents of another student say they are not able sleep at night fearing for the health of their child
#Kashmir  https://t.co/XC964UuUtT"
2020-03-09 14:44:08+00:00,RT @sandipanthedeb: Stop wasting your money on buying facemasks at 6 times the market price! They INCREASE your chances of catching Covid-1…,rpandya72,mulund mumbai india,"ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1320,1685,303419,False,"Stop wasting your money on buying facemasks at 6 times the market price! They INCREASE your chances of catching Covid-19! And Indians, with our filth and pollution, have the toughest immune system in the world. Fear is the deadliest virus. Me in @livemint. https://t.co/19OhHBY8cM"
2020-03-09 14:44:11+00:00,"Coronavirus Infection-FAQs • Re: What are the signs and symptoms of coronavirus infection? COVID-19 typically causes similar toflu-like symptoms including a fever and cough.

In some patients - particularly the elderly and others with other chronic health conditions - these … https://t.co/W5ZpfdIN2r",pharmdinfo,tamilnadu india,A forum for Indian Pharmacy Professionals,197,1,4032,False,
2020-03-09 14:44:12+00:00,"RT @ChaithanyaSwamy: #COVID2019 #Bengaluru 1st positive patient Travel history: 
Feb 28- Austin- NY 
Feb 29 - NY- Dubai 
Mar 1 He lands in…",Srikant23363785,bengaluru south india,"@@@@@ fan of Pawan Kalyan and Ram charan @@@@@
Backup Account @Srikant25299320",981,2806,102830,False,"#COVID2019 #Bengaluru 1st positive patient Travel history: 
Feb 28- Austin- NY 
Feb 29 - NY- Dubai 
Mar 1 He lands in Bengaluru 
Mar 4 He displayed symptoms 
Mar 5 Admitted to a private hospital 
Mar 9 Reports confirm Covid19 infection. @DeccanHerald @nkaggere @RashmiBelur @WHO https://t.co/ys6vGlr3Kw"
2020-03-09 14:44:25+00:00,"RT @desimojito: Ordered a denim from some website few days back, received it just now and it says delivered from China. I think I should ke…",CertifiedKaafir,republic of india,,177,746,34318,False,"Ordered a denim from some website few days back, received it just now and it says delivered from China. I think I should keep it in microvave for 5 minutes to get rid of  virus 😭😭😭"
2020-03-09 14:44:28+00:00,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,medullaoblon,uae mumbai india,,254,426,50834,False,BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and on February 24th.  All worshippers who visited the Christ Church in Georgetown must self-quarantine. Church is cancelled for the first time since the 1800's
2020-03-09 14:44:35+00:00,"RT @carolynporco: Big move!  Shenzhen China moves to ban the consumption of dog and cat meat! 

I just gave my support to the city of Shenz…",KadaraInd,south hadley ma india,Be as Human as Possible,265,475,89246,False,"Big move!  Shenzhen China moves to ban the consumption of dog and cat meat! 

I just gave my support to the city of Shenzhen by signing this petition. Please join me.

https://t.co/yRYEVqgKoo

And RT away!"
2020-03-09 14:44:37+00:00,RT @YuanTalks: #China's 10-yr govt #bond yield hit a new low in nearly 18 years on Monday amid investors' flight to safety and expectation…,nishant10a,noida india,"Interest in Macro and micro economics. Passionate equity investor.
https://t.co/ouglAcPaXL",3296,279,8866,False,"#China's 10-yr govt #bond yield hit a new low in nearly 18 years on Monday amid investors' flight to safety and expectation of more easing.
Analyst say the yield is expected to drop further and may break through 2.4% by the end of June.

https://t.co/JhFtAvD7kv"
2020-03-09 14:44:38+00:00,"Oil fell the most since 1991 after Saudi Arabia started a price war with Russia by slashing its selling prices and pledging to unleash its pent-up supply onto a market reeling from falling demand because of the outbreak, said a Reuters report.",marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5729,57,308857,False,
2020-03-09 14:44:43+00:00,RT @drsanjaygupta: “You will notice that starting today CNN will describe the ongoing coronavirus situation as a “pandemic.” This is by no…,RohanV,new delhi india,"Associate Editor, @scroll_in || Politics, policy & podcasts || Doha, Bombay, @USCAnnenberg || rohan@scroll.in || The Political Fix-er || Header by @nithya_sub",22651,5260,94936,True,"“You will notice that starting today CNN will describe the ongoing coronavirus situation as a “pandemic.” This is by no means to panic, but to prepare. Terms matter and there are specific plans that need to be carried out now – to address a true pandemic. https://t.co/55J3MTbT7Z"
2020-03-09 14:44:45+00:00,"RT @nramind: Here’s a handy, constantly updated site that tracks the global cases of the Coronavirus COVID-19, by Johns Hopkins CSSE:

http…",journohardy,nagpur india,"Journalist; writer; researcher; cricket enthusiast; PARI Reporter. RTs not an endorsement. My book: 'A village awaits doomsday'. 'Yahan ek gaon tha', in Hindi.",2906,2993,8221,False,"Here’s a handy, constantly updated site that tracks the global cases of the Coronavirus COVID-19, by Johns Hopkins CSSE:

https://t.co/16xuzOtj3y"
2020-03-09 14:44:47+00:00,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",fareesrahman,bengaluru india,Suspected case of Hyperthymesia. Aulirophile.,980,705,37340,False,"I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d survive it. But I might carry it to someone who wouldn’t. And that, folks, is the problem."
2020-03-09 14:44:49+00:00,"#CoronavirusOutbreak 
#coronavirus from China won't take long...😂😂 https://t.co/sWi8FLeLae",AnshulStriker,new delhi india,😎 cool,1,56,97,False,
2020-03-09 14:44:52+00:00,"RT @desimojito: Saudi to fine up to $133,000 who do not declare accurate health details

If Modi ji had done this in India they would have…",BubaiRana12,west bengal india,Proud Hindu and nationalist,387,715,53085,False,"Saudi to fine up to $133,000 who do not declare accurate health details

If Modi ji had done this in India they would have declared Modi ji a fascist by now. 

https://t.co/AsGVqcuu86"
2020-03-09 14:44:53+00:00,"Where is your healing powers ,my Lord @kavita_krishnan @RahulEaswar @Pastor__West @PastorRams https://t.co/lj6MHUXiMh",NAMOBJPINDIA,india,"PRO BJP, PROUD NAMO BHAKT ,INSPIRED BY AMIT SHAH...DREAM :MAKE INDIA GREAT AGAIN",155,449,19516,False,
2020-03-09 14:44:58+00:00,"Tesla delivered almost one-third of all electric vehicles in China last month, signaling the Model 3 maker has been relatively unscathed by the coronavirus outbreak https://t.co/LISHC9PGPr",TeslaClubIN,india,Unofficial Tesla Club India | EV FUD Busters Inc | Building a Community for Future | Every EV Supported | Trying to bring rEVolution here - @NCBirbhan,2731,379,12173,False,
2020-03-09 14:45:02+00:00,"#coronavirus
#COVID2019

Remember, no crisis lasts forever and travel never stops. 

So while we wait for the storm to pass by, let us use the opportunity to care for our guests, care for each other and ensure that we come out of this Stronger Together !

#SaveTourism",QualityPvt,mumbai india,IATA Accredited Travel Agent,73,808,326,False,
2020-03-09 14:45:04+00:00,"Jio, Airtel and BSNL replace ringing tone with coronavirus advisory https://t.co/WvG3K0w4zp #Repost",medianama,india,"Analysis supporting an open, fair, competitive and global Internet // On Telegram at https://t.co/zyzaOLVcPd",237736,466,59721,True,
2020-03-09 14:45:10+00:00,RT @ashoswai: #coronavirus came to Hasina's rescue to uninvite Modi - Massive popular opposition was mounting against Modi's planned visit…,IrfanMomin2426,mumbai india,STAY HOME SAVE LIVES....,340,586,21012,False,#coronavirus came to Hasina's rescue to uninvite Modi - Massive popular opposition was mounting against Modi's planned visit to Bangladesh.  https://t.co/VcjDgWTCMQ
2020-03-09 14:45:13+00:00,"RT @SanjaySDutt: Dear @INCTamilNadu &amp; @INCPuducherry family to kindly please note &amp; put on hold all preparations being made for it, as per…",INCTamilNadu,chennai tamil nadu india,"Official handle of Tamil Nadu Congress Committee, RTs are not endorsements.
Get party updates in 7502000100 WhatsApp number 
Follow our president @KS_Alagiri",118795,382,24933,True,"Dear @INCTamilNadu &amp; @INCPuducherry family to kindly please note &amp; put on hold all preparations being made for it, as per our earlier discussion/information conveyed.

@VNarayanasami @KS_Alagiri 
@AVSubramanian3 #KRRamasamy https://t.co/W2w4G8yDHF"
2020-03-09 14:45:18+00:00,"RT @kingbalu99: Universal Caller Tune For All the Mobile Networks In India Right Now 😂🙏
#coronavirus https://t.co/KkkhNuJA28",satyajithpinku,hyderabad india,"Cinephile, atheist, foodie & loves travelling.......  posting deals @ @bestlootdeal please support by following 🙏🏻",3962,4937,113850,False,"Universal Caller Tune For All the Mobile Networks In India Right Now 😂🙏
#coronavirus https://t.co/KkkhNuJA28"
2020-03-09 14:45:21+00:00,"RT @Advaidism: Guidelines against CoronaVirus.

NO Handshakes https://t.co/LSGPbBYcVW",KadaraInd,south hadley ma india,Be as Human as Possible,265,475,89246,False,"Guidelines against CoronaVirus.

NO Handshakes https://t.co/LSGPbBYcVW"
2020-03-09 14:45:22+00:00,RT @ANI: Karnataka Medical Education Minister Dr. K. Sudhakar: All primary schools in Bengaluru to remain closed from tomorrow till further…,Neer00305103,chandigarh india,"भगवा की ताकत की आगे  ब्रम्हांड भी सर झुकाता है
सुबह शाम सूरज भी भगवा ओढ़कर आता है🚩🚩
 गर्व है कि हिन्दू हूं",230,156,10115,False,Karnataka Medical Education Minister Dr. K. Sudhakar: All primary schools in Bengaluru to remain closed from tomorrow till further orders. #Coronavirus
2020-03-09 14:45:23+00:00,"Fuckin' brilliant, these people wanna travel everywhere while sick. https://t.co/NX5EgGgRfk",TheBManipulator,trivandrum india,Quintessential മലയാളി Bibliophile & an Ol' School Dancer 🤙🏻,204,1933,3154,False,
2020-03-09 14:45:30+00:00,"RT @Delhicustoms: Chief Commissioner, Delhi Customs Zone Sh. Alok Tewari reviewed the preparations of Delhi Airport Customs regarding #COVI…",GST_Updates_Qry,ghaziabad india,"GST Updates and Query is professionally Manged group for vital, Confirm and authentic updates on taxation, accounts, Finance, Import Export and other Matter.",416,158,1047,False,"Chief Commissioner, Delhi Customs Zone Sh. Alok Tewari reviewed the preparations of Delhi Airport Customs regarding #COVID19 and directed officers to take all possible precautions and mandatorily wear mask, gloves and use sanitisers while processing passengers and goods. https://t.co/MG5f5sDyvB"
2020-03-09 14:45:31+00:00,RT @ssingapuri: Once a vaccine for intelligence is developed it should be donated to you for free!!,singpuri,mumbai india,it's all about logic!!!! I follow the footsteps of Sandy Boy. Kindly follow Sandy Boy @ssingapuri,1386,377,47088,False,Once a vaccine for intelligence is developed it should be donated to you for free!! https://t.co/9JQYOEl37m
2020-03-09 14:45:36+00:00,RT @TeaPainUSA: Trump’s tweetin’ about the “corruption” of the Obama administration as US markets melt down. https://t.co/QpSr6VIPtX,JainS_16,india,Avid Netizen,503,1410,118965,False,Trump’s tweetin’ about the “corruption” of the Obama administration as US markets melt down. https://t.co/QpSr6VIPtX
2020-03-09 14:45:37+00:00,"RT @AngelaLMorabito: Is it, though? Ebola was named for a river in the Congo. Zika, for a forest in Uganda. Lyme disease for Lyme, Connecti…",nirikshak123,maharashtra india,,76,1669,10233,False,"Is it, though? Ebola was named for a river in the Congo. Zika, for a forest in Uganda. Lyme disease for Lyme, Connecticut. https://t.co/yTlURWxr3l"
2020-03-09 14:45:38+00:00,"RT @UNICEFIndia: Play safe on #Holi2020! ✨🌈

Here's what to do if you feel unwell. #CoronaVirus #Covid19 https://t.co/qlWy8fd5eH",ThisIsMohit777,up india,"MSc (MicroBiologist)

स्वस्थ रहो (Be Healthy)! मस्त रहो (Be Happy)! व्यस्त रहो (Be Busy)! 😊",1812,493,115974,False,"Play safe on #Holi2020! ✨🌈

Here's what to do if you feel unwell. #CoronaVirus #Covid19 https://t.co/qlWy8fd5eH"
2020-03-09 14:45:42+00:00,RT @CNBCTV18Live: #CNBCTV18Market | European equities continue to be in bear market as global equities taking a major hit at the start of t…,TimsyJaipuria,new delhi india,"Assistant Editor with CNBC TV18 , formerly with @httweets @FinancialXpress @TheDailyPioneer | @LSRELSA @LSRDU alumni",7838,499,12178,False,#CNBCTV18Market | European equities continue to be in bear market as global equities taking a major hit at the start of this week due to #Coronavirus fears https://t.co/QIotgHcYbd
2020-03-09 14:45:46+00:00,"Will you play #Holi2020 in the wake of #CoronavirusOutbreak ? 

#coronavirusindia #coronavirusinindia #COVID2019 #COVID",religionworldIN,india,"Connecting many faiths by knowledge & wisdom. Share/Report/Analyse -Religion/Spirituality/Devotion/ Mythology/Beliefs/Traditions. 
Email : info@religionworld.in",2560,919,35422,False,
2020-03-09 14:45:46+00:00,RT @PTI_News: #COVID19 patient's wife &amp; 15-year-old boy who arrived from US test negative for novel #coronavirus in Tamil Nadu: State healt…,RajRockstaar,india,Indian,129,5,36154,False,#COVID19 patient's wife &amp; 15-year-old boy who arrived from US test negative for novel #coronavirus in Tamil Nadu: State health minister.
2020-03-09 14:45:47+00:00,RT @amalorj: Covid has taught an important lesson. It is not the tertiary care that is important . It is the public health . We need to def…,drninadphade,akluj india,"Physician , Sport person , interested in politics ,wildlife photography especially birds",184,155,4202,False,Covid has taught an important lesson. It is not the tertiary care that is important . It is the public health . We need to defocus from AIIMS type of institution and focus on strengthening PHCs . Heart transplants are glamorous but PHC work is far more important .
2020-03-09 14:45:47+00:00,"RT @spectatorindex: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2…",Anshulborkar98,india,,21,562,1861,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 14:45:48+00:00,"RT @ImAbhishek7_: Corona Virus effigy to be burnt in Worli, Mumbai today 🔥

Be scared Corona, be very scared. https://t.co/LSClGS1kIq",parthya,maharashtra india,,590,594,23515,False,"Corona Virus effigy to be burnt in Worli, Mumbai today 🔥

Be scared Corona, be very scared. https://t.co/LSClGS1kIq"
2020-03-09 14:45:50+00:00,RT @ANI: Union Minister of State for Finance Anurag Thakur on Moody's India GDP forecast of 5.3% in 2020: First US-China trade war caused e…,rahul08_kumar,durgapur india,"VENI VIDI VICI 
I came I saw I conquered",149,78,46907,False,"Union Minister of State for Finance Anurag Thakur on Moody's India GDP forecast of 5.3% in 2020: First US-China trade war caused economic slowdown globally,&amp;now Coronavirus has hit economy&amp;impacted global trade. So it's natural that its impact will fall on every country's economy https://t.co/1dJwjRdZvO"
2020-03-09 14:45:50+00:00,"RT @htTweets: US stocks trade halted for 15 minutes due to crashing oil prices, #coronavirus worries

https://t.co/EsIXCih5kw https://t.co/…",webjournalismcg,new delhi india,"Writer of a book- Macaulay's Graft Reactor and Freelance Blogger Journalist on web media like blog and social media. Graft, root cause of problems, India facing",80,74,40967,False,"US stocks trade halted for 15 minutes due to crashing oil prices, #coronavirus worries

https://t.co/EsIXCih5kw https://t.co/wM4zuihYlR"
2020-03-09 14:45:50+00:00,"RT @RituMod: Trade suspended in US stock exchange!! 

Oil 
&amp;
Corona 

are culprits!! 

Modiji is the only one who can get people to table !…",hirajesh1087,india rajasthan,"Am an ex-airforce personnel, presently in legal industry and practicing lawyer, got blessings of Yogi Aditya Nath ji as he followed me, greatly honoured,",3216,3434,80608,False,"Trade suspended in US stock exchange!! 

Oil 
&amp;
Corona 

are culprits!! 

Modiji is the only one who can get people to table !
Let’s wait for @narendramodi ji s magic"
2020-03-09 14:45:53+00:00,"RT @ANI: Mumbai: An effigy based on the theme of #CoronaVirus has been put up in Worli, ahead of 'Holika Dahan' today. #Holi https://t.co/y…",das_varun99,india,Writer. Journalist. Blogger. Escapist.,1360,4910,69951,False,"Mumbai: An effigy based on the theme of #CoronaVirus has been put up in Worli, ahead of 'Holika Dahan' today. #Holi https://t.co/yX01NWqzZi"
2020-03-09 14:45:54+00:00,"The safety of our people and those around us is our top priority. 

Let’s initiate small yet essential measures to ensure self-protection from Coronavirus on this Holi &amp; Let’s say “NA” to “CoroNA”. 

#NationalSafetyDay #CoronaVirus #NatoCoroNa #CoronaVirusIndia  #CyberKart https://t.co/zwkhQT9Xs9",cyberkartin,barkhera uttar pradesh india,"CyberKart is a registered brand name of SWALK RETAIL PRIVATE LIMITED.
It is an Online Marketplace.
#onlineshopping #onlineretail #ecommerce
🛍️🏪📱💸",8,0,19,False,
2020-03-09 14:45:59+00:00,RT @PTI_News: India to send a C-17 Globemaster military aircraft to coronavirus-hit Iran tonight to evacuate stranded Indians: Official sou…,rahul08_kumar,durgapur india,"VENI VIDI VICI 
I came I saw I conquered",149,78,46907,False,India to send a C-17 Globemaster military aircraft to coronavirus-hit Iran tonight to evacuate stranded Indians: Official sources to PTI
2020-03-09 14:46:04+00:00,RT @chloerxbecca: coronavirus really said happy international women’s day,Rajarshiiii,mumbai india,jab life ho jaye tough toh maaro 10 puff,1707,562,16293,False,coronavirus really said happy international women’s day https://t.co/zncGnCK1tD
2020-03-09 14:46:04+00:00,"#Coronovirusupdate &amp; #Astrology 

Feb 13 - Mar 14 -&gt; Aquarius(friends,socializing) -&gt; CoronaVirus spreading wide(different countries) very fast

Mar 15 - Apr 14 -&gt; Pisces(Isolation, loss) -&gt; More people/places will be quarantined(isolated) resulting in losses",Amit_knc,new delhi india,"#Single #Engineer by profession,Spiritual by nature,Fighter by attitude,Political by interest,Hindu by birth😎",1065,163,85076,False,
2020-03-09 14:46:06+00:00,"Karnataka Reports First novel #coronavirus or #COVID19 Case, Techie Back from US Tests Positive. 2 more coronavirus cases, India's count now 45. Expect more such cases as community spread is still not reported in India. #DigitalIndia @DisasterReliefs @_Perry4Law @DigitalIndiaLaw https://t.co/bCACLYeTJo",IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #ML, #IoT, #QC, #SmartCities, #SpaceLaw, Etc.",33,5,8877,False,
2020-03-09 14:46:09+00:00,RT @YaxueCao: Today vice prime minister Sun Chunlan #孙春兰 visited Wuhan Qingshan Kaiyuan residential community. It’s meant to be a PR show.…,branded_chaddi,india,just chill,248,573,141713,False,"Today vice prime minister Sun Chunlan #孙春兰 visited Wuhan Qingshan Kaiyuan residential community. It’s meant to be a PR show. Residents were not allowed to come out, but things went out of control. They started shouting, “Fake! Everything is fake!” #假的 #全都是假的 https://t.co/aOxpY3tMfp"
2020-03-09 14:46:11+00:00,RT @ArunDev1: Bengaluru reports first case of #coronavirus. A Bengaluru resident who had returned from the US was tested positive on 9 Marc…,tokyotowerstars,india,"If the face says nothing, listen to the heartbeat. 🔞 she/they, queer 💫 || read carrd before you follow || TERFs will be blocked 🚫",137,392,62685,False,Bengaluru reports first case of #coronavirus. A Bengaluru resident who had returned from the US was tested positive on 9 March. https://t.co/g1xqIRe2W7
2020-03-09 14:46:13+00:00,RT @ndtv: #Update | The patient is a resident of Italy. He was tracked at Amritsar airport and admitted in Government Medical College in Am…,aliirfansy,new delhi india,"I am who I am, I am what I am, I do what I do and I ain’t never gonna do it any different. I don’t care who likes it and who don’t.",547,3026,6095,False,"#Update | The patient is a resident of Italy. He was tracked at Amritsar airport and admitted in Government Medical College in Amritsar, Punjab. 

#CoronavirusOutbreak #coronavirusindia #coronavirus 

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7"
2020-03-09 14:46:20+00:00,RT @PTI_News: #COVID19 patient's wife &amp; 15-year-old boy who arrived from US test negative for novel #coronavirus in Tamil Nadu: State healt…,ShivaKap,tamilnadu india,RT=¥. Centre. People are important. Politicians are replaceable. Speak my mind. Humour. Tear the political nonsense.,1652,397,227939,False,#COVID19 patient's wife &amp; 15-year-old boy who arrived from US test negative for novel #coronavirus in Tamil Nadu: State health minister.
2020-03-09 14:46:22+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,Slea_Zilla,guragon india,"Patents mera #BreadAndButter, books aur writing ka ghar pe clutter, bike aajkal karti khatar khatar, bolta nahi mein bilkul patar patar!!!",259,302,40152,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 14:46:22+00:00,After dialling when you hear the #coronavirus message voice.. press # or 1 on your phone... that will skip! https://t.co/ktm4pc4zUb,AGR_Selvam,chennai india,"Software Professional, Cricket Enthusiast, Huge fan of #RahulDravid & @msdhoni, Nature Lover, Live and Let Live!!",857,1158,30706,False,
2020-03-09 14:46:24+00:00,"South Africa players have been briefed about health safety measures, including restrictions on ""fan interaction"", ""selfies"" ahead of the three-match ODI series against India

#INDvSA

https://t.co/NFbYd1heCW",CricketNDTV,india,Catch all the latest news from the world of Cricket!,1789163,10,131567,True,
2020-03-09 14:46:26+00:00,"@PalliThordarson is that true that coronavirus name has been derived by the cap that is worn by popes... 
(For example-coronary artery)",rush3411,gujarat india,"String theory expert, quantum mechanics and theory of relativity interpreter,UFC fan, Science film maker, Tech savvy guy.  🤘🤘👊🤘👊🤘",13,83,912,False,
2020-03-09 14:46:33+00:00,RT @PTI_News: Karnataka reports its first coronavirus case in Bengaluru; IT professional who returned from US tests positive: Minister K Su…,vivekcochin,india,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",76,92,25605,False,Karnataka reports its first coronavirus case in Bengaluru; IT professional who returned from US tests positive: Minister K Sudhakar
2020-03-09 14:46:35+00:00,"RT @CricketNDTV: South Africa players have been briefed about health safety measures, including restrictions on ""fan interaction"", ""selfies…",ndtv,india,Breaking news alerts from India,13308495,14,726653,True,"South Africa players have been briefed about health safety measures, including restrictions on ""fan interaction"", ""selfies"" ahead of the three-match ODI series against India

#INDvSA

https://t.co/NFbYd1heCW"
2020-03-09 14:46:36+00:00,RT @chloerxbecca: coronavirus really said happy international women’s day,cloudfriction,india,"2️⃣2️⃣ ⚡ ♓♍♈ she/her
#loveislove 🏳️‍🌈 #blacklivesmatter #dalitlivesmatter 💺",621,1921,51224,False,coronavirus really said happy international women’s day https://t.co/zncGnCK1tD
2020-03-09 14:46:38+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,PrayagrajWale,prayagraj india,"बस यही सोचकर हर तपिश में जलता आया हूँ,
धूप कितनी भी तेज हो समंदर सूखा नही करते


*टीम प्रयागराज*",50650,1407,322440,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 14:46:39+00:00,They Recovered From the Coronavirus. Were They Infected Again? https://t.co/m1yXGvykdd,joy_mammen,cmc vellore india,Pathologist; Interested in Informatics and Public health aspects of Blood Transfusion. Views are personal.,49,105,334,False,
2020-03-09 14:46:41+00:00,"RT @AJEnglish: #Coronavirus infections appear to be slowing in China, with only 40 new confirmed cases yesterday - the lowest since January…",davetapan,india,"😇🥉
You Tuber, #Blogger, #Food Lover, #Instagram
#Travel Lover, #stockanalyst, #Chemistry person",15,92,3586,False,"#Coronavirus infections appear to be slowing in China, with only 40 new confirmed cases yesterday - the lowest since January. https://t.co/RpDXo2mgaj"
2020-03-09 14:46:45+00:00,RT @digitaldutta: I didn't want to panic or create one either. But covid in India is at large and the govt is too incompetent to even ackno…,ngrjdr,bengaluru south india,,59,500,2532,False,I didn't want to panic or create one either. But covid in India is at large and the govt is too incompetent to even acknowledge it.
2020-03-09 14:46:50+00:00,"RT @UNICEFIndia: Play safe on #Holi2020! ✨🌈

Here's what to do if you feel unwell. #CoronaVirus #Covid19 https://t.co/qlWy8fd5eH",ChiragRath,india,Ethical Hacker | IT Analyser | PHP Developer | Social Media activist | Entrepreneur | Support clean politics.,701,486,13428,False,"Play safe on #Holi2020! ✨🌈

Here's what to do if you feel unwell. #CoronaVirus #Covid19 https://t.co/qlWy8fd5eH"
