created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 13:38:29+00:00,"RT @DishTV_India: Q1. 'He is known for his roles in Hindi movies like Raanjhanaa and Tamil movies like Yaaradi Nee Mohini. Who is he?'

Ans…",vinodsapra76,ambala india,"Searching friendly,caring & loving life Partner..",459,3401,40506,False,"Q1. 'He is known for his roles in Hindi movies like Raanjhanaa and Tamil movies like Yaaradi Nee Mohini. Who is he?'

Answer using #DishTVHitsActive to win big &amp; stay entertained at home by availing FREE previews of DishTV Hits Active Service before 31st of the month. https://t.co/9QwmKBl36m"
2020-05-15 13:38:30+00:00,"@ramanmann1974 @sagarikaghose Corona must soon go away,  otherwise all minds will be vigorously thinking to find loop holes,  which were kept from 1947 to 2014 under wraps😜",tsrgeo,republic of india,"GATE Scholar
Civil -Geotechnical Engineer
Inspired by Sir MV,  Sir Arthur Cotton,  Karl Terzaghi and every Civil Engineer who dreamt big",11,47,2280,False,
2020-05-15 13:38:30+00:00,"How Will Big Data Analytics Factor into the Next Phase of COVID-19?

https://t.co/yTWKg23qGT

#doodleblue #bigdata #bigdataanalytics #DataAnalytics #COVID19India #CoronavirusOutbreak",doodleblue7,chennai india,"We are a #digitalstrategy consulting boutique that leads #digitaltransformation for global brands, famous startups, fortune 500s and governments.",854,1913,3627,False,
2020-05-15 13:38:30+00:00,"RT @galattadotcom: #TN &amp; #Punjab are the major players manufacturing #PPEs for fight against #COVID19! 117 garment factories in #TamilNadu,…",thalapathymania,india,,114,215,22577,False,"#TN &amp; #Punjab are the major players manufacturing #PPEs for fight against #COVID19! 117 garment factories in #TamilNadu, 46 in #Punjab and 43 in #Karnataka are working on manufacturing #ppekits! #COVID #coronavirus #TNFightsCorona #TNGovt #GalattaCares #StayHomeStaySafe #StayHome"
2020-05-15 13:38:31+00:00,"AMAZING: An illustration of the Italian weekly ""Domenica Del Corriere"", of 1962, shows how society was imagined in 2022. 
#fridaymorning
#FridayThoughts #coronavirus https://t.co/0lR0poOGu7",Rantaramic,canada india usa,"Wordsmith, communications professional, aspiring Renaissance Man & Master of The Cultural Zeitgeist.",890,860,59908,False,
2020-05-15 13:38:32+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",iyc_surguja,ambikapur india,,188,305,2579,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 13:38:36+00:00,RT @ishafoundation: Inner Engineering Online can transform the way we think and feel. Many of you have had a chance to go through this cour…,RajaSudhan7,thane india,"Volunteering Isha Foundation and 
fund raising for Isha Vidhya through Tata Mumbai Marathon 2020
Volunteer - International Yoga Day",597,327,11347,False,"Inner Engineering Online can transform the way we think and feel. Many of you have had a chance to go through this course during the lockdown or before. Share your experience of the course with pictures/videos, tagging @IshaFoundation, using #MyInnerEngineering and get retweeted! https://t.co/PTfjDCW0KB"
2020-05-15 13:38:37+00:00,RT @INCHaryana: A man who did not believe in the economic impact of COVID-19 now addresses a daily press conference to announce a 'stimulus…,rajanbhamba,karnal india,"State coordinator Kisan Congress
SM HRY
Farmer #BhambaRajan


Telegram- bhambarajan

RGVM HARYANA

https://t.co/DjNMgRQipi i",4328,4246,38441,False,"A man who did not believe in the economic impact of COVID-19 now addresses a daily press conference to announce a 'stimulus package' for the economy - Only in the BJP govt!

#GoBJPGoCorona https://t.co/39ydKrRgji"
2020-05-15 13:38:39+00:00,"RT @MiishNottyAna: Mumbaikars trying to save themselves from Corona Virus 😢😷

 https://t.co/FylrhjKWJx",jemin_p,mumbai india,"Responsible To n FOR my SELF ONLY. Not responsible to unverified Assumptions.. From Mumbai,",44805,552,344285,False,"Mumbaikars trying to save themselves from Corona Virus 😢😷

 https://t.co/FylrhjKWJx"
2020-05-15 13:38:39+00:00,RT @oldengold: But Modi ji signed agreement with bill gates and WHO and it was officially announced too in January beginning when there was…,Rita_Banerji,india,feminist • author of @sexandpower Penguin Books• founder of @50millionmissin• Now focused on India's digital war on women.  Follow #AadhaarWarOnWomen,11947,381,105378,True,But Modi ji signed agreement with bill gates and WHO and it was officially announced too in January beginning when there was no pandemic accepted in India. AND BILL GATES WILL HAVE HIS NO INDEMNITY CLAUSE AS WELL ON INDIAN GUINEA PIGS. https://t.co/jXXUYlZyah
2020-05-15 13:38:39+00:00,"@PCSVishalSingh @ShriVishwanath Hello Vishal sir, these days you are not sharing updates on Covid 19 from Varanasi. Hope you are doing well.",rohitjaiswal25,pune india,Software Engineer,133,181,955,False,
2020-05-15 13:38:40+00:00,"RT @NMOPS1: #JusticeForCoronaWarriorKripaNidhi

If Corona Warriors will be hurt 
So how will India win the war against Corona?

@CMOfficeUP…",anilguppta,india,मो को कहाँ ढूँढे बन्दे..मैं तो तेरे पास में,121,282,2118,False,"#JusticeForCoronaWarriorKripaNidhi

If Corona Warriors will be hurt 
So how will India win the war against Corona?

@CMOfficeUP 
@jaunpurpolice 
@DMjaunpur 
@PMOIndia 
@myogiadityanath 
@kpmaurya1 
@drdineshbjp 
@ndtv 
@aajtak
@ravishndtv
@vijaykbandhu"
2020-05-15 13:38:42+00:00,"@uddhavthackeray @OfficeofUT sir, as a mumbaikar would suggest to extend lockdown uptil 15/6 at once &amp; do not restart local trains or any public transport... this action will show results 🙏",rajeevs14597841,mumbai india,,0,43,76,False,
2020-05-15 13:38:43+00:00,RT @VenkatBalmoor: There are high chances of spreading #COVID through sanitizers which are meant to be used at public places such as hospit…,NutenkiOmkar,parkal india,"NSUI--(National Student's Union Of India)
Parkal Constituency Vice president
Telangana.",39,83,879,False,There are high chances of spreading #COVID through sanitizers which are meant to be used at public places such as hospitals. The Foot Operated Sanitizer Dispenser will be a great alternative as one can use the sanitizer by using his foot without touching the sanitizer bottle.
2020-05-15 13:38:45+00:00,RT @JPNadda: To be guided by the able leadership of Honble PM @narendramodi Ji in these crises gives hope and reassurance. UN economic expe…,KirenRijiju,new delhi india,"India's Minister of State for Youth Affairs & Sports (Independent Charge) and
Minister of State for Minority Affairs. MP from Arunachal Pradesh.",796388,404,15423,True,"To be guided by the able leadership of Honble PM @narendramodi Ji in these crises gives hope and reassurance. UN economic experts hail India’s stimulus package as impressive and useful to revive the economy.

https://t.co/Z0mTqeTOxe"
2020-05-15 13:38:47+00:00,"RT @rakeshthakurdpe: I stay at work for you you stay at home for us . Taking all the stress yet smiling is govt employees.
 #BlackDayScrapN…",AnilKum51981265,uttar pradesh india,"Anil Kumar Gupta(Assistant Teacher) https://t.co/Fak176Lvd7.,BTC, Ctet, Up tet",978,571,13823,False,"I stay at work for you you stay at home for us . Taking all the stress yet smiling is govt employees.
 #BlackDayScrapNPS 
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharaman @NmopsInd @abhinav019
@DivyaHimachal"
2020-05-15 13:38:47+00:00,RT @nsui: Telangana NSUI started a initiative to fight this pandemic where installed Foot Operated Sanitizer Dispenser Machines at Gandhi B…,NutenkiOmkar,parkal india,"NSUI--(National Student's Union Of India)
Parkal Constituency Vice president
Telangana.",39,83,879,False,"Telangana NSUI started a initiative to fight this pandemic where installed Foot Operated Sanitizer Dispenser Machines at Gandhi Bhavan in Hyderabad.
#LadengeAurJeetenge https://t.co/olEgOsDdla"
2020-05-15 13:38:48+00:00,"RT @Shiva18929189: @leehsienloong You are great leader, We like your leadership, You are role model, with due respect of all your decisions…",DorababuJSP,kakinada india singapore,"TV24 Studio https://t.co/Z0h39w7x3A
Proud Indian... Jai hind...",267,122,1727,False,"@leehsienloong You are great leader, We like your leadership, You are role model, with due respect of all your decisions towards covid 19. Can I request you to allow EP, DP, S pass holders back to Singapore as most of them are stuck, waiting for your help. Could you please kind on this matter,"
2020-05-15 13:38:50+00:00,"RT @TheQuint: #InternationalNursesDay | “To offer a helping hand for the people in need. That’s our goal,” say Indian nurses who are battli…",Anjali_tsr,india,,7,101,13,False,"#InternationalNursesDay | “To offer a helping hand for the people in need. That’s our goal,” say Indian nurses who are battling at the forefront and taking care of us. (via @QuintFit)
https://t.co/5eGJEtog9k"
2020-05-15 13:38:51+00:00,"RT @SamParkerSenate: Twitter banned this thread:

""1. Wuhan Coronavirus is an engineered offensive bi oweapon.

""You're not being told this…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4169,5003,396357,False,"Twitter banned this thread:

""1. Wuhan Coronavirus is an engineered offensive bi oweapon.

""You're not being told this by the Mockingbird media here because the US Gov is directly responsible for the global bi oweapons arms race...""

Read the rest here
👉https://t.co/CcZnPOZq1y https://t.co/tlkptZPgUS"
2020-05-15 13:38:52+00:00,"RT @IShoaib5: Dear @drashwathcn and @BSYBJP , survey to promote students without exams and waive of the semester fee due to the current pan…",PavanKu37858458,bengaluru india,,5,30,85,False,"Dear @drashwathcn and @BSYBJP , survey to promote students without exams and waive of the semester fee due to the current pandemic situation. Here's why this is necessary for student
 #promotethekarnatakadegreestudents 
#promotethedegreestudents  #promotetheVTUstudents https://t.co/KWZFYeYXpr"
2020-05-15 13:38:52+00:00,"Women Leaders Leading In Corona Crisis?
While numerous nations keep on thinking about raising #COVID19 episodes, two have announced their viably finished: #world #politics #women #leaders #coronacrisis

https://t.co/1pekax1t8I",_MindStick_,india,We are an IT company specializing in custom software development. We are dedicated to providing professional high quality services to business sectors.,114,87,2009,False,
2020-05-15 13:38:53+00:00,"RT @atulahuja_: Mumbai Covid-19 Summary:

• Max cases in a city
• No social distancing
• Attacks on Covid warriors
• Treatment of Corona pa…",Momo45810190,india,,38,137,13262,False,"Mumbai Covid-19 Summary:

• Max cases in a city
• No social distancing
• Attacks on Covid warriors
• Treatment of Corona patients next to de@d bodies
• And now no ICU beds

UNESCO certified Best CM🙏 https://t.co/WrN1lIGq6R"
2020-05-15 13:38:54+00:00,"RT @inc_priya: Scarey, horrific, sad, shameful, heartbreaking.😣

No words to describe their pain and struggle. It is so regrettable that th…",naishadhvyas,ahmedabad gujarat india,Self-Employed,1322,678,285552,False,"Scarey, horrific, sad, shameful, heartbreaking.😣

No words to describe their pain and struggle. It is so regrettable that these hands who made this country are feeling disconnected from the country today.

This is all due to your unplanned lockdown Mr Modi.😠

#भयानक_भाजपा_राज https://t.co/L35nuFCMoB"
2020-05-15 13:38:54+00:00,The migrants right now are not suffering because of the corona virus but because of the exploitation and marginalisation of the working class which is happening since ages. The root cause of it in India is the caste system. https://t.co/PyWnEidhaS,VaishaliPaliyal,saharanpur india,Dalit Feminist |Constitutionalists| |Ambedkarite| |Hansraj College| |Delhi School of Social Work|,309,128,616,False,
2020-05-15 13:38:54+00:00,RT @nashikpolice: Distribution of #Wristband with sensors to detect COVID-19 Symptoms to #NashikCityPolice team by the hands of Hon. CP Vis…,ImAkshayKhiladi,india,"Superstar Akshay Kumar fan❤
Proud #Indian #Akkian 
Sooryavanshi ➡ Laxmmi Bomb ➡ Prithviraj ➡ Bacchan Pandey ➡ BellBottom 😎",2142,117,81289,False,Distribution of #Wristband with sensors to detect COVID-19 Symptoms to #NashikCityPolice team by the hands of Hon. CP Vishwas Nangre Patil Sir. Sponsored by Veteran Film actor @akshaykumar and Datar Cancer Genetics Ltd. @DGPMaharashtra @CMOMaharashtra  https://t.co/z7cgCZEFQ5
2020-05-15 13:38:55+00:00,"RT @himantabiswa: Happy to share that one more #COVID19 patient, after testing negative successively, has been discharged from SMCH today t…",BappiDa53680342,guwahati india,Creative/Flexible/responsible,606,31,30715,False,"Happy to share that one more #COVID19 patient, after testing negative successively, has been discharged from SMCH today taking the total recovered patients to 41.

↗️ Total cases 86
↗️ Recovered 41
↗️ Active cases 42
↗️ Migrated 1
↗️ Death 2

#AssamCovidCount #AssamCares https://t.co/xM6GZMbWrH"
2020-05-15 13:38:55+00:00,RT @mbachelet: #COVID19: Disproportionate numbers of essential workers are migrants – most of them often very poorly paid. Lifting #lockdow…,Abiram20548001,chennai india,"Doctor 💊💉 

music Addict 🎵  , Pet lover,
  CSK 💛 & DC 🦇Fanatic",109,126,8766,False,"#COVID19: Disproportionate numbers of essential workers are migrants – most of them often very poorly paid. Lifting #lockdowns will put them at heightened risk, everyone needs protection."
2020-05-15 13:38:57+00:00,RT @Being_Humor: Good decision.. the culture of theatre and loot in the name of popcorn and cold drinks should be replaces with OTT platfor…,skeleton_mann,india,"INDIAN. Saffron. 
Mechanical Engineer, IIT (BHU). 
RTs not endorsements.
Tweets not personal.
Femenist. 
Har Har Mahadev 🙏",110,124,32877,False,Good decision.. the culture of theatre and loot in the name of popcorn and cold drinks should be replaces with OTT platforms which is the future.. 🥳✌🏻 https://t.co/wUOtVGqpq2
2020-05-15 13:38:58+00:00,RT @timesofindia: We've not let pandemic come in the way of our diplomatic engagements. India’s wise counsel&amp;PM's statesmanship have been s…,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4171,601340,False,"We've not let pandemic come in the way of our diplomatic engagements. India’s wise counsel&amp;PM's statesmanship have been sought&amp;appreciated at various bilateral, plurilateral and multilateral platforms: Foreign Secretary HV Shringla in virtual address to National Defence College https://t.co/fm9QCrpmru"
2020-05-15 13:38:59+00:00,RT @rathindraOFC: Didi formed a COVID management committee not for curbing the spread of corona but for stopping the spread of the right in…,OnkarMukherjee1,india,photographer,98,184,5309,False,Didi formed a COVID management committee not for curbing the spread of corona but for stopping the spread of the right information around the corona. #MamataDahaFail
2020-05-15 13:38:59+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E",Bhartiyanagrika,india,Real patriotism is willingness to question the government when it is wrong..RTs not endorsement ...,675,451,61617,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 13:38:58+00:00,"RT @zoo_bear: Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and n…",RKsrivastav55,jharkhand india,"CHARACTER IS THE MOST PRECIOUS GIFT OF EDUCATION.
 सबसे पहले एक सामान्य भारतीय। जय हिन्द ,जयभीम🙏
MY OFFICIAL ACCOUNT @RKsrivastav55",86,216,1183,False,"Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and non stop propoganda by several Indian news channels. 
https://t.co/caCQrCkfSj"
2020-05-15 13:39:00+00:00,"RT @SamParkerSenate: 1. Wuhan Coronavirus is an engineered offensive bioweapon.

You're not being told this by the Mockingbird media here b…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4169,5003,396357,False,"1. Wuhan Coronavirus is an engineered offensive bioweapon.

You're not being told this by the Mockingbird media here because the US Gov is directly responsible for the global bioweapons arms race. We've spent somewhere in the neighborhood of $100-200 Billion since 9/11.

(cont)"
2020-05-15 13:39:00+00:00,"RT @FilmCompanion: ""Indian film awards definitely don’t matter to me"" - @RandeepHooda is candid as he tells us about why he stopped doing t…",jyotiartists,lucknow india,"FilmProducer, Artist, Creative Soul,Designer ,Dreamer, Passionate Photographer, Light of Warmth, Lost soul trying to reach at the higher ground & Love Krishna ❤",1135,607,18426,False,"""Indian film awards definitely don’t matter to me"" - @RandeepHooda is candid as he tells us about why he stopped doing theatre, what he learnt from #NaseeruddinShah and what aspiring actors should be doing with their time in lockdown: https://t.co/ugpugWKzrN https://t.co/OUpFu3bV3w"
2020-05-15 13:39:02+00:00,"RT @FaheemYounus: Fascinating News!

This smart face mask will light up when coronavirus comes in contact with it!!! That’s a walking COVID…",salimjaved_pt,mumbai india,Proud Indian (Physiotherapist) PT Manual therapist,1936,4832,196705,False,"Fascinating News!

This smart face mask will light up when coronavirus comes in contact with it!!! That’s a walking COVID test. 

Imagine the utility at work, airports, hospitals, everywhere. 

Rapidly going through development stages 

Read more 

https://t.co/HeMdNwUYuR"
2020-05-15 13:39:02+00:00,"RT @anuragojha71: #भयानक_भाजपा_राज He never imagined the plight of the workers this time under this rule, first in the time of demonetisati…",naishadhvyas,ahmedabad gujarat india,Self-Employed,1322,678,285552,False,"#भयानक_भाजपा_राज He never imagined the plight of the workers this time under this rule, first in the time of demonetisation and then in corona.  Modi government did not make any arrangement for them.  At the time of this disaster,. https://t.co/J5q4AVYk82"
2020-05-15 13:39:03+00:00,RT @rahulroushan: Lockdown effects are getting out of hand https://t.co/jvQuxB5Uvl,vishnu_moholkar,pune india,"🇮🇳
iSupportIndianArmy |RationalIndian | Naturelover | Marketiarprofessional | Student | ExTeacher |Pharma | मराठी by heart |",451,762,46826,False,Lockdown effects are getting out of hand https://t.co/jvQuxB5Uvl
2020-05-15 13:39:04+00:00,"RT @himantabiswa: Happy to share that one more #COVID19 patient, after testing negative successively, has been discharged from SMCH today t…",nanglucky,sibsagar india,"Vice Chairperson, Assam State Anti Drug & Prohibition Council || Director(Board), ATDC || Proud to be followed by the Hon'ble @CMOfficeAssam",4263,1209,22484,False,"Happy to share that one more #COVID19 patient, after testing negative successively, has been discharged from SMCH today taking the total recovered patients to 41.

↗️ Total cases 86
↗️ Recovered 41
↗️ Active cases 42
↗️ Migrated 1
↗️ Death 2

#AssamCovidCount #AssamCares https://t.co/xM6GZMbWrH"
2020-05-15 13:39:05+00:00,"Women rising higher. This is women empowerment. In this era of pseudo feminists, this is what true empowerment of women is!  
#women 
#womenempowerment 
#feminist https://t.co/iNkixJLPhG",Pathakjikibeti1,somewhere in india,"DM❌• Believes in WOMEN EMPOWERENT• Feminist• Desh bhakt•
Law student • 
 Proud Indian 🇮🇳• North Eastern•
Proud ASSAMESE •
Proud Hindu. 🚩• #iamdehingpatkai",62,100,421,False,
2020-05-15 13:39:06+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",BhagawanaRam_,siwana india,"Official Account–President of Youth Congress Siwana @Rajasthan_PYC , Organization general secretary Of #RPCC",2923,3456,5363,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 13:39:07+00:00,"RT @mic_ujjalbiswas: Our Didi will continue to safeguard the people, culture and unity of Bengal from all potential danger. Be it the pande…",ChatterjeeSama3,west bengal india,"শিক্ষার প্রগতি💚  সংঘবদ্ধ জীবন💚  দেশপ্রেম💚

মমতা বন্দ্যোপাধ্যায় আমার গর্ব 💚            আমার অহংকার 💚

তৃনমূল ছাত্র পরিষদ ✊💚

#বাংলার_গর্ব_মমতা",145,110,1093,False,"Our Didi will continue to safeguard the people, culture and unity of Bengal from all potential danger. Be it the pandemic or the divisive communal ploys of @BJP4Bengal, @MamataOfficial will lead the way for Ma Mati Manush. 
#LoreCholecheMamata @KailashOnline https://t.co/66EFSF78nK"
2020-05-15 13:39:08+00:00,"We look forward to welcoming you again soon 

#MyRegnant #India #IncredibleIndia #BestAddress #ComingSoon  #Lucknow #Awadh #Hotel #BoutiqueHotel #Room #Light #Lifestyle #BTS #StayStrong #StaySafe #StayHealthy #StayAtHome #Together https://t.co/yKENj5Ib4E",TheRegnant,india,"Discover a world of exquisite luxury, unparalleled comfort, unforgettable experiences and personalised service ! Use #MyRegnant to get featured 💫🥂",0,0,10,False,
2020-05-15 13:39:08+00:00,"Merchandise, Services Imports Fall 47% In April; Exports Down 37%

Trade weakened as the country remained in an extended weeks-long lockdown to curb the spread of the coronavirus pandemic.
#Nifty #stock #stockmarket #NSE #BSE #TechnicalAnalysis #Options #Trading #Banknifty #N…",Schoolofstocks,india,Everything about Indian stock market,4742,1597,4723,False,
2020-05-15 13:39:13+00:00,"RT @punautii: Thinking about opening a 'dhaba' with name '""Naan of your business"" after this lockdown ends. 
Wish me luck.",akshay_1009,mumbai india,jab zindagi hi mazak bann gayi ho toh baatein bhi mazak lagti hai,439,591,2512,False,"Thinking about opening a 'dhaba' with name '""Naan of your business"" after this lockdown ends. 
Wish me luck."
2020-05-15 13:39:14+00:00,"They overcame obstacles- both personal and professional- to fight this pandemic. Now it’s our turn to honour these Covid Warriors. Tune in to the 2nd episode of the Rise India Awards to listen to their stories, tonight at 8 PM on https://t.co/WpjJTS0zSC 

@JubinNautiyal @asliyoyo",RJPrameesh,varanasi india,,573,357,2154,False,
2020-05-15 13:39:14+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

📍In order to prevent the spread of #COVID19, it is important to maintain food and Kitchen hygiene…",dgpkrish,chennai india,,110,331,35641,False,"#IndiaFightsCorona: 

📍In order to prevent the spread of #COVID19, it is important to maintain food and Kitchen hygiene. 

➡️Here are few things to be focused on while being in Kitchen👇

#StayHome #StaySafe

Via @fssaiindia https://t.co/3zeoeu6tcR"
2020-05-15 13:39:15+00:00,"RT @AlkaGill: I stay at work for you you stay at home for us . Taking all the stress yet smiling is govt employees.
 #BlackDayScrapNPS 
@na…",krishna0001947,dharchula india,,48,77,308,False,"I stay at work for you you stay at home for us . Taking all the stress yet smiling is govt employees.
 #BlackDayScrapNPS 
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharaman @NmopsInd @abhinav019
@DivyaHimachal"
2020-05-15 13:39:17+00:00,"WATCH: Jadeja showcases swordsmanship skills, urges countrymen to stay indoors amid COVID-19 lockdown
.
.
.
#RAVINDRAJADEJA #TeamIndia #Cricket #Jadeja #coronavirus #COVID #COVID19 #Lockdown4 #lockdown 
https://t.co/TQmK9dxN2P",dna,india,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2164430,372,580477,True,
2020-05-15 13:39:18+00:00,"Spread of Coronavirus is the second fastest in India. The BJP Govt is yet to ramp-up the testing of people and neither have any plans to boost the health infrastructure. India is on the edge of collapse in terms of health facilities.
#GoBJPGoCorona https://t.co/zWWmuhYiTm",MandysahuINC,mahasamund india,"The Official Twitter Account Of Mandy Sahu, State Coordinator, NSUI Chhattisgarh",2008,2242,12604,False,
2020-05-15 13:39:18+00:00,"RT @rakeshthakurdpe: I stay at work for you you stay at home for us . Taking all the stress yet smiling is govt employees.
 #BlackDayScrapN…",SHASHIPAL18,beri india,Govt. Teacher  and State Treasurer NPSEA HP,226,441,1106,False,"I stay at work for you you stay at home for us . Taking all the stress yet smiling is govt employees.
 #BlackDayScrapNPS 
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharaman @NmopsInd @abhinav019
@DivyaHimachal"
2020-05-15 13:39:19+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",inc_alok,india,"मुझे गर्व है की मैं सनातनी हूँ पर अंधभक्त नही हूँ
 बी.टेक हूँ 
पर ईमानदारी से लिखता हूँ
देश गुलाम हो रहा है चन्द उद्योगपतियों का डरो वरना जॉब छोड़ो",976,990,21281,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 13:39:20+00:00,"RT @themahavir: Here are Covid19 policies that offer a Fixed Benefit cover of above Rs. 1L. 

- Currently, only PayTM with Reliance offers…",gischethans,india,A Generalist,1385,127,48870,False,"Here are Covid19 policies that offer a Fixed Benefit cover of above Rs. 1L. 

- Currently, only PayTM with Reliance offers significant covers. 
- The cover other apps like Flipkart- ICICI, Airtel-Bharti provide are too small.

12/n

Excerpts from Data compiled by @Rahul_J_Mathur https://t.co/i1jMO7EAxS"
2020-05-15 13:39:21+00:00,Wondering what to read next? You might like to read this article by  #mbumomswhoblog @lifewtmypenguin https://t.co/ej7V7XBVsV,nehatambe,pune india,Writer| Digital Marketer | Mom of two | Influencer l Trying my hand at story writing | For any brand collaboration /reviews DM me,3368,1560,21423,False,
2020-05-15 13:39:22+00:00,RT @JamesCleverly: Today I spoke to @AdelAljubeir to reiterate the importance of regional stability and international cooperation as we tac…,zhorze,cochin india,Traveller|Waterer of the Lilies|@NUFC |Mr.Brightside|Economics Grad.@NCLalumni|,1668,4452,58285,False,"Today I spoke to @AdelAljubeir to reiterate the importance of regional stability and international cooperation as we tackle the global challenges of #coronavirus. 

I reiterate our thanks for Saudi Arabia’s 🇸🇦 generous $500m contribution to help develop a vaccine."
2020-05-15 13:39:22+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",khazia98,aligarh india,Student at aligarh muslim university |LUCKNOW |ALIGARH|RT personal,55,621,1247,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 13:39:26+00:00,"RT @theicai: CMIB of the @theicai is organizing Live Webinar on the Topic - ""The World and India - Post Covid19 on Sunday, 17th May 2020 at…",CAbhakti_joshi,jamnagar india,Practicing chartered accountant,71,212,70,False,"CMIB of the @theicai is organizing Live Webinar on the Topic - ""The World and India - Post Covid19 on Sunday, 17th May 2020 at 5 PM.
Webcast Link - https://t.co/SEIHKGpcQW
@arjunrammeghwal @TVMohandasPai @atulguptagst @JambusariaNihar 
#StayHomeStayUpdated #IndiaFightsCorona https://t.co/6DjtYhvZYV"
2020-05-15 13:39:26+00:00,RT @ANI: We've not let pandemic come in the way of our diplomatic engagements. India’s wise counsel&amp;PM's statesmanship have been sought&amp;app…,deepaknv01,incredible india,"Enthusiast & Environmentalist 

  Paz e Amor                                                    -   a PROUD HINDUSTANI",382,102,147119,False,"We've not let pandemic come in the way of our diplomatic engagements. India’s wise counsel&amp;PM's statesmanship have been sought&amp;appreciated at various bilateral, plurilateral and multilateral platforms: Foreign Secretary HV Shringla in virtual address to National Defence College https://t.co/2zywiv1h7D"
2020-05-15 13:39:26+00:00,"You remember this, tomorrow is May16, per below speculation, India should be at exit of pandemic

Experts in niti ayog now become joker 🤣

It’s ok if you don’t know, but pretending like master of all is something Modi cabinet making world to laugh at India

Team India of oratory https://t.co/htMHiw8DMJ",gprasd,karnataka india,l Views are personal I RTs # endorsements.,220,208,9238,False,
2020-05-15 13:39:27+00:00,RT @TRF_Land: Lockdowns to contain the novel #coronavirus in Asia have made farmers and indigenous people more vulnerable to losing their #…,NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",322,137,67232,False,"Lockdowns to contain the novel #coronavirus in Asia have made farmers and indigenous people more vulnerable to losing their #land l @rinachandran reports 
https://t.co/FHLTmi5reJ"
2020-05-15 13:39:28+00:00,RT @TamannaUAH: No Masjid around. No Muslims around. No Jamaatis around. Hence no Outrage By Godi Media and No action by Govt .,Varna,delhi india,"Just another shade of grey. 
✍🏼 @ https://t.co/VXDrJz8vkU
🧩 @ https://t.co/8khF7YvRqk
🛠️ @ https://t.co/AtuPeZFDEU
All RTs/links/favs ≠ endorsements",2433,5000,29400,False,No Masjid around. No Muslims around. No Jamaatis around. Hence no Outrage By Godi Media and No action by Govt . https://t.co/09270GxPnL
