created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 08:38:41+00:00,RT @DrBeelaIAS: Saluatations to Dr. Simon Hercules for his exemplary service in the fight against Covid19. Let us stand by each and every h…,Dsprasanth07,tamil nadu india anbil,"Social activity,
Political interest,
Humanity,
சமூக அக்கறை கொண்டவன் என்பதில் பெருமிதம் கொள்கின்றேன்,,🇮🇳🇮🇳🇮🇳",296,1202,1405,False,"Saluatations to Dr. Simon Hercules for his exemplary service in the fight against Covid19. Let us stand by each and every healthcare worker, they are the real heroes."
2020-04-20 08:38:41+00:00,"RT @MahilaCongress: Modi Govt forces Government employees to take a salary cut - 40% of monthly salary, and donate it to PM Cares Fund. 

W…",Yashwan88920851,daman india,,268,272,13238,False,"Modi Govt forces Government employees to take a salary cut - 40% of monthly salary, and donate it to PM Cares Fund. 

Why can't Modi Govt 

1⃣ Scrap ₹20,000 Cr Central Vista Project?
2⃣ Withdraw Govt ads on its PR?
3⃣ Rationalize Expenditure?

https://t.co/BRTTjDwqbo"
2020-04-20 08:38:43+00:00,He is old and a dialysis patient... need urgent help...... https://t.co/KqfdrNM9DJ,RohitAgrawal72,mumbai india,,1,7,1,False,
2020-04-20 08:38:43+00:00,"COVID-19 | UP CM #YogiAdityanath leads by example; says ‘will not take part in father’s last rites’ to respect #lockdown 

#AnandSinghBisht @myogiadityanath #CoronaVirusLockdown #coronavirus 

https://t.co/VcWPF0zGam",NewsMobileIndia,india,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15241,88,146168,True,
2020-04-20 08:38:43+00:00,@VidyaKrishnan Rather die of Corona and head to heavens or hell than expect gratitude from such rogues for treating us doctors like this...,satishbrain,karnataka india,"Neuro surgeon. Photographer, reader, traveller and love my LIFE.",443,1454,2783,False,
2020-04-20 08:38:44+00:00,RT @ANI: It's not an allegation.Incidents are coming up as you can't suppress truth for long. One Nepal Barman died in Malda. He was a COVI…,Yogi210875,faridabad india,Printing Technologist,2001,5000,552617,False,"It's not an allegation.Incidents are coming up as you can't suppress truth for long. One Nepal Barman died in Malda. He was a COVID patient.He was surreptitiously burned at crematorium on  April 12: Md Salim,CPI(M) on allegations that WB govt is trying to hide COVID-19 death toll https://t.co/QSiB5aSMu1"
2020-04-20 08:38:44+00:00,"RT @NumbersMuncher: Harvard has an endowment worth $40 *billion* and took $9 million after firing dining room employees.

Shake Shack is go…",pankajsabnani,mumbai india,Photography. Journalism. Feminism. Trekking. Travelling. Humour. Films. Cycling. Teaching.,1850,738,41883,False,"Harvard has an endowment worth $40 *billion* and took $9 million after firing dining room employees.

Shake Shack is going to *give back* their $10 million in emergency loans so that smaller businesses can get help.

What a contrast. https://t.co/8hakk9MvuN"
2020-04-20 08:38:45+00:00,Special Measures Needed In Madhya Pradesh To Control COVID-19 : Plea In SC [Read Petition] https://t.co/xwcQaGcJeW,_Akshita_Saxena,kanpur india,"""An unjust law is itself a species of violence. Arrest for its breach is more so.""",318,157,6601,False,
2020-04-20 08:38:46+00:00,RT @nsui: India is fighting a battle against #Covid &amp; our corona warriors are putting lot of efforts to save our country. But there is uniq…,Md_ImranNSUI,bhopal india,"National Co-ordinator - NSUI (SM)
बोल कि लब आज़ाद हैं तेरे - बोल ज़बाँ अब तक तेरी है || 💪",985,416,4473,False,"India is fighting a battle against #Covid &amp; our corona warriors are putting lot of efforts to save our country. But there is uniqueness with the diversity in our country which makes India Incredible. 
Join NSUI National President Shri @Neerajkundan today at 9PM on Facebook Page https://t.co/pEFOLhzIeB"
2020-04-20 08:38:47+00:00,OM Shanti!🙏 https://t.co/dDsuTRC2TD,iJaimin1080BJP,himatnagar india,"Followed Hon'ble PM Shri @NarendraModi Ji | Nation First🇮🇳 | Current-Politics,👤| Studying https://t.co/htGXH4zxcF📚 | Aspire To Inspire!🌼",159,154,14459,False,
2020-04-20 08:38:47+00:00,Government launches online data pool of critical human resource for combating and containing Covid-19 https://t.co/PeUYcDl1ce,OpenviewOpen,jammu city j k india,"Parveen Kumar, Founder, C.E.O. & Editor-In-Chief",52,341,23675,False,
2020-04-20 08:38:49+00:00,"RT @Vishj05: NEW: Indian police warns people, 'If you violate lockdown, we will put you in a room and play Vivek Agnihotri's movies on loop.",RobinHoodModi,jamshedpur india,Abba jo the.. Walid Humare.. Wo BAKCH*D the.!,6,87,1873,False,"NEW: Indian police warns people, 'If you violate lockdown, we will put you in a room and play Vivek Agnihotri's movies on loop."
2020-04-20 08:38:50+00:00,RT @INCIndia: The government should strongly consider waiving GST on items that are essential for us to win this fight against the Coronavi…,ManojMehtamm,nagrota bagwan india,INC SM,15376,10235,338602,False,"The government should strongly consider waiving GST on items that are essential for us to win this fight against the Coronavirus pandemic. Many of these include sanitisers, ventilators, PPE kits, masks &amp; essential medicines. 

#GSTFreeCorona https://t.co/w3dzayqGKY"
2020-04-20 08:38:50+00:00,RT @ANI: MHA writes to Maharashtra over violations to COVID19 lockdown measures; Situation especially serious in Mumbai &amp; Pune (Maharashtra…,bsr3012,chennai india,"Consultant: Statutory Compliance, ,. .HR Professional.  Comments are all my personal views.",740,938,64828,False,"MHA writes to Maharashtra over violations to COVID19 lockdown measures; Situation especially serious in Mumbai &amp; Pune (Maharashtra). Inter-Ministerial Central Teams (IMCT) to visit Mumbai &amp; Pune to make on-spot assessment of situation, issue necessary directions to the State https://t.co/r00037yd9v"
2020-04-20 08:38:50+00:00,"RT @cjwerleman: COVID-19 marks the official start of Apartheid India!

Hospitals are creating separate wards for Muslims and Hindus.

#Apar…",Sadique055,deoria india,जिहाद का मतलब संघर्ष समझो भक्तो‌,172,258,1821,False,"COVID-19 marks the official start of Apartheid India!

Hospitals are creating separate wards for Muslims and Hindus.

#ApartheidIndia 

https://t.co/KfHmULqoOK"
2020-04-20 08:38:52+00:00,Tough time for #paan eaters and #Gutka chewers https://t.co/p3UCYbPAZT,KalyaniMuktevi,hyderabad india,"Blessed to be a mother of two wonderful humanbeings.
Respects 🙏
#traditions 
#culture 
#artisans 
#love❤️ for 
#gardening🌱 🐿️🐧
#handicraft 
#food🥗🍓🍏",2405,534,16044,False,
2020-04-20 08:38:52+00:00,"RT @narendramodi: Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses…",KrunalP09415322,gujarat india,"i @ god
ભારતીય હોવાનો મારી આત્મા ને ગર્વ.....
હું છું સંપૂર્ણ ભારતીય....
હું છું ભારતીય અમે ભારત ના લોકો...",20,139,644,False,"Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses for the Maldives."
2020-04-20 08:38:53+00:00,RT @ANI: I am glad to share that Manipur is now Corona free. Both patients have fully recovered and have tested negative. There are no fres…,KolanuSailesh,hyderabad india,"Film Director
https://t.co/v2aXB0PNuS",1687,147,202,False,I am glad to share that Manipur is now Corona free. Both patients have fully recovered and have tested negative. There are no fresh cases of the virus in the state: Manipur CM N Biren Singh https://t.co/5d9xR7kg8g
2020-04-20 08:38:53+00:00,"RT @velumania: Breaking: RTPCR for COVID testing now  at Rs. 2500 only for Dialysis and Cancer victims, in 300 kms radius of Mumbai.

Mail…",seetaram64,india,ColdChainPackagingSpecialist,30,446,279,False,"Breaking: RTPCR for COVID testing now  at Rs. 2500 only for Dialysis and Cancer victims, in 300 kms radius of Mumbai.

Mail at: covid.collection@thyrocare.com or Whatsapp at 8422888222 

 #COVID should not harass NOVID (Non COVID)"
2020-04-20 08:38:54+00:00,@deepikapadukone @TLLLFoundation @DrTedros @WHO Please cancel this or we will launch a boycott of you. Tedros is a Communist Chinese stooge who hates India and caused the coronavirus to spread.,KavitaS77491695,india,100%100%100000000००%fb,1430,2685,360,False,
2020-04-20 08:38:54+00:00,"RT @csirngri: CSIR testing anti-leprosy vaccine Mw for COVID-19, says DG  Dr. Shekhar C. Mande
Read more At: 
https://t.co/Xro7i6iPkh
@CSIR…",bhuvneshtyagi,agra india,"state social media cell member up @dynastymuktbharat, Har Har Mahadev",816,4738,11319,False,"CSIR testing anti-leprosy vaccine Mw for COVID-19, says DG  Dr. Shekhar C. Mande
Read more At: 
https://t.co/Xro7i6iPkh
@CSIR_IND, #CSIRFightsCovid19"
2020-04-20 08:38:55+00:00,RT @stpiindia: The overwhelming participation from the IT Industry &amp; Startups in the maiden webinar series of #STPIPulse signifies how such…,MSSATHISH1994,bengaluru india,ms,14,55,5771,False,"The overwhelming participation from the IT Industry &amp; Startups in the maiden webinar series of #STPIPulse signifies how such forums can help foster collaboration, share ideas &amp; learn from industry stalwarts to address the challenges triggered by #COVID19 pandemic. #STPIINDIA https://t.co/zhbf6kVFua"
2020-04-20 08:38:55+00:00,"With COVID-19, and the focus to protect elders, we at Emoha created a COVID specific “Mission Elders First” from our paid services to all elders, while continuing to serve elders with care needs on monthly payment models. (A thread..) #EldersFirst #IndiaFightsCorona #Covid19",EmohaEldercare,gurgaon india,"An envelope of care, curated for the elder, leveraging technology, deep domain expertise, & world class practices - delivered at home",262,33,536,False,
2020-04-20 08:38:55+00:00,RT @INCIndia: The government should strongly consider waiving GST on items that are essential for us to win this fight against the Coronavi…,shiblimerajkhan,chhattisgarh india,"।। छत्तीसगढ़िया आवाज़ ।।
First AYC Elected President Bilaspur Ex State Gen Sec #CGPYC @IYC EX - National Coordinator Social Media -",7811,1002,40379,False,"The government should strongly consider waiving GST on items that are essential for us to win this fight against the Coronavirus pandemic. Many of these include sanitisers, ventilators, PPE kits, masks &amp; essential medicines. 

#GSTFreeCorona https://t.co/w3dzayqGKY"
2020-04-20 08:38:55+00:00,"Sir,Because of lockdown it will be burden for industries to pay electricity bills during the lockdown period there should be some relief measures like waver of bills during lock down period",MajidAfsar256,hyderabad india,politics,8,68,94,False,
2020-04-20 08:38:55+00:00,How to Concentrate during lockdown period for competitive examination https://t.co/TQF8pUips7 via @YouTube,rudreshpandey26,pune india,Live and Let Live!!,37,278,63,False,
2020-04-20 08:38:55+00:00,"RT @rosiewright99: Today @euronews on #coronavirus:
🇪🇺 One million cases in Europe
🇭🇺 Foreign minister live on the show
🇩🇪 Small shops open…",Nksagar,new delhi india,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1318,3151,141983,False,"Today @euronews on #coronavirus:
🇪🇺 One million cases in Europe
🇭🇺 Foreign minister live on the show
🇩🇪 Small shops open today
🇩🇰 Some students back to school
🇪🇸 Healthcare workers face harassment
🇫🇷 PM “our lives will be like nothing before” https://t.co/mPcMbJNYPA"
2020-04-20 08:38:58+00:00,"RT @ANINewsUP: Uttar Pradesh Chief Minister Yogi Adityanath says he will not take part in the last rites of his father tomorrow, to ensure…",she_abhishek,india,Traveller and travel-blogger based in Bangalore. Interest in Indian and world politics.,48,59,2035,False,"Uttar Pradesh Chief Minister Yogi Adityanath says he will not take part in the last rites of his father tomorrow, to ensure enforcement of lockdown and to defeat coronavirus pandemic in the state. https://t.co/PPjy9xxLgB"
2020-04-20 08:38:58+00:00,"@vijaita They probably forgot about Gujarat which has 3rd highest number of cases &amp; 63 deaths. Don't the numbers speak for themselves - as far as efficacy of social distancing is concerned? Add to that multiple protests on streets by migrant workers. 
Strange is this selective blindness.",catcheronthesly,bengaluru india,Not beHolden to anything..so far.,187,347,14358,False,
2020-04-20 08:38:58+00:00,"RT @IndurChhugani: Bhakts apologising.
Will they cleanse matter in skull?
Hope, they do that ASAP.

Sharjah: A prominent Keralite businessm…",malikasood,hyderabad india,,47,90,38741,False,"Bhakts apologising.
Will they cleanse matter in skull?
Hope, they do that ASAP.

Sharjah: A prominent Keralite businessman in the UAE has apologised for unintentionally hurting religious sentiments through his poem about coronavirus.
https://t.co/pgQJRkO9B9"
2020-04-20 08:38:59+00:00,"@ASHOKKR4727 Hi! We are excited for you to be part of the Airtel family! However, in view of the current COVID-19 pandemic, we are operational with limited resources. Due to this, processing your request may take longer than usual. Rest assured, we (cont) https://t.co/Nmsm7itnDg",Airtel_Presence,india,The official customer support page for Airtel India.,430825,80201,2906124,True,
2020-04-20 08:38:59+00:00,"Field visits to understand the situation, empathize with those in need and motivate the COVID-19 Warriors! I-PAC launches #OndrinaivomVaa. Great job!",AnubhavRedD,konnagar kolkata india,"Diehard @ManUtd @kkriders fan Student,love reading books-thrillers and fiction,watching movies,cricket lover,foodie,enjoy a good time ;)",285,861,1580,False,
2020-04-20 08:38:59+00:00,"The #COVID19 pandemic is unprecedented, but there may be a silver lining in these dark times- the chance to revive #decentralisation in India, writes .@RaghuBytes. 

https://t.co/qvmjzkHdJJ",AccInitiative,india,"Research group studying India's public service delivery. Resource on budgets, bureaucracy, welfare programmes. Part of @cpr_india. RT/follow ≠ endorsement.",5173,547,7202,True,
2020-04-20 08:39:00+00:00,"RT @akhileshNBT: 53 media people including journalists, cameraman and photographers tested positive for corona virus in Mumbai :  Source.…",appriseParas,new delhi india,"Correspondent @timesofindia Interested in city life, civic governance, urban affairs and water management. Personal tweets/opinions.",714,474,3051,False,"53 media people including journalists, cameraman and photographers tested positive for corona virus in Mumbai :  Source. 
@NBTMumbai"
2020-04-20 08:39:00+00:00,@Reflections_vs @harsh_mander @karwanemohabbat Gaddar Modi govt. didn't check and screen at airport ....... Corona virus enter through outsider ...... Gaddar Modi govt was busy in welcoming the Trump,Abhinav39831045,patna india,"Love , Affection, Truth , Justice , Discipline , kindness are best tools,path for true human being.",97,303,5968,False,
2020-04-20 08:39:00+00:00,RT @ttindia: A young sanitisation worker who had sodium hypochlorite sprayed into his mouth when he had gone to a village to sanitise it di…,redyouth06,allahabad india,"Socialworker/Student Activist/member at @_SwarajIndia/
https://t.co/8gl6XKmuCK /
https://t.co/qS3psGdXDi",52,133,657,False,"A young sanitisation worker who had sodium hypochlorite sprayed into his mouth when he had gone to a village to sanitise it died in a hospital on Saturday, succumbing to the effects of the corrosive chemical four days after the atrocious assault.
https://t.co/cUHWE0s5cs"
2020-04-20 08:38:59+00:00,"RT @iAnkurSingh: Secularism is...

Don't mention Religion when Sadhus get lynched but highlight Muslims in bold even if stopped to cross bo…",devangvisaria,mumbai india,"Technical Analysis, Trading, Organic Farming, Learner, Right Winger, Nationalist",888,1088,25099,False,"Secularism is...

Don't mention Religion when Sadhus get lynched but highlight Muslims in bold even if stopped to cross border during lockdown. https://t.co/CByfC1ev7l"
2020-04-20 08:39:01+00:00,Covid lesson: How to learn to stop worrying and love WFH https://t.co/72iVvylfFI,BleedingRoses1,kanpur india,"Latest post: Sovereign Gold Bond Scheme ⁠— price, how to apply, rules and all you need to know about paper … https://t.co/q1WWsSIfMr",8,58,4643,False,
2020-04-20 08:39:01+00:00,"RT @nationalDivyang: Large number of migratory Flamingo bird seen at the creek in Navi Mumbai, Palm Beach area near NRI complex, Seawoods w…",sunnyagro,navi mumbai india,"Wetlands destruction
1. Call 1926
2. online https://t.co/X9qkm6ciKK
3. Email  wetlandgrc@gmail.com
4.  https://t.co/AFK356sCxl…",771,612,9937,False,"Large number of migratory Flamingo bird seen at the creek in Navi Mumbai, Palm Beach area near NRI complex, Seawoods with reduced human activity, the birds are enjoying their freedom, 

#flamingo #freedom #lockdown #Mumbai https://t.co/8y39eKCTTi"
2020-04-20 08:39:02+00:00,"RT @KSMANN: Ilhan Omar introduces bill to cancel rent, mortgage payments during coronavirus pandemic

https://t.co/wwG6fNSFUX",Naveenku555,india,Yeh dil manger more,1236,1434,232650,False,"Ilhan Omar introduces bill to cancel rent, mortgage payments during coronavirus pandemic

https://t.co/wwG6fNSFUX"
2020-04-20 08:39:03+00:00,Coronavirus - 10 Things to Do During the Lockdown From Sadhguru https://t.co/NYtu6aJPaY,vivek300590,coimbatore india,,11,36,716,False,
2020-04-20 08:39:03+00:00,"I-PAC launches #OndrinaivomVaa - The Power of Togetherness in Times of Crisis, aimed at setting up relief and assistance mechanisms to reduce people’s suffering during the COVID-19 pandemic. Great job",rumon08,kolkata india,"Engineering student...
The Most Successful people are those who are good at plan B.",214,231,3833,False,
2020-04-20 08:39:03+00:00,RT @ShishirGoUP: The news of his father breathing his last came to him in midst of the meeting . Unfazed by the news @myogiadityanath stood…,Miles_Cruncher,new delhi india,"IT grad | Banker | Student of polity, sociology | Rapacious Reader | Mishka's Kaku.",360,367,29374,False,The news of his father breathing his last came to him in midst of the meeting . Unfazed by the news @myogiadityanath stood up only after completing the meeting on COVID-19.
2020-04-20 08:39:06+00:00,Worthy reading https://t.co/2X9UbcaUar,jobybabyjolly,india kerala,"❤️Nurse, Husband,Human,Philanthropist,Columnist,Blogger ❤️Proud To be a Nurse😍Life is a Blessing ❤️",557,2818,3036,False,
2020-04-20 08:39:06+00:00,"RT @khanshain07: #SmritiDisruptsAmethiReliefWork 

Smiriti ji busy in making criminals of BJP pose as Congress Workers with alcohol.

On th…",Armankh57650406,thane india,"arman khan 
Sadam Husen ka fan 
don't tell your Muslim show tham your muslim",135,386,16745,False,"#SmritiDisruptsAmethiReliefWork 

Smiriti ji busy in making criminals of BJP pose as Congress Workers with alcohol.

On the other hand, RG is sending relief materials to Amethi.

A true leader is one who cares about people not one who plays dirty politics during Pandemic. https://t.co/6noNZT6RHG"
2020-04-20 08:39:07+00:00,But I thought our testing numbers were absolutely fine? https://t.co/UdZAEfVjKH,CricAussieFan,goa india,"Cricket Australia, Rafa Nadal, FC Goa, MUFC. Proud 'anti national'",3419,3792,261416,False,
2020-04-20 08:39:07+00:00,"What are you doing during pandemic?
.
.
.
#Thinkoutofthebox #Goultrarich #online #business #network #quitjob #luxurylife  #trilliondollar #quotes #mondaymotivation #motivationalday #pushyourself #INDIA… https://t.co/7m61KHNE3K",Quintillionair3,india,"• Mission Make India Ultra rich
• I Am A Life Saver
• Life Coach 
• Women Empowerment Follower 
• Leave That 99℅ Peoples, I Welcome You To 1℅ World",4,7,190,False,
2020-04-20 08:39:09+00:00,"@GunasekaranMu Seems these people don't have any humanity left in them. We have to hang our heads in shame. What would these people have done, had one of their neighbours been affected and then died due to COVID 19.",Subrama00508199,chennai india,Change is the constant thing in the world,19,205,1001,False,
2020-04-20 08:39:09+00:00,"RT @Khanakt57: खुशियाँ बाँटो तो ऐसी।♥️
People all across the nation experienced the power of breath and a healthy state of mind. Celebratin…",RohitRanjanRRJ,mostly delhi ncr india,"An Indian, A seeker, A trainer, A Counsellor, An Orator and A Faculty with Art of Living Foundation. Tweets or RTs are my personal opinion.",2012,50,3744,False,"खुशियाँ बाँटो तो ऐसी।♥️
People all across the nation experienced the power of breath and a healthy state of mind. Celebrating life, amid the #lockdown. After all, if you can't go outside, go inside. @rrohitranjan21
@kunalchawla2401 @kushagaragupta @BilochiRavi
 #celebratinglife🌸 https://t.co/LLoPLuIYww"
2020-04-20 08:39:10+00:00,"RT @girishgoa: Only 0.04 per cent population tested for COVID-19, don't hurry to announce Goa as Coronavirus free: Chodankar | Goa News Hub…",SevadalGA,goa india,Official Twitter Handle Of Goa Pradesh Congress Sevadal,4081,77,3663,True,"Only 0.04 per cent population tested for COVID-19, don't hurry to announce Goa as Coronavirus free: Chodankar | Goa News Hub
⁦@INCGoa⁩ ⁦@INCIndia⁩ ⁦@digambarkamat⁩ ⁦@luizinhofaleiro⁩  https://t.co/AzmMQRDH9A"
2020-04-20 08:39:11+00:00,"RT @ShwetaG18133958: My father was admitted in Fortis hospital, shalimar bagh, delhi on 16 april 2020,2 am  because he was unconscious for…",singhadarsh53,noida india,,6,10,17,False,"My father was admitted in Fortis hospital, shalimar bagh, delhi on 16 april 2020,2 am  because he was unconscious for sometime.But later on 18 april at 9 pm, he was admitted to lok nayak JP hospital after he tested positive for covid-19 in fortis.Please see the video and retweet."
2020-04-20 08:39:11+00:00,G ha it's true if you will take good decision in our favour so that we can stay safe and meet our loved ones #NitishHelpKota @NitishKumar @SushilModi @yadavtejashwi @News18Bihar @JagranNews https://t.co/5VYmuXspdX,IshaBha19058246,kota rajasthan india,student #bihari#proud to be indian,27,32,251,False,
2020-04-20 08:39:12+00:00,"RT @HardeepSPuri: No decision has been taken so far  to commence operations of domestic &amp; International flights post the Lockdown.  

All A…",AnkitSh88057927,miami usa rohtak india,"Demi Chef in Carnival Cruise Line, Interested in sports & politics, For me Nation is always first and Party doesn’t matter if the Leader is good. 🇮🇳 in 🇺🇸",25,151,506,False,"No decision has been taken so far  to commence operations of domestic &amp; International flights post the Lockdown.  

All Airlines have been directed by @DGCAIndia to refrain from booking tickets. 

They shall be given sufficient notice &amp; time for restarting operations.

@MoCA_GoI"
2020-04-20 08:39:12+00:00,"RT @BeingSalmanKhan: Emotionally pass raho aur physically duurr raho na
#PyaarKarona, audio out now!

https://t.co/kxQsLnmjrz

@SajidMusicK…",Hasanur81812707,barpeta road assam india,"🎓 Study in NEF Law Colleg
🎓 Ex Student of https://t.co/ZFHPt4VrKj,Howly
🏠 Lives in Barpeta Road
🏋 Big fan of Salman Khan
🎈 Born 10 December 1996
💝 Single",27,25,187,False,"Emotionally pass raho aur physically duurr raho na
#PyaarKarona, audio out now!

https://t.co/kxQsLnmjrz

@SajidMusicKhan @wajidkhan7 @adityadevmusic @hussainthelal
 
#StayHome #Lockdown #NewMusic #IndiaFightsCorona"
2020-04-20 08:39:14+00:00,"Covid19: No Relaxations in Hotspot Zones.

#India #Covid19 #Coronavirus #Covid-19 #SARSCOV2 #Pandemic #Outbreak #Lockdown #Emergency #theliberacy

https://t.co/01eJ1ae4Tc",TheLiberacy,india,The Liberal Democracy,18,44,280,False,
2020-04-20 08:39:14+00:00,RT @BDUTT: Day 35 of ground reporting the Corona story &amp; sometimes the best of us can feel wobbly. The Jaipur heat got to me &amp; these police…,VinitaDeshmukh,pune india,"Consulting Editor, Corporate Citizen; Consulting Editor,MoneyLife;  RTI user; Books:The Mighty Fall;co-author,To the last bullet",14715,582,34221,False,"Day 35 of ground reporting the Corona story &amp; sometimes the best of us can feel wobbly. The Jaipur heat got to me &amp; these policemen, Pukhraj &amp; Durga Prasad kindly gave me their packet of Electral. Just a small thank you video to them &amp; all police men &amp; women at #Corona frontline https://t.co/bm8vElk4zU"
2020-04-20 08:39:15+00:00,RT @EconomicTimes: Prime Minister @NarendraModi on Monday spoke with Maldivian President Ibrahim Solih on the health and economic challenge…,sudeepraul02,chilka lake banpur india,"I am the underdog, and I want to prove that one can follow one's dreams despite all the flaws and setbacks.",4,103,23,False,"Prime Minister @NarendraModi on Monday spoke with Maldivian President Ibrahim Solih on the health and economic challenges the #COVID19 pandemic poses for the island nation.

https://t.co/yk04GvLOxH"
2020-04-20 08:39:15+00:00,"RT @AdityaRajKaul: #BREAKING: Embassy of India in South Korea and M/s Humasis Ltd. signed an agreement today for supply of 500,000 #COVID19…",tigecyc,india,,22,74,3424,False,"#BREAKING: Embassy of India in South Korea and M/s Humasis Ltd. signed an agreement today for supply of 500,000 #COVID19 testing kits to the Indian Council of Medical Research. The testing kits will be delivered to India in 4 lots, commencing on April 30. https://t.co/QqEyVDuV2M"
2020-04-20 08:39:15+00:00,"I-PAC launches #OndrinaivomVaa - The Power of Togetherness in Times of Crisis, aimed at setting up relief and assistance mechanisms to reduce people’s suffering during the COVID-19 pandemic. Great job!",RajaDey45144243,west bengal india,Executive officer at IPAC,19,360,201,False,
2020-04-20 08:39:15+00:00,"RT @narendramodi: Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses…",zQ8v7ISSyQDq5xc,india,"prime minister of , 🏠 house,,🏹🏹🕉️🕉️🇨🇮🇨🇮🙏🙏⛺⛺⛺",192,355,6159,False,"Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses for the Maldives."
2020-04-20 08:39:16+00:00,"Manipur has no #Covid_19 case as of Sunday, says chief minister Biren Singh

(reports @utpal_parashar) 

https://t.co/alnYGkebkf https://t.co/iq3gpnPkC2",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7591157,126,741994,True,
2020-04-20 08:39:16+00:00,"RT @srinivasiyc: Hi @AmDarshit 

Please share contact &amp; address details with us so that we can connect help from our side.

@iankushchoubey…",SANJEEVINC1,pehowa india,Distt. Pragidant in Haryana,396,869,33046,False,"Hi @AmDarshit 

Please share contact &amp; address details with us so that we can connect help from our side.

@iankushchoubey #SOSIYC https://t.co/b6BjzdRLnn"
2020-04-20 08:39:16+00:00,"RT @nilanjanaroy: ""When a government solution begins to look less like a health crisis fix, and more like a power trip, it needs to be call…",meakashnigam,west bengal india,"MS in Mathematics..
Student@IISERKolkata...",41,153,13166,False,"""When a government solution begins to look less like a health crisis fix, and more like a power trip, it needs to be called out.""

@mitalisaran on holding on to basic democratic rights during a pandemic: 

https://t.co/dh1ZJwvZMU"
2020-04-20 08:39:17+00:00,Respect @myogiadityanath 🙏 https://t.co/eA6wBGm8cd,AppeFizzz,india,Memes 🌸 Mahi 🌸 Messi 🌸 Modi ji,1754,277,15954,False,
2020-04-20 08:39:18+00:00,"RT @realumarriaz: Even after utmost protection, one of my colleague working for covid effected patients tested positive. Though he is in go…",BiggBos49544525,new delhi india,Silence is also a reply. Learn to read it..,2352,1632,14769,False,"Even after utmost protection, one of my colleague working for covid effected patients tested positive. Though he is in good health and without symptoms, makes me think how much the virus is contagious and yet we are no where near to contain the disease. Its horrific!"
2020-04-20 08:39:18+00:00,"Taking advantage of the relaxations given  for harvesting amidst the lockdown, farmers in Amritsar district of Punjab adhering to all the precautionary guidelines in view of COVID-19 while they harvest their crops.

#PMGKY

@PIB_India @MIB_India @COVIDNewsByMIB @PunjabGovtIndia https://t.co/GRKgvOAE2u",PIBChandigarh,chandigarh india,"Official Twitter account of Press Information Bureau, Chandigarh, Government of India",6341,75,16997,True,
2020-04-20 08:39:18+00:00,"RT @ThePlacardGuy: Yogi ji isn't going to attend his father's last rites due to Lockdown.

This is what great leaders do, they set great ex…",rajashripawar7,india,,10,24,733,False,"Yogi ji isn't going to attend his father's last rites due to Lockdown.

This is what great leaders do, they set great examples."
2020-04-20 08:39:19+00:00,"Just In: CM Yogi Adityanath will not go to the funeral of the father, duty to pursue the country's fight against the global pandemic corona virus in the interest of 23 crore people of Uttar Pradesh,I could not have a final vision.
#YogiAdityanath
#palgharlynching
@myogiadityanath https://t.co/CK2yNmt2Xf",legal_leopards,india,"THE LEGAL LEOPARDS is an independent digital news Platform only 
Legally Rooted legal fact, RT is not an endorsement.
https://t.co/Vobor5Ztdl",223,202,1096,False,
2020-04-20 08:39:19+00:00,"“Shut down mining, don’t mess with nature”

First voice of reason from CM Jharkhand @HemantSorenJMM https://t.co/kWYXKx9BOD",aabhisheks,new delhi india,India | Afghanistan | Former Journalist | Wannabe Lawyer | Climate Change | Gender | Policy| Instagram- @aabhisheks| Headed @WomenGirlsLead | Past @internews,802,504,7866,False,
2020-04-20 08:39:19+00:00,"RT @BUSHINDIA: What happened to Anna Nagar residents ?How could they do this ,when Dr. Simon Hercules (54,Corona Fatality) body was brought…",AarthyMk,india,"#dreamer😇
#doc by profession👩🏻‍⚕️",168,1070,6697,False,"What happened to Anna Nagar residents ?How could they do this ,when Dr. Simon Hercules (54,Corona Fatality) body was brought in for cremation !
https://t.co/FEz8ED8NeL"
2020-04-20 08:39:20+00:00,"RT @ABPNews: UP CM #YogiAdityanath To Not Attend Father's Last Rites To 'Ensure #Lockdown  Enforcement'

https://t.co/4ea9l0bMu8",manthri_,hyderabad india,,5,146,33,False,"UP CM #YogiAdityanath To Not Attend Father's Last Rites To 'Ensure #Lockdown  Enforcement'

https://t.co/4ea9l0bMu8"
