created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 01:15:31+00:00,"RT @GauravPandhi: So this is where all the money from PM-Care is going?

PM-Care means, care about PM's propaganda &amp; PR using public money…",bastetmin,india,,251,283,4625,False,"So this is where all the money from PM-Care is going?

PM-Care means, care about PM's propaganda &amp; PR using public money even in the middle of pandemic #Covid19

Who is printing this when everything else has been locked down?  #ActNowSaveIndia! https://t.co/Fk88t4bWIe"
2020-04-02 01:15:31+00:00,"RT @AskAnshul: Maulana Saad, chief of Tablighi Jamaat's speech on Covid-19:

1. Shutting mosques is wrong.

2. No social distancing as it's…",SonaliSwain95,bhubaneshwar india,"#Nationalist.
Nation comes first.
#Niftemite.
#Bandeutkalajanani.
#LordJagannath.
Opinions are personal.",27,151,1002,False,"Maulana Saad, chief of Tablighi Jamaat's speech on Covid-19:

1. Shutting mosques is wrong.

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate.

And we must not blame Maulana but defend him with secular victim card"
2020-04-02 01:15:31+00:00,"RT @KiddingKidDoc: The fight against #COVID19 doesn't fatigue us as much as the fight against STUPIDITY.

#Doctors
#HealthcareWorkers",mall_soumyak,orissa india,"Perioperative physician, 
someday wish to be a traveller...",60,115,313,False,"The fight against #COVID19 doesn't fatigue us as much as the fight against STUPIDITY.

#Doctors
#HealthcareWorkers"
2020-04-02 01:15:32+00:00,"If this video is true, nation wide shoot at sight orders must be issued whenever and wherever a doctors' team visits a corona suspect. Our Doctors are already putting their lives at risk. The last thing they want to see is this. Shameful. https://t.co/nJ3VEhrYFU",DeepIntoJai,warangal hamamkonda india,"Dreamer, Utopian but against all extremisms!
Editor & Future film maker",62,747,2409,False,
2020-04-02 01:15:33+00:00,"@MunawwarRana
This the reason why corona is muslim https://t.co/AQGQyhqT0f",1012ats,mumbai india,"Marine Engineer, Fitness freak, love old Hindi music.

*My Prime Minister My Inspiration*

*I'M Responsible for What I Say, Not For what U understand*",373,792,11635,False,
2020-04-02 01:15:34+00:00,"RT @unoffarnab: Pinarayi Vijayan on Tablighi Jamaat meet:

""Noticed certain people giving communal colour to the Markaz incident and blamin…",ZeyaAkhtar786,patna india,"Traveling leaves you speechless,then turn you into a storyteller -ibn batuta",50,244,2484,False,"Pinarayi Vijayan on Tablighi Jamaat meet:

""Noticed certain people giving communal colour to the Markaz incident and blaming religion on social media.  This won't be allowed in Kerala. Corona virus does not know any religion. This is the time to stand together and move forward."" https://t.co/niiXiLoew5"
2020-04-02 01:15:38+00:00,"RT @ANI: #WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake…",vinum123,chennai india,"Patriot, aviation enthusiast, traveller",44,411,3049,False,"#WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake of #Coronavirus outbreak. A case has been registered.  (Note-Abusive language) (1.04.2020) https://t.co/vkfOwYrfxK"
2020-04-02 01:15:41+00:00,"RT @sambitswaraj: This sure falls in the category of Anti-National activity?
Any doubt??",RajRj92,india,#NamoNamo   💯% #Followback,1566,3205,24170,False,"This sure falls in the category of Anti-National activity?
Any doubt?? https://t.co/vyVerMckZB"
2020-04-02 01:15:43+00:00,RT @AdityaRajKaul: Indore in India where people from a particular community attacked and threw stones at doctors &amp; health workers who were…,SonaliSwain95,bhubaneshwar india,"#Nationalist.
Nation comes first.
#Niftemite.
#Bandeutkalajanani.
#LordJagannath.
Opinions are personal.",27,151,1002,False,Indore in India where people from a particular community attacked and threw stones at doctors &amp; health workers who were there in a locality for medical examination in the wake of #COVID19. This is madness! Suicidal madness! Army should be deployed! https://t.co/Wy0vas7ZLx
2020-04-02 01:15:43+00:00,RT @RoflGandhi_: Don't say that our govt isn't testing adequately. Our PM has been testing citizens since last 6 years and most of them are…,rofl__UP,india,"Aam Aadmi, Patriot
#DelhiElections #DelhiElections2020 #Lagerahokejriwal #kejriwalphirse",208,314,23541,False,Don't say that our govt isn't testing adequately. Our PM has been testing citizens since last 6 years and most of them are always positive. #COVID
2020-04-02 01:15:44+00:00,"RT @NorbertElekes: NEW: World-renowned South African scientist Gita Ramjee has died after contracting coronavirus.

She dedicated her life…",RekhaRaviPillai,tamil nadu india,"retweets are only the ideas I like
and not endorsements",116,339,5211,False,"NEW: World-renowned South African scientist Gita Ramjee has died after contracting coronavirus.

She dedicated her life to HIV prevention."
2020-04-02 01:15:46+00:00,"RT @iAnkurSingh: Stone pelted on two women doctors tracking Corona suspects in Indore.

Only in India will you see Media/Journalists coming…",vMBDHFM,india,"DHFM, Ajith Ganguly and Sewag, #Sunrisers",214,214,18739,False,"Stone pelted on two women doctors tracking Corona suspects in Indore.

Only in India will you see Media/Journalists coming out to defend such bigot jamaat in the name of Secularism. https://t.co/edZVvtjzDW"
2020-04-02 01:15:47+00:00,"RT @amjedmbt: #SocialDistance not being practiced by Govt officials, then how come general public will maintain, See the hazardous conditio…",aman_mbt,hyderabad india,hum dekhenge #socialworker #antibjp #tehreekzindabad #inquilabzindabad #haq_taqat_hai_taqat_haq_nahi. #you_define_the_agenda_or_agenda_defines_you,21,173,134,False,"#SocialDistance not being practiced by Govt officials, then how come general public will maintain, See the hazardous condition of ambulance in which Coronavirus suspects being taken for test, @TelanganaHealth @KTRTRS pleasect look after this.
@coll_vkb @spvikarabad @TelanganaDGP https://t.co/20st9bASeX"
2020-04-02 01:15:47+00:00,No use feeding milk to the snakes. Appeasement won't pay. https://t.co/dfzHuqSnIz,arj99,mumbai india,Structural Consultant. Hindu Nationalist. Indian Classical Music. Sports.,62,283,24593,False,
2020-04-02 01:15:53+00:00,BCCI not planning to cut players’ salaries amid coronavirus crisis – cricket https://t.co/DQZNEmBesC,mahfooz_siet,darbhanga india,"Digital Marketer, Helping entrepreneur to Grow their Brand through Digital Marketing.",19,362,13019,False,
2020-04-02 01:15:56+00:00,"#Covid19 Impact: World Economy To Go Into Recession, Except #India And China, @UN Says https://t.co/n19vKy3EJ9",IamChatto,usa india,"Father; Storyteller; Writer; #SouthAsia & #Indology enthusiast @SACRIR ; #FreeTibet #AzadBalochistan; Views are personal, not representing any org or corp.",1795,521,46015,False,
2020-04-02 01:15:59+00:00,RT @SalmanNizami_: Azim Prem Ji donated 6125 crores in last 2 years in charity. 5000 crore last year. 1125 crore today for Corona crisis. N…,Mohd_Aamir01,new delhi india,An Architect,56,262,3333,False,"Azim Prem Ji donated 6125 crores in last 2 years in charity. 5000 crore last year. 1125 crore today for Corona crisis. Now compare his donations with any other Indian billionaire.

Still you question Indian Muslims- for their contribution &amp; patriotism!"
2020-04-02 01:16:02+00:00,"RT @dahiyayogesh81: @shahid_siddiqui The people who will go to any extent to defend a wrong https://t.co/sWz8THiBs5

And last resort - The…",himdevs,jaipur india,"A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",833,1634,189099,False,"@shahid_siddiqui The people who will go to any extent to defend a wrong https://t.co/sWz8THiBs5

And last resort - The Victim Card"
2020-04-02 01:32:57+00:00,Covid-19: Centre steps in as doctors get infected https://t.co/2pMoLQBgEN,Ritsvevo,madhya pradesh india,Hey this is Rits - Vocalist & Blogger,10,86,47999,False,
2020-04-02 01:32:58+00:00,"RT @iAnkurSingh: Stone pelted on two women doctors tracking Corona suspects in Indore.

Only in India will you see Media/Journalists coming…",iam_ArvindS,tamil nadu india,,123,1205,4857,False,"Stone pelted on two women doctors tracking Corona suspects in Indore.

Only in India will you see Media/Journalists coming out to defend such bigot jamaat in the name of Secularism. https://t.co/edZVvtjzDW"
2020-04-02 01:32:57+00:00,"RT @Geetakora1: People of Singhbhum Parliamentary constituency, who are facing the crisis of Novel Corona Virus covid-19, can contact me on…",Rose26903316,jamshedpur india,"Indian☜
district president of jamshedpur NSUI (jharkhand)
love for Congress
congressi❤",296,160,4869,False,"People of Singhbhum Parliamentary constituency, who are facing the crisis of Novel Corona Virus covid-19, can contact me on the following helpline numbers and mail id for help. https://t.co/gBFukf3DyI"
2020-04-02 01:33:03+00:00,RT @Deepak000000777: We are indian medical students in Ukraine . Corona cases are increasing Day by Day (538 in Ukraine) .It's our humble r…,Surajsannidhi7,hyderabad india,"get salary after deduction of TAX, pay TAX for every thing u buy ..! at last see the country with highest number of poor people .!",254,1697,6397,False,"We are indian medical students in Ukraine . Corona cases are increasing Day by Day (538 in Ukraine) .It's our humble request to bring us back india @PMOIndia @DrSJaishankar @AmitShah #indiansinukraine
 #COVID19INDIANSINUKRAINE https://t.co/qk0iR2zvLM"
2020-04-02 01:33:07+00:00,"RT @ZeeNewsEnglish: Nizamuddin Markaz invitees' tracing on; India coronavirus COVID-19 cases jump 437 to 1834, deaths 41
https://t.co/JdzL0…",SUMITSINGH740,west bengal india,"“Courage is looking fear right in the eye and saying, ‘Get the hell out of my way, I’ve got things to do.'”",111,103,19460,False,"Nizamuddin Markaz invitees' tracing on; India coronavirus COVID-19 cases jump 437 to 1834, deaths 41
https://t.co/JdzL0DNUwE"
2020-04-02 01:33:08+00:00,"RT @Ethirajans: Cops do it despite knowing the risks involved, yet showing no signs of hesitancy.

Govt should provide them with the gears…",Ramyahariharan4,chennai india,"❤patriotic INDIAN proud Hindu Bhrahmin loyal TAMILIAN❤ Truth doesn't have to be liked,It only has to be spoken.Truth may hurt you but it will set you free.",480,69,40880,False,"Cops do it despite knowing the risks involved, yet showing no signs of hesitancy.

Govt should provide them with the gears to ensure that they are fully protected.

Huge respects! 

#COVID https://t.co/WTYlWrdG1S"
2020-04-02 01:33:09+00:00,#IndiaFightsCorona Why is it that these people don't use their belief to drive #CoronaVirus away instead be apologists to those who wanted to spread it? https://t.co/CMKjYvRDzv,surnell,bengaluru india,"Technology (Cyber Forensics) & Law |Credo: Fix Media and India gets Fixed | Those who like me, Raise your hand. Others, Raise your Standards|",66241,1230,226212,False,
2020-04-02 01:33:12+00:00,"RT @shaziailmi: Watched this India Today show where Arif Mohd Khan, the erudite honourable Kerala Guv, was one of the six panelists! Checke…",Abhinav2307,pune india,Son of Armyman... Politics for Service to People and Nation... India First...,1079,3806,93817,False,"Watched this India Today show where Arif Mohd Khan, the erudite honourable Kerala Guv, was one of the six panelists! Checked with his office and they confirmed that he was told that it will be one on one but later used it not in real time but as a part of large debate. Unethical! https://t.co/9CjwF1X0Ct"
2020-04-02 01:33:14+00:00,Attitude of Jalandhar Sabzi Mandi towards authorities. Where is social distancing. Most of them not wear mask. When pendemic is going toward bad stage. No one seems serious.   #SocialDisdancing #PunjabFightsCorona @VarinderIAS  @DproJalandhar @PunjabPoliceInd @capt_amarinder https://t.co/4FdWWY352Q,RajivPrashar2,jalandhar india,"A proud citizen of India.
I Belive ""Everything Happens for a Reason. And That is True""",15,119,184,False,
2020-04-02 01:33:15+00:00,RT @Cointelegraph: Cyber security experts in 65 countries have come together to fight the scourge of ransomware attacks against hospitals d…,SampritiMani,india,"Thinking positive #XRP #BITCOIN 
Donate please #TRON : TBN1q1aEADhnTfqk7B2AyqrUYuSAtQscMT
#ERC20 : 0xd9618279788b74c414df8eba2047f4875a222214",8105,0,4376,False,Cyber security experts in 65 countries have come together to fight the scourge of ransomware attacks against hospitals during the COVID-19 crisis https://t.co/EBBsHxE9bn
2020-04-02 01:33:19+00:00,"RT @narendramodi: Not only are the oil &amp; gas sector PSUs energising India’s growth trajectory, but they are also contributing to ensure the…",Indirabrajesh,india,"हम एक सीधे सादे इन्सान हैं, इस स्वार्थी दुनिया में इन्सान बने रहने में मेरी मदद के लिए क्या आप 2 कदम मेरे साथ चलना पसंद करेंगे........",1750,1575,115960,False,"Not only are the oil &amp; gas sector PSUs energising India’s growth trajectory, but they are also contributing to ensure the nation’s good health in the time of COVID-19 crisis. 
Special thanks to @ONGC_ employees who have contributed 2 days’ salary to PM-CARES. @dpradhanbjp"
2020-04-02 01:33:22+00:00,RT @SouleFacts: What treatment these #COVIDIOTS should face ??? Why these Skull caps refuse to get treated ?? Is this part of #CoronaJihad…,vishalspeaks1,india,CSE engineer. #newsgeek #politics #traveller #nationalist 🇮🇳,7,152,339,False,What treatment these #COVIDIOTS should face ??? Why these Skull caps refuse to get treated ?? Is this part of #CoronaJihad ? #COVID19 #IndiaFightsCorona https://t.co/3x3b3jYmPv
2020-04-02 01:33:28+00:00,RT @OmarAbdullah: I’m glad there is nothing more important to grab the attention of viewers at the moment other than the length of my beard!,AjajAhm72820607,india,Just listen to yourself ✋✋,215,353,21302,False,I’m glad there is nothing more important to grab the attention of viewers at the moment other than the length of my beard! https://t.co/cmyxMrMEcH
2020-04-02 01:33:34+00:00,RT @narendramodi: The entire Reliance team has been making effective contributions in the fight against COVID-19. Be it in healthcare or as…,Indirabrajesh,india,"हम एक सीधे सादे इन्सान हैं, इस स्वार्थी दुनिया में इन्सान बने रहने में मेरी मदद के लिए क्या आप 2 कदम मेरे साथ चलना पसंद करेंगे........",1750,1575,115960,False,"The entire Reliance team has been making effective contributions in the fight against COVID-19. Be it in healthcare or assisting people, they have been active. 

I thank Mukesh &amp; Nita Ambani Ji for contributing to PM-CARES and for their other work towards defeating Coronavirus. https://t.co/XEcmW6eNmx"
2020-04-02 01:33:35+00:00,RT @capt_amarinder: Pleased to see the applause &amp; affection showered by people of Nabha on the sanitation worker. It’s heartening to note h…,Harshad_Garud,pune india,Advocate at Bombay High Court,209,634,4926,False,Pleased to see the applause &amp; affection showered by people of Nabha on the sanitation worker. It’s heartening to note how adversity is bringing out the intrinsic goodness in all of us. Let’s keep it up &amp; cheer our frontline warriors in this War Against #Covid19. https://t.co/tV2OwVa86w
2020-04-02 01:33:36+00:00,RT @DrRajeevRathi: HCQ is not for prophylaxis and even not for mild disease (#COVID19). Thank you #ICMR for revising guidelines  ⁦@spkalant…,rsidd120,chennai india,"Comp-bio at @IMScChennai. Regulatory genomics, NGS data, chromatin, evolution, etc. Right now tweeting mainly about COVID-19, same as everyone else.",1620,1217,9006,False,HCQ is not for prophylaxis and even not for mild disease (#COVID19). Thank you #ICMR for revising guidelines  ⁦@spkalantri⁩ https://t.co/VunKDKqQ3h
2020-04-02 01:33:37+00:00,Stay at home everybody and watch Ramayan with complete faith in God.🙏🙏 https://t.co/HMSU3rUAxl,SuperAD45,madhya pradesh india,"Hi this is Aditya #Artist #Poemwriter #Painter #Mimicryartist
Have been a big fan of superstar RajniKanth",1,39,345,False,
2020-04-02 01:33:38+00:00,"RT @blsanthosh: PPE Kits ,ventilators &amp; dedicates ICU beds are the latest campaign tools for liberal eco system. We should understand that…",umeshdeshmukh27,new delhi india,"#SwayamSewak @RSSorg Ex National Executive Member @BJYM @BJP4India
#भारत_माता_की_जय https://t.co/5ydpvXJQlR",2754,2253,186338,False,"PPE Kits ,ventilators &amp; dedicates ICU beds are the latest campaign tools for liberal eco system. We should understand that  very less #COVID19 positive patients as on today are on ventilator across the country. States have all three at optimum level as of now. #IndiaFightsCorona"
2020-04-02 01:33:42+00:00,"@pcmvi @ANI I got your point but I am assuming R naught rate at 3 only. in China it has been observed Upto 6.5
Alsi assuming that only these 2300 are there to infect will be a mistake.
Becoz already approx 3000 ppl are spread in india,they have been hiding and they must have infected someone",Rishisharmait,goa india,"A Nation which forgets it's Past, Doesn't have a Future.",70,377,6192,False,
2020-04-02 01:33:45+00:00,"RT @IndianPrism: Cuba is one of the rare countries to have defeated COVID-19. It has now sent 30,000 doctors to 60 countries to help them.…",mishra_baibhav,bhubaneshwar india,"Still trying to find my Ikigai. Sometimes I talk about Stocks, Aviation, Football, Hotel, Movies and Books. My views are personal and might offend you.",639,2445,17859,False,"Cuba is one of the rare countries to have defeated COVID-19. It has now sent 30,000 doctors to 60 countries to help them. Countries that previously boycotted it.

This little island nation invested in one of the best healthcare systems in the world, not bombs.

Outstanding. 👏"
2020-04-02 01:33:50+00:00,"RT @ChinaInFocusNTD: Chinese county on #lockdown over #CCPvirus (#coronavirus), 1st time since regime lifts restrictions; travelers without…",RaulParody,india,Dynast to the core. Parody of the biggest dynast in the world.,571,2990,77321,False,"Chinese county on #lockdown over #CCPvirus (#coronavirus), 1st time since regime lifts restrictions; travelers without symptoms spread virus further. 

Watch full video on @ChinaInFocusNTD: https://t.co/db9avhuKcH
Subscribe: https://t.co/4epjiGfPlS https://t.co/tlsx0OpRzt"
2020-04-02 01:33:51+00:00,"RT @cjwerleman: India: right wing media outlets are referring to COVID-19 as a “terrorist virus,” or “Corona Jihad,” insinuating a Muslim-l…",KadiwalUmer,mumbai india,Umer kadiwal,380,622,21498,False,"India: right wing media outlets are referring to COVID-19 as a “terrorist virus,” or “Corona Jihad,” insinuating a Muslim-led conspiracy behind its spread.

https://t.co/quPPzHXIsW"
2020-04-02 01:33:52+00:00,"RT @PawanKalyan: Truly,an  amazing and heartfelt gesture from Hon. Governor, Madam @DrTamilisaiGuv in turbulent times like this...",ravindrakolla,srikakulam india,"power star fan, hitman fan,first-aid doctor, works in QA department at zenrise, m.pharmcy, passion at direction department",349,553,9851,False,"Truly,an  amazing and heartfelt gesture from Hon. Governor, Madam @DrTamilisaiGuv in turbulent times like this... https://t.co/7J63Mpjeu4"
2020-04-02 01:33:52+00:00,"RT @iAnkurSingh: Stone pelted on two women doctors tracking Corona suspects in Indore.

Only in India will you see Media/Journalists coming…",VishwasPSRawat,devaprayag india,"अच्छी लगती है, हरियाली और दूसरे के चेहरे पर हँसी।।
स्वयंसेवक उत्तराखंड",393,312,11072,False,"Stone pelted on two women doctors tracking Corona suspects in Indore.

Only in India will you see Media/Journalists coming out to defend such bigot jamaat in the name of Secularism. https://t.co/edZVvtjzDW"
2020-04-02 01:33:52+00:00,"RT @essenviews: Mike Pompeo: China, Iran, and Russia are running coronavirus ""disinformation campaigns."" ""The narratives are different, but…",smlt99,chennai india,,473,431,15188,False,"Mike Pompeo: China, Iran, and Russia are running coronavirus ""disinformation campaigns."" ""The narratives are different, but each of them has the same component, which is to avoid responsibility and try and place confusion in the world,"" he said 
https://t.co/7ASUjUxF6y"
2020-04-02 01:33:54+00:00,Design in the Time of COVID-19 https://t.co/0tOj15McpF https://t.co/iEWduc0beA,shri_bisht,mumbai india,I am a Freelance Designer. Designing 3d models for Jewellery and Industrial Products. I would like to express my work and creativity through this page. 🙂,39,176,1370,False,
2020-04-02 01:33:55+00:00,"RT @Swamy39: @RahulShanki @sdr_since_1997 China today even in their official statements refer to India as Yindu Guo, which translated means…",svrao52,vijayawada india,"Chemical engineer retired from service. Keeps track of current affairs, GK buff",9,4,1214,False,"@RahulShanki @sdr_since_1997 China today even in their official statements refer to India as Yindu Guo, which translated means Hindu Rashtra. Don't tell this to Lutyenwalas. They will die of shock."
2020-04-02 01:33:56+00:00,"RT @NBirenSingh: For the first time the Manipur state police with AR ,take up  fencing works of the long unguarded  indo-Myanmar border to…",sorokprabin,nambol india,,15,93,121,False,"For the first time the Manipur state police with AR ,take up  fencing works of the long unguarded  indo-Myanmar border to prevent from spreading of #COVID19 . Need permanent fencing ⁦⁦@PMOIndia⁩ ⁦@AmitShahOffice⁩ ⁦@BJP4India⁩ https://t.co/lEDesdnAnv"
2020-04-02 01:33:57+00:00,RT @sardesairajdeep: Azim Premji and Tata Trusts in a league of their own when it comes to philanthropy.. big diff between philanthropy and…,ShaikNafeez7,hyderabad india,| INDIAN🇮🇳 |,26,152,1825,False,Azim Premji and Tata Trusts in a league of their own when it comes to philanthropy.. big diff between philanthropy and charity.. we need a 1000 Azim Premjis.. https://t.co/gYXlZ8Y083
2020-04-02 01:33:58+00:00,"RT @praveenoffl: @DDNewslive @Suriya_Trends @Suriya_offl Let's all stay home and stay safe🙏
#IndiaFightsCorona
#StayHome
@Vijayabaskarofl @…",sabarirock654,erode india,"https://t.co/IO8wjZ7dk5

Gud things take time Dnt Giveup👦
@Suriya_offl #STR @imVkohli @ABdeVilliers17 💝 
@keerthyofficial love 💞
#RahulDravid Frvr🏏",954,2277,95846,False,"@DDNewslive @Suriya_Trends @Suriya_offl Let's all stay home and stay safe🙏
#IndiaFightsCorona
#StayHome
@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/6N6G4g3774"
2020-04-02 01:33:59+00:00,"RT @HeroManoj1: Praying is not enough! Let's follow his path in putting up DHARMA inspite of any hardships. Wishing everyone, A Happy Sri R…",HarishSamavedam,ahmedabad india,Self Respective & Well Wisher,77,1226,4943,False,"Praying is not enough! Let's follow his path in putting up DHARMA inspite of any hardships. Wishing everyone, A Happy Sri Rama Navami. May lord Rama shower his blessings on all of us 🙏
Jai Shriram ✊
#RamNavami #SriRamaNavami #StayHomeStaySafe #COVIDー19 https://t.co/GjC9PSbPmf"
2020-04-02 01:33:59+00:00,RT @PiyushGoyal: Tata Group has always been at the forefront to offer its support &amp; solidarity during any crises faced by our nation. This…,Indirabrajesh,india,"हम एक सीधे सादे इन्सान हैं, इस स्वार्थी दुनिया में इन्सान बने रहने में मेरी मदद के लिए क्या आप 2 कदम मेरे साथ चलना पसंद करेंगे........",1750,1575,115960,False,Tata Group has always been at the forefront to offer its support &amp; solidarity during any crises faced by our nation. This benevolent contribution will provide much needed support to the poor and go a long way as #IndiaFightsCorona https://t.co/3J2hBkp2Ss
2020-04-02 01:34:02+00:00,@RanaAyyub You can continue spreading fake news and false narrative but the truth is quite visible how it is spreading and who is spreading #COVIDー19 https://t.co/Rv9SPEd2a5,come2kamal,india,"*सत्येन रक्ष्यते धर्मो,* *विद्या योगेन रक्ष्यते।* *मृजया रक्ष्यते रूपं,* *कुलं वृत्तेन रक्ष्यते॥* #Modi #AmitShah #Yogi",10952,9560,13825,False,
2020-04-02 01:34:02+00:00,@WHO @WHOThailand @WHOSEARO @WHOWPRO What..... 😀😀,rewat271,india,:),79,701,7536,False,
2020-04-02 01:34:04+00:00,"Fashion week Coincides with Novel Coronavirus..!

The Fashion Industry is a $400 billion-plus industry. The exponential growth of COVID-19 has affected it badly..! 

#COVID19Pandemic #fashionblogger
#glamour #FashionModel
 
https://t.co/0gBB25ACSc",TheGlamourMag,gurgaon india,"The Glamour is the Virtual hub of the latest Fashion, here you can find latest news of fashion industry, designers' profiles and live photo collection..",45,163,864,False,
2020-04-02 01:34:05+00:00,RT @AsYouNotWish: India: Bihar police attacked with stones and bullets by Muslims gathered in a mosque in Madhubani. Police had received in…,ManishJ35991520,pune india,"स्वयंसेवक ,जियो और जीने दो ...",318,403,6943,False,"India: Bihar police attacked with stones and bullets by Muslims gathered in a mosque in Madhubani. Police had received info that a number of Tabhligi jamaat attendees who could be infected with coronavirus are hiding in there. Instead of cooperating, Muslims fired at the police."
2020-04-02 01:34:07+00:00,"RT @Vishalr10252297: attack by Muslim mob over 2 doctor's indor
@aajtak @ChouhanShivraj
@AmitShah
@ABPNews
@dibang
#SaveDoctor
#MaulanaSaad…",WriterSinha,mumbai india,नमस्ते सदा वत्सले मातृभूमे।त्वया हिन्दुभूमे सुखंवर्धितोहम।,1058,3826,8373,False,"attack by Muslim mob over 2 doctor's indor
@aajtak @ChouhanShivraj
@AmitShah
@ABPNews
@dibang
#SaveDoctor
#MaulanaSaad 
#NijamuddinMarkaz 
#JamaatKoBanKaro 
#COVIDー19 
#NizamuddinIdiots https://t.co/OB9CKOrMVR"
2020-04-02 01:34:08+00:00,"Happie Sriramanavami darlings💙💙
May This Festival brings a lot of happiness nd goodvibes in ur life🤗
I Hope here on d corona scares will be no more and also hope people who are infected vth dat will have a soon nd safe recovery ♥️
#Prabhas 
#SriRamaNavami 
@TrendsPrabhas https://t.co/YlCiCpSs66",IamRebelSri,guntur india,Follower Of #Prabhas  Anna🙏 || #AnushkaShetty ❤️ || Viratian 😎 || Lifestyle Lover 😍 || Attitude Freak 😏 || #Extrovert 😉 || Follow @GunturPrabhasFC,1569,723,39050,False,
2020-04-02 01:34:11+00:00,"RT @TheQuint: #QMumbai | Newborn tests positive for #COVID19, suspected to have caught infection at Sai hospital. This, and more:
https://t…",ShrutiB28023325,noida india,"Budding journalist
Follow @thedesikhabar on Instagram,Facebook and Twitter.",273,994,789,False,"#QMumbai | Newborn tests positive for #COVID19, suspected to have caught infection at Sai hospital. This, and more:
https://t.co/dv1JU21FZx"
2020-04-02 01:34:12+00:00,"RT @aaysha_aashu: Dear china🤬,
It's not your fault 
We are having so many morons 😂",innocent_chhora,sikar india,"Teacher. Blogger. Traveler.
हम सिर्फ नाम से मासूम हैं
#देशभक्त और पेशे से अध्यापक हैं..
#KendriyaVidyalaya",231,168,12781,False,"Dear china🤬,
It's not your fault 
We are having so many morons 😂"
2020-04-02 01:34:13+00:00,"RT @IndianExpress: - India reports 386 #COVID19 cases in last 24 hrs, biggest single-day jump.

-  India has 1,637 positive cases with 38 d…",srva27,india,Truth has different versions!!,35,75,3193,False,"- India reports 386 #COVID19 cases in last 24 hrs, biggest single-day jump.

-  India has 1,637 positive cases with 38 deaths and 132 recoveries.

- Delhi's Markaz #Nizamuddin has emerged as one of the #coronavirus hotspots. 

Read more: https://t.co/LcIaoZZD82 https://t.co/9wvqJQXvDL"
2020-04-02 01:34:14+00:00,"RT @AamirAzizJmi: Islamophobia spreads faster than corona virus!
It can infect you even in quarantine, people stay safe!",moideen_aseeb,mangalore india,"Indian muslim

anti BJP/RSS/ABVP",18,191,649,False,"Islamophobia spreads faster than corona virus!
It can infect you even in quarantine, people stay safe!"
2020-04-02 01:34:19+00:00,RT @Accel_India: A proud shout-out to https://t.co/GLdLir1KQK - an INR 100CR grant created by India’s #startup community to give wings to i…,prashanthp,bangalore india,"Early Stage VC @Accel in India - @AccelIndiaVC BoD/investor in AgroStar, BlueStone, BookMyShow, CleverTap, FabHotels, Housing-Proptiger, QwikCilver, RentoMojo",9352,223,220,False,"A proud shout-out to https://t.co/GLdLir1KQK - an INR 100CR grant created by India’s #startup community to give wings to ideas that could combat #COVID19 with immediate impact. 

If your idea could act as a force multiplier in today’s situation, apply at https://t.co/jj2oDzai3B https://t.co/VWSCOgHEZ8"
2020-04-02 01:34:21+00:00,RT @Vijayabaskarofl: Visited the #COVID19 exclusive hospital at #RGGH. Inspected the food quality provided to d patients. The patients are…,jkpalanisamy,coimbatore trichy india,Doctor💉💊,124,96,6097,False,Visited the #COVID19 exclusive hospital at #RGGH. Inspected the food quality provided to d patients. The patients are provided with protein rich diet to improve the immune health which will help in faster  recovery from illness. #TN_Together_AgainstCorona @MoHFW_INDIA #TNHealth https://t.co/gYCr7PlXAV
2020-04-02 01:34:22+00:00,RT @ashoswai: A Tablighi Jamaat event at Kuala Lumpur from 27 Feb-1 March had become Malaysia's #COVID19 Hotspots &amp; was reported by Malaysi…,Virendra_74,new delhi india,,42,124,3462,False,A Tablighi Jamaat event at Kuala Lumpur from 27 Feb-1 March had become Malaysia's #COVID19 Hotspots &amp; was reported by Malaysian &amp; intl media. Why did Modi's foreign ministry &amp; Home ministry give visa to foreigners &amp; permission for the event to be held in Delhi from 13-15 March?
2020-04-02 01:34:22+00:00,"RT @pbhushan1: They are infected with Communal Virus, which is more serious than Corona Virus. This virus infects &amp; hollows the brain. Unfo…",RahulUp72961490,siwan bihar india,🕉,52,94,4714,False,"They are infected with Communal Virus, which is more serious than Corona Virus. This virus infects &amp; hollows the brain. Unfortunately it has no cure &amp; no vaccine https://t.co/zMlpJtts3b"
2020-04-02 01:34:24+00:00,@WHO @WHOThailand @WHOSEARO @WHOWPRO Your organisation is a fucking joke,AshwinDiljit,bengaluru india,,54,217,1690,False,
