created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 19:03:16+00:00,RT @rose_k01: Difference between Singlе Sоurce &amp; Punjabi Patients in Corona Quarantine 👏😂🕺 https://t.co/pKtYm7fvFg,Singh_Ritesh2,mumbai india,"Indian. Engineer. Political Junkie.
Serial Chiller🤘 Honoured to be followed by IIM Professor Dr @rvaidya2000 ji!! 😀😀",24,34,10114,False,Difference between Singlе Sоurce &amp; Punjabi Patients in Corona Quarantine 👏😂🕺 https://t.co/pKtYm7fvFg
2020-05-01 19:03:18+00:00,sir till the time jharkhand is best state regarding work agaist corona...you are doing excellent work. Bina larai kiye kendra se apna kar liye..good,99newstabrez,dhanbad india,News anchor journalist writer market analysist..,13,93,560,False,
2020-05-01 19:03:18+00:00,RT @Punitspeaks: No one else could have handled the country better like PM @narendramodi did during this Pandemic. #ModiBestPmEver,Ansha4669,rajasthan india,,66,462,2574,False,No one else could have handled the country better like PM @narendramodi did during this Pandemic. #ModiBestPmEver
2020-05-01 19:03:19+00:00,"Breaking : Nationwide #lockdown to be extended for 2 more weeks in India, even after May 3

#Corona #COVID19",mugavaanbudevan,mugavai tamil nadu india,thalaivan str fan page,25,71,150,False,
2020-05-01 19:03:21+00:00,"RT @RoopaSpeaks: #AarogyaSetu is informing me about the covid cases, within 1km radius. 
I stay close to #Bangur #hospital , 

I recommend…",SomaSingh99,india,"🇮🇳🇮🇳Hindustan meri jaan. Jay hind.
Life is a miracle ... live it.",733,919,11119,False,"#AarogyaSetu is informing me about the covid cases, within 1km radius. 
I stay close to #Bangur #hospital , 

I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/DLDfsOhcM6
iOS : 
https://t.co/PgZmjXY6ZE"
2020-05-01 19:03:22+00:00,RT @gfstnow: Happy to share that our work on deeper hotspot management as part of lockdown strategy on #COVID19  has been acknowledged by @…,Venkat_Paladugu,vijayawada india,True TDP karyakartha. #TDPTwitter,24,148,448,False,"Happy to share that our work on deeper hotspot management as part of lockdown strategy on #COVID19  has been acknowledged by @NITIAayog Vice Chairman @RajivKumar1.  #GFSTNow #coronavirusinindia #CoronaVirusUpdate 

@ncbn https://t.co/snRzP22BUn"
2020-05-01 19:03:24+00:00,"RT @palkisu: “Made in a lab”
“Leaked inadvertently”
China’s Chernobyl?
#WuhanVirus 
#MadeInChina",jakhiyajayant,gujarat india,"As consultant at several start-ups| National Interest Paramount. | #SabkaSathSabkaVikas 
#StayatHomeStaySafe |",570,583,6051,False,"“Made in a lab”
“Leaked inadvertently”
China’s Chernobyl?
#WuhanVirus 
#MadeInChina https://t.co/MFrfmDnjDM"
2020-05-01 19:03:26+00:00,"RT @Rajput_Ramesh: During this lockdown period, many Instagram accounts have emerged which are posting sexualized, vulgar, abusive, communa…",ak_stylz,mumbai india,"If it's not worth dying for, then it's not worth living for.",27,627,1316,False,"During this lockdown period, many Instagram accounts have emerged which are posting sexualized, vulgar, abusive, communal, and provocative content about Hindu gods and goddesses
This is very disheartening, under mission "" toothbrush"" the clean up process has started"
2020-05-01 19:03:27+00:00,"RT @zoo_bear: Lockdown extended by 2 weeks till May 17. Waiting for one more ""Masterstroke"" whatsapp message from 'Journalists' 👇",aryaman27,punjab india,Doctor☤,32,172,3143,False,"Lockdown extended by 2 weeks till May 17. Waiting for one more ""Masterstroke"" whatsapp message from 'Journalists' 👇 https://t.co/0iwLqdbqL2"
2020-05-01 19:03:31+00:00,A day in the life of a Delhi cop on the Covid frontline https://t.co/MuZMoDvRAa via @YouTube,KunalXO,new delhi india,"Digital Marketer, Sports Enthusiast, Hip-Hop Devotee, Average Millenial.",174,1369,281,False,
2020-05-01 19:03:33+00:00,"RT @NorthAjithFC: Many Social Activities  Done by #Thala Fans in previous years

This year things  have been affected by LockDown.  Still F…",Kannanajithkan1,salem india,ONLY GOD CAN JUDGE ME ⚠🔥✌,28,75,308,False,"Many Social Activities  Done by #Thala Fans in previous years

This year things  have been affected by LockDown.  Still Fans Did Great Job and arranged for food 

Proud #Ajithian Forever 💪 

#HBDDearestThalaAJITH"
2020-05-01 19:03:34+00:00,"20 minutes 20 seconds of video in the voice of none other than my most favourite @saahilmenghani is like a treasure unlocked for me after long patience, and therefore I kept on listening to it attentively from start till end without a pause, without fast forwarding. 🤗🤗🙏🙏 https://t.co/ZcvSY3IWaR",rituraj_prht,india,"Student. Novel worm. Retweets are not necessarily endorsements. 

Proud to be followed by my most favourite journo @saahilmenghani ❤",256,704,36902,False,
2020-05-01 19:03:35+00:00,"RT @SatySatish: I am doctor MBBS, DNB and my DM medical oncology , have been expose to COVID patients , went for COVID testing in ahemdabad…",thali_batti,new delhi india,Not a THULLA.,382,1201,65768,False,"I am doctor MBBS, DNB and my DM medical oncology , have been expose to COVID patients , went for COVID testing in ahemdabad 1200 bed thrown out calling me 'FATTU' if a doctor cannot get tested yhan who @RemaNagarajan @AnantBhan @Dr_Teena @sujakrao @DrHarjitBhatti"
2020-05-01 19:03:35+00:00,RT @ians_india: Almost 40 days after the passenger train services were suspended in a bid to combat the spread of #novelcoronavirus (#Covid…,Satpal06816321,india,"I love innovations.Learning till last ...breath.Be honest, life will be peaceful.The more successful you get, the more enemies you make. Keep it simple.",7,4,340,False,"Almost 40 days after the passenger train services were suspended in a bid to combat the spread of #novelcoronavirus (#Covid19), the #IndianRailways deployed the first special train on Friday to ferry stranded migrants from #Telangana to #Jharkhand. 

@RailMinIndia https://t.co/aP9neEfq6o"
2020-05-01 19:03:37+00:00,"Relief in lockdown, LPG cylinder prices reduced https://t.co/qkdZaaWNzH https://t.co/oH9IH0B942",NewsBaba4,anand india,Latest Indian news and Breaking news,40,2,28617,False,
2020-05-01 19:03:40+00:00,"RT @WIONews: #Gravitas | In China, three activists are said to have been detained for sharing ""censored coronavirus material"". 
Is Beijing…",SandeepKumawat_,rajasthan india,"अयं बन्धुरयं नेति गणना लघुचेतसाम्।
उदारचरितानां तु वसुधैव कुटुम्बकम्॥",188,2594,20597,False,"#Gravitas | In China, three activists are said to have been detained for sharing ""censored coronavirus material"". 
Is Beijing intensifying crackdown on the critics of its coronavirus response? 
@palkisu tells you more. https://t.co/pnA7ur8G0v"
2020-05-01 19:03:41+00:00,"Try and blame this on Millennials now. 
#coronavirus #EconomicCrisis https://t.co/1kkEox1Kue",adrijac,new delhi india,"Policy reporter @Cogencis, Previously @ETNowlive. IIMC Delhi, Jadavpur University almnus.  Restless soul. Tweets are personal, offensive. RTs not endorsements.",810,895,2878,False,
2020-05-01 19:03:42+00:00,"RT @ndtv: #COVID19 emergency declaration gave ""enough time"" to world: WHO chief https://t.co/VlotoznfYg https://t.co/ylNcedIwe1",asonofindia,rajasthan ncr mumbai india,"My Principle : DO NEVER TRY TO FLY WITHOUT ANY SKY !

Like/Retweet : No Endorsement..

Logical Views in Public Interest. 

Wish STRONG 💪CONGRESS☝️ 👍👍👍",475,1474,12716,False,"#COVID19 emergency declaration gave ""enough time"" to world: WHO chief https://t.co/VlotoznfYg https://t.co/ylNcedIwe1"
2020-05-01 19:03:42+00:00,"The lockdown, as we have known it, is virtually over.
This is what is allowed even in Red Zones (I’ve underlined key parts). Offices can be run with 33% staff...that I think is the most important decision.
#LockdownExtended #Lockdown3",sachinambawtBJP,noida india,"मेरठ प्रांत अध्यक्ष मिशन मोदी अगेन पी.एम.।।
प्रदेश सचिव नव-भारत निर्माण।।
🚩🚩।।हिन्दू तन-मन हिन्दू ,जीवन।। रग-रग हिन्दू मेरा परिचय।।🚩🚩
।।जय हिन्द जय भारत।।",352,455,6009,False,
2020-05-01 19:03:44+00:00,RT @MODIfiedVikas: People know that only person they can trust their country with is @narendramodi. That's why they obeyed his instructions…,ShrinivasDN,india,Indian,41,300,4461,False,"People know that only person they can trust their country with is @narendramodi. That's why they obeyed his instructions in world's biggest ever lockdown!
#ModiBestPmEver"
2020-05-01 19:03:46+00:00,"RT @kaushikcbasu: In making policy scientifically it is important to look at statistics. Here is a sample of where things stand today, May…",k_critic,india,"#Marketingprofessional,fluid mechanics #engineer,#fitnessfreak,#autismparent #Malvani #HinduMaratha .Politics ,travel,investments,Sports,Bollywood,history",264,499,16095,False,"In making policy scientifically it is important to look at statistics. Here is a sample of where things stand today, May 1, on Covid-19 fatality. The cross country differences are too large to mechanically imitate other countries. https://t.co/qg1CPfnsYN"
2020-05-01 19:03:47+00:00,RT @mitchellvii: The COVID-19 story has changes from a crisis intervention to a redemption arc.  The focus going forward will be re-opening…,MaheshC15143297,rewa india,,3378,4507,252560,False,The COVID-19 story has changes from a crisis intervention to a redemption arc.  The focus going forward will be re-opening America! https://t.co/rBKo5b76gS
2020-05-01 19:03:49+00:00,"RT @naukarshah: Don't bother. By the time you will decipher that guideline, a new lockdown and a new guideline will come.",AkshayD95308388,navi mumbai india,,373,2032,31951,False,"Don't bother. By the time you will decipher that guideline, a new lockdown and a new guideline will come."
2020-05-01 19:03:49+00:00,"RT @NorbertElekes: NEW: For the first time since coronavirus outbreak, the UK has conducted more than 100,000 tests in 24 hours.",AdvSanwar,chandigarh india,Injustice Anywhere Is Threat To Justice Everywhere #Legisperitus #Criminal Lawyer,6524,2824,36542,False,"NEW: For the first time since coronavirus outbreak, the UK has conducted more than 100,000 tests in 24 hours."
2020-05-01 19:03:51+00:00,"RT @IncKinju: @GauravPandhi @RoflGandhi_ #lockdown May end by May END or May Not End by May END as it May extend.

But #BND @AMISHDEVGAN ma…",monishbing,mumbai india,"वतन परस्त 🇮🇳 🇮🇳 The day you become a fan of a politician, that’s the day you’ve failed as a citizen",69,215,1692,False,"@GauravPandhi @RoflGandhi_ #lockdown May end by May END or May Not End by May END as it May extend.

But #BND @AMISHDEVGAN may not make it to #BnDMeetsRofl battle as May will END by May End even if Lock Down May Not End but this trolling of #BnD Amish Devgan ✌️should never end ever. https://t.co/xj5xlwKs5Q"
2020-05-01 19:03:53+00:00,"RT @loosebool: Entry of Our Army chiefs at this point is interesting 😀!! 
I think- They might Be Controlling the  #Pig Infected Areas for f…",cyberKaran,india,"Indian by birth, Hindu by culture, IT COOLIE by religion, activist at social media",1308,1779,27303,False,"Entry of Our Army chiefs at this point is interesting 😀!! 
I think- They might Be Controlling the  #Pig Infected Areas for fighting against #ChinaVirus soon 😇!!"
2020-05-01 19:03:56+00:00,"RT @InayaHaniya: Mr @PMOIndia ! 
With the lockdown extended, I am really feeling bored in my home ..

Pls🙏 give me a new task..

RT  who al…",ujjwalmahindra,india,"Entrepreneur, Engineer.. | Critic | Social Activist | Freelance Writer | Animals Aren't Ours to Experiment !ordinary taxpayer citizen of India",1477,3477,15169,False,"Mr @PMOIndia ! 
With the lockdown extended, I am really feeling bored in my home ..

Pls🙏 give me a new task..

RT  who all thinks the same..
  #Lockdown3"
2020-05-01 19:04:01+00:00,RT @tuneyjohn: STAY HOME AND STAY SAFE !! #JagameThandhiram https://t.co/XPoPL4s4sS,PrasanthGlitz,pondicherry india,Spreadlove❤,175,231,7538,False,STAY HOME AND STAY SAFE !! #JagameThandhiram https://t.co/XPoPL4s4sS
2020-05-01 19:04:02+00:00,"RT @asadowaisi: The Central govt is fighting COVID-19 with taali, thaali, bijli &amp; a very shady app. Now Delhi’s Sultans have issued a farma…",MkhanHyderabadi,hyderabad india,,17,171,1234,False,"The Central govt is fighting COVID-19 with taali, thaali, bijli &amp; a very shady app. Now Delhi’s Sultans have issued a farmaan that people have no choice in the matter. They MUST share their private data with govt (&amp; whoever the govt wants?). [1/2] https://t.co/F03MH8AXAm"
2020-05-01 19:04:02+00:00,RT @arpit9847: @narendramodi It is really Great to see that Forces which are Protecting our Borders and always safe the Nation in any Natur…,AMITDIXIT4BJP,kanpur india,"National Executive Member of BJP Kisaan Morcha,  Ex -General Secretary, Kanpur University Student Union. Nationalist, RSS, saffron is my colour.",3998,1764,23010,False,"@narendramodi It is really Great to see that Forces which are Protecting our Borders and always safe the Nation in any Natural Disaster too are Today Appreciating the Forces which are Saving the Nation in this Corona Epedimic.Doctors,Police,Entire Nursing staff are fighting this battle for us."
2020-05-01 19:04:03+00:00,RT @narendramodi: My best wishes to Russian PM Mishustin for early recovery and good health. We stand with our close friend Russia in effor…,uskaops,jaipur india,"|| नरेंद्र मोदी भक्त ||
|| @ नरेंद्र मोदी दिल से || 
।। भारत माता की जय ||
           ♥♥ ☆★जय हींद ★☆♥♥",460,214,39467,False,My best wishes to Russian PM Mishustin for early recovery and good health. We stand with our close friend Russia in efforts to defeat the COVID-19 pandemic. @GovernmentRF
2020-05-01 19:04:04+00:00,Please help me anyone what happened to all you don't help me please yr god knows everything help me i have no money now lockdown please please help me i have a lone  I think my near a god he help me god is one,vicky1390,punjab india,,1,50,15,False,
2020-05-01 19:04:05+00:00,RT @PTI_News: Govt defers release of April GST revenue collection data: Sources. #COVID19 #lockdown,SVKant_83,new delhi india,"Science Grad, Part-time MBA, Tech Enthusiast, Charts Lover.",79,1223,7045,False,Govt defers release of April GST revenue collection data: Sources. #COVID19 #lockdown
2020-05-01 19:04:05+00:00,"RT @retheeshraj10: Tirupati Balaji temple, country's richest shrine, ousts 1,300 contract workers.  https://t.co/Q8utlMbAW7",Naveenronaldo3,tamil nadu india,"CR7⚽  MSD🙏
vijay🖐️",338,5001,6497,False,"Tirupati Balaji temple, country's richest shrine, ousts 1,300 contract workers.  https://t.co/Q8utlMbAW7"
2020-05-01 19:04:06+00:00,RT @UNHumanRights: #COVID19: People from minority groups are dying  in disproportionate numbers. Govts urgently need to reach these people…,Aligansari2534,india,AMU student,37,61,920,False,"#COVID19: People from minority groups are dying  in disproportionate numbers. Govts urgently need to reach these people &amp;  include them in their response plans.
Their basic #humanrights must be ensured: food, shelter, medicine, water https://t.co/kjrgI6LjHS #StandUp4HumanRights https://t.co/jnZxLKqb5e"
2020-05-01 19:04:06+00:00,"RT @AarifKhan345: #Over 40 Muslims Recovered from Covid-19 Donate Plasma In Gujrat

#तब्लीगी_जमात_पर_गर्व_है 
#तब्लीगी_जमात_पर_गर्व_है http…",ChSalimINC,uttawar india,Social Worker,8,173,140,False,"#Over 40 Muslims Recovered from Covid-19 Donate Plasma In Gujrat

#तब्लीगी_जमात_पर_गर्व_है 
#तब्लीगी_जमात_पर_गर्व_है https://t.co/1Hj1dYwT29"
2020-05-01 19:04:07+00:00,"RT @RoopaSpeaks: #AarogyaSetu is informing me about the covid cases, within 1km radius. 
I stay close to #Bangur #hospital , 

I recommend…",ayushso67218519,jabalpur india,मैं और मेरी तनहाई अक्सर.....,477,1655,1883,False,"#AarogyaSetu is informing me about the covid cases, within 1km radius. 
I stay close to #Bangur #hospital , 

I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/DLDfsOhcM6
iOS : 
https://t.co/PgZmjXY6ZE"
2020-05-01 19:04:09+00:00,"Lockdown has been extended by another Two weeks, till May 17😢@sudhanshusinghk 

#Lockdownextention #StaySafe #GoBacktoHome #BackDelhitobokaro",rakeshkumar516,new delhi india,,4,20,17,False,
2020-05-01 19:04:09+00:00,"RT @IndoPac_Info: #EU chief Ursula von der Leyen, backs investigation into #coronavirus origin and says #China should be involved

Lawmaker…",nmraval,india,,162,1304,93624,False,"#EU chief Ursula von der Leyen, backs investigation into #coronavirus origin and says #China should be involved

Lawmakers in countries like #US, #Germany, #Sweden and #Australia have called for a probe into how the virus started.
https://t.co/LANjG2AHQC"
2020-05-01 19:04:11+00:00,"I n World Total Deaths from corona virus 238,007(01/05/2020 till evening)",chandel_arun,uttar pradesh india,"Writer,Journalist,Editor in Chief Fourth India News, Social worker, Politician.National President- BKVD,",46,784,294,False,
2020-05-01 19:04:11+00:00,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,Karthik73023829,hyderabad india,ధర్మో రక్షతి రక్షితః 🔥🚩🇮🇳,156,1009,17413,False,"Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,

Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
2020-05-01 19:04:12+00:00,"RT @UmarKhalidJNU: Lockdown was meant to be a temporary measure while we ramp up our response. With cases going up daily (+2k today), its c…",imranasrehazir,hyderabad india,"Chief Editor Asrehazir,",804,448,641,False,"Lockdown was meant to be a temporary measure while we ramp up our response. With cases going up daily (+2k today), its clear we haven't done enough. The lockdown has further broken the budgets of Aam Janta &amp; their homes. Everyone I meet is asking only one question #घर_कैसे_चलाये https://t.co/wvSI2uVSrn"
2020-05-01 19:04:14+00:00,RT @AarifKhan345: TablighiJamaat came to donate their plasma for plasma therapy to treat other Covid19 patients.The kind of news that right…,ChSalimINC,uttawar india,Social Worker,8,173,140,False,"TablighiJamaat came to donate their plasma for plasma therapy to treat other Covid19 patients.The kind of news that right wing media with their anti-muslim agenda won't want to air..
#तब्लीगी_जमात_पर_गर्व_है"
2020-05-01 19:04:14+00:00,"RT @UnSubtleDesi: Islamist target a fruit seller for sporting Bhagwa flag, UP police refuse to bow to their agenda https://t.co/UMCDKJqHmR",drgambhier,new delhi india,,211,500,56029,False,"Islamist target a fruit seller for sporting Bhagwa flag, UP police refuse to bow to their agenda https://t.co/UMCDKJqHmR"
2020-05-01 19:04:16+00:00,@canacofficial A teacher from the usual ICAI exam centre of my area has been diagnosed corona positive. Quite a few cases have come in the areas surrounding my place and the exam centre (3-4 hotspots within a 3 km radius) which does bring in a sort of anxiety.,Itsatraaaaaap,new delhi india,"Looking for answers to questions that haven't been asked yet. 
https://t.co/OCEVwhUezk",107,104,472,False,
2020-05-01 19:04:17+00:00,"RT @RailMinIndia: Due to extension in lockdown, cancellation of all passenger train services, except shramik special trains, on Indian Rail…",noorul_007,india,Architectural Consultant,140,161,12768,False,"Due to extension in lockdown, cancellation of all passenger train services, except shramik special trains, on Indian Railways is extended till 17th May 2020

#IndiaFightsCarona https://t.co/9EbTzSgswO"
2020-05-01 19:04:19+00:00,"RT @picardonhealth: Cargill Foods meat-processing plant is centre of Canada's largest #COVID19 outbreak: 1,200 cases, including 821 workers…",PriyaRaju,chennai india,Introvert. Books. History. Atheist. Vegetarian. Animals. Travel. Science. Food. Music. Movies. Mom. Free Thinker. Investor. Engineer. Peon in a Startup.,5926,715,113949,False,"Cargill Foods meat-processing plant is centre of Canada's largest #COVID19 outbreak: 1,200 cases, including 821 workers. But the Alberta facility set to reopen within days, by @joeldryden   https://t.co/Fwy2nkHVkP via @cbcnews"
2020-05-01 19:04:20+00:00,"RT @GlobalLogic: Beautiful infographics and helpful tips to combat #COVID19? Yes please! Check out what our @Globallogic_LA team designed,…",praful0203,nagpur india,"#Android Developer and #Flutter Enthusiast
Passionate about Science and Technology",90,316,752,False,"Beautiful infographics and helpful tips to combat #COVID19? Yes please! Check out what our @Globallogic_LA team designed, combining #designthinking with beauty &amp; utility. Enjoy some tips to safely: 
✅ Help at risk individuals 
✅ Receive mail 
✅ Leave the home
✅ Enter the home https://t.co/Xy9SObbBNE"
2020-05-01 19:04:20+00:00,"Zone Wise Relaxation for Lockdown 3.0(till 18th May 2020)
#IndiaFightsCorona #lockdownindia #RedZones #OrangeZone #Covid_19 https://t.co/pYdgGRFM3b",ompmahto,madhubani bhopal india,Proud Indian🇮🇳,30,24,42,False,
2020-05-01 19:04:21+00:00,RT @BillGates: There are over 100 different coronavirus vaccine candidates in the works. These candidates take a variety of approaches to p…,ShivajiLembhe,satara india,"Journalist, Daily Sakal, Satara Edition, 
A/P. Pimpode BK, Tal.Koregoan.",93,525,548,False,There are over 100 different coronavirus vaccine candidates in the works. These candidates take a variety of approaches to protecting the body against COVID-19: https://t.co/sFTGWFLgIq https://t.co/9iPgeIzG1E
2020-05-01 19:04:21+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,Gourabhsingh19,gujarat india,Thakur हु Thakur ही रहूंगा हेलो हाय नही ओनली राम राम ही कहूँगा.💪💪🙏🙏,915,1018,33706,False,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
2020-05-01 19:04:23+00:00,"RT @amitmalviya: Mamata Banerjee Govt continues to unravel, admits to gross underreporting of Covid cases!
As per letter dt 30.4.20 sent to…",indiahkmishra,bhubaneswar odisha india,"Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",161,619,33373,False,"Mamata Banerjee Govt continues to unravel, admits to gross underreporting of Covid cases!
As per letter dt 30.4.20 sent to Union Health Secretary, WB has over 931 Covid +ve cases.

While WB Govt Bulletin dt 30.4.20 claims WB accounts for 744 Covid cases only!

Tip of the iceberg? https://t.co/0Z77Acpr4e"
2020-05-01 19:04:23+00:00,"RT @BJP4India: After a comprehensive review, Modi govt has approved Lockdown 3.0 for a period of two weeks w.e.f. 4th May with major relaxa…",gsarin,mumbai india,"Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2634,2167,99292,False,"After a comprehensive review, Modi govt has approved Lockdown 3.0 for a period of two weeks w.e.f. 4th May with major relaxations in areas with less or no #COVID infection.

Effectively, almost all farming and industrial activities are to resume in non containment areas. https://t.co/vVba9aKKjB"
2020-05-01 19:04:25+00:00,RT @narendramodi: Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed…,ShaikhNazlin,surat india,"🌷BJP🌷
सुरत जिल्ला पुरवठा-ग्राहक सुरक्षा समिति मेम्बर, वोर्ड नंबर 21- उपप्रमुख, सुरत आई टी सेल कौर कमिटी मेम्बर।",406,3,11267,False,Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed to work together to address the challenges in the spirit of our excellent bilateral ties and India's neighbourhood first policy.
2020-05-01 19:04:29+00:00,RT @NorbertElekes: First Lady of India stitches face masks for shelter homes in fight against coronavirus. https://t.co/hwEHaKbhyA,shrichirag,mumbai india,"Traveller by heart, Marketeer by Profession.",168,773,1348,False,First Lady of India stitches face masks for shelter homes in fight against coronavirus. https://t.co/hwEHaKbhyA
2020-05-01 19:04:32+00:00,@HDFC_Bank @HDFCBank_Cares I will make sure I will not have any of my bank accounts with HDFC post lockdown neither of my acquaintance’s  Thanks,Chakarpanishash,new delhi india,Director at Staffingine LLC. Personal Interests: Roaming around the world.,54,218,686,False,
2020-05-01 19:04:33+00:00,Delhi NCR ppl will be at home only! https://t.co/AeJAnhQtnB,viatornitin,delhi india,Modernite | Stephanian | Communications Consultant | Traveler. In the same order,1576,1637,21647,False,
2020-05-01 19:04:33+00:00,RT @VidyaKrishnan: What is this country,vdhiman_89,india,My blood is made of coffee.,268,895,271803,False,What is this country https://t.co/EOQAhkz1Di
2020-05-01 19:04:34+00:00,"Respected Sir ,@sanjayjavin &amp; @NitishKumar would you please like to educate us that  there are 5-6 active cases of COVID-19 in Sitamarhi District but it is still kept in Green zone.Why it is so ? I am deeply concern about the Nanpur area which is neighbour of my village.",Manishgr14,new delhi india,#बिहार से हैं #Ghazal lover  #oldfashioned #SarCasm #Silentboy #tea_LoVer,101,934,1769,False,
2020-05-01 19:04:39+00:00,RT @SitaramYechury: People need relief now! Millions are falling into dire hunger situations. Instead of our overflowing godowns being open…,paranjoygt,delhi ncr india,"Journalist, author, publisher, educator and documentary film-maker",86602,361,19259,True,"People need relief now! Millions are falling into dire hunger situations. Instead of our overflowing godowns being opened for the hungry, there is an extended lockdown, minus any consideration for the poor. Give ₹7500 per month for 3 months at least."
2020-05-01 19:04:40+00:00,RT @IshitaYadav: 1008 covid cases in Maharashtra today. #BestCMOfTheWorld https://t.co/jDZvMByTk7,beingvick,jamshedpur india,| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,305,1966,115380,False,1008 covid cases in Maharashtra today. #BestCMOfTheWorld https://t.co/jDZvMByTk7
2020-05-01 19:04:40+00:00,"RT @TheDeshBhakt: I have calculated. Lockdown will be over on the 20th of May.
21+19+16=56 
#BhaktBanerjee",farazakaf,india,"I want You to
Embrace me Hard
Hold me Tight
maybe this Night might never come again...",761,2385,19938,False,"I have calculated. Lockdown will be over on the 20th of May.
21+19+16=56 
#BhaktBanerjee"
2020-05-01 19:04:41+00:00,"YouTube video link of MP Smt. @M_Lekhi Ji's session on the topic ""Socio-Economic Impact Post Corona Lockdown"" on Narendra Modi App Virtual Meet.

Watch | Like | Comment | Share

#NAMOAppVirtualMeet 

https://t.co/56bgawKxsm",NMAppVrtualMeet,india,#NAMOAppVirtualMeet,1849,764,797,False,
2020-05-01 19:04:41+00:00,"@DineshP96594901 Apply for E pass link for Maharashtra: https://t.co/gkDeZj7aT9
#BJYMCares",ManmohanThakurr,nagpur new delhi india,National Executive Committee Member & Incharge Delhi State - @BJYM (@BJP4India Youth Wing) | President - @Namo_Group Foundation | #SwyamSewak 🚩,4577,498,2273,False,
2020-05-01 19:04:43+00:00,"It is so obvious why cant people open wide their eyes and brains atleast at this moment, no explanation needed when you know the fact why shes holding phone and for whom. People humbly requesting lets be protective to each other than trolling🙏🏻 https://t.co/FFOij9wcxu",Diptiiph,mumbai india,"No matter what, everything in this universe happens for a reason. # Love Unconditionally, # Smile Often, # Think Positive, # Share Happiness...",16,23,339,False,
2020-05-01 19:04:43+00:00,"RT @madhukishwar: Times of India ‘journalist’ Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus
Educated peaceful…",DakshidPanthi,assam india,Law student ।। Political keeda ।। Love journalism ।।,780,940,8532,False,"Times of India ‘journalist’ Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus
Educated peaceful far more hateful than ordinary uneducated ones. Sickular ones like Javed akhtar worst of all
https://t.co/r1mTJGXoLI via @OpIndia_com"
2020-05-01 19:04:43+00:00,RT @TigerRajaSingh: MIM corporator Murthuja Ali and his followers blocked police officers from performing their duties in the wake of a loc…,indianvk,india,"Indian, Entrepreneur, Agriculturist, Farmer",4,73,1015,False,"MIM corporator Murthuja Ali and his followers blocked police officers from performing their duties in the wake of a lockdown in Chavani area under Madanapet police station.

Can we expect any action against this man. @TelanganaDGP @hydcitypolice @CPHydCity https://t.co/1lYjp2qfvh"
2020-05-01 19:04:46+00:00,"RT @ABC: Hospital treating several children with COVID-19 who are also experiencing symptoms resembling ""Kawasaki disease,” a rare inflamma…",Mukund11Sakal,pune india,"loves every game played on planet earth! (including mountaineering adventure sports!)

writer of book Beautiful Game
https://t.co/fN0ykK7ivw",259,1315,7342,False,"Hospital treating several children with COVID-19 who are also experiencing symptoms resembling ""Kawasaki disease,” a rare inflammatory syndrome—raising new concerns about an emerging pattern of critically ill children with COVID-19. https://t.co/K1QihJRyO6"
2020-05-01 19:04:49+00:00,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,YogeshBjangid,mumbai india,kisi party ke nahi hum BHARAT ke samarthak h desh se upar kuch nahi h,93,1242,21599,False,"Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,

Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
