created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 01:57:17+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: Huge increase in #Chinese cases &amp; deaths. M…",AashishMisra,india,INDIAN. RTs are not always endorsement 😜,346,229,44298,False,"#coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: Huge increase in #Chinese cases &amp; deaths. More cases in #Germany, #Malaysia, #Japan &amp; #Singapore

Note: #China is likely downplaying the numbers

#WuhanCoronavirus  #CoronavirusOutbreak
#2019nCoV https://t.co/oDV6LJdWA9"
2020-01-29 01:57:21+00:00,RT @factchecknet: Fact-checkers are collaborating to fight misinformation about #Coronavirus. Hoaxes regarding vaccines and fake data about…,arnikatweets,new delhi india,Activist at @SociallyBlog | Hooman | #Gender Trainer | Social Media Enthusiast | #FoodBuff #Traveller #RoadRunner - Creator of #WordsWorth,1113,508,18521,False,Fact-checkers are collaborating to fight misinformation about #Coronavirus. Hoaxes regarding vaccines and fake data about the source of this new illness are viral. Follow #CoronaVirusFacts and #DatosCoronavirus to know more. Read our reports too 👉 https://t.co/k903Otpg36 https://t.co/6HUwGqo73I
2020-01-29 01:56:54+00:00,RT @EOIBeijing: India is fully committed to the safety and security of its citizens in China. Cabinet Secretary reviews preparedness on Nov…,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7758,404,565018,False,"India is fully committed to the safety and security of its citizens in China. Cabinet Secretary reviews preparedness on Novel Coronavirus, including evacuation. Please find the Press Release below.
@MEAIndia @DrSJaishankar https://t.co/nJd6N4gwRF"
2020-01-29 01:56:56+00:00,Australian lab first to re-create coronavirus outside China https://t.co/devBeJx795 https://t.co/KESfaOZvxI,TheTeCake,new delhi india,"The TeCake, a news website in India, is dedicated to deliver latest and unbiased information to everyone. https://t.co/uUURH7S6OI
https://t.co/InA4smUYdb",552,186,12085,False,
2020-01-29 01:56:43+00:00,RT @Reuters: Australia scientists claim first re-creation of coronavirus outside China https://t.co/BFTZL8UedN https://t.co/VTxNvbFbfE,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25095,3325,698310,False,Australia scientists claim first re-creation of coronavirus outside China https://t.co/BFTZL8UedN https://t.co/VTxNvbFbfE
2020-01-29 01:56:44+00:00,Thermal screening for novel coronavirus will be extended to 20 airports: Health minister https://t.co/AcOb0ukBfQ  @wionews,vajapeyam,india,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3225,4308,269060,False,
2020-01-29 01:56:25+00:00,RT @airnewsalerts: Union Health Minister @drharshvardhan urges people for self-declaration regarding symptoms of Novel #Coronavirus on the…,Chandan37813948,india,🇮🇳The nation first🇮🇳#राष्ट्रहित सर्वोपरि #,294,4947,953,False,"Union Health Minister @drharshvardhan urges people for self-declaration regarding symptoms of Novel #Coronavirus on the National Helpline number. 

He says, a 24x7 Call Centre is active for responding to queries on the virus. The number is☎️011-23978046. https://t.co/44oCl8XKRL"
2020-01-29 01:56:34+00:00,"RT @TravelGoC: Due to the novel #coronavirus, a number of countries have issued travel restrictions and health screenings at points of entr…",alykhanrajani,new delhi india,"Aly-Khan Rajani, Head, Advocacy & Public Affairs for Canada in India Nepal & Bhutan. Views my own; RT≠endorsement. @CanadainIndia @CanadainNepal @CanadainBhutan",1028,836,5387,False,"Due to the novel #coronavirus, a number of countries have issued travel restrictions and health screenings at points of entry. Check your destination’s requirements with the appropriate foreign diplomatic mission. https://t.co/Fu9zx9gmjx https://t.co/OAc1VdQ9no"
2020-01-29 01:56:15+00:00,RT @oldhandhyd: Corona virus attack China because they disrespected Jesus and got his images removed &amp; worship of Jesus stopped - Pastor Vi…,bsp_pari,bengaluru india,"ಕನ್ನಡಿಗ, patriot, Electronic product developer.Nationalist, #ಮತಾಂತರದ ಕೆಡಕು ಮತ್ತು ಹಿಂದೂ ಜಾಗ್ರತಿ",129,74,35158,False,"Corona virus attack China because they disrespected Jesus and got his images removed &amp; worship of Jesus stopped - Pastor Vijaykumar.
#coronavirus https://t.co/0EO0lnkTQF"
2020-01-29 01:56:18+00:00,"@China_Amb_India Hai sir, Vanakam, Our one of oldest tradition method of Siddha found  Medicine to cure Coronavirus. If it is successful Pls Help our Brothers In china

https://t.co/svM2obEDGb",kangayen,coimbatore india,Advocate Cum Trade Mark Attorney at Coimbatore.. Extreme rightwing....PROUD SWAYAM SEVAK.... I take Dr Subramanian Swamy as My GURU...,119,601,376,False,
2020-01-29 01:55:51+00:00,"RT @boomlive_in: BOOM is tracking and fact-checking misinformation around the #coronavirus. If you receive any such messages, send it to us…",iamhamid27,india,Product Head by designation ; Team Player by Profession @boomlive_in * A Robin by Cause*,181,803,588,False,"BOOM is tracking and fact-checking misinformation around the #coronavirus. If you receive any such messages, send it to us on our WhatsApp helpline- +91 7700906111. Verify before sharing. #FakeNews #FactCheck #coronavirusindia https://t.co/C1W477AhJt"
2020-01-29 01:55:38+00:00,Coronavirus outbreak: Global health scares and its impact on economy https://t.co/TzahoqLaoE,vajapeyam,india,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3225,4308,269060,False,
2020-01-29 01:55:22+00:00,RT @ndmaindia: What are the symptoms of #coronavirus ? https://t.co/znueioVGL7,NHUPPI,new delhi india,"A brand dedicated to women The Mother Earth  !!
#Apparels
#Accessories 
#Home Furnishings",124,29,16963,False,What are the symptoms of #coronavirus ? https://t.co/znueioVGL7
2020-01-29 01:54:51+00:00,"RT @kymsanatomy: Beijing in #coronavirus era:

Our city of 22 million is now like a ghost town. Barely cars and empty streets.. I've never…",alev_alpha,new delhi india,"Systems Analyst
#TheyDevideWeMultiply /
Every piece has a puzzle / Jamia Millia Islamia 🇮🇳🇵🇸",86,220,3363,False,"Beijing in #coronavirus era:

Our city of 22 million is now like a ghost town. Barely cars and empty streets.. I've never seen beijing like this in my entire life. 😣 https://t.co/yb3DDDScVX"
2020-01-29 01:55:03+00:00,"Coronavirus scare in India: Possible cases registered nationwide, infected Thai national dead in Kolkata https://t.co/k3547JuFBi  @wionews",vajapeyam,india,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3225,4308,269060,False,
2020-01-29 01:54:39+00:00,RT @benyamseifu: This may help  #coronavirus #ኮሮና_ቫይረስ https://t.co/1MsSrfoozR,Attitudist,warangal india,"Prabhas ,MS Dhoni,Keerthy Suresh,Pooja Hegde
Follow @TeamPrabhasOffl 
Ignore my tweets",3482,476,51922,False,This may help  #coronavirus #ኮሮና_ቫይረስ https://t.co/1MsSrfoozR
2020-01-29 01:54:22+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,ChBubbles1,india jharkhand dhanbad,"Dreamer,.analytical.. #ziddi.
*Do whatever u want to do..,just be right*",37,299,2374,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 01:54:03+00:00,"RT @Blorange_Tiger: #WhatTheHellIsTheWorldComingTo when World War 3 almost happened, 131 people have died from Coronavirus and its spreadin…",undercoverloon1,new delhi india,"27% that bitch                                                                                       
5'5"" stand on my IQ now I'm 5'3""",248,663,3768,False,"#WhatTheHellIsTheWorldComingTo when World War 3 almost happened, 131 people have died from Coronavirus and its spreading, Kobe Bryant &amp; all the others passed away, Australia is still on fire &amp; school started again, and its only JANUARY. I need to reverse card 2020 fast. https://t.co/52PIS1Ldmz"
2020-01-29 01:53:34+00:00,"RT @DDNewslive: China's National Health Commission confirms of 5,997 cases of novel #coronavirus in the Chinese mainland and 57 abroad in 1…",valmiki_Bhangi,new delhi india,Government & Public Utilities Government & Public Utilities,957,3112,7002,False,"China's National Health Commission confirms of 5,997 cases of novel #coronavirus in the Chinese mainland and 57 abroad in 14 countries. Death toll 132. Among the confirmed cases, 1,239 patients in critical condition https://t.co/bQqrUfzMo6"
2020-01-29 01:52:58+00:00,RT @thereallyslimkd: One suspected case of #coronavirus in #coronavirusindia (Mumbai) and he was taken to Kasturba G Quarantine ward in an…,mahavirpoddar,india,Country 1st. Proud Indian. Modi 'Bhakt',87,887,4038,False,One suspected case of #coronavirus in #coronavirusindia (Mumbai) and he was taken to Kasturba G Quarantine ward in an open ambulance with 2 unprotected attendants and a driver followed by 4 cars full of relatives. Sigh.
2020-01-29 01:52:38+00:00,"Dow rallies more than 180 points, rebounding from its worst day since October https://t.co/un4hCVKGzK",anish_nanda,mumbai india,21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,50,8,4664,False,
2020-01-29 01:52:40+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,Harshadpophale,pune india,"A simple person with Great values. 
Life is v colorful enjoy evry color of it.",160,1174,6778,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 01:52:26+00:00,"RT @ndtv: US developing vaccine against deadly #China virus: Health officials https://t.co/tUUqRVQnOt 

#coronavirus https://t.co/5Tn3QKPFTd",jainharshit348,mumbai india,"Fan of Hrithik-Aishwarya-Neha Sharma-Virat
Subscribe YouTube - Harshit Jain94, 
Insta -jainharshit348/jainharshit224
Snapchat- jainharshit3385
Love U All❤️❤️😘",469,1003,98389,False,"US developing vaccine against deadly #China virus: Health officials https://t.co/tUUqRVQnOt 

#coronavirus https://t.co/5Tn3QKPFTd"
2020-01-29 01:52:30+00:00,"Coronavirus outbreak: Chartered jet flies Americans from China to US, report says https://t.co/PlYCZ51OTW FOX News, Fox News Latest, News",Dipak___Z,new delhi india usa globals,"Trader ,Writer ,Civil Engg ,Dimensional Thinker,Societal,Economical,Global,Covers Everything Under The Sky. Sometimes Universal.  +919623640101",299,1141,3554,False,
2020-01-29 01:52:19+00:00,"UP student returning from China suspected to have Coronavirus, hospitalised

https://t.co/yHEQ2SeLhJ",ZeeNewsEnglish,india,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",4984994,47,333644,True,
2020-01-29 01:51:54+00:00,News Wrap: U.S. steps up screenings for novel coronavirus https://t.co/dfHzMYM3Zd #USANews,APLatestNews,india usa,https://t.co/zSIZkXNBgK is a single source for all India(including Andhra and Telangana) and USA latest news videos,740,145,573987,False,
2020-01-29 01:51:37+00:00,"RT @WebMD: Experts say a vaccine against the new coronavirus could be ready to be tested in people as soon as April, but how soon until it'…",mnandini28,india kolkata,,165,464,30320,False,"Experts say a vaccine against the new coronavirus could be ready to be tested in people as soon as April, but how soon until it'll be widely available? https://t.co/2EatLNAFkx https://t.co/05WuPFraAR"
2020-01-29 01:51:47+00:00,RT @ForexLive: Coronavirus - Starbucks says it has temporarily closed over half its locations in mainland China https://t.co/s1D9mvi0HR,macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3505,1124,10203,False,Coronavirus - Starbucks says it has temporarily closed over half its locations in mainland China https://t.co/s1D9mvi0HR
2020-01-29 01:51:23+00:00,Warning on the potential for a recession due to the coronavirus – a critical ‘cushion’ https://t.co/XxHypUfNnI https://t.co/N6ujiWmn2E,Iamanirudhsethi,gujarat india,"Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24565,1229,43673,False,
2020-01-29 01:50:47+00:00,"RT @DDNewslive: China's National Health Commission confirms of 5,997 cases of novel #coronavirus in the Chinese mainland and 57 abroad in 1…",angshchak1,kolkata india,Enthusiast.,179,133,50708,False,"China's National Health Commission confirms of 5,997 cases of novel #coronavirus in the Chinese mainland and 57 abroad in 14 countries. Death toll 132. Among the confirmed cases, 1,239 patients in critical condition https://t.co/bQqrUfzMo6"
2020-01-29 01:50:23+00:00,"China's National Health Commission confirms of 5,997 cases of novel #coronavirus in the Chinese mainland and 57 abroad in 14 countries. Death toll 132. Among the confirmed cases, 1,239 patients in critical condition https://t.co/JytmVDzbTI",Indsamachar,india,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",6090,0,19820,False,
2020-01-29 01:50:30+00:00,"US developing vaccine against deadly #China virus: Health officials https://t.co/tUUqRVQnOt 

#coronavirus https://t.co/5Tn3QKPFTd",ndtv,india,Breaking news alerts from India,12495821,15,701603,True,
2020-01-29 01:50:13+00:00,"RT @PeterSweden7: #CoronaVirus update.

- 4587 infected.
- 976 in serious condition.
- 106 dead.
- 60 treated and released.
- Some 60 milli…",GuptaAsh,india,There's No Moderate M! their exclusivist religion does not allow atheism nor acceptance of another religion. Its either an Ex-M or practicing M. There i said it,285,81,81916,False,"#CoronaVirus update.

- 4587 infected.
- 976 in serious condition.
- 106 dead.
- 60 treated and released.
- Some 60 million quarantined.
- Spread to 18 countries.
- Spreads faster than Spanish flu.
- Has spread in Germany. 

Maybe it is time to stop all flights from China? 😑"
2020-01-29 01:40:50+00:00,"Coronavirus outbreak: Chartered jet flies Americans from China to US, report says https://t.co/O8uZeDZwbZ https://t.co/7E9O4P0Fze",OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,
2020-01-29 01:40:53+00:00,"RT @spectatorindex: CORONAVIRUS

- 131 people dead

- Around 1000 people in serious condition

- Over 5000 people infected",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25095,3325,698310,False,"CORONAVIRUS

- 131 people dead

- Around 1000 people in serious condition

- Over 5000 people infected"
2020-01-29 01:40:59+00:00,RT @BNODesk: BREAKING: Germany reports 3 new cases of coronavirus,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25095,3325,698310,False,BREAKING: Germany reports 3 new cases of coronavirus
2020-01-29 01:40:41+00:00,"RT @BORN4WIN: Which city in India planned to first underwater metro project?
- #Kolkata

Which state launched #ShivBhojan scheme to provide…",naresh4098,new delhi india,"I Am Stronger Than Mensa, Miller And Mailer. I Spat Out Plath And Pinter. •JECRCian•",188,702,10114,False,"Which city in India planned to first underwater metro project?
- #Kolkata

Which state launched #ShivBhojan scheme to provide meal at Rs.10?
- #Maharashtra

What are the types of #coronavirus?
- 2019-nCoV, SARS, MERS

Which country announced its #Mars probe in 2020 July?
- #China"
2020-01-29 01:40:44+00:00,"RT @Sacchitananad: On a lighter note: 
Corona virus won't last long.

It's made in China. 😂

(WHO- World Health Organization says China wil…",vallabh86,india ahmedabad,Sebi Certified (Equity) Research Analyst.,646,1217,15030,False,"On a lighter note: 
Corona virus won't last long.

It's made in China. 😂

(WHO- World Health Organization says China will contain spread  of Corona virus, a much better news since last few days)

#coronavirusindia #coronavirus"
2020-01-29 01:40:45+00:00,"RT @BNODesk: China's National Health Commission will start releasing coronavirus updates twice a day at 8 a.m. and 3 p.m., according to sta…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25095,3325,698310,False,"China's National Health Commission will start releasing coronavirus updates twice a day at 8 a.m. and 3 p.m., according to state-run media. Until now there was only 1 national update a day."
2020-01-29 01:40:32+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,rahulamiable,new delhi india,A Power sector professional with Govt. of India & a Blogger #energyefficiency #dsm #energystorage #electricvehicle #strategy #policyadvocacy,426,1260,3503,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 01:40:13+00:00,"RT @WHOWPRO: The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 5,974.

This inc…",Krishna47902467,chennai india,"#Tirunelveli paiyan😎
#தல for Ever
#music lover❣️
#New one for Twitter😅",15,63,107,False,"The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 5,974.

This includes 1,239 severe cases and 132 people who have died.

#nCoV #nCoV2019 #2019nCoV https://t.co/odMSPdyUIS"
2020-01-29 01:39:50+00:00,"RT @globaltimesnews: Hang Seng Index slumped 2.9% at 9:17 am local time amid the impact of coronavirus, as Hong Kong’s stock market reopens…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44057,False,"Hang Seng Index slumped 2.9% at 9:17 am local time amid the impact of coronavirus, as Hong Kong’s stock market reopens Wednesday after the Lunar New Year break https://t.co/dftFF9ozYx"
2020-01-29 01:39:37+00:00,China repurposes AbbVie HIV drug as Big Pharma rallies to combat deadly coronavirus https://t.co/MINmkPY7kj,routmanasranjan,gurgaon india,Strategy and Market Research in Lifesciences,220,737,779,False,
2020-01-29 01:39:39+00:00,"RT @PeterSweden7: #CoronaVirus update.

- 4587 infected.
- 976 in serious condition.
- 106 dead.
- 60 treated and released.
- Some 60 milli…",Swamina34852432,coimbatore india,Graduate In Defense And Strategic Studies,327,1027,48612,False,"#CoronaVirus update.

- 4587 infected.
- 976 in serious condition.
- 106 dead.
- 60 treated and released.
- Some 60 million quarantined.
- Spread to 18 countries.
- Spreads faster than Spanish flu.
- Has spread in Germany. 

Maybe it is time to stop all flights from China? 😑"
2020-01-29 01:39:33+00:00,Researchers Are Racing to Make a Coronavirus Vaccine. Will It Help? https://t.co/aOf0ErLppI,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359365,False,
2020-01-29 01:38:56+00:00,"RT @PDChina: The novel #coronavirus outbreak may reach its peak in one week or around 10 days, and then there will be no large-scale increa…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25095,3325,698310,False,"The novel #coronavirus outbreak may reach its peak in one week or around 10 days, and then there will be no large-scale increases, says Zhong Nanshan, a renowned Chinese respiratory expert https://t.co/JjIDAOOU5j"
2020-01-29 01:38:31+00:00,"RT @IFRCAsiaPacific: Stay safe from #coronavirus:

✅Wash your hands
✅Cover your cough or sneeze
✅Cook food well
✅Avoid close contact with s…",IndianRedCross,new delhi india,The official twitter handle of The Indian Red Cross Society- National Headquarters.,3523,244,1464,False,"Stay safe from #coronavirus:

✅Wash your hands
✅Cover your cough or sneeze
✅Cook food well
✅Avoid close contact with sick people 
✅Avoid unprotected contact with farm or wild animals. 

Thanks @WHO! https://t.co/23ST58E6IK"
2020-01-29 01:38:39+00:00,"China’s coronavirus claims over 130 lives, nearly 6000 infected
https://t.co/6H2cam9X1Y",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11634,65,116834,True,
2020-01-29 01:38:40+00:00,RT @nationnews: Tourism Authority of Thailand will hold a meeting with the private sector on Tuesday (January 28) to seek remedial measures…,Chutintorn_Sam,new delhi india,"Ambassador of Thailand to India, charged with helping ASEAN, India & Thailand find each other's fullest potential. Tweets are personal.",4126,473,32476,False,"Tourism Authority of Thailand will hold a meeting with the private sector on Tuesday (January 28) to seek remedial measures for those in the tourism sector affected by the coronavirus outbreak. #TAT #coronavirus #Thailandnew #TheNationThailand

https://t.co/T5DCELViZZ"
2020-01-29 01:36:54+00:00,"Coronavirus outbreak casts shadow over China’s top political meetings
Sichuan and Yunnan provinces have postponed their legislative and political advisory meetings
With no urgent business this year, the central government should consider doing the same, political scientist says https://t.co/fpqNJHcoI4",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-01-29 01:37:29+00:00,"RT @CNN: Authorities are setting up beds, phones chargers, and televisions in an isolated, dormant hangar at Ontario International Airport,…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44057,False,"Authorities are setting up beds, phones chargers, and televisions in an isolated, dormant hangar at Ontario International Airport, the official said https://t.co/cnwwgZQbSE"
2020-01-29 01:36:13+00:00,"RT @NBCNews: Coronavirus in the US:

A map of where the few cases have been confirmed across the country. https://t.co/FmAv6XINuR",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44057,False,"Coronavirus in the US:

A map of where the few cases have been confirmed across the country. https://t.co/FmAv6XINuR"
2020-01-29 01:35:42+00:00,"Not even @Apple is immune to the #Coronavirus sweeping the globe, with suppliers &amp; stores impacted by the deadly disease. Company CEO @tim_cook says the company is ""working on mitigation plans to make up any expected production loss"" https://t.co/81Rxjd4xc9",ETNOWlive,india,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",516666,108,441556,True,
2020-01-29 01:35:34+00:00,RT @spectatorindex: BREAKING: France reports fourth case of new strand of coronavirus in the country,TruthSpeaksTuff,us ap ts ka india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2148,560,324652,False,BREAKING: France reports fourth case of new strand of coronavirus in the country
2020-01-29 01:35:24+00:00,"RT @Jal_Kukdi: In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!",TruthSpeaksTuff,us ap ts ka india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2148,560,324652,False,"In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!"
2020-01-29 01:34:34+00:00,"RT @livemint: The virus has so far spread to at least 16 countries, including Germany, Australia and United States

https://t.co/62Y40huq4T",rpandya72,mulund mumbai india,"ReTweater🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1136,1335,276332,False,"The virus has so far spread to at least 16 countries, including Germany, Australia and United States

https://t.co/62Y40huq4T"
2020-01-29 01:33:19+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,rprasad75,mysore karnataka india,"Tax Consultant,
Prasad Associates",594,4278,8549,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 01:33:08+00:00,"RT @livemint: The virus has so far spread to at least 16 countries, including Germany, Australia and United States

https://t.co/62Y40huq4T",vamsinadella007,eluru india,"music lover🎶likes traveling 🌍huge fan of NT®,¢®!¢k€t🏏 & table tennis🏓",60,553,2008,False,"The virus has so far spread to at least 16 countries, including Germany, Australia and United States

https://t.co/62Y40huq4T"
2020-01-29 01:33:08+00:00,"RT @htTweets: Global markets come down with coronavirus

https://t.co/PCAVP5sr2I https://t.co/5iLoGm12Qe",RAKESH2978,new delhi india,,4264,4452,66382,False,"Global markets come down with coronavirus

https://t.co/PCAVP5sr2I https://t.co/5iLoGm12Qe"
2020-01-29 01:33:17+00:00,"RT @OH_mes2: Super Junior has donated 10,000 masks to the Community Chest of Korea 

Their donation will help youth and children's welfare…",sandy_elf_carat,chennai india,"Elf for SJ💙
Carat for SVT💖💙",280,380,19012,False,"Super Junior has donated 10,000 masks to the Community Chest of Korea 

Their donation will help youth and children's welfare facilities provide basic prevention measures due to Coronavirus 

https://t.co/6Qk1HUBFLJ https://t.co/tEHxM0ARai"
2020-01-29 01:32:50+00:00,"China coronavirus: death toll hits 132 as number of cases surpasses that of Sars.There are 840 newly confirmed cases in Hubei province, where the outbreak began, Chinese health authorities say.Most patients died were 60 and had pre-existing conditions,local authorities https://t.co/zUnevbhaY9",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-01-29 01:32:08+00:00,"RT @SJ_stats: @SJofficial Super Junior donated 10,000 masks to young and children centers in Korea (...)

The donation of masks, which are…",sandy_elf_carat,chennai india,"Elf for SJ💙
Carat for SVT💖💙",280,380,19012,False,"@SJofficial Super Junior donated 10,000 masks to young and children centers in Korea (...)

The donation of masks, which are a basic hygiene product is made to prevent the infection on young people thar are more vulnerables to get the infection (coronavirus).

Thank you suju 😭💙"
2020-01-29 01:32:16+00:00,"RT @latimes: Several airlines and cruise companies have canceled routes to China.

Disney has temporarily closed its two theme parks in Chi…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44057,False,"Several airlines and cruise companies have canceled routes to China.

Disney has temporarily closed its two theme parks in China.

Here's how China’s struggle with the coronavirus outbreak is impacting global travel: https://t.co/I1X6LxqDLa"
2020-01-29 01:31:55+00:00,"The novel #coronavirus spread further, with the number of confirmed cases in China soaring.  
https://t.co/2N0YCtoq65",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",129567,144,194043,True,
2020-01-29 01:31:36+00:00,Coronavirus Outbreak: WHO Southeast Asia Rolls Out Interim Guidance To Contain Disease | Forbes India https://t.co/y2J4KI7q5x,Chutintorn_Sam,new delhi india,"Ambassador of Thailand to India, charged with helping ASEAN, India & Thailand find each other's fullest potential. Tweets are personal.",4126,473,32476,False,
2020-01-29 01:31:25+00:00,"#Coronavirus Symptoms
https://t.co/udEW11DTO8",charansinghcut2,india,"Don't chase targets,Chase your dreams.",113,1444,995,False,
2020-01-29 01:31:08+00:00,RT @CNN: US Secretary of Commerce Wilbur Ross postponed plans to possibly travel to China this week amid concerns by US officials that the…,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44057,False,"US Secretary of Commerce Wilbur Ross postponed plans to possibly travel to China this week amid concerns by US officials that the coronavirus was spreading, a department spokesperson said https://t.co/IiIn5kbTrd"
2020-01-29 01:31:10+00:00,RT @latimes: Public health officials remain on high alert for additional cases of the new strain of coronavirus after two positive diagnose…,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44057,False,"Public health officials remain on high alert for additional cases of the new strain of coronavirus after two positive diagnoses in Southern California. Still, officials continue to believe the immediate health risk to the general U.S. public remains low.
https://t.co/NFOfyduNhO"
2020-01-29 01:30:57+00:00,"RT @spectatorindex: CORONAVIRUS

- 131 people dead

- Around 1000 people in serious condition

- Over 5000 people infected",SUDARSANA1234,gurgaon india,"Observer. Researcher. Engineer. Love people, use money - Not the other way around.",44,29,858,False,"CORONAVIRUS

- 131 people dead

- Around 1000 people in serious condition

- Over 5000 people infected"
