created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 17:16:35+00:00,"RT @realDonaldTrump: I will be having a news conference today at 3:00 P.M., The White House. Topic: CoronaVirus!",princevineetk,banera india,"दिमाग कहता है मारा जायेगा 
लेकिन दिल कहता है देखा जाएगा
 राम राम सा",575,930,11294,False,"I will be having a news conference today at 3:00 P.M., The White House. Topic: CoronaVirus!"
2020-03-13 17:16:47+00:00,"RT @SarcasmMother: Corona virus cases in North Korea live updates :

8:15 : 1
8:16 : 0 

9:30 : 1
9:31 : 0 

10:00 : 1
10:01 : 0",Gautam1129,india,Being what I pretend to be.,28,72,130,False,"Corona virus cases in North Korea live updates :

8:15 : 1
8:16 : 0 

9:30 : 1
9:31 : 0 

10:00 : 1
10:01 : 0"
2020-03-13 17:16:48+00:00,"RT @WillPowellArt: IT TOOK A FUCKING PLAGUE FOR PEOPLE TO REALIZE HE'S THE RIGHT CHOICE. JESUS FUCKING CHRIST.
https://t.co/c2nHF8ndjT",nah_im_abdulla,bengaluru india,"extremely online. storyteller. meme maker. changer of twitter names (see also - @NahimName)
@falanafilms ex @BuzzfeedIndia  https://t.co/v6oqzEt",7860,2227,30674,False,"IT TOOK A FUCKING PLAGUE FOR PEOPLE TO REALIZE HE'S THE RIGHT CHOICE. JESUS FUCKING CHRIST.
https://t.co/c2nHF8ndjT"
2020-03-13 17:16:55+00:00,"RT @BangaloreMirror: The coronavirus outbreak has badly hit air traffic in the Asia Pacific region, slashing it by more than 50 per cent. T…",BalajiiSrinivas,karnataka india,Politics | Travel | Tech | CEO Taksh Ventures | Tweets Personal | RT’s aren’t endorsement,4812,959,7963,True,"The coronavirus outbreak has badly hit air traffic in the Asia Pacific region, slashing it by more than 50 per cent. The impact is very huge in China but minimal in India.

#coronavirusinindia #COVID19india

https://t.co/fMdAfC27Ri"
2020-03-13 17:16:56+00:00,RT @NoSylviaPlath: 2nd death from COVID19 reported in India from Delhi.,urbanpessimist8,india,"Engineer, Trader cum Investor , Express Strong  Political Views
I don't need classes on patriotism from RSS/BJP",212,939,15260,False,2nd death from COVID19 reported in India from Delhi.
2020-03-13 17:16:56+00:00,RT @ParveenKaswan: The best defence against #coronavirus is washing hands &amp; using hand sanitiser. And you can make hand sanitizer in just s…,RachnaRandhava,chandigarh india,,121,44,1899,False,"The best defence against #coronavirus is washing hands &amp; using hand sanitiser. And you can make hand sanitizer in just simple steps at home. All you need is

-rubbing alcohol
-AloeVera gel
- &amp; oil

Follow steps. Spread information not panic. https://t.co/PnMZ2UJfYa"
2020-03-13 17:16:58+00:00,"RT @Pratyangira1: Second hand used masks being cleaned n repackaged with bare hands.Ticking time bomb 4in house biological weapon, ready to…",laliTmaan123,bhatpar rani india,"@adgpi और @narendramodi का #fan


इन दोनों 👆 पर अटूट विश्वास है।।

https://t.co/3etkBSxUxs",4080,3755,27525,False,"Second hand used masks being cleaned n repackaged with bare hands.Ticking time bomb 4in house biological weapon, ready to spread million of other bacteria n viruses if not #Corona. AVOID USING ANY MASK UNLESS SERIOUSLY SICK N BUY THEM FROM RELIABLE SOURCES @thesharad @getazadi https://t.co/B4MHVIBetr"
2020-03-13 17:17:01+00:00,RT @Suhelseth: One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness tha…,s_rajesh007,india,"Reading, Writing, Adventure,  Meditation..Media.. Physics, Mathematics, History Philosophy and Law",48,141,7617,False,One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness than ALMOST all countries. Our airports are better equipped and far more efficient than most. Kudos to @narendramodi @drharshvardhan and @HardeepSPuri
2020-03-13 17:17:02+00:00,"RT @Chopsyturvey: Do you know? Despite sharing 3,488 km border with China, India has reported only 78 cases &amp; 1 death,touchwood. India is t…",yaduajay,bareilly india,"Engineer| Assistant Professor @MJPRUniv|
General Secretary @khushhalif




















#Nation_First",279,261,4563,False,"Do you know? Despite sharing 3,488 km border with China, India has reported only 78 cases &amp; 1 death,touchwood. India is the only country in the world to evacuate its citizens 6 times and evacuated the most number of foreign nationals."
2020-03-13 17:17:07+00:00,#CoronaOutbreak | India's 2nd #COVID19 death in Delhi.,bhubana_nanda,jajpur odisha india,U KNOW WHO AM I,194,141,9456,False,
2020-03-13 17:17:08+00:00,"RT @WHO: ""The experience of 🇨🇳, 🇰🇷, 🇸🇬 and others clearly demonstrates that aggressive testing and contact tracing, combined with social di…",ss_ssingh,india,"Destruction has noise, Creation is quite😊
Personal thoughts!",236,690,5912,False,"""The experience of 🇨🇳, 🇰🇷, 🇸🇬 and others clearly demonstrates that aggressive testing and contact tracing, combined with social distancing measures and community mobilization, can prevent #COVID19 infections and save lives""-@DrTedros #coronavirus"
2020-03-13 17:17:11+00:00,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",Anuragtiwaribjp,kushinagar india,"देश ही मेरा सब कुछ है,भाजपा व आरएसएस कार्यकर्ता, सेना पर मुझे गर्व है। देशद्रोही व चमचो को लताड़ता हूँ। गोरखपुर का रहने वाला हूँ, मोदी व योगी  जी का समर्थक हूँ।",475,528,12111,False,"Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to combat it.

South Asia, which is home to a significant number of the global population should leave no stone unturned to ensure our people are healthy."
2020-03-13 17:17:12+00:00,"RT @ramprasad_c: India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't…",dr_indukiran,india,,38,164,816,False,"India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't even provide enough testing kits to its citizens. And they say Modi Govt is doing ethnic cleansing of Indian muslims. https://t.co/N1sbkH8Qn9"
2020-03-13 17:17:13+00:00,"RT @Swamy39: Today I met Hardip Puri the MoCA to urge him in view of Coronavirus to cut Airline Turbine Fuel taxes, which is presently at a…",Krishna35901251,surat india,"भवानी मातेचा लेक तो, 
मराठ्यांचा राजा होता…. 
झुकला नाही कोणासमोर, 
मुघलांचा तो बाप होता… 
जय भवानी…. 
जय शिवाजी…",623,1165,23237,False,"Today I met Hardip Puri the MoCA to urge him in view of Coronavirus to cut Airline Turbine Fuel taxes, which is presently at a world highest at 40% of airline costs. Puri said he agreed and is seeking GST Council urgent meet for a comprehensive tax cut for our airlines"
2020-03-13 17:17:14+00:00,"RT @iamsmithaa: Coronavirus: Theatres, gyms, swimming pools to be shut in Mumbai, other Maharashtra cities - India News #COVID19india 
#cor…",santoshm05,mumbai india,love my country 🇮🇳 and Indian Army💪,73,344,534,False,"Coronavirus: Theatres, gyms, swimming pools to be shut in Mumbai, other Maharashtra cities - India News #COVID19india 
#coronavirus
#mumbai 
#amchimumbai
https://t.co/7WqQmSQ5Cu"
2020-03-13 17:17:16+00:00,RT @SuryahSG: Mar 4: By the time India had 10 infections there was a big national taskforce that tripled dedicated labs &amp; put export restri…,Vikie07,india,|| Better To Fight For Something Than Live For Nothing || Imitative So called Liberal & Leftist Destroyer || Patriot Hindu || Modi Bhakt || 🇮🇳,503,1757,32302,False,"Mar 4: By the time India had 10 infections there was a big national taskforce that tripled dedicated labs &amp; put export restrictions on necessary drugs.

Mar 11: 1st Coronavirus death &amp; all tourist visas are cancelled &amp; stringent bans put on citizens who visited danger zones. (3)"
2020-03-13 17:17:19+00:00,RT @ibusolih: Thank you PM @narendramodi for taking the initiative on this important endeavor. Covid 19 requires collective effort to defea…,shorya_1111,indore india,Sports Music Entertainment.,95,347,8726,False,Thank you PM @narendramodi for taking the initiative on this important endeavor. Covid 19 requires collective effort to defeat it. Maldives welcomes this proposal and would fully support such a regional effort. https://t.co/2fxQxe9w1h
2020-03-13 17:17:28+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",biplabroy64,siliguri india,I SUPPORT INDIAN ARMY,160,159,1362,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 17:17:30+00:00,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",bhadoria_ss,india,"President-BKCA(IOA) | Politician l Traveller l Philanthropist l Sportsman l followed by @PiyushGoyaloff @TcgehlotOffice @Nsitharamanoff
@officeofRKSingh",2824,1355,53853,False,"Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to combat it.

South Asia, which is home to a significant number of the global population should leave no stone unturned to ensure our people are healthy."
2020-03-13 17:17:30+00:00,"RT @bennyjohnson: DAILY REMINDER:

China Virus was unleashed on the world by Communists China.

China Virus became a global pandemic *only*…",sachinakhani,india,,52,436,19255,False,"DAILY REMINDER:

China Virus was unleashed on the world by Communists China.

China Virus became a global pandemic *only* because the Communist party hid it, refused to release information on it or contain it.

China Virus has killed around the world because of evil Communists."
2020-03-13 17:17:37+00:00,"RT @SeemaCMS: To ensure individuals who may be impacted by #COVID19 have access to care, @CMSGov is encouraging states to utilize existing…",mAnujPratap_BJP,new delhi india,🇮🇳@Proud Indian  @Bharat mata ki jai                              ।।ऐक ही नारा ऎक ही नाम जय श्री राम जय श्री राम।।🇮🇳,749,15,97673,False,"To ensure individuals who may be impacted by #COVID19 have access to care, @CMSGov is encouraging states to utilize existing federal flexibility to provide #Medicaid services through telemedicine. https://t.co/Az08C44P7N"
2020-03-13 17:17:37+00:00,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",shreyas91,bangalore india,i am a free spirited person always wanting to discover more,130,511,3452,False,"If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), here’s a useful primer as to why these measures can slow the spread of the virus and save lives. We have to look out for each other. https://t.co/Ld7Uc8sPTQ"
2020-03-13 17:17:38+00:00,RT @ugtunga: If Corona Virus had a face 😌,solarpower4all,new delhi india,"Garage inventor, RC toy lover. Would love to discover the secret behind dark matter.",133,247,7321,False,If Corona Virus had a face 😌 https://t.co/YuV8MF0MAY
2020-03-13 17:17:39+00:00,"RT @mariawirth1: This @borzou confirms the massive campaign to portray India in bad light when it actually shines bright.
Hello sir, U.K ha…",Spitma9,india,"Aham Brahmāsmi RTs ≠ endorsements
non-left",280,1601,91921,False,"This @borzou confirms the massive campaign to portray India in bad light when it actually shines bright.
Hello sir, U.K has 60 million population, India has 1300.
Now tell me how many cases and deaths in U.K. and how many in India??
Where is ""horror of mismanagement""?
Be honest. https://t.co/TjDKYFcQIY"
2020-03-13 17:17:43+00:00,"RT @RahulGandhi: I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian econo…",dheerajgodiwal3,ajmer india,☺अपने लक्ष्य को इतना महान बना दो कि व्यर्थ के लिए समय ही न बचे!! 🙏,27,198,185,False,"I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian economy will be destroyed if strong action is not taken. The government is in a stupor. https://t.co/SuEvqMFbQd"
2020-03-13 17:17:44+00:00,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",prabhatswain21,india,'जय जगन्नाथ',173,432,4199,False,"Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to combat it.

South Asia, which is home to a significant number of the global population should leave no stone unturned to ensure our people are healthy."
2020-03-13 17:17:48+00:00,"RT @JustinTrudeau: I have some additional news to share this evening. Unfortunately, the results of Sophie’s COVID-19 test are positive. Th…",v_manisha,india,Consultant for Disability at Skill Council For Persons With Disability. Connect with me for vocational training and placements for PwDs.,211,253,14926,False,"I have some additional news to share this evening. Unfortunately, the results of Sophie’s COVID-19 test are positive. Therefore, she will be in quarantine for the time being. Her symptoms remain mild and she is taking care of herself and following the advice of our doctor."
2020-03-13 17:17:54+00:00,"RT @htTweets: 69-year-old woman in Delhi dies of #coronavirus, second death in India

https://t.co/vlo3I3Q3a3 https://t.co/Hp68qckjxy",salunkeraj_,nanded waghala india,"Student, Social activist",21,474,1678,False,"69-year-old woman in Delhi dies of #coronavirus, second death in India

https://t.co/vlo3I3Q3a3 https://t.co/Hp68qckjxy"
2020-03-13 17:17:56+00:00,RT @laxman_xy: Shaheen Bagh immediately needs a few Chinese and Iranians NOW https://t.co/kJXJKyGtDG,laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2835,4992,245199,False,Shaheen Bagh immediately needs a few Chinese and Iranians NOW https://t.co/kJXJKyGtDG
2020-03-13 17:18:03+00:00,"RT @ShivAroor: BREAKING: India’s 2nd #Coronavirus-linked death is a 68-year-old woman from West Delhi, who also suffered from diabetes &amp; hy…",ashokhajeri,bijapur india,"i  am  right,,., Army, politics,  news junkie,  kannadiga, biggBoss, cricket",2011,2233,97257,False,"BREAKING: India’s 2nd #Coronavirus-linked death is a 68-year-old woman from West Delhi, who also suffered from diabetes &amp; hypertension. Tested positive for #COVID19. Was also the mother of a person with a positive case. Two deaths in India now."
2020-03-13 17:18:05+00:00,"@NetworksManager How could the Trumps 'pick it up' in India, our cases emerged much after the US was already reeling under the Corona onslaught. It might well have been the other way round!",DharRenuka,new delhi india,"Associate Prof, columnist, Kashmiri, independent and given to calling a spade a spade!",7404,1251,72583,False,
2020-03-13 17:18:05+00:00,"RT @ndtv: #JustIn | 69-year-old woman in #Delhi dies of #coronavirus, second COVID-19 related death in India.

More on https://t.co/Fbzw6mR…",NirbhayShah,india,"Journeyman in the field of Facility Management Services, Publishing & Social Entrepreneurship in random order.
https://t.co/ONWCSXQXbo
https://t.co/b1BgCqIEX3
https://t.co/tLBhxP3dQt",568,452,10881,False,"#JustIn | 69-year-old woman in #Delhi dies of #coronavirus, second COVID-19 related death in India.

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7 

#COVID19 #CoronavirusPandemic"
2020-03-13 17:18:08+00:00,"@ANI Government should stop undermining Corona Virus deaths by aligning them with other nonthreatening diseases!
Hypertension and obesity was no reason to die so soon, Its Corona virus's kill!",whataboutery9,navi mumbai india,"We blame society, but We are society!

जय महाराष्ट्र!",66,62,6194,False,
2020-03-13 17:18:08+00:00,RT @Riteshranjan72: It happens only in India ...Corona bhaag ja ....Enjoy ! https://t.co/sNuedX4kIt,u_bitch_fuckoff,vijayawada india,Fuck it. Fuck off. Fuck you. Fuck her. Fuck him. Fuck this. Fuck that. Fuck all 🤙🤙,342,1692,7877,False,It happens only in India ...Corona bhaag ja ....Enjoy ! https://t.co/sNuedX4kIt
2020-03-13 17:18:12+00:00,RT @JenniferJJacobs: Trump’s new coronavirus travel prohibitions will not apply to the trade and cargo that flow between Europe and the Uni…,mAnujPratap_BJP,new delhi india,🇮🇳@Proud Indian  @Bharat mata ki jai                              ।।ऐक ही नारा ऎक ही नाम जय श्री राम जय श्री राम।।🇮🇳,749,15,97673,False,"Trump’s new coronavirus travel prohibitions will not apply to the trade and cargo that flow between Europe and the United States, White House says."
2020-03-13 17:18:13+00:00,"RT @mariawirth1: This @borzou confirms the massive campaign to portray India in bad light when it actually shines bright.
Hello sir, U.K ha…",kartheesanp,bengaluru india,,90,331,47082,False,"This @borzou confirms the massive campaign to portray India in bad light when it actually shines bright.
Hello sir, U.K has 60 million population, India has 1300.
Now tell me how many cases and deaths in U.K. and how many in India??
Where is ""horror of mismanagement""?
Be honest. https://t.co/TjDKYFcQIY"
2020-03-13 17:18:16+00:00,RT @reenat_sandhu: Working actively with Indian Ministries n local authorities in Italy to address COVID19 situation being faced by strande…,indicvibes,new delhi india,"Dharma Rakshati Rakshitah 🙏
Proud Santani, Nationalist,Civilizationally Rooted, thankfully never drank d poison of secularism,blv only in pluralism!!",98,277,15691,False,Working actively with Indian Ministries n local authorities in Italy to address COVID19 situation being faced by stranded Indians. Medical team from India has just landed in Rome. Expect to hear more updates very soon @DrSJaishankar @MEAIndia @harshvshringla @IndiainItaly
2020-03-13 17:18:16+00:00,RT @agirlinthepark: Interesting. For anyone wondering why BH isn’t announcing cancellations yet:,SonaArmy06,mumbai india,I LOVE MY KINGS 😍😍😍BANGTAN SONYEONDAN ROCKS|| OT7 STAN || LOVE THEM EQUALLY 💜💜,168,190,18976,False,Interesting. For anyone wondering why BH isn’t announcing cancellations yet: https://t.co/kGuxXhztwH
2020-03-13 17:18:16+00:00,"RT @Anshu_haha: These days condition of

Stock Market

Rupee

Economy

Banks

Employment

Media

Democracy

Judiciary

Life of #Kashmiris…",asmatasleem11,hyderabad india,"An Indomitable Indian♥️

🔥Never be a spectator of unfairness or stupidity. The grave will supply plenty of time for silence🔥",21355,10920,102595,False,"These days condition of

Stock Market

Rupee

Economy

Banks

Employment

Media

Democracy

Judiciary

Life of #Kashmiris

And the character of POLISHITIANS⤵️

#FridayThoughts #FridayMotivation #BlackFriday #Corona #FridayVibes #FridayThe13th #FridayFeeling #Covid_19 #पीएम_पनौती https://t.co/U6pMSiZD8a"
2020-03-13 17:18:16+00:00,"RT @MirrorBreaking_: BREAKING coronavirus: Brazilian president Jair Bolsonaro tests positive for deadly bug
https://t.co/qpHrom9RD1 https:/…",SwapnilPeddawad,bangalore india,"Big Fan &Huge #Respect for @Majorgauravarya
MSD&Diljit...(•ө•)♡(•ө•)♡
proudly INDIAN🇮🇳🇮🇳🇮🇳
#INDIANARMYOURPRIDE🇮🇳
#NATIONFIRST🇮🇳
@johncena follow me❤🔝",43,1675,5018,False,"BREAKING coronavirus: Brazilian president Jair Bolsonaro tests positive for deadly bug
https://t.co/qpHrom9RD1 https://t.co/BLjwy1Z0Da"
2020-03-13 17:18:23+00:00,"RT @business: #Coronavirus 
-Confirmed cases at 132,621 globally; 4,960 deaths
-China’s new cases drop to single digits, Australia sees 24%…",mananpaniforev1,india,"❤❤Anindita 🙏

love is life....so keep loving💝....
FAN ACCOUNT",1127,109,87774,False,"#Coronavirus 
-Confirmed cases at 132,621 globally; 4,960 deaths
-China’s new cases drop to single digits, Australia sees 24% jump
-Australia advises against gatherings of 500 people or more from Monday
-Singapore ceases port calls for all cruise vessels
https://t.co/3NgO8GtLU6"
2020-03-13 17:18:35+00:00,"Meet the #gaddar who did not get respect in #Congress party!!!

#IamProudKafir
#SanjayDutt
#अखिलेश_जी_को_आने_दो
#UnpreparedBJP 
#Coronavirus 
#coronapocalypse 
#ReplaceMovieNameWithCorona
#WonderWoman1984
#NPR #NRC
#DNACreatesWorldRecord
#HappyBirthdayAamirKhan 
#CoronaOutbreak https://t.co/vgiSDkZ4C0",drsabirsyed,kolkata india,"Be Indian first. Put Humanity above the Religion.
हिन्दू अगर दिल है तो धड़कन मुसलमान होगा
हम सब मिलकर रहे तो मजबूत हमारा हिन्दुस्तान होगा
#जय_हिन्द #जयभीम",2379,2578,4535,False,
2020-03-13 17:18:35+00:00,RT @qz: Advice from a crisis management expert on how to defuse coronavirus panic https://t.co/1GZDLKReQu,2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3039,1726,301695,False,Advice from a crisis management expert on how to defuse coronavirus panic https://t.co/1GZDLKReQu
2020-03-13 17:18:37+00:00,#coronavirus outbreak forces India to hold cricket matches in empty stadiums. https://t.co/tovDDVDhC0,guwahatipost,guwahati india,"'Guwahati Post Is an Independent Digital Media'


Official Facebook page :
https://t.co/prEoZUsKZF",53,251,3005,False,
2020-03-13 17:18:41+00:00,"RT @ferrisjabr: For the @nytimes I wrote about the history and chemistry of the wondrous substance we call soap, how it defeats certain vir…",murphyamit,gurgaon india,Founder @pursuites @mykoovs,530,1424,2247,False,"For the @nytimes I wrote about the history and chemistry of the wondrous substance we call soap, how it defeats certain viruses and bacteria on the molecular level, and why it has advantages over sanitizer https://t.co/6d9QJZfqeq https://t.co/YabiWjNB4z"
2020-03-13 17:18:45+00:00,"RT @C0PE: COPE, like many organisations, is grappling with the impact of the coronavirus and we are sorry to inform you that we made the di…",arun732003,kolkata india,"Editor in Chief of Asian Journal of Medical Sciences / Official handle for Editor-in-Chief, Asian Journal of Medical Sciences",166,98,6849,False,"COPE, like many organisations, is grappling with the impact of the coronavirus and we are sorry to inform you that we made the difficult decision to postpone our North American seminar which was planned for June 2020. We hope to announce a new date for 2021 in the coming months."
2020-03-13 17:18:52+00:00,RT @BoringMilner: I just text Adrián to borrow his goalkeeper gloves. He said why? I said because I don't want to catch the coronavirus and…,SenorBobby9,mumbai india,YNWA #LFC,74,460,3192,False,I just text Adrián to borrow his goalkeeper gloves. He said why? I said because I don't want to catch the coronavirus and you can't catch anything with those on. I'll let you know when he replies.
2020-03-13 17:18:54+00:00,RT @BBCBreaking: Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https:…,SAHDEVS24851443,new delhi india,"Under Secretary, Govt. of India
now Asstt. Commissioner,SDMC.           MA,LLM (IMO IMLI)
Post Graduate Diplomas...in...
CL, PI&P, IL&D & 
Parlt. Fellowship",1281,4969,41311,False,Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https://t.co/coy5obqZY7
2020-03-13 17:18:55+00:00,RT @MichaelKugelman: I just realized the main chorus in “Laga Reh” lasts about 20 seconds. Thanks @ShehzadRoy for giving me something to hu…,KadaraInd,south hadley ma india,Be as Human as Possible,266,460,89623,False,"I just realized the main chorus in “Laga Reh” lasts about 20 seconds. Thanks @ShehzadRoy for giving me something to hum to help ensure I wash my hands for the right amount of time to fend off the corona virus. 
I admit it has a—wait for it folks...rather infectious tune.
Sorry."
2020-03-13 17:36:03+00:00,@WHO @NiliMajumder @DrTedros Please open Global or Regional Bank Account for collecting the contribution of an individual or organization or businesses across countries.,pawankaushal,gurgaon india,"Founder- Biocipher Technologies, Tweets are personal, RTs not endorsement.",3583,4313,24700,False,
2020-03-13 17:36:06+00:00,"RT @Sootradhar: China Is Asshole

China Is Asshole

China Is Asshole

China Is Asshoke 

#ChinaVirus #WuhanVirus 
#ChinaCoronaVirus #WuhanC…",250praveen,india,,1558,1939,648745,False,"China Is Asshole

China Is Asshole

China Is Asshole

China Is Asshoke 

#ChinaVirus #WuhanVirus 
#ChinaCoronaVirus #WuhanCoronavirus https://t.co/OQBeyYoE49"
2020-03-13 17:36:13+00:00,RT @shacindananthan: A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how…,Abhi_Mohan7,india,Indian | 23 | MUFC,534,61,13363,False,A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how India has dealt with the treat of COVID-19 with far greater tenacity and firmness than ALMOST ALL countries.👇 https://t.co/GbXkGvQtTu
2020-03-13 17:36:16+00:00,"RT @TVMohandasPai: This gathering is a health hazard for Delhi, one little virus and huge nos get impacted; they must be disbanded as a hea…",vkansagra,india,"Farmer, businessman and ex-journalist. RKBA supporter. Sustainability, national security and development are some of my favourite topics.",954,1504,25057,False,"This gathering is a health hazard for Delhi, one little virus and huge nos get impacted; they must be disbanded as a health hazard! @AmitShah @ArvindKejriwal Why should large no of citizens be exposed to a big risk because of this? All large gatherings should be avoided https://t.co/tSCRvpNdeY"
2020-03-13 17:36:16+00:00,"RT @SaarcSec: #SAARC Secretariat welcomes the timely proposal of Hon'ble Prime Minister of India, as well as the support of other Honourabl…",ecstaticmind100,bengaluru india,,44,403,6780,False,"#SAARC Secretariat welcomes the timely proposal of Hon'ble Prime Minister of India, as well as the support of other Honourable SAARC leaders and stands ready to work with all Member States towards a strong strategy to fight the Coronavirus in SAARC region"
2020-03-13 17:36:17+00:00,RT @briantylercohen: Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavir…,MTNL58245953,new delhi india,MTNL,21,111,10362,False,"Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavirus for ALL AMERICANS.

Watch every second of this.
https://t.co/dQMbhR5Oaa"
2020-03-13 17:36:20+00:00,RT @PTI_News: Masks (like N95) and hand-sanitizers declared essential commodities till June-end amid coronovirus spread: Govt order,k_pankaj90,new delhi india,,3,122,42,False,Masks (like N95) and hand-sanitizers declared essential commodities till June-end amid coronovirus spread: Govt order
2020-03-13 17:36:28+00:00,RT @PrisonPlanet: The media is still reporting Bolsonaro has coronavirus hours after his son said this was fake news. Test was negative.,250praveen,india,,1558,1939,648745,False,The media is still reporting Bolsonaro has coronavirus hours after his son said this was fake news. Test was negative.
2020-03-13 17:36:28+00:00,Haven't touched my face all life as much as I've touched it after coronavirus outbreak.,bashterminal,aurangabad india,metalhead,503,296,36404,False,
2020-03-13 17:36:29+00:00,RT @lauzyfaulks: I know coronavirus is on everyone’s mind right now but please can we just take a minute to think about all the doctors and…,imrealrahul_,ranchi india,Proud Indian | Ardent Fan Of MS Dhoni and Cristiano Ronaldo | Retweets and likes are not endorsements |,3210,359,105596,False,I know coronavirus is on everyone’s mind right now but please can we just take a minute to think about all the doctors and nurses working literally day and night potentially risking their lives to look after the infected. I can’t imagine how awful this pandemic is for them
2020-03-13 17:36:37+00:00,RT @dmuthuk: That's a great news for rest of the world.,gutgutia_priya,india,cs. investor. Be the change you want to see,66,66,794,False,That's a great news for rest of the world. https://t.co/850wW6ZdJl
2020-03-13 17:36:37+00:00,"RT @BernieSanders: We've been told over and over that Medicare for All is ""too radical.""

I think it's radical to have a health care system…",IndiaAryaNation,india,I am a patriot. Liberal. Libertarian. Antiwar.,193,519,9752,False,"We've been told over and over that Medicare for All is ""too radical.""

I think it's radical to have a health care system that leaves 87 million people uninsured or underinsured.

I think it's radical that people can't afford to see a doctor during a pandemic."
2020-03-13 17:36:40+00:00,"#Coronavirus | India reported its second casualty due to #coronavirus on Friday with the health ministry saying a 68-year-old woman died in #Delhi. #CoronavirusPandemic 

https://t.co/LpVlFgMwjp",the_hindu,chennai india,News feeds from India's National Newspaper,6242684,199,323305,True,
2020-03-13 17:36:40+00:00,RT @desimojito: Shame that no eminent journalist like Rajdeep Barkha or Ravish has interviewed Corona Virus patients yet.,Kavita_N_,india,,46,184,345,False,Shame that no eminent journalist like Rajdeep Barkha or Ravish has interviewed Corona Virus patients yet.
2020-03-13 17:36:41+00:00,"RT @ANI: Delhi: Death of a 68-year-old woman from West Delhi (mother of a confirmed case of COVID-19), is confirmed to be caused due to co-…",docmohanreddy,india,"Doc by Profession.Following,Likes&Retweets not an endorsement.",93,1242,4328,False,"Delhi: Death of a 68-year-old woman from West Delhi (mother of a confirmed case of COVID-19), is confirmed to be caused due to co-morbidity (diabetes and hypertension). She also tested positive for COVID-19. https://t.co/hmqARvTVv5"
2020-03-13 17:36:41+00:00,RT @TajinderBagga: Salary too ? https://t.co/GfnUDCCo9m,riseupshashank,india,"Entrepreneur, Traveler",619,367,19835,False,Salary too ? https://t.co/GfnUDCCo9m
2020-03-13 17:36:42+00:00,RT @GabbbarSingh: Can't even facepalm in the age of coronavirus. https://t.co/GnhjVTudRu,HarishHMavericK,vishakhapatnam india,Don't stop! Bend the rules if necessary,206,5000,16453,False,Can't even facepalm in the age of coronavirus. https://t.co/GnhjVTudRu
2020-03-13 17:36:43+00:00,"In view of d heightened concerns arnd #COVID-19 pandemic,regulatory advisory &amp; keeping in mind d wellness of our patrons,our talk #RakshaMantri #Parrikar - #AnEnduringLegacy"" by @nitingokhale on Sun March 15th at #Deenanath stands cancelled.

Apologies🙏🙏

#PrabodhanManchParle https://t.co/QafuLzcfoo",ManchParle,mumbai india,An AoP of like minded professionals from Vile Parle,212,71,636,False,
