created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 22:35:32+00:00,"RT @cnni: Some 77 people with the coronavirus have died in Iran and there are now at least 2,336 confirmed cases in the country https://t.c…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,"Some 77 people with the coronavirus have died in Iran and there are now at least 2,336 confirmed cases in the country https://t.co/3eiCe8oN6s"
2020-03-03 22:35:26+00:00,"RT @cnni: German Chancellor Angela Merkel was refused a handshake by another German politician on Monday.

Are you changing how you greet p…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,"German Chancellor Angela Merkel was refused a handshake by another German politician on Monday.

Are you changing how you greet people amid the coronavirus outbreak? https://t.co/KAEnTGCD5j https://t.co/EeiPdwzJfF"
2020-03-03 22:35:23+00:00,"RT @RiseofBurnol: RT if u want infected patients of #CoronaVirus to be quarantined in SHAHEEN BAGH!!

#coronavirusindia 
#CoronaOutbreak 
#…",Rajiv70,india,"A common man.
#IndiaFirst",494.0,377.0,38539.0,False,"RT if u want infected patients of #CoronaVirus to be quarantined in SHAHEEN BAGH!!

#coronavirusindia 
#CoronaOutbreak 
#CoronaHitsIndia
#CoronavirusReachesDelhi"
2020-03-03 22:35:23+00:00,RT @spectatorindex: BREAKING: Italy coronavirus death toll rises to 77,nosanskar,varanasi kolkata india,"Hindu terrorist who also enjoys cinema, music and memes.",96.0,76.0,15417.0,False,BREAKING: Italy coronavirus death toll rises to 77
2020-03-03 22:35:23+00:00,"RT @cnni: ""We are living in a new age of infectious disease, and they are going to rear their ugly heads on a regular basis,"" says one doct…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,"""We are living in a new age of infectious disease, and they are going to rear their ugly heads on a regular basis,"" says one doctor. Here's what we can learn from past outbreaks: https://t.co/DYY68RW0SI"
2020-03-03 22:35:21+00:00,"RT @cnni: Protecting the health care workforce is critical, writes one doctor. A sick doctor or nurse can't treat patients -- and heart att…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,"Protecting the health care workforce is critical, writes one doctor. A sick doctor or nurse can't treat patients -- and heart attacks and strokes don't take a break during an epidemic, either. Here's how to make sure our health care systems stay robust: https://t.co/ESOTAsXvRy"
2020-03-03 22:35:08+00:00,"RT @cnni: This is what the US Surgeon General wants you to know about coronavirus | By @Surgeon_General Jerome M. Adams, M.D. https://t.co/…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,"This is what the US Surgeon General wants you to know about coronavirus | By @Surgeon_General Jerome M. Adams, M.D. https://t.co/KWQq633tqB"
2020-03-03 22:35:04+00:00,@TimesNow Is China a democratic state Mr.Panda ???,SunilJ234,orissa india,Humanist.,288.0,769.0,4230.0,False,
2020-03-03 22:35:00+00:00,RT @ya_jhakaas: Corona virus won’t stay for long in India because it entered the country without documents.,Muralidhar829,hyderabad india,,7.0,108.0,372.0,False,Corona virus won’t stay for long in India because it entered the country without documents.
2020-03-03 22:35:01+00:00,"RT @cnni: 8% of Iran's parliament has tested positive for coronavirus, the Deputy Parliament Speaker says https://t.co/018OqILm0k",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,"8% of Iran's parliament has tested positive for coronavirus, the Deputy Parliament Speaker says https://t.co/018OqILm0k"
2020-03-03 22:34:58+00:00,@kktotlani COVID-19 This will help you relax and deal with it https://t.co/WzPiVjL6UP via @YouTube,NitinUnusual,hyderabad india,"Ask, Believe, Receive and be Thankful. Followed by @imamofpeace",237.0,2981.0,1803.0,False,
2020-03-03 22:34:52+00:00,"RT @cnni: The family of jailed British-Iranian woman Nazanin Zaghari-Ratcliffe said she believes she has contracted coronavirus in prison,…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,"The family of jailed British-Iranian woman Nazanin Zaghari-Ratcliffe said she believes she has contracted coronavirus in prison, but Iran claims she is in ""good health"" https://t.co/WAgqUhOJWm"
2020-03-03 22:34:49+00:00,"RT @cnni: The Tokyo 2020 Olympics ""could be postponed until later this year,"" a Japanese official says https://t.co/1eRhwOrh6r",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,"The Tokyo 2020 Olympics ""could be postponed until later this year,"" a Japanese official says https://t.co/1eRhwOrh6r"
2020-03-03 22:34:45+00:00,RT @cnni: Hong Kong will send the first two of four planned chartered flights to China's Hubei province tomorrow to bring back residents ht…,ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,Hong Kong will send the first two of four planned chartered flights to China's Hubei province tomorrow to bring back residents https://t.co/PlrizezSYr
2020-03-03 22:34:41+00:00,"RT @cnni: British Prime Minister Boris Johnson said it is ""highly likely"" that the UK will see a growing number of coronavirus cases, but a…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,"British Prime Minister Boris Johnson said it is ""highly likely"" that the UK will see a growing number of coronavirus cases, but added that it will be a ""mild disease"" for the ""overwhelming majority"" of patients. https://t.co/g1wg7mfJOe"
2020-03-03 22:34:42+00:00,"China has contained the spread of #coronavirus, with news that the emergency hospital constructed at Wuhan city is now unoccupied as new cases trickle lower.
As the Chinese supply chain gets restored, the global economy will start to gather speed ."" When"" is the pertinent Qsn.",Ajay_Bagga,mumbai india,"#MarketExpert,#Investor,Ex #CEO/Fund Head,Art of Living volunteer.Views are my own.Retweets not endorsements.Not SEBI RIA,no stock advice given or to be taken.",30258.0,2337.0,25593.0,False,
2020-03-03 22:34:35+00:00,RT @cnni: The Archdiocese of Miami is recommending that Catholic churches empty holy water vessels and stop using shared wine chalices in o…,ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,The Archdiocese of Miami is recommending that Catholic churches empty holy water vessels and stop using shared wine chalices in order to fight coronavirus https://t.co/qDqMebiBTQ
2020-03-03 22:34:32+00:00,"Google may be exploring other means of holding the event virtually #coronavirus 
https://t.co/deZBIgJAR8",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143036.0,107936.0,402466.0,True,
2020-03-03 22:34:26+00:00,RT @9NewsAUS: #BREAKING: 9 News can confirm a 50-year-old Sydney woman who contracted the coronavirus disease from Australia is a staff mem…,98nandSHARMA,muzaffarnagar u p india,"Socials activits,Political Anlysist,Social thinker,Adviser https://t.co/xvp8LfIWcm,a news portal&Prayatan,a Organisation working for Women empowerment,",311.0,1107.0,18052.0,False,#BREAKING: 9 News can confirm a 50-year-old Sydney woman who contracted the coronavirus disease from Australia is a staff member at a nursing home in Sydney's north-west. #9News https://t.co/KrXoZVMLM1
2020-03-03 22:34:26+00:00,"RT @cnni: How clean is that airplane you're traveling on, really? And how can you protect yourself against coronavirus and other pathogens…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,"How clean is that airplane you're traveling on, really? And how can you protect yourself against coronavirus and other pathogens when flying? Here's everything you need to know: https://t.co/eNKNRTXm8x"
2020-03-03 22:34:16+00:00,@thesecret COVID-19 This will help you relax and deal with it https://t.co/WzPiVjL6UP via @YouTube,NitinUnusual,hyderabad india,"Ask, Believe, Receive and be Thankful. Followed by @imamofpeace",237.0,2981.0,1803.0,False,
2020-03-03 22:34:05+00:00,"RT @ani_digital: Coronavirus cases stand at 27, including 9 deaths, in Washington state

Read @ANI Story | https://t.co/86BZJ8iLuL https://…",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3934199.0,0.0,395391.0,True,"Coronavirus cases stand at 27, including 9 deaths, in Washington state

Read @ANI Story | https://t.co/86BZJ8iLuL https://t.co/J8vzceLoWD"
2020-03-03 22:33:51+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",akrishna_im,new delhi india,An Engineer on mission to hunt down every Fraudsters & Want to touch every Mountain Range’s peak !,36.0,62.0,3040.0,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 22:33:46+00:00,North Carolina Governor’s Office says a person from Wake County who traveled to Washington State has tested positive for the novel #coronavirus  #COVID19,kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,193.0,45.0,6029.0,False,
2020-03-03 22:33:46+00:00,RT @bhupendrachaube: #CoronaVirusUpdates : Huge story. A big school in Noida closes down. A birthday party was thrown by the person who has…,yablian,india,A proud Indian and Hindu. #Iamthenewindia #namo #mainbhichokidar,521.0,957.0,92169.0,False,#CoronaVirusUpdates : Huge story. A big school in Noida closes down. A birthday party was thrown by the person who has tested positive for corona. several children of this school were present at that party. Now we don’t know how many others came in contact with this group
2020-03-03 22:33:44+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",shell_esh,haldwani kathgodam india,"Writer, blogger, engg.,  and much more
and currently angry at bhakts and modia so if you are one of them get the fuck out of my timeline😤😤😤😤😤",226.0,303.0,17932.0,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-03 22:33:40+00:00,"Coronavirus cases stand at 27, including 9 deaths, in Washington state

Read @ANI Story | https://t.co/86BZJ8iLuL https://t.co/J8vzceLoWD",ani_digital,india,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",82580.0,0.0,26330.0,True,
2020-03-03 22:33:41+00:00,RT @CNN: BREAKING: The Federal Reserve has slashed interest rates by half a percentage point amid concerns that the coronavirus outbreak co…,ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,"BREAKING: The Federal Reserve has slashed interest rates by half a percentage point amid concerns that the coronavirus outbreak could damage the US economy. It is the first unscheduled, emergency rate cut since 2008. https://t.co/jlJQXtRBan"
2020-03-03 22:33:38+00:00,RT @humeirabadsha: All airports - follow Singapore’s example. Thermal scanners screen body temperature of passengers. Cleaning  with ozone…,fundmentalistic,india,I love ma faith!,125.0,131.0,44839.0,False,"All airports - follow Singapore’s example. Thermal scanners screen body temperature of passengers. Cleaning  with ozone infused water. Hand sanitizers, automated cleaners. It’s not enough to screen patients from selected countries at this point.  https://t.co/KmACI3BJcR"
2020-03-03 22:33:04+00:00,"RT @cnni: An adviser to Iranian Supreme Leader Ayatollah Ali Khamenei has died after contracting the novel coronavirus, state radio says ht…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,"An adviser to Iranian Supreme Leader Ayatollah Ali Khamenei has died after contracting the novel coronavirus, state radio says https://t.co/rM2Gs9fRMs"
2020-03-03 22:33:00+00:00,"RT @NorbertElekes: JUST IN: Spain reports 45 new cases of coronavirus today, 165 cases in total.

Spain's largest daily increase so far.",megapowersai,hyderabad india,A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,97.0,1026.0,3857.0,False,"JUST IN: Spain reports 45 new cases of coronavirus today, 165 cases in total.

Spain's largest daily increase so far."
2020-03-03 22:33:02+00:00,"RT @cnni: Sanitizers at driver service locations. Reminders not to discriminate against passengers of any kind. But no paid sick days.

Thi…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,"Sanitizers at driver service locations. Reminders not to discriminate against passengers of any kind. But no paid sick days.

This is the gig economy in the time of coronavirus. https://t.co/mZQYDwGbNl"
2020-03-03 22:33:00+00:00,"Baijayant Panda questions UNHRC's intervention plea against CAA, asks 'why not against China's repression?'.

https://t.co/APiHFcD8mI",TimesNow,india,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9507861.0,391.0,512623.0,True,
2020-03-03 22:32:45+00:00,14 ways to greet someone that don't involve shaking hands #coronavirus https://t.co/HcJmJcnctV,v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143036.0,107936.0,402466.0,True,
2020-03-03 22:32:44+00:00,"RT @cnni: As authorities around the world scramble to contain the novel coronavirus, people have been facing a dilemma: How should I greet…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,"As authorities around the world scramble to contain the novel coronavirus, people have been facing a dilemma: How should I greet someone? https://t.co/iAV0xqpETc"
2020-03-03 22:32:41+00:00,"RT @cnni: One thing you can do to fight the coronavirus outbreak? Get a flu shot, says the US surgeon general. Fewer flu patients = more re…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,"One thing you can do to fight the coronavirus outbreak? Get a flu shot, says the US surgeon general. Fewer flu patients = more resources to fight COVID-19 
https://t.co/T3FAtqK9dl https://t.co/sEFJ7TgOM0"
2020-03-03 22:32:39+00:00,RT @ya_jhakaas: Corona virus won’t stay for long in India because it entered the country without documents.,vatsashwin,mumbai maharashtra india,Proud Indian,178.0,856.0,7697.0,False,Corona virus won’t stay for long in India because it entered the country without documents.
2020-03-03 22:32:25+00:00,@spectatorindex COVID-19 This will help you relax and deal with it https://t.co/WzPiVjL6UP via @YouTube,NitinUnusual,hyderabad india,"Ask, Believe, Receive and be Thankful. Followed by @imamofpeace",237.0,2981.0,1803.0,False,
2020-03-03 22:32:26+00:00,"RT @EricTrump: Since this will never get reported by the media, I wanted to share a copy of this check. @realDonaldTrump is once again dona…",mohit2asdf,new delhi india,Verified Official Account █║▌│█│║▌║││█║▌│║█║ Follow @narendramodi @BillGates @realDonaldTrump @myogiadityanath,355.0,3388.0,3766.0,False,"Since this will never get reported by the media, I wanted to share a copy of this check. @realDonaldTrump is once again donating his salary back to the United States Government  — This quarter, it will be donated to @HHSGov to confront, contain, and combat #Coronavirus. 🇺🇸🇺🇸 https://t.co/hVZsm6z1zu"
2020-03-03 22:32:21+00:00,RT @cnni: A Chinese student in London has been assaulted in what he calls a racist attack linked to the coronavirus. The attack comes at a…,ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,A Chinese student in London has been assaulted in what he calls a racist attack linked to the coronavirus. The attack comes at a time of increasing xenophobia against people of East Asian appearance in the UK and around the world. https://t.co/Am1gN9GwEP
2020-03-03 22:32:07+00:00,"RT @EricTrump: Since this will never get reported by the media, I wanted to share a copy of this check. @realDonaldTrump is once again dona…",aunatya,india,Be the transformer of the transformation you want to see in the world.,145.0,806.0,855.0,False,"Since this will never get reported by the media, I wanted to share a copy of this check. @realDonaldTrump is once again donating his salary back to the United States Government  — This quarter, it will be donated to @HHSGov to confront, contain, and combat #Coronavirus. 🇺🇸🇺🇸 https://t.co/hVZsm6z1zu"
2020-03-03 22:32:08+00:00,"RT @jagdishshetty: Israeli scientists: 'In a few weeks, we will have coronavirus vaccine' ALWAYS FIRST ! Proud of YOU ! @israelinMumbai @Is…",Achyut__,uttar pradesh india,"(Indian🇮🇳),Indian History,Indic Religions,Computers,Technology,Politics,Economy etc.",60.0,340.0,3501.0,False,"Israeli scientists: 'In a few weeks, we will have coronavirus vaccine' ALWAYS FIRST ! Proud of YOU ! @israelinMumbai @IsraelinIndia @IsraeliPM @Swamy39 @DrRonMalka @MayaKadosh https://t.co/EseZ3mhp1O"
2020-03-03 22:32:06+00:00,RT @cnni: Amazon says it has pulled more than 1 million products for price gouging or falsely advertising effectiveness against the coronav…,ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,Amazon says it has pulled more than 1 million products for price gouging or falsely advertising effectiveness against the coronavirus https://t.co/aed7vVSmCv
2020-03-03 22:31:43+00:00,RT @spectatorindex: BREAKING: The UAE will close schools for four weeks over coronavirus concerns,gkofkrishnomics,new delhi india,Lawyer | CA | Traveller | Seeker| Rotarian|Custodian-Krishnomics Legal |Author-Tax Prosecution under the Income Tax & GST; Practical Guide to Search & Seizure,398.0,884.0,2920.0,False,BREAKING: The UAE will close schools for four weeks over coronavirus concerns
2020-03-03 22:31:39+00:00,"On coronavirus entering Delhi .
@NetflixIndia - I am not okay with this ⛔
#iamnotokaywiththis",GauravApurw,ranchi india,"believe In you । Atheist । 21।।
cricket । politics",44.0,131.0,1584.0,False,
2020-03-03 22:31:34+00:00,"RT @Pun_Starr: @theHasnainRaza First of all, Hindu Mahasabha President Chakrapani Maharaj said, Coronavirus has come to India because 3 Tel…",shell_esh,haldwani kathgodam india,"Writer, blogger, engg.,  and much more
and currently angry at bhakts and modia so if you are one of them get the fuck out of my timeline😤😤😤😤😤",226.0,303.0,17932.0,False,"@theHasnainRaza First of all, Hindu Mahasabha President Chakrapani Maharaj said, Coronavirus has come to India because 3 Telangana Minsters ate chicken publicly to dispel fears.

Apparently, Coronavirus took it as a challenge."
2020-03-03 22:31:34+00:00,"RT @ParveenKaswan: Prevention is better than cure. True for #coronavirus also-

1. Frequent hand wash with soap and water. Soap is better t…",Gr8Prayagwasi,prayagraj u p india,"।। सं गच्छध्वम् सं वदध्वम्।। (ऋग्वेद 10.181.2)
अर्थात: साथ चलें मिलकर बोलें/संवाद करें। उसी सनातन मार्ग का अनुसरण करें जिस पर पूर्वज चले हैं।",37.0,336.0,7541.0,False,"Prevention is better than cure. True for #coronavirus also-

1. Frequent hand wash with soap and water. Soap is better than sanitizer.

2. Don't touch your mouth and nose, if necessary first wash your hands."
2020-03-03 22:30:59+00:00,"We need a Rachel Scott Now ! 
Someone save us from this Corona Virus . 
@TheLastShipTNT 
@theLASTshipfans",sajithveesa93,guntur india,#doctor,54.0,234.0,501.0,False,
2020-03-03 22:30:43+00:00,RT @VinayDokania: Japanese Scientists have made a ground breaking discovery of the fact that #Coronavirus was first generated at a @republi…,DrKSBhardwaj2,new delhi india,"Educationist, Social Thinker, Writer And Poet. Researched On Love And Humour. Trainer @ Appraiser",5047.0,554.0,79586.0,False,"Japanese Scientists have made a ground breaking discovery of the fact that #Coronavirus was first generated at a @republic TV studio from the nuclear waste released by the noise made by Arnab Goswami

#Covid_19"
2020-03-03 22:30:38+00:00,RT @realDonaldTrump: Australia’s Central Bank cut interest rates and stated it will most likely further ease in order to make up for China’…,ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,"Australia’s Central Bank cut interest rates and stated it will most likely further ease in order to make up for China’s Coronavirus situation and slowdown. They reduced to 0.5%, a record low. Other countries are doing the same thing, if not more so. Our Federal Reserve has us...."
2020-03-03 22:30:23+00:00,"Indian-American Seema Verma has been appointed as one of the key members of the White House Coronavirus Task Force constituted by US President Donald Trump.
 https://t.co/QgzPyqFXs4",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",48903.0,708.0,208413.0,True,
2020-03-03 22:30:15+00:00,"#coronavirus is spreading #worldwide our #scientist and #researcher are working very hard to #win #battle against #Covid_19 
For more details #click :-https://t.co/mRp9LECaWO https://t.co/1RmrBO9jKn",omnitaryanmaury,bihar india,Thinking little different than other and believing that i can bring a little change in this world,12.0,5.0,39.0,False,
2020-03-03 22:30:03+00:00,RT @allkpop: 'Music Bank in Dubai' concert canceled due to Coronavirus outbreak concerns https://t.co/tFtQ8Pb1YI https://t.co/98Ul9Ta6Bi,dhotre_shivam,mumbai india,,15.0,83.0,17037.0,False,'Music Bank in Dubai' concert canceled due to Coronavirus outbreak concerns https://t.co/tFtQ8Pb1YI https://t.co/98Ul9Ta6Bi
2020-03-03 22:30:03+00:00,"Acute Respiratory Distress Syndrome is consequence of damage virus inflicts on patients lungs. Ventilator is primary treatment that forces body to absorb some of the fluid in lungs so there is a better oxygen transfer. Leader in this field is CytoSorbents
https://t.co/pEIP60ZlE9",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,15268.0,1878.0,18696.0,False,
2020-03-03 22:30:00+00:00,"""This is the first time I have seen such a dramatic drop-off over such a wide area for a specific event,"" Fei Liu, an air quality researcher said. 

https://t.co/bD8Wuu34nz",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18",136302.0,157.0,136838.0,True,
2020-03-03 22:30:00+00:00,"""This is the first time I have seen such a dramatic drop-off over such a wide area for a specific event,"" Fei Liu, an air quality researcher said. 

https://t.co/deUIXEiTUN",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4437965.0,424.0,770825.0,True,
2020-03-03 22:30:00+00:00,"G7 ready to use ""all appropriate policy tools"" against #coronavirus risk: Officials
https://t.co/bnrnTZJsSI https://t.co/FlJkFqo19c",ndtv,india,Breaking news alerts from India,12769884.0,14.0,708287.0,True,
2020-03-03 22:30:00+00:00,"High-powered disinfectants &amp; new pillows and blankets are some of the new precaution airlines are taking to protect passengers from #coronavirus.  

Read more: https://t.co/KGJRr92hR1 https://t.co/LzZdRcFJI9",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",142698.0,144.0,197709.0,True,
2020-03-03 22:29:27+00:00,What Coronavirus Could Mean for the Global Economy https://t.co/AxbtxYWYuj https://t.co/Jqw7U0sqyx,UXcreator85,india,,15.0,24.0,1647.0,False,
2020-03-03 22:29:28+00:00,RT @MrsGandhi: China has put the whole world in such a big mess. Any information about the origin &amp; spread of the #CoronaOutbreak coming fr…,GiridharMamidi,india,Bhaarateeya 1st and last. Son of Akhanda Bhaarat.,563.0,554.0,13328.0,False,"China has put the whole world in such a big mess. Any information about the origin &amp; spread of the #CoronaOutbreak coming from them is incomplete &amp; so sketchy. Very unethical, irresponsible &amp; inhuman behaviour! It's painful to see so many countries struggling to cope! #Covid_19"
2020-03-03 22:29:22+00:00,RT @TarekFatah: Who elected @HaripriyaSuman as an MLA? The @BJP4India politician claims that cow urine and cow dung can cure #CoronaVirus.…,indiahkmishra,bhubaneswar odisha india,"Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",140.0,593.0,27397.0,False,"Who elected @HaripriyaSuman as an MLA? The @BJP4India politician claims that cow urine and cow dung can cure #CoronaVirus. 
https://t.co/Z3Jgsnocxo"
2020-03-03 22:29:15+00:00,"RT @MIB_India: #CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #CoronaVirus  

#Covid_19 https://…",ketan_rn,mumbai india,,6.0,123.0,50.0,False,"#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #CoronaVirus  

#Covid_19 https://t.co/upYm4O7Ftz"
2020-03-03 22:28:53+00:00,@supragnya23 We sre not discussing  Corona virus. Stay on point.,AnoopMaheshwar5,noida india,"born congressman, secular, hate communalism & issueless politics.",337.0,706.0,34116.0,False,
2020-03-03 22:28:37+00:00,RT @caixin: Foxconn says China factories making iPhones and other electronics are running at 50% and should ramp up this month after corona…,Prakashplutus,india,"Managing Director @ Plutus Group of Companies Techno-Funda, Money Manager,  Investor, Wealth Creation, Telegram: https://t.co/4OzFGM4xuG
8810379904",4662.0,283.0,8883.0,False,Foxconn says China factories making iPhones and other electronics are running at 50% and should ramp up this month after coronavirus disruptions. https://t.co/GBgVoefJaM
2020-03-03 22:28:27+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",IlashishaSawian,bengaluru india,"Saw BTS LY 🇹🇭
BTSXARMY 💜",56.0,104.0,3061.0,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 22:28:16+00:00,"RT @michael_mahanta: A thread on coronavirus, read &amp; share it..
#CoronavirusReachesDelhi https://t.co/Mh2KSabDvm",gen751,bombay india,Curios.....,10.0,233.0,429.0,False,"A thread on coronavirus, read &amp; share it..
#CoronavirusReachesDelhi https://t.co/Mh2KSabDvm"
2020-03-03 22:28:03+00:00,"Coronavirus: aged care homes need audit of infectious disease protocols, advocates urge https://t.co/TMa1B3Co5S",WaYs2rOcK,new delhi india,Raj Gaur,44.0,52.0,22034.0,False,
2020-03-03 22:27:45+00:00,@supragnya23 Irrelevant. We are talking about Chittranjan Locomotives not Corona Virus friend.,AnoopMaheshwar5,noida india,"born congressman, secular, hate communalism & issueless politics.",337.0,706.0,34116.0,False,
2020-03-03 22:27:41+00:00,Indian Navy postpones ‘Milan 2020’ naval exercise in wake of coronavirus https://t.co/4nPIAHLl4c https://t.co/2V5t8VKOcf,Pawan05258Kumar,goa india,"part time web designer, music lover",487.0,34.0,20653.0,False,
2020-03-03 22:27:30+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",DeepakMegeri,india,"Indian Kannadiga Psychiatrist in UK, Interested in Socio-Economic Reforms. RT’s are not my views. #SayNoToDynastyPolitics",509.0,456.0,6385.0,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-03 22:27:11+00:00,"RT @BBCRosAtkins: So many people have been asking the difference between the #coronavirus &amp; seasonal flu, we made this. A 2-minute video th…",simranjit_nagra,maharashtra india,your point of view is your reality.,44.0,529.0,353.0,False,"So many people have been asking the difference between the #coronavirus &amp; seasonal flu, we made this. A 2-minute video that answers the question with help of @WHO &amp; leading scientists. Produced @JackKilbride1 Broader coverage here: https://t.co/Enk4SlLtRA https://t.co/oBzMBvMiYl"
2020-03-03 22:27:08+00:00,Google has reportedly canceled its biggest event of the year because… https://t.co/GxYNF1vHNm via #Indilens #India,PurbitaDitecha,alipuduar bangla india,"E-marketer and professional blogger with B.Sc(comp), MCA and MBA who is an expert SEO,SMO & web content developer.        https://t.co/BRk90adz7I",4750.0,0.0,27737.0,False,
2020-03-03 22:27:09+00:00,RT @htTweets: The two new cases of coronavirus in Delhi and Hyderabad have increased the chances of community transmission of the virus (ca…,Abuturab11092,mumbai india tehran iran,Quite People Have The Loudest Minds.,10.0,14.0,13.0,False,"The two new cases of coronavirus in Delhi and Hyderabad have increased the chances of community transmission of the virus (called Sars-Cov-2) in India.

(reports @sanchx)

https://t.co/Nlwuan0b5M"
2020-03-03 22:27:06+00:00,RT @aimim_national: What should we know about #coronavirus &amp; its spread in India? Prof. Khan explains https://t.co/XKhSgCRRdY,IAmShereAalam,allahabad india,#Professional F.I.Cricketer|💪#ProudlyIndian🇮🇳#Respect2AllReligion|#MissUAmmiJaan💔🤲|My Ideal💓#محمدﷺ|Allah is one☝️|Keep Away from #Me on the Name of Caste|,1317.0,16.0,70350.0,False,What should we know about #coronavirus &amp; its spread in India? Prof. Khan explains https://t.co/XKhSgCRRdY
