created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 06:23:42+00:00,"RT @atulahuja_: After spending days in hospital, enjoying on government money &amp; recovering from Corona, Muslim kid said ""Hum Modi ko Maπren…",VivekPathare,pune india,"Indian, Hindu, Programmer",58.0,174.0,9693.0,False,"After spending days in hospital, enjoying on government money &amp; recovering from Corona, Muslim kid said ""Hum Modi ko Maπrenge"" Just note the expression of woman in burqa. https://t.co/G7gqGc8opY"
2020-05-15 06:23:43+00:00,"This is amazing, live it 💪🏽 https://t.co/irRKAhhQba",Zidochi,bangalore india,"Creative Mind.... A life of art, animation, acting, adventure, travels, photography, modelling, graphic design...
Do what is right for you and love doing it..",259.0,194.0,9887.0,False,
2020-05-15 06:23:43+00:00,RT @Riyadenny: Is India the only country that is still unable to tackle the serious issue regarding Exodus of migrant workers?  Did this pa…,Subodh48220885,maharashtra india,"📚Student of religion, philosophy and Literature 👨‍🏫 Lecturer 
🤚Congress supporter🇮🇳
Retweets ≠ endorsements",87.0,368.0,12604.0,False,Is India the only country that is still unable to tackle the serious issue regarding Exodus of migrant workers?  Did this pandemic cause death of migrant workers in any other countries?
2020-05-15 06:23:45+00:00,RT @NiteshNRane: I m hearing that in Mumbai they have stopped writing Suspected COVID in order to reduce the numbers everyday..so the figur…,Compactrunner,maharashtra india,"🚩॥जय जिजाऊ॥🚩॥जय शिवराय॥🚩
🚩॥जय धर्मवीर शंभुराजे॥ 🚩हर हर महादेव🚩जय हिंदू राष्ट्र🚩जय श्री राम🚩🙏",119.0,642.0,9502.0,False,"I m hearing that in Mumbai they have stopped writing Suspected COVID in order to reduce the numbers everyday..so the figures that u see on the screen everyday r not the official numbers!
They r much more than that..
Why hide the facts..
Image saving n fooling Mumbaikers?@mybmc"
2020-05-15 06:23:45+00:00,RT @CanadiansIndo: @HardeepSPuri START OUTBOUND AND DOMESTIC FLIGHTS AND ALLOW OTHER AIRLINES TO OPERATE so that Air India cannot loot peop…,BasakSadhana,kolkata india,,25.0,33.0,744.0,False,"@HardeepSPuri START OUTBOUND AND DOMESTIC FLIGHTS AND ALLOW OTHER AIRLINES TO OPERATE so that Air India cannot loot people who're already affected by COVID-19. Your government has failed all sections of the society during this crisis. #OutboundFlightsFromIndiaNOW 
#OutboundFlightsToCanada"
2020-05-15 06:23:45+00:00,"RT @SevadalGJ: 15 migrant workers killed in train accident.

Total 85 migrant workers have died because of an unplanned lockdown.

It is a…",Dr_MayankPuri,chandigarh india,Incharge - @INCChandigarh Social Media Dept.| Troll Basher | Against Bigots. #Poet #SocialHermit #ProudIndian #Hindu #HumanityFirst - RT not endorsement,4751.0,2419.0,14206.0,False,"15 migrant workers killed in train accident.

Total 85 migrant workers have died because of an unplanned lockdown.

It is a national shame that so many migrant labourers have lost their lives.

Favor the rich, neglect the poor. BJP's new India. 
#भाजपा_एक_भूल"
2020-05-15 06:23:45+00:00,RT @UFBUIndia: Treatment of absence from office under lockdown special incentives to bank employees due to COVID 19 https://t.co/fGWKCy0Nqj,ilaya_gun,india,The Banker. Tweets are personal. RTs are not endorsements.,236.0,295.0,195.0,False,Treatment of absence from office under lockdown special incentives to bank employees due to COVID 19 https://t.co/fGWKCy0Nqj
2020-05-15 06:23:46+00:00,"RT @erbmjha: Minorities of this country is like ' Shadi me ruthne wale fufa', no matter how much you do for them it'll never be enough.

Ju…",prabhashhalder,bengaluru south india,"Technology Consultant,Patriotic Indian, A die hard fan of Narendra Modi.",272.0,367.0,29779.0,False,"Minorities of this country is like ' Shadi me ruthne wale fufa', no matter how much you do for them it'll never be enough.

Just listen to the Muslim kid saying ""Hum Modi ko Maπrenge"". Families were recovered from Corona. 🙏
 https://t.co/DLZbCOlkKb"
2020-05-15 06:23:48+00:00,"RT @PrakharSahay: Video: https://t.co/iUqcexHOII 👍

Status of work in progress in Package 2 Delhi Side of #DwarkaExpressway after Lockdown.…",sanjeevswami55,india,"do not judge me before u know me, but just to inform u, you won’t like me",164.0,378.0,1874.0,False,"Video: https://t.co/iUqcexHOII 👍

Status of work in progress in Package 2 Delhi Side of #DwarkaExpressway after Lockdown.

CC: Sh. @nitin_gadkari @ArvindKejriwal @vaibhav_74 @OfficeOfNG @NHAI_Official @MORTHRoadSafety 

#IICCDwarka #Lockdown3 #NHAI https://t.co/3DcgT3WnAE"
2020-05-15 06:23:48+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",PratapSpeakss,maharashtra india,just an common man....|Neutral Wing|....No support..Just Wait and Watch...🇮🇳🇮🇳🇮🇳,54.0,481.0,1534.0,False,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-15 06:23:49+00:00,"RT @righttofoodjhk: From this crisis, Lakhs of families will depend on govt welfare schemes (PDS, Anganwadi, MNREGA and cash transfer schem…",PallaviPratibh2,ranchi india,Learning to sing to the tunes of life.,213.0,461.0,1958.0,False,"From this crisis, Lakhs of families will depend on govt welfare schemes (PDS, Anganwadi, MNREGA and cash transfer schemes) for their survival in Jhk.
Now the""Right to Food and Work"" is needed to be implement on the ground
@HemantSorenJMM @Alamgircongress 

https://t.co/WOcTAPZeLN"
2020-05-15 06:23:50+00:00,"RT @CMOGuj: On the lines of #AtmaNirbharBharatAbhiyaan, CM Shri @vijayrupanibjp announces 'Atmanirbhar Gujarat Sahay Yojana' for the benefi…",KeyurJDesai,gujarat india,"🇮🇳Rider, Businessman (BJP Ex.Saher Karobari-BJYM-Kishan Morcha-Samvad Cell-I.T.Cell)🚩",2617.0,266.0,87089.0,False,"On the lines of #AtmaNirbharBharatAbhiyaan, CM Shri @vijayrupanibjp announces 'Atmanirbhar Gujarat Sahay Yojana' for the benefit of over 1 million lockdown-hit small traders, hawkers, skilled workers and a cross-section of people falling under the lower middle income group. https://t.co/S5fMVlRDlA"
2020-05-15 06:23:50+00:00,"Free foodgrain supply,one ration card, affordable rent:FM @nsitharaman ji
Migrant workers,who are neither NFSA or State Card beneficiaries in the state they are stationed,will be provided kg of grains/person and 1kg Chana/family per month free for 2 months
https://t.co/y2x0v3NVRG https://t.co/Ejli5rG9w8",jangirkishor_,india,"Social Media, #Nationalist, Big fan of PM Narendramodi Ji,  Traveller, Proud Indian, Dreamer, #NationFirst..!",2709.0,1215.0,11291.0,False,
2020-05-15 06:23:51+00:00,"RT @HydTimes: .@davidwarner31 does it again, this time he takes on #RamulooRamulaa in his own style 

#DavidWarner #AlaVaikunthapurramuloo…",FarooqKhan_27,vijayawada india,"Mechanical Engineer/ Movies/ Memes/ Cricket !!
https://t.co/yTerQZTUtc",1198.0,598.0,11012.0,False,".@davidwarner31 does it again, this time he takes on #RamulooRamulaa in his own style 

#DavidWarner #AlaVaikunthapurramuloo #QuarantineLife #Lockdownextention #AlluArjun #Thaman https://t.co/8s9AHYPrJw"
2020-05-15 06:23:52+00:00,"RT @Priyankainsan04: Masks are your safety guards, wear one when you step outside, you can stay safe from Corona, by safety instructions, y…",Happyin54957888,mohali india,"ਤੇਰੀ Ⓜ💲G ਉਡੀਕ👀ਅੰਦਰ, ਦਿਨ🌝 ਮੈਂ ਗੁਜ਼ਾਰਦਾ🕜,
ਹੋਰ😰 ਨਾ ਲੋੜ🙏🏻ਕੋਈ ਭੁੱਖਾ😞ਮੈਂ ਦੀਦਾਰ😟 ਦਾ☹☹",4488.0,3465.0,86884.0,False,"Masks are your safety guards, wear one when you step outside, you can stay safe from Corona, by safety instructions, you must abide, @DeraSachaSauda urges everyone to follow the government guidelines, wear masks and stay safe from Corona.
#HelpfulTipsToBeatCorona https://t.co/ieNtWSGK0M"
2020-05-15 06:23:53+00:00,"RT @Reuters: Wuhan, the original epicentre of the new coronavirus outbreak in China, says tested over 3 million or almost a third of its re…",iABehl,uk edinburgh india,Conservationist & Sustainable Dev | ABN-AMRO Sanctuary Earth Awardee 07 | MSc @DICE_Kent Alum | @WildNavigator @TravelingwithMS @Trav_Able | #RRMS Dx07 on DMD,7963.0,3030.0,24176.0,False,"Wuhan, the original epicentre of the new coronavirus outbreak in China, says tested over 3 million or almost a third of its residents since April, and will now focus its testing efforts on the rest of its 11 million population https://t.co/y342cSMel7 https://t.co/jlGD6pvUkR"
2020-05-15 06:23:53+00:00,"@ImBharathan why don't you organize a meeting to share the ideas after covid 19 lockdown. This sould the people of youngers, experienced in traditonal farm, who are in agri research etc., so that we can collect, choice best and can implement to yeild better and better...it is a hour of need..",infovijay2009n,india tamilnadu,"kind hearted, motivating others, help to others hobby...working in TVS group",4.0,33.0,490.0,False,
2020-05-15 06:23:53+00:00,"RT @roteIndischer: In the pipeline:
- Nobody died due to COVID19 in India.

In a few years down the line:
- Prime M singlehandedly blocked…",_AkashSunil,cochin india,Introvert | cinephile | Bibliophile | sapiosexual | Egalitarian | Views are personal. IND 📚,185.0,54.0,11849.0,False,"In the pipeline:
- Nobody died due to COVID19 in India.

In a few years down the line:
- Prime M singlehandedly blocked Corona virus from China in 2020.
- India's GDP grew at 10% YoY since 2019.
- The magnanimous govt offered a 200 Trillion financial package in 2020. https://t.co/u9Cv9JZLRx"
2020-05-15 06:23:53+00:00,"RT @AnooBhu: Thread: Lies by men leading India's COVID19 response, paraphrased: 

""There are no migrants on the road""- Tushar Mehta

""India…",cmuks,chandigarh india,nothing unusual,100.0,439.0,1874.0,False,"Thread: Lies by men leading India's COVID19 response, paraphrased: 

""There are no migrants on the road""- Tushar Mehta

""India has ensured there's been no starvation""- Piyush Goyal

""Cases will fall to zero on 16 May""- Vinod Paul

""We may never reach the peak""- Lav Agarwal"
2020-05-15 06:23:54+00:00,RT @kakar_harsha: Will @antonioguterres @UNHumanRights @USCIRF listen Pak must be stopped before it wipes of a complete community. The butc…,chetanthedragon,mumbai india,,79.0,336.0,4691.0,False,Will @antonioguterres @UNHumanRights @USCIRF listen Pak must be stopped before it wipes of a complete community. The butchers need to be held back before women and children are massacred. https://t.co/lsiWivfQCA
2020-05-15 06:23:54+00:00,RT @jihadwatchRS: Italy: Illegal Muslim migrant rapes pregnant coronavirus care nurse as she waits for bus after work https://t.co/eaKmPN8N…,PawnPaul,lucknow india,अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l,67.0,158.0,1203.0,False,Italy: Illegal Muslim migrant rapes pregnant coronavirus care nurse as she waits for bus after work https://t.co/eaKmPN8NBz
2020-05-15 06:23:55+00:00,RT @ravboc: Structure of the RNA-dependent RNA polymerase (in complex with cofactors) from COVID-19 virus https://t.co/l2Kb7w8CTx,DrRathodAravin1,hyderabad india,"Ministry of S&T, GOI, INDIA.",167.0,759.0,1523.0,False,Structure of the RNA-dependent RNA polymerase (in complex with cofactors) from COVID-19 virus https://t.co/l2Kb7w8CTx
2020-05-15 06:23:55+00:00,"RT @the_hindu: In #Ahmedabad, 265 cases and 19 deaths were reported bringing the tally to 6,910 and 465. The city’s mortality rate is almos…",ShaivalShah99,ahmadabad city india,,71.0,135.0,4205.0,False,"In #Ahmedabad, 265 cases and 19 deaths were reported bringing the tally to 6,910 and 465. The city’s mortality rate is almost 6.7%, which is way above the national average of below 4% https://t.co/1mlkrbt00Z  
#Gujarat #COVID19"
2020-05-15 06:23:57+00:00,RT @cute_motto: It is very important to have good immunity and self-strength to fight the Covid19 and all this can only be increased by doi…,Happyin54957888,mohali india,"ਤੇਰੀ Ⓜ💲G ਉਡੀਕ👀ਅੰਦਰ, ਦਿਨ🌝 ਮੈਂ ਗੁਜ਼ਾਰਦਾ🕜,
ਹੋਰ😰 ਨਾ ਲੋੜ🙏🏻ਕੋਈ ਭੁੱਖਾ😞ਮੈਂ ਦੀਦਾਰ😟 ਦਾ☹☹",4488.0,3465.0,86884.0,False,"It is very important to have good immunity and self-strength to fight the Covid19 and all this can only be increased by doing meditation and pranayama.Therefore,do 15 minutes of meditation and pranayam everyday and eat pistachio and cheese together. #HelpfulTipsToBeatCorona https://t.co/0VfaQHTsjZ"
2020-05-15 06:23:57+00:00,"RT @chennaicorp: Covid-19 status update in Chennai.

#Covid19Chennai
#GCC #Chennai
#ChennaiCorporation https://t.co/ho4pJ9bB01",rajkumar488,chennai india,???,232.0,456.0,13717.0,False,"Covid-19 status update in Chennai.

#Covid19Chennai
#GCC #Chennai
#ChennaiCorporation https://t.co/ho4pJ9bB01"
2020-05-15 06:23:58+00:00,"The world is closed for renovation,

It will be opened soon with the Grand opening

Future is very bright; so dont worry &amp; be positive &amp; happy 

#CoronaWillEndSoon #lockdown",MrKrunalMehta,surat india,"Managing Director & CEO - Mehta Fincon Services Ltd. President - Rotary Club of Surat West, Dist 3060",352.0,231.0,2567.0,False,
2020-05-15 06:23:58+00:00,RT @RMCpost: This desperate desire to somehow to interact with phoreners who behave as if theyre doing some great favour to India by having…,kachoomar,new delhi india,,849.0,448.0,147802.0,False,This desperate desire to somehow to interact with phoreners who behave as if theyre doing some great favour to India by having access to her PM... is actually denuding the office of PM itself... https://t.co/bYp7k4xXkk
2020-05-15 06:23:58+00:00,RT @jihadwatchRS: Italy: Illegal Muslim migrant rapes pregnant coronavirus care nurse as she waits for bus after work https://t.co/eaKmPN8N…,Skrtdng,india,"Proud Sanghi. Hypertoxic Nationalist. Grammar Nazi. Yoga Enthusiast. Anti-Communist. Trying to adopt a #ZeroWaste lifestyle.
Jai Hind! Jai Bharat!",191.0,414.0,32990.0,False,Italy: Illegal Muslim migrant rapes pregnant coronavirus care nurse as she waits for bus after work https://t.co/eaKmPN8NBz
2020-05-15 06:24:00+00:00,"RT @MSDESkillIndia: It's #Day1 of #charcha2020! Some of the leading nonprofits, foundations &amp; industry experts are joining us today to disc…",Lekhraj82072866,new delhi india,,15.0,7.0,361.0,False,"It's #Day1 of #charcha2020! Some of the leading nonprofits, foundations &amp; industry experts are joining us today to discuss the way forward for the skill sector in a post-COVID-19 world. Hope you've registered for these meaningful sessions. Join us here: https://t.co/aYYZO4qAh4. https://t.co/StLM2CVkdH"
2020-05-15 06:24:00+00:00,"Most worryingly, they found that 34% of all households reported being able to survive for no more than one week without additional assistance.

https://t.co/qI4P6pzGGj",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7614334.0,126.0,744209.0,True,
2020-05-15 06:24:00+00:00,"RT @SadhguruJV: Particularly in challenging times, an inspiring Leadership becomes significantly important. –Sg

""Leadership Dilemmas in He…",ajay0210,bengaluru south india,"I am a Seeker of #Life, who don't know.",37.0,140.0,1675.0,False,"Particularly in challenging times, an inspiring Leadership becomes significantly important. –Sg

""Leadership Dilemmas in Healthcare during COVID-19 Crisis"". Today 8:30 pm IST, 11 am EDT. Live on: https://t.co/hUYRjv8w8C
@balachundhar @CarinHagberg @LachlanForrow @WomenFacultyMD"
2020-05-15 06:24:00+00:00,"RT @ARVINDSURYA88: Oh! My God ,how can u say ,without teacher student can learn ?last 10 years u didn't recruit any single teacher in the s…",prakash02227985,manasa india,MPTET grade 2 maths qualified,63.0,196.0,1658.0,False,"Oh! My God ,how can u say ,without teacher student can learn ?last 10 years u didn't recruit any single teacher in the state. Plz don't create hypocrisy. 
#MPTETjoining
@ChouhanShivraj 
@JM_Scindia https://t.co/HlD08c12Ky"
2020-05-15 06:24:00+00:00,"@MumbaiPolice @CMOMaharashtra @AmeyGhole @mybmc - Agarbattishops, Mobile shops  and other non essential shops are open none r following social distancing. Location - R.a. Kidwai rd, Near Wadala Stn, Mumbai 31 Wadala West.",manojrajan393,india,Former  President @Middlesexsu and former @Nusuk International Committee Member founder @sasu all tweets at Personal capacity only,710.0,1806.0,3849.0,False,
2020-05-15 06:24:01+00:00,JUST IN: Supreme Court dismisses two PILs asking for liquor shops to be shut down due to violation of social distancing norms. Rs. 1 lakh costs imposed by the Supreme Court saying that the petitions were only filed for “publicity”.,nalinisharma_,new delhi india,Journalist lurking around Courts 🏛 Views are personal 🖊,11628.0,388.0,33545.0,False,
2020-05-15 06:24:01+00:00,"RT @CongressSevadal: Go to paid quarantine or go back, Karnataka tells returnees. Everything, even a pandemic that is killing so many peopl…",SevadalMN,manipur india,Official Twitter handle of Manipur Congress Sevadal. RTs are not endorsements.,1544.0,113.0,934.0,True,"Go to paid quarantine or go back, Karnataka tells returnees. Everything, even a pandemic that is killing so many people, is a business opportunity for the BJP. This institutional quarantine charade is a rip off being done for the hotel owners.

https://t.co/tksHm9nv1Y"
2020-05-15 06:24:02+00:00,"RT @Karthi_Offl: Erode district in TN, India, is first to emerge Green from Red Zone. 32nd day without any new case. A big salute to all th…",nisanth1moorthy,erode india,"Completed civil engineering @ Amrita vishwa vidyapeetham and pursuing MBA @ Amity University, Noida",92.0,437.0,308.0,False,"Erode district in TN, India, is first to emerge Green from Red Zone. 32nd day without any new case. A big salute to all the officials, police dept., doctors, care givers and sanitation workers for achieving this great feat! #COVID19 https://t.co/xqNMp0Xyzx"
2020-05-15 06:24:02+00:00,RT @SubhashiniAli: They're lucky that they can be recognized by their clothes,ashtbhuja25,new delhi india,is it necessary to write bio?,268.0,571.0,6088.0,False,They're lucky that they can be recognized by their clothes https://t.co/1sToXtcgpa
2020-05-15 06:24:02+00:00,"RT @APPOLICE100: To facilitate people facing hurdles in travel during #COVID19 in cases of emergencies like Death in family, medical, and o…",janardhanjenny,hyderabad india,"cinemaa lover😍
 DHFM always💪
proud to be fan of MAHESH😎😎
 #forevermaheshian",73.0,291.0,3615.0,False,"To facilitate people facing hurdles in travel during #COVID19 in cases of emergencies like Death in family, medical, and other essential services, #APPolice based on instructions of GoAP will issue emergency vehicle passes. Please visit https://t.co/R0zchZ0hLN
#StayHomeStaySafe https://t.co/K92QciwNE0"
2020-05-15 06:24:02+00:00,@suraiya95 @LtGovDelhi In this pandemic situation why department has transferred honest NorthDMC commissioner. A LG  has long list of delinquent officers how responsible for illegal construction,shori_sourav,india,,17.0,74.0,241.0,False,
2020-05-15 06:24:02+00:00,RT @pradip103: Almost every famous temple has contributed and donated to PM Cares fund. Yet  Congress in Maharashtra is asking for their go…,mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",727.0,2621.0,245897.0,False,Almost every famous temple has contributed and donated to PM Cares fund. Yet  Congress in Maharashtra is asking for their gold reserves to fight corona. Can they ask the same from Dargahs and Masjids? Or foreign funded churches? Why always temples?
2020-05-15 06:24:03+00:00,"RT @theicai: CMIB of the @theicai is organizing Live Webinar on the Topic - ""The World and India - Post Covid19 on Sunday, 17th May 2020 at…",vikash_shukla87,india,,319.0,674.0,15059.0,False,"CMIB of the @theicai is organizing Live Webinar on the Topic - ""The World and India - Post Covid19 on Sunday, 17th May 2020 at 5 PM.
Webcast Link - https://t.co/SEIHKGpcQW
@arjunrammeghwal @TVMohandasPai @atulguptagst @JambusariaNihar 
#StayHomeStayUpdated #IndiaFightsCorona https://t.co/6DjtYhvZYV"
2020-05-15 06:24:04+00:00,RT @enayetansariinc: He is busy eating mushrooms &amp; helping his rich friends . Shame on him . He is unfit to sit on that esteem post . #भाज…,Dr_MayankPuri,chandigarh india,Incharge - @INCChandigarh Social Media Dept.| Troll Basher | Against Bigots. #Poet #SocialHermit #ProudIndian #Hindu #HumanityFirst - RT not endorsement,4751.0,2419.0,14206.0,False,"He is busy eating mushrooms &amp; helping his rich friends . Shame on him . He is unfit to sit on that esteem post . #भाजपा_एक_भूल
#भयानक_भाजपा_राज https://t.co/adXrF4Me62"
2020-05-15 06:24:04+00:00,"RT @moneycontrolcom: The #CoronavirusPandemic is giving way for a lot of new inventions, the latest being the #Bluetooth-enabled thermomete…",MadhavM_mhv,agra india,,12.0,67.0,57.0,False,"The #CoronavirusPandemic is giving way for a lot of new inventions, the latest being the #Bluetooth-enabled thermometer. Here's more.

#Coronavirus #Lockdown #CoronavirusLockdown #Covid19
https://t.co/2alDrR9VUN"
2020-05-15 06:24:06+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",Sain_Sahaab_,rohtak india,"DEO at #BabaMastnathUniversity, Rohtak.

Facebook : https://t.co/O2n6xjGXG5

Instagram: https://t.co/Ns9z6dOQzU",1308.0,1583.0,256.0,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 06:24:06+00:00,"RT @Geeta_Mohan: #CoronaVirusUpdate
#India
Tamil Nadu has now overtaken Gujarat to become the second most affected state with almost 10,000…",sathuragreesan,nagercoil india,✨தன்னலம்  பேணுவதே முதல் சிறப்பு,254.0,75.0,11686.0,False,"#CoronaVirusUpdate
#India
Tamil Nadu has now overtaken Gujarat to become the second most affected state with almost 10,000 cases.

#CoronavirusPandemic #coronavirus #COVID19 #lockdown https://t.co/V2VCcO56eK"
2020-05-15 06:24:06+00:00,"RT @sushmitadevinc: It’s ironical, while the larger number of health workers are women who are fighting #COVID,  the economic crises due to…",ASPJhanserane,chennai india,"l INC l l President, Tamilnadu Pradesh Mahila Congress l AICC Member l Grand Daughter of Smt. AS Ponnammal, 7 times Congress MLA l Nilakottai, Dindigul Dist l",3119.0,1141.0,2791.0,True,"It’s ironical, while the larger number of health workers are women who are fighting #COVID,  the economic crises due to lockdown has put women at a greater disadvantage. 
Gender blind policies &amp; packages are not helping.   https://t.co/HAQMji93zq"
WARNING TO ALL POLITICIANS DONT REMOVE LOCKDOWN DANGER BY THE ABOVE LINK VIDEO YOU POLITICIANS ARE DOING POLITICS WITH COVID19 IT WILL SPOIL GOVERNANCE NOW. https://t.co/8cl8MzrYYP,VIGILANCE2020,"Bengaluru South, India",ideaman of india is vigilance awareness organization formed by only lawyers to give good governance through cctv vigilance daily action plan give justice to all,92,2873.0,1634.0,,,
2020-05-15 06:24:07+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",CFCAjay_Frankin,bengaluru india,"21 | 
Chelsea 💙
Writer for @TheBlue_Stands.
Follow for unbiased football opinions.",271.0,749.0,2987.0,False,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-15 06:24:07+00:00,"@siddhuheart @ArogyaAndhra Bro collect chesina samples ani oka roju check cheyaru so nina raledu ante iroju ravu ani kadu..
But one thing from last one week cases adding to the list in kurnool is less and mostly a single digit ...So hope one day kurnool will become a corona free district",sandeep_kuppili,india,"fan of Tollywood prince MAHESH BABU
AND the lover of Indian cricket",52.0,114.0,1647.0,False,
2020-05-15 06:24:08+00:00,"How ungrateful! Is this how they bringup children? with so much of hate baby steps towards becoming a terrorist. We have a saying in kannada : ಗಿಡವಾಗಿ ಬಗ್ಗದೂ ಮರವಾಗಿ ಬಗ್ಗಿತೇ?(will it bend as a 🌲? wn it cudn't bend as a 🌱) how true!
#islamisacurse #terrorism #Terrorists https://t.co/gngK9aWoKw",NRHEGDE_,bengaluru south india,"Nationalist | Artist | Tourist |


नान्यं जाने नैव जाने न जाने",41.0,607.0,355.0,False,
2020-05-15 06:24:09+00:00,"RT @__the_drama: https://t.co/HkYZtml5Xu

Check it outt♥️🌸",shruturmurg,pune india,a shuturmurg in a swarm of kabootars,153.0,220.0,360.0,False,"https://t.co/HkYZtml5Xu

Check it outt♥️🌸 https://t.co/Vh8Or8jnZR"
2020-05-15 06:24:09+00:00,"RT @NotearsOrg: Let's help our DAILY WAGE Earners! 
Please help raise funds for the most vulnerable https://t.co/WQZwYmYaEO Compassion shou…",raja_zaid,new delhi india,"Managing Editor @Lok_bharat, Chairman @IndiaGiving, Ex. Hamara Hindustan, News & Journalism, Love My Country, RT not endorsement",647.0,1588.0,27795.0,False,"Let's help our DAILY WAGE Earners! 
Please help raise funds for the most vulnerable https://t.co/WQZwYmYaEO Compassion should without action.
Donation Link: https://t.co/9vctGdGTro
#EveryDonationsCounts 
#helpus to reach more #coronavirus #fundraising #Trending https://t.co/agP1OuclDt"
2020-05-15 06:24:09+00:00,"@quantum_kashish Baffling strategy. Hopefully the lockdown in place strict because without it, this strategy is self damaging.",DoctorLFC,india,Healthcare | Humor | Words | Numbers | Storytelling via Doctor-Patient conversations | @Diabetes_Index | #COVID19India updates,8463.0,510.0,16778.0,False,
2020-05-15 06:24:09+00:00,"RT @SCMPNews: Over 150,000 flee homes as Typhoon Vongfong hits Philippines https://t.co/yPFgiZF3Ny #vongfong #typhoonvongfong #ambo",SunilSonta,bengaluru south india,"Software Engineer
@SunilSonta",36.0,382.0,2648.0,False,"Over 150,000 flee homes as Typhoon Vongfong hits Philippines https://t.co/yPFgiZF3Ny #vongfong #typhoonvongfong #ambo"
2020-05-15 06:24:11+00:00,"@MayaRao @mohmaaya @BangaloreMirror What about this
https://t.co/dPRSrmxyrY",abhi_FCFS,bengaluru india,,16.0,145.0,694.0,False,
2020-05-15 06:24:12+00:00,Our next session on Human Impacts and Impact on Humans - Building Resilience in the Post Covid and Climate Change Era at #charcha2020 begins at 12pm. Join us https://t.co/hTTiwAZZ6c https://t.co/4ST7rmjM0E,IndiaClimCollab,mumbai india,"The ICC is the first-ever collective response by business & philanthropy in India | Incubated by the Tata Trusts | Hear from us, monthly: https://t.co/1iyHctFYuW",1812.0,179.0,258.0,False,
2020-05-15 06:24:12+00:00,"RT @INCIndia: Everyday a tragedy unfolds on the streets of India &amp; everyday the PM remains silent. 

https://t.co/AWdfz3roGS",Dr_MayankPuri,chandigarh india,Incharge - @INCChandigarh Social Media Dept.| Troll Basher | Against Bigots. #Poet #SocialHermit #ProudIndian #Hindu #HumanityFirst - RT not endorsement,4751.0,2419.0,14206.0,False,"Everyday a tragedy unfolds on the streets of India &amp; everyday the PM remains silent. 

https://t.co/AWdfz3roGS"
2020-05-15 06:24:12+00:00,"RT @americancyaward: Flattening The Curve On Cybersecurity Risk After COVID-19 
#cyber #security #risk
https://t.co/sT2VNP6XtT",cyberlawsorg,new delhi india,https://t.co/POAvFbsncV Making cyber more safer  #cyberlaws #cybersecurity #cyberrisk #security #infosec #cybersecure #legal #cybernews #Cyberforensics #VAPT,2351.0,3930.0,9407.0,False,"Flattening The Curve On Cybersecurity Risk After COVID-19 
#cyber #security #risk
https://t.co/sT2VNP6XtT"
2020-05-15 06:24:12+00:00,"RT @VincentRK: In this excellent article, ⁦@jeremyphoward⁩ explains how masks help in controlling the spread of COVID, and how they can hel…",chetanmudrabett,hubli india,"Physician, Nephrologist(don't know how long I'll be one 😡), proud alumnus of PGIMER, Chandigarh",348.0,518.0,6482.0,False,"In this excellent article, ⁦@jeremyphoward⁩ explains how masks help in controlling the spread of COVID, and how they can help us reopen safely. ⁦@ConversationUS⁩ #Masks4All  https://t.co/prINB02fzI"
2020-05-15 06:24:12+00:00,"RT @dnetta: #भयानक_भाजपा_राज
Covid19 Cases in India have reached 82,000.

 The BJP kept saying throughout the lockdown that we are doing be…",VikrantMunna1,india,make strong india||,1534.0,1609.0,30169.0,False,"#भयानक_भाजपा_राज
Covid19 Cases in India have reached 82,000.

 The BJP kept saying throughout the lockdown that we are doing better than the rest of the world.

 Now India as much cases as China..."
