created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 11:54:44+00:00,"Don't panic!!!
This is all you need to know about the #Coronavirus and how to play safely.  #Coronavid19 #COVID2019 #coronavirusnigeria #prompthomehealth #FridayMotivation #Motivation https://t.co/QRMz2ijRsq",tips_astro,india,"Daily Horoscope, Astrology, Palm Reader, Tarot Card Reading & Fortune Teller
#Spiritual☯ #Astrologer #Horoscope #Birthstone #Future #Tarotcard #Facereader",1191,480,111,False,
2020-02-28 11:54:59+00:00,"#CoronavirusOutbreak | Pets in Hong Kong face quarantine after dog tests positive 

https://t.co/lJ53WPvVOK https://t.co/YnMuxna0rA",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1867924,127,307521,True,
2020-02-28 11:55:11+00:00,"RT @RealRenu_: #GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp;…",Suryansh98765,gwalior india,"#जीने_की_राह
सभी धर्मो (हिन्दू, मुस्लिम, सिख, ईसाई) के पवित्र ग्रंथो का सार..
उस एक परमात्मा के बारे में जो सबका मालिक है
 👉👉👉 https://t.co/FQ2RojFRYE

@SatlokChannel",1958,6,14175,False,"#GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/nN7u37PSZg"
2020-02-28 11:55:20+00:00,RT @rvaidya2000: One good out of this Corona virus is keeping beard like Islamist is discouraged since it may not be effective for the face…,maheshparekhb,chennai india,"Hi. I am a Philatelist and a Optician from Chennai, India.  I am also a Life Member of South India Philatelist's Association.",152,74,21669,False,One good out of this Corona virus is keeping beard like Islamist is discouraged since it may not be effective for the face mask for virus--Be clean shaven and say Namaste--Both RoP and Rol ( hand shake) is hit--Even Petrol Pump sorry Donald Trump did that:))RT
2020-02-28 11:55:22+00:00,RT @NorbertElekes: BREAKING: First case of coronavirus confirmed in Azerbaijan.,HiteshGngr18,india,🏊🏊People like you makes people like me like people like you.🏊🏊,645,618,130476,False,BREAKING: First case of coronavirus confirmed in Azerbaijan.
2020-02-28 11:55:25+00:00,"RT @DrHarshaliPHD: #MemerSangh 
We need more viruses than the fake environmentalists to save our planet. 
Thank you! Corona ❤ https://t.co/…",AmitHaritSharm1,gurgaon india,💯FB,2309,2856,5818,False,"#MemerSangh 
We need more viruses than the fake environmentalists to save our planet. 
Thank you! Corona ❤ https://t.co/YDnZULsvMv"
2020-02-28 11:55:34+00:00,RT @TAEILWAIST: people in the comment section acting so surprised as if sm artists themselves don’t volunteer every few months to help out…,ahgazenzy_mcnd,mumbai india,"|💚Jaebeom, Ryujin, Hendery, Minjae💛|Multi💜|Nerd, Geek, Scorpio| #GOT7 & #아가세: 재범 애교 |",313,2034,52074,False,people in the comment section acting so surprised as if sm artists themselves don’t volunteer every few months to help out despite their tough schedules and that a portion of all of the artists’ album sales don’t go towards unicef https://t.co/ANX0pPj3dZ
2020-02-28 11:55:49+00:00,"RT @ImtiazMadmood: Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his…",romi_tyagi,indore india,"।। न सम्मान का मोह न अपमान का भय ।।

proudy indian 🇮🇳 मुझे पसंद है वो लोग जो मुझे पसंद नही करते 😊",212,596,4067,False,"Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his own house from Corona virus? 

Corona is more powerful than Allah?"
2020-02-28 11:55:58+00:00,"RT @RealRenu_: #GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp;…",KashmiriDass7,karnal hr india,🌹Sat Sahib Ji Satguru Dev Ji Ki Jai🌹,4300,747,94165,False,"#GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/nN7u37PSZg"
2020-02-28 11:56:13+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",sahil_213,surat india,Software Engineer,75,457,2526,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 11:56:47+00:00,"RT @ImtiazMadmood: Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his…",Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",579,3455,315494,False,"Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his own house from Corona virus? 

Corona is more powerful than Allah?"
2020-02-28 11:56:49+00:00,RT @mkvenu1: Heard a foreign portfolio investor today say on CNBC Tv 18 that the market crash in India today is mainly due to Coronavirus s…,Lionking114433,new delhi india,"Love my ❤ALLAH❤ ||
Dreamer | Thinker | Patriot 🇮🇳 | Adorable Loser | Ex-Journo | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ |",608,5001,149787,False,Heard a foreign portfolio investor today say on CNBC Tv 18 that the market crash in India today is mainly due to Coronavirus scare but Delhi riots and its fallout have added to negative sentiments.
2020-02-28 11:56:55+00:00,@JayThakkar22 sir still holding granules. today granules downfall is due to trend reversal or corona virus impact.kindly suggest should I hold,karantejpal2,tarn taran india,,10,139,221,False,
2020-02-28 11:56:55+00:00,"RT @geetv79: As of now, Indian market seems quite insulated from the health scare of coronavirus 

But NOT from the Sanghi virus or the eco…",dsouza_paul,india,"Simple man, simple tastes, expects value for taxes paid, period 👍🏼",191,604,79765,False,"As of now, Indian market seems quite insulated from the health scare of coronavirus 

But NOT from the Sanghi virus or the economic ruin by #ModiMadeDisaster https://t.co/yUZktE4cgy"
2020-02-28 11:56:57+00:00,"2007 vs 2020

Forget imbalance;

EZ - Negative
Japan - Negative
UK - 0.75%
US - ~2%
India - ~4%
China - ~4%

This time around, there is no balance at all !

#IGES #GeMaP https://t.co/vRtaJuvuXa",Gravity_v20,visakhapatnam india,प्रान्तीय आर्थिक  उत्तेजक संस्था  Regional Economic Planning; tweets for #TheTechState @supercomp_india #IGES #NeoMacro Tweets by GKB,644,225,78865,False,
2020-02-28 11:57:03+00:00,China’s Olympic swimming champion Sun Yang banned for 8 years in doping case https://t.co/2CjTcK9TCe https://t.co/V861UYDiNE,WaYs2rOcK,new delhi india,Raj Gaur,43,49,18481,False,
2020-02-28 11:57:10+00:00,"RT @RealRenu_: #GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp;…",MalaThotekar,betul india,सत् साहेब जी,330,128,17045,False,"#GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/nN7u37PSZg"
2020-02-28 11:57:15+00:00,Coronavirus outbreak: Drug price regulator NPPA calls for close watch on Active Pharmaceutical Ingredients availability #ETIndustryNews https://t.co/lEzmmN2YAS,ETIndustryNews,new delhi india,"We bring you the latest #industry, #startups, #entrepreneurship related news stories, trends and updates! http://t.co/ZzNeDXUmIZ",35345,27,90833,True,
2020-02-28 11:57:20+00:00,"RT @IranWireEnglish: #Austria’s Foreign Minister Alexander Schallenberg traveled to #Iran earlier this week, meeting and shaking hands Fore…",shantanu_sanyal,gurgaon india,communist buisnessman.strange? well thts me,300,895,22676,False,"#Austria’s Foreign Minister Alexander Schallenberg traveled to #Iran earlier this week, meeting and shaking hands Foreign Minister Zarif who appeared to make light of the situation: “I do not have #coronavirus,” he said, smiling. 

https://t.co/u4Z76XsGuu"
2020-02-28 11:57:23+00:00,Coronavirus: 'Umrah' passengers turned back from Saudi Arabia https://t.co/rS09kpN5sD #coronavirus #SaudiArabia #Umrah2020,TheSiasatDaily,hyderabad india,"Breaking news from Hyderabad, India, Islamic World and around the World on Political, Current Affairs, Sports, Technology, Culture, Bollywood and Health.",11965,28,95899,False,
2020-02-28 11:57:46+00:00,Two coronavirus patients in India named Sensex &amp; Nifty have been put into quarantine. 🙃,Jayaannt,maharashtra india,"एक सच्चा राष्ट्रभक्त! राष्ट्र से ऊपर कुछ नहीं। भारत माता की जय...

RT's are not Endorsement",2168,771,84036,False,
2020-02-28 11:57:51+00:00,RT @Jayaannt: Two coronavirus patients in India named Sensex &amp; Nifty have been put into quarantine. 🙃,Jayaannt,maharashtra india,"एक सच्चा राष्ट्रभक्त! राष्ट्र से ऊपर कुछ नहीं। भारत माता की जय...

RT's are not Endorsement",2168,771,84036,False,Two coronavirus patients in India named Sensex &amp; Nifty have been put into quarantine. 🙃
2020-02-28 11:57:58+00:00,"RT @Aakashhassan: Coronavirus outbreak in Iran: 300 Kashmiri students, short of funds and struggling to get home, get cold shoulder from In…",Shilpa0226,india,,218,293,20981,False,"Coronavirus outbreak in Iran: 300 Kashmiri students, short of funds and struggling to get home, get cold shoulder from Indian authorities
Reports @ainulrhbr 
 https://t.co/kKy4gdaQwn"
2020-02-28 11:58:02+00:00,RT @bibhu_pradhan: One patient turned Korea’s virus outbreak into an epidemic https://t.co/5v15NifXE5 via @technology,nishantstv,india,"Reporter @BloombergQuint | Wanderer | @ACJIndia alumnus, Past @Vccircle, @dna. Views personal. Got a tip? nishant.sharma@bloombergquint.com",886,771,2487,False,One patient turned Korea’s virus outbreak into an epidemic https://t.co/5v15NifXE5 via @technology
2020-02-28 11:58:08+00:00,RT @andymukherjee70: Total deaths to date from #coronavirus in Iran and South Korea same as the number of people killed in 48 hours of grue…,JustinYuvarajJ,tamil nadu india,,147,111,65479,False,"Total deaths to date from #coronavirus in Iran and South Korea same as the number of people killed in 48 hours of gruesome violence in Delhi. As @sonaliranade says, India’s communal virus is far deadlier than #COVID19"
2020-02-28 11:58:20+00:00,RT @Reuters: Coronavirus crash wipes $5 trillion off world stocks https://t.co/A7XTxCxGid https://t.co/XOz70cFLt1,YusufDFI,bangalore india,"Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",34385,1490,130287,True,Coronavirus crash wipes $5 trillion off world stocks https://t.co/A7XTxCxGid https://t.co/XOz70cFLt1
2020-02-28 11:58:35+00:00,"RT @kaushikcbasu: It’s now evident that even if the coronavirus doesn’t get much worse, its economic impact will. One reason is “contract u…",IamSBKumar,india,Forever a student of Life.,204,228,1703,False,"It’s now evident that even if the coronavirus doesn’t get much worse, its economic impact will. One reason is “contract uncertainty”—the fact that many will fail to fulfill contracts. This will have multiplier effects. The stock markets have realized this. Hence the downturn."
2020-02-28 11:58:37+00:00,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass…,sharathsathu,gurgaon india,.,243,409,17005,False,Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass on to family and friends...
2020-02-28 11:58:41+00:00,RT @spectatorindex: JUST IN: Kenya suspends all flights from China,advsubhashsiyag,new delhi india,"social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",612,2629,58022,False,JUST IN: Kenya suspends all flights from China
2020-02-28 11:53:35+00:00,"RT @QuickTake: ""This is our community telling people outside to go home.""

😷 This #Wuhan resident shows how he's coping in China's #coronav…",weshnoo,india dubai,Sales @freshworksinc🚀 Quizzer. Startups.,2066,991,30817,False,"""This is our community telling people outside to go home.""

😷 This #Wuhan resident shows how he's coping in China's #coronavirus epicenter #COVIDー19 #新型肺炎 https://t.co/eTpipLJEDT"
2020-02-28 11:42:02+00:00,"Existing #Antiviral Drugs May Be Key To Treating Novel #Coronavirus: Study 
-
@NTNU @HealthNTNU #COVIDー19 #research https://t.co/RW9u9Bjv8B",HealthwireMedia,new delhi india,Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2783,646,1599,False,
2020-02-28 11:45:15+00:00,"RT @HealthwireMedia: Existing #Antiviral Drugs May Be Key To Treating Novel #Coronavirus: Study 
-
@NTNU @HealthNTNU #COVIDー19 #research ht…",shobhamishra23,new delhi india,Student of LIFE,242,59,1140,False,"Existing #Antiviral Drugs May Be Key To Treating Novel #Coronavirus: Study 
-
@NTNU @HealthNTNU #COVIDー19 #research https://t.co/RW9u9Bjv8B"
2020-02-28 11:26:10+00:00,"RT @One_Health_In: ""Diagnosis of the #coronavirus patient In California was delayed for days"", reports @publicbill for @NPRHealth @NPR #COV…",Krishna_Priya33,bengaluru karnataka india,"Aspiring Public Health Researcher | 
@AberdeenUni alumna - Global Health and Management |
The occasional dancer/artist",42,396,228,False,"""Diagnosis of the #coronavirus patient In California was delayed for days"", reports @publicbill for @NPRHealth @NPR #COVIDー19 #COVID19US 

https://t.co/8Y2MCRJ1xE"
2020-02-28 11:00:51+00:00,"RT @Outlookindia: #Coronavirus has so far killed close to 3000 people and infected nearly 80,000 globally.

#WuhanVirus #Coronavid19 #COVID…",rajivchandel007,himachal pradesh india,"I’m just a guy, standing in front of the world, asking you to follow me.",1164,1389,687,False,"#Coronavirus has so far killed close to 3000 people and infected nearly 80,000 globally.

#WuhanVirus #Coronavid19 #COVIDー19 #ShootingWorldCup #ChinaVirus

https://t.co/7FH9nbwcAA"
2020-02-28 11:00:03+00:00,"RT @MANooriBajwa: #CoronaVirusUpdates- Pangolin, BAT- The mystery of the host animal Remains

#COVID2019
#Corona
#COVID19US
#COVIDー19
#Covi…",MANooriBajwa,india,"Editor@ The Eastern Herald
Indian, Gandhian, Political Analyst, Human Rights Activist. Followed by 100+ @verified profiles.",5331,148,2925,False,"#CoronaVirusUpdates- Pangolin, BAT- The mystery of the host animal Remains

#COVID2019
#Corona
#COVID19US
#COVIDー19
#Covid_19

Read the mystery story here:
 https://t.co/vzbEwL0TTf"
2020-02-28 11:02:13+00:00,RT @techinsider: Can the novel #COVIDー19 be stopped? https://t.co/VZfTdFWJRG,BikramDasGupta,india,"Blockchain Architect practicing photography, music aficionado, globetrotter, and an epicure, views are always personal",117,222,681,False,Can the novel #COVIDー19 be stopped? https://t.co/VZfTdFWJRG
2020-02-28 11:00:10+00:00,"RT @MANooriBajwa: #CoronaVirusUpdates: the media surround themselves with precautions

#COVID2019 #CoronavirusOutbreak #COVID19US #coronavi…",MANooriBajwa,india,"Editor@ The Eastern Herald
Indian, Gandhian, Political Analyst, Human Rights Activist. Followed by 100+ @verified profiles.",5331,148,2925,False,"#CoronaVirusUpdates: the media surround themselves with precautions

#COVID2019 #CoronavirusOutbreak #COVID19US #coronavirues #COVID19 #COVIDー19

Report on @EasternHerald

https://t.co/nM6gNlqnch"
