created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 02:37:30+00:00,"RT @StarMaa: #StayHome and Enjoy #Ajith's Superhit #Vishwasam tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam https…",_Ak_45_,india,Ardent Fan Of #ThalaAjith || Hardcore Fan Of @ImRo45 || Movie Freak || Waiting For #Valimai,256,421,1535,False,"#StayHome and Enjoy #Ajith's Superhit #Vishwasam tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/q5YOkDmxb0"
2020-05-27 02:37:31+00:00,"@bhupendrachaube @INCIndia A proof on ur MPaid (Masters in paid media) where you could have asked about China, Nepal, Covid19, Jobs, Migrants and Economy but u choose to question opposition not gov..",moin2_k,somewhere in india,Follow the heart and listen to the brain...| Secular Democratic India | Bring Back Congress | 100% follow back for all INCians,895,469,227542,False,
2020-05-27 02:37:31+00:00,I've just posted a new blog: JK Rowling releases first chapters of new story 'The Ickabog' to entertain kids amid coronavirus quarantine https://t.co/o3BKeDJud0,PUSHPEN56321463,orai india,,11,135,1353,False,
2020-05-27 02:37:32+00:00,RT @SaltzmanJason: This weekend was supposed to be my wedding weekend.  FU COVID!,AvdheshSinghSi2,madhya pradesh india,Happy and selfish,8,94,2146,False,This weekend was supposed to be my wedding weekend.  FU COVID!
2020-05-27 02:37:34+00:00,"RT @himantabiswa: 📌Alert ~  16 new cases of #COVID19+ reported.

6 Hojai, 6 Golaghat, 2 Darrang,1 Kamrup Metro, 1 Kamrup

↗️Total cases 682…",AssamAdda,assam india,"First Bi-Lingual Social Networking Platform from Assam.

#AssamFirst #Assam #AssameseSwagger 

Website is under renovation now. Will publish soon.",4242,995,12544,False,"📌Alert ~  16 new cases of #COVID19+ reported.

6 Hojai, 6 Golaghat, 2 Darrang,1 Kamrup Metro, 1 Kamrup

↗️Total cases 682
↗️Recovered 62
↗️Active cases 613
↗️Deaths 04
↗️Migrated 03

Update 11:55 pm / May 26

#AssamCovidCount https://t.co/PuQsTejVwt"
2020-05-27 02:37:36+00:00,RT @ParveenKaswan: Amid #Covid positive news. The number of tigers in Rajasthan’s #SariskaTigerReserve has gone up to 20 with birth of thre…,samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,655,914,501644,False,"Amid #Covid positive news. The number of tigers in Rajasthan’s #SariskaTigerReserve has gone up to 20 with birth of three cubs recently, were camera trapped. Place which lost all tigers once, now seeing comeback, boost for conservation. PC Raj FD. https://t.co/xs3uIuho1k"
2020-05-27 02:37:38+00:00,"RT @TibetPeople: DECLARE whole #Tibet as Independent Country, not just Tibetan Autonomous Region, its our Historical Rights, thanks #US Rep…",Anshulborkar98,india,,20,568,1972,False,"DECLARE whole #Tibet as Independent Country, not just Tibetan Autonomous Region, its our Historical Rights, thanks #US Representative @RepScottPerry for introducing the bill 
https://t.co/HpL8jj6WUh #FreeTibet #ChineseVirus #XiVirus #CCPVirus #XiJinping #MakeChinaAccountable2020"
2020-05-27 02:37:38+00:00,"RT @SrBachchan: T 3544 -  https://t.co/OqhCQn2fS5  
Nandita Das, colleague, friend .. writes, directs, &amp; produces a short film of 7 min ..""…",AmarjeetKumar70,patna city bihar india,"Huge fan of @SrBachchan sir #Shehanshah.
Waiting for his Blessing.",225,1451,3633,False,"T 3544 -  https://t.co/OqhCQn2fS5  
Nandita Das, colleague, friend .. writes, directs, &amp; produces a short film of 7 min .."" LISTEN TO HER "".. 
Giving meaning to what 'stay home stay safe' means to women .. 
All good wishes ..
SO .. 'listen to her' !!"
2020-05-27 02:37:39+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",INCTharoorian,india,Proud Indian. Congressi. #Tharoorian,16105,151,274605,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:37:40+00:00,Rahul Gandhi Running Away From Accountability of High Corona Cases in Maharashtra @rishibagree https://t.co/WDst9i5K5W,jagat_darak,india,Namo Namo Namo Only Namo #NamoForEver waiting for follow back from @NarenderModi Ji,3761,1172,67436,False,
2020-05-27 02:37:41+00:00,"RT @StarMaa: #StayHome and Enjoy #Ajith's Superhit #Vishwasam tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam https…",sk_speak,tamil nadu india,தல யுவன் ரசிகன்.,2563,1481,116908,False,"#StayHome and Enjoy #Ajith's Superhit #Vishwasam tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/q5YOkDmxb0"
2020-05-27 02:37:41+00:00,"A president who calls layoffs in his own country great news. You can criticise a media outlet for reporting things you don't want to see, but expressing joy because they are being forced to layoff employees during a pandemic is sadistic. https://t.co/Omf6QlpL4p",journoKD,new delhi india,"Journalist @indiatoday | Football lover | Dreamer | Serial procrastinator | Views personal | RTs not endorsed. Bylines @indiatoday, @ETNOWLive, @deccanchronicle",185,854,1443,False,
2020-05-27 02:37:42+00:00,"#LockDownQuiz #Q56 #Answer
Pamban Bridge, Rameswaram

11 People gave the correct Answer (6 Via YouTube, 4 Via Whatsapp and 1 Via FB)

Thank You all for Participation

#quiz #quiztime  #LockDown #TravelQuiz #travel https://t.co/oPtJioRdOI",Globetrotting_,karnataka india,"A travel blogger who loves to explore each and every corner of Incredible India......

email: indianglobetrotting@gmail.com",94,130,804,False,
2020-05-27 02:37:45+00:00,RT @narendramodi: Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19…,MaddyRupalti,india,Ye Ek Dam Apnaaa official hai .,1428,26,9400,False,"Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19. We agreed on the potential to expand India-Austia cooperation in many areas, as both our countries prepare for the post-COVID world."
2020-05-27 02:37:46+00:00,RT @avni_foodie: Aalas to me after this lockdown: https://t.co/wxbwfO3FvP,PhotoshopGuyy,india,"| Share your pic only if you agree to made it public. |
| My Edits- https://t.co/Vo8ClFVs7v |
| T&C*- https://t.co/AzM27rQqW7 |",814,716,10296,False,Aalas to me after this lockdown: https://t.co/wxbwfO3FvP
2020-05-27 02:37:46+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",hajiarshankhan,new dehli india,"National Coordinator Minority Dept AIC,
Former Vice Chairman UPCCM,
Former Gen Sec,Vice President,Lok Sabha Prabhari DCC Aligarh
Former Member Of Court -2 AMU",96,132,1545,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:37:48+00:00,"RT @MumbaiPolice: The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essent…",sumitpawar1991,mumbai maharashtra india,Engineer | Developer |   Foodie |  Spiritual Person | Tech Savvy,482,542,18272,False,"The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essential supplies will be available &amp; movement permitted only as per lockdown guidelines. #FakeMessageAlert https://t.co/K5BLN7UN6h"
2020-05-27 02:37:49+00:00,RT @mygovindia: .@HRDMinistry recently launched an app - ‘National Test Abhyas’ that will provide free mock tests to JEE and NEET aspirants…,amitabvpksj,ganjdundwara kasganj india,"District Social Media Convener at ABVP (Kasganj , UP) 
| Student Activist | Nation First | 
                                You Followed Me I Followed You Back.",270,281,1497,False,.@HRDMinistry recently launched an app - ‘National Test Abhyas’ that will provide free mock tests to JEE and NEET aspirants. This mobile app will help students prepare for their examinations amidst the COVID-19 lockdown. Download link: https://t.co/2QxjhFQ1RI https://t.co/adFWJ3dzym
2020-05-27 02:37:51+00:00,RT @Dineshdcop: Thankyou saharanpur for following lockdown guidelines on EID and directly supporting us on our fight against CORONA. you gu…,AhmadHashmi84,saharanpur india,Madarsa mazahir uloom saharanpur,50,268,39,False,Thankyou saharanpur for following lockdown guidelines on EID and directly supporting us on our fight against CORONA. you guys are really amazing💐💐💐
2020-05-27 02:37:52+00:00,"RT @nimsmeeconnect: Webinar on ""Re-assessing the challenges and opportunities of Retailing in post covid-19."" 27th May 2020|04:00 PM - 05:0…",SatyaPeddapelli,hyderabad india,"#Sociologist #CapacityBuildingExpert,  #SocialMediaStrategist, #Trainer, #ContentWriter",3780,423,3578,False,"Webinar on ""Re-assessing the challenges and opportunities of Retailing in post covid-19."" 27th May 2020|04:00 PM - 05:00 PM.
.
.
#nimsme #msme #SMEs #retailers #challenges_covid19 https://t.co/Sn3u1Vd53x"
2020-05-27 02:37:53+00:00,"RT @Claire2Vie: “COVID-19 is not just a medical challenge, but a spiritual challenge too. To defeat this humanity need to follow the path o…",laxmans30698197,india,"Business , Nature, Travel, Music, Humour, Creative, Books,Fun, Politics , Sports ....",3700,5002,39820,False,"“COVID-19 is not just a medical challenge, but a spiritual challenge too. To defeat this humanity need to follow the path of self-purification and the path nonviolence, God and the Nature.”
― Amit Ray https://t.co/L1ZrG1VwWM"
2020-05-27 02:37:55+00:00,"#News | A Microbiology Lab is set up at Institute of Advanced Study in Science and Technology (IASST), Boragaon, Guwahati. It is an annexe of Guwahati Medical College and will expand the example testing for #COVID19… https://t.co/g61oi8rNPt",tezpurclouds,tezpur india,"We keep you updated with the news all over the globe. An intergrated store of knowledge, information, entertainment and igniting thoughts. ❤️",16,140,480,False,
2020-05-27 02:37:55+00:00,"RT @StarMaa: #StayHome and Enjoy #Ajith's Superhit #Vishwasam tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam https…",ElangoAJITHIAN,gudiyattam india,தல /சச்சின் /யுவன் fan 💪💪,183,910,13757,False,"#StayHome and Enjoy #Ajith's Superhit #Vishwasam tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/q5YOkDmxb0"
2020-05-27 02:37:57+00:00,COVID19 #decisions taken by Centre to return back Migrant labours to their  States are planned ? Organized? Are states  only  responsible  for present chaos??????,Jayanta88233763,kolkata india,Advocate on Taxation.,7,72,209,False,
2020-05-27 02:37:58+00:00,"88% of migrant #PLHIVs have been given multi month ART drugs during lockdown period. Anyone in need of ART drugs, plz contact the toll free helpline. ⁦@NACOINDIA⁩ ⁦@NHM_TN⁩ ⁦@Kerala_SACS⁩ ⁦@SacsPondicherry⁩ https://t.co/yl3HxLTDrE",tansacs,chennai india,Official twitter handle of Tamil Nadu State AIDS Control Society (TANSACS),2369,256,465,False,
2020-05-27 02:37:58+00:00,"RT @MumbaiPolice: The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essent…",ramiyer_india,india,"Consultant I Leadership, Learning & Talent Partner I Career Coach",175,725,1651,False,"The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essential supplies will be available &amp; movement permitted only as per lockdown guidelines. #FakeMessageAlert https://t.co/K5BLN7UN6h"
2020-05-27 02:37:58+00:00,"Sital Sasthi: Low-Key Celebrations Begins Amid Lockdown
#SitalSasthi #Odisha 
https://t.co/jBA5yj1cfY",PragativadiNews,bhubaneswar india,"The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",10782,302,46353,False,
2020-05-27 02:38:00+00:00,"RT @ndmaindia: #Heatwave Do's &amp; Don'ts During #COVID19

MUST DO FOR ALL

#BeatTheHeat #Coronavirus #IndiaFightsCorona https://t.co/CKZCBE6P…",GurnoorKBehl,new delhi india,"Creator - Online #PersonalBrands | Social Media Solutionist, #Speaker & #Trainer | Founder @HouseOfGKB | Consultant (#SocialMedia) @NDMAIndia | F&B🥗 Geek 🤓",3203,1295,4657,False,"#Heatwave Do's &amp; Don'ts During #COVID19

MUST DO FOR ALL

#BeatTheHeat #Coronavirus #IndiaFightsCorona https://t.co/CKZCBE6P6m"
2020-05-27 02:38:00+00:00,"RT @NorbertElekes: OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compar…",justVinit,india,#Potterhead⚡ #SRKian🕺🏻 #ModiSupporter🦁 #शायरNameWIZARD👼🏻,383,296,17167,False,"OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compared to other large countries, with decisive action and early lockdown.

It's too early to draw a conclusion though. Coming weeks will be crucial. Be safe!"
2020-05-27 02:38:04+00:00,RT @SunilAminMD: We tested all 396 patients prior to endoscopy for #COVID19 from 4/13-5/15 @UMiamiHealth. We only had ONE positive test (0.…,ssk1982,pune india,Gastroenterologist by Profession. My motto INDIA FIRST,47,155,406,False,"We tested all 396 patients prior to endoscopy for #COVID19 from 4/13-5/15 @UMiamiHealth. We only had ONE positive test (0.25%, CI 0.01-1.4) despite concerns about asymptomatic carriers. Good screening questions + the right geography = 🟢 for endo @AGA_Gastro https://t.co/LGVmoxdK5G"
2020-05-27 02:38:04+00:00,RT @ReallySwara: Well done Maharashtra govt. !!!! 👏🏽👏🏽👏🏽👏🏽👏🏽 @CMOMaharashtra @mybmcWardGS @AUThackeray,ImranImandar,ladnun india,Imran Imandar,329,1276,49114,False,Well done Maharashtra govt. !!!! 👏🏽👏🏽👏🏽👏🏽👏🏽 @CMOMaharashtra @mybmcWardGS @AUThackeray https://t.co/OMfzT506of
2020-05-27 02:38:05+00:00,RT @ChennaiRahulram: Tops during the lockdown trying to satisfy themselves by fucking the bottle 😍❤️😂 try this ! This will be good 😉💦@VAZHA…,ajaykumarcoimb1,coimbatore india,"Bottom from Coimbatore. 
looking for decent men around. 
More into 30+ top men.",51,144,1910,False,Tops during the lockdown trying to satisfy themselves by fucking the bottle 😍❤️😂 try this ! This will be good 😉💦@VAZHAIPALAM @vathee90  @cracyfrnd @KalvaninKadhala https://t.co/xDtwparRMQ
2020-05-27 02:38:05+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",BhupenKBorah,assam india,"National Secretary-Indian National Congress.
ex-GS-Dibrugarah University , ex-President APYC &  ex-Spokesperson-Govt of Assam. Received Best MLA Award.",10131,98,6314,True,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:38:05+00:00,"RT @srinivasiyc: Today, 10 AM onwards, watch  conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jh…",KalimHussain4,patna india,😊😊😊,809,1135,51052,False,"Today, 10 AM onwards, watch  conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke With Rahul Gandhi ji from the Karolinska Institute, Sweden. 

Available on all social media platforms of RG, INC &amp; IYC https://t.co/LQJpsrUnII"
2020-05-27 02:38:06+00:00,RT @PTI_News: India only country in world which is removing lockdown when the virus is exponentially rising: Rahul Gandhi,gokulravipgt,chennai india,,13,212,50,False,India only country in world which is removing lockdown when the virus is exponentially rising: Rahul Gandhi
2020-05-27 02:38:09+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",Dnyaneshwar2113,nashik india,"शोसल मिडिया काँग्रेस कार्यकर्ता
मा अध्यक्ष एन एस यु आय",1009,1961,50655,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:38:09+00:00,"Fitch changes it April forecast of 0.8% growth, says it now expects Indian economy to contract by 5% in the current fiscal, thanks to the slump in economic activities and very stringent lockdown policy.

https://t.co/c3BvBttpEk",barkhad,new delhi india,"Views are personal, RT not endorsements",5924,2881,33979,False,
2020-05-27 02:38:10+00:00,RT @edwardcholmes: Those claiming that SARS-CoV-2 is 'uniquely adapted' to humans and hence of unusual origin might want to reflect a littl…,mahesh_moorthy,vellore india,,36,262,1491,False,Those claiming that SARS-CoV-2 is 'uniquely adapted' to humans and hence of unusual origin might want to reflect a little on the fact that the virus also seems to do pretty well in mink. Natural evolution is a remarkable thing. https://t.co/xkDA0V7gGp https://t.co/KJBBzn9zz9
2020-05-27 02:38:10+00:00,Has the Church Failed COVID-19? | Hope Spot | 12 https://t.co/llOmBm9Zp5,nelsonmcbs,kerala india,"""IN THE EVENING OF LIFE WE WILL BE JUDGED ON LOVE ALONE"" ST. JOHN OF THE CROSS",1225,3624,117344,False,
2020-05-27 02:38:12+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",Sandeep66072344,india,"Lawyer,political and social activist",34,197,3533,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:38:12+00:00,"RT @mallikasherawat: New day #2020 for #HongKong .Fight for your freedom ,make your voice heard #HongKongProtests",itssuniltiwari,ranchi india,"नेता,विरोधी दल @bjp4jharkhand के राजनैतिक सलाहकार। स्वतंत्र पत्रकार, यूएनआई,नवभारतटाइम्स,जनसत्ता,आउटलुक, प्रभातखबर जैसे संस्थानों में काम का अनुभव।",1862,482,854,False,"New day #2020 for #HongKong .Fight for your freedom ,make your voice heard #HongKongProtests https://t.co/7krDaIasY1"
2020-05-27 02:38:13+00:00,"RT @JoeNBC: 100,000 Americans have died from Covid-19. 

February 26: “When you have 15 people, and the 15 within a couple of days is going…",ModiMeraDushman,mumbai india,What you do today will decide your future tomorrow.,185,207,20764,False,"100,000 Americans have died from Covid-19. 

February 26: “When you have 15 people, and the 15 within a couple of days is going to be down to close to zero, that’s a pretty good job we’ve done.” —Donald Trump"
2020-05-27 02:38:13+00:00,RT @alvarado_debora: Editorial of Am. J. Trop. Med. Hyg that summarizes what is known so far about the use of ivermectin in the treatment o…,ANTISECULAR,new delhi india,Antisecular,3370,4981,11755,False,"Editorial of Am. J. Trop. Med. Hyg that summarizes what is known so far about the use of ivermectin in the treatment of COVID19 and the possible risks of its use, for those interested.https://t.co/rsxDXWbWpg"
2020-05-27 02:38:14+00:00,RT @BernieSanders: What this pandemic has shown is that workers cannot survive on starvation wages. When half our people live paycheck to p…,Sandeepan1702,new delhi india,,951,2523,26518,False,"What this pandemic has shown is that workers cannot survive on starvation wages. When half our people live paycheck to paycheck, and the paychecks stop coming in, poverty turns into desperation: hunger, homelessness and emotional despair. Every worker deserves a living wage."
2020-05-27 02:38:14+00:00,"RT @NENowNews: GDP growth is likely to be 4.2 pc for financial year 2020 and (-) 6.8 per cent for FY21
@TheOfficialSBI #Covid19lockdown 
ht…",anirban1970,guwahati india,"Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1874,955,65264,False,"GDP growth is likely to be 4.2 pc for financial year 2020 and (-) 6.8 per cent for FY21
@TheOfficialSBI #Covid19lockdown 
https://t.co/mZNyT1Gv8s"
2020-05-27 02:38:16+00:00,"Maharashtra: Covid-19 doubling rate now 14 days, death rate falls
https://t.co/gfwabocenS",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19674,12,172317,True,
2020-05-27 02:38:16+00:00,RT @thakkar_sameet: On the instructions of @ahmedpatel Rajasthan Government of @ashokgehlot51 has now not revealed the source of Corona pos…,mksharma4269,india,"Human first, Indian foremost.",786,784,129557,False,On the instructions of @ahmedpatel Rajasthan Government of @ashokgehlot51 has now not revealed the source of Corona positive cases from last five days as maximum of them around 2/3 are due Maharashtra Migrant travel. Such a Shame on @RahulGandhi supported @OfficeofUT government.
2020-05-27 02:38:18+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",akbark338,sikar india,"Nursing officer,I love my profession,
Tweets personal🇮🇳🇮🇳",273,1361,799,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:38:18+00:00,"""Most viruses and other germs do not spread easily on flights because of how air circulates and is filtered on airplanes,"" the CDC has said in its set of COVID-19 guidelines for air travellers.

https://t.co/MMcw6Omo4l",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142825,165,151642,True,
2020-05-27 02:38:19+00:00,RT @GautamDesiraju: Looking forward! @JNU_IN @mamidala90 @heeraman98,Khemchandjoya,jodhpur india,"MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronics and instrumentation engineer",391,390,43198,False,Looking forward! @JNU_IN @mamidala90 @heeraman98 https://t.co/0HwWsJQclA
2020-05-27 02:38:20+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",Ata17572877,india,We want everything which is given to us by the Constitution of India.,660,428,24272,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:38:20+00:00,"I don't see the point #lockdown, we needed #SocialDistanacing. So from day 1 instead of lockdown we should have imposed ""these current guidelines"" for social distancing. #CanadianPRinDistressInIndia #startoutboundflightsfromIndia #OutboundFlightsFromIndiaNOW",spidy261988,india,Crazy to some. Rude to all #atheist,31,80,375,False,
2020-05-27 02:38:21+00:00,"RT @StarMaa: #StayHome and Enjoy #Ajith's Superhit #Vishwasam tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam https…",prabhuITnec,chennai india,Thala fan😍😍  | #U1 | #MSD,295,843,32993,False,"#StayHome and Enjoy #Ajith's Superhit #Vishwasam tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/q5YOkDmxb0"
2020-05-27 02:38:23+00:00,RT @HemsinghMjhi115: Great job sir.. We are excited to receive your valuable goods for students.. #kisscares,NaikDambrudhar,bhawanipatna india,I am a teacher from BANJARA  community Kalahandi district. Tribal Activist.,108,77,325,False,Great job sir.. We are excited to receive your valuable goods for students.. #kisscares https://t.co/5IyeUhatio
2020-05-27 02:38:24+00:00,RT @NENowNews: “Glenmark’s study will be pivotal in leading to identification of highly effective and safe treatments against COVID19 in In…,anirban1970,guwahati india,"Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1874,955,65264,False,"“Glenmark’s study will be pivotal in leading to identification of highly effective and safe treatments against COVID19 in India”
#COVID19 
https://t.co/KBHIn3lscc"
2020-05-27 02:38:26+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",JitenderSinghG5,narwana india,"अगर तुम सूरज की तरह चमकना चाहते हो, तो पहले सूरज की तरह जलो।",44,43,2269,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:38:27+00:00,"@ProsaicView First of all, no one could have planned for this.

Employees jump a lot, at least in IT sector.

Finally, a lot of CXOs are really young age people now. It's 1st pandemic 4 them. Wait for a while before you see them getting sacked by overseas masters. Remember WeWork/Uber?",_MasterOfNone_0,india,Trying to make sense of #AI and #MachineLearning with at rather advanced age for starting new things. Learning to ignore political chatter.,101,262,10112,False,
2020-05-27 02:38:27+00:00,I do feel @SonuSood is doing better than @PiyushGoyal and @BeingSalmanKhan is doing better than @OfficeofUT in time of corona.,DebasishRath19,jaipur india,"Banker by Profession. 
Jai Hind 🇳🇪",58,318,304,False,
2020-05-27 02:38:28+00:00,RT @TajinderBagga: Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Ch…,ShardaGmail,bengaluru india,"राष्ट्र चिंतक || राष्ट्रहित सर्वोपरि  || हे मातृभूमि तेरे चरणों में सब कुछ अर्पण || Against Reservation
|| RTs are not an endorsement",1366,455,81927,False,Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Chamchya Vich https://t.co/K7cHQXW72M
2020-05-27 02:38:28+00:00,"RT @news18dotcom: The Indian Council of Medical Research has removed the price cap of Rs 4,500 for the real-time  test used to detect COVID…",jashvasherin,tamil nadu india,Carpe diem😎,36,86,145,False,"The Indian Council of Medical Research has removed the price cap of Rs 4,500 for the real-time  test used to detect COVID-19, asking states and UTs to negotiate with private labs to fix ""mutually agreeable"" rates for the test.

https://t.co/yqIrdzz4Vd"
2020-05-27 02:38:30+00:00,"RT @ieuditmisra: In the ongoing financial year (2020-21), the top 5 worst hit states/UTs due to Covid are Delhi, Chandigarh, Maharashtra, G…",injamul10344352,assam india,💝Health care worker💝,10,128,275,False,"In the ongoing financial year (2020-21), the top 5 worst hit states/UTs due to Covid are Delhi, Chandigarh, Maharashtra, Gujarat and Tamil Nadu. https://t.co/HaFCIupmrV"
2020-05-27 02:38:30+00:00,"@BARUNKU05634236 Dear Customer, To ensure customer &amp; employee safety against COVID-19, our teams are working remotely. We are committed to servicing your queries.",SBICard_Connect,india,"A leading player in the Indian credit card market, SBI Card has a customer base of over 9.5 million & operates through a footprint of over 100 cities in India.",237715,93,308888,True,
2020-05-27 02:38:31+00:00,RT @YashwantSinha: The spread of Covid in Gujarat can be directly traced to the Trump event in Ahmadabad for which a large number of NRIs c…,AnanthKkv,tamil nadu india,,77,1028,5183,False,The spread of Covid in Gujarat can be directly traced to the Trump event in Ahmadabad for which a large number of NRIs came there from various parts of the world. Home quarantine was observed more in breach. The media is ignoring this aspect.
2020-05-27 02:38:31+00:00,"RT @achyuta_samanta: Days before the nationwide lockdown, around 30000 students of @KISSfoundation Bhubaneswar were sent back to their home…",tanmayam14,bhubaneshwar india,courage to fight is never deceased till last breathe...,19,39,2724,False,"Days before the nationwide lockdown, around 30000 students of @KISSfoundation Bhubaneswar were sent back to their homes in their respective villages... 

Read: https://t.co/xigZi7Ctzc

#KISSCares 
#KIITKISSFightsCorona"
2020-05-27 02:38:32+00:00,RT @husainhaqqani: 🤔 The armed forces are not part of Pakistan’s government? 🧐,qwer5823485,mumbai india,. सत्यमेव जयते. Nationalist. .,447,910,89858,False,🤔 The armed forces are not part of Pakistan’s government? 🧐 https://t.co/gGVomQOA7T
2020-05-27 02:38:33+00:00,RT @ParveenKaswan: Amid #Covid positive news. The number of tigers in Rajasthan’s #SariskaTigerReserve has gone up to 20 with birth of thre…,AnkitS_ingh,india,India is my love and Indian is my religion.🙏😊,864,400,66267,False,"Amid #Covid positive news. The number of tigers in Rajasthan’s #SariskaTigerReserve has gone up to 20 with birth of three cubs recently, were camera trapped. Place which lost all tigers once, now seeing comeback, boost for conservation. PC Raj FD. https://t.co/xs3uIuho1k"
