created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 21:35:02+00:00,"RT @SharatB: You might agree or disagree with @TajinderBagga , But if u happen to peep into his twitter timeline post corona , u can’t help…",SwamiPande,india,"Data Science | Autopsyche | Aware 

Bharat Bhagya Vidhata 🇮🇳",585,1383,56039,False,"You might agree or disagree with @TajinderBagga , But if u happen to peep into his twitter timeline post corona , u can’t help admiring the good work he is doing during the #COVID2019 crisis. He is one  #CoronaHero you gotta tune into #BharatPositive https://t.co/rdccpa52Ap"
2020-03-31 21:35:10+00:00,"The Corona protective sun &amp; sunset at Agartala!

#sunset
#evening 
#agartala 
#tissy
#ticeae https://t.co/ZahIQIpk0t",ticeae1919,agartala india,Research Fellow | Bird watching | Nature Lover | Photographer | Writer |,1,4,27,False,
2020-03-31 21:35:12+00:00,"RT @ANI: A 13-year-old British boy dies after contracting #COVID19, says hospital: AFP news agency",NightWatch_IND,gujarat india,"Optimistic, Naturalist.
Love for Federer, Musk and Modi. 🇮🇳",74,1024,17928,False,"A 13-year-old British boy dies after contracting #COVID19, says hospital: AFP news agency"
2020-03-31 21:35:16+00:00,RT @KushTrance: Chronology #coronavirus #CoronaJihad https://t.co/i9Hst2k9zX,ImranAttar4u,bengaluru india,,165,3324,2824,False,Chronology #coronavirus #CoronaJihad https://t.co/i9Hst2k9zX
2020-03-31 21:35:18+00:00,"RT @60Mins: Just two weeks ago the head of Emergency at Wuhan Central hospital went public, saying authorities had stopped her and her coll…",ntdgrlnxtdoor,india,"Main stree hoon kuch bhi karsakti hoon.
Mountains shoes books ❤.
Look towards extreme right and you'll find me :)
Yes, I'm a hypocrite move on. #Marwaadi",5989,268,10017,False,"Just two weeks ago the head of Emergency at Wuhan Central hospital went public, saying authorities had stopped her and her colleagues from warning the world.  She has now disappeared, her whereabouts unknown. #60Mins https://t.co/3Jt2qbLKUb"
2020-03-31 21:35:21+00:00,"RT @yudhistirGD: ISKCON served 2,65,400 meals yesterday throughout India to help our fellow citizens. 

Our kitchens in 17 cities &amp; towns a…",_ankit_u,india,Indian🇮🇳,144,667,23867,False,"ISKCON served 2,65,400 meals yesterday throughout India to help our fellow citizens. 

Our kitchens in 17 cities &amp; towns are now live. We are increasing the quantity of meals and new kitchens are being added everyday.

Let's let us all play our part in dealing with COVID-19 https://t.co/pq6awbAxwu"
2020-03-31 21:35:26+00:00,@_sabanaqvi Pls send me link and information where the ethnic groups of a country were hiding Covid19 patients from the govt. Basically shielding superstition in the name of religion,mehratweets,new delhi india,"Father, Husband, Friend, Spiritual, Philosopher, Speaks Truth however bitter it may be, tolerant, Anti-Feminist, Respect Real Women, Nationalist",269,912,11628,False,
2020-03-31 21:35:27+00:00,"RT @AskAnshul: Coronavirus in Punjab:

- Till now, 41 cases &amp; 4 deaths

- 1330 NRIs untraceable.

- 36 medical professionals, including doc…",443d655d67e04e9,nagpur india,"Support Equality and Humanity, Against appeasement of any section of society, Nation First....",6,390,1766,False,"Coronavirus in Punjab:

- Till now, 41 cases &amp; 4 deaths

- 1330 NRIs untraceable.

- 36 medical professionals, including doctors are quarantined.

And our cricketers Yuvraj Singh &amp; Harbhajan Singh (both from Punjab) are asking Indians to donate for Pak's Shahid Afridi Foundation."
2020-03-31 21:35:29+00:00,"RT @theskindoctor13: @ANI Uncomfortable truth :

Major chunk of your donations to PM Cares will be used for the treatment and rehabilitatio…",KaunteyH,mumbai india,I am a Kauntey.,44,154,1345,False,"@ANI Uncomfortable truth :

Major chunk of your donations to PM Cares will be used for the treatment and rehabilitation of those who don't care about lockdown and social distancing for various reasons, most importantly religion.

Let that sink in."
2020-03-31 21:35:31+00:00,"RT @LOLrakshak: An Indian virologist has developed a Corona testing kit that can give results in 2.5 hours, which means we can now test Kan…",rntarafdar,maharashtra india,"My koochi my poochi please get my Gucci, Even if you have to sell all your blood..",956,3894,30876,False,"An Indian virologist has developed a Corona testing kit that can give results in 2.5 hours, which means we can now test Kanika 9 times a day."
2020-03-31 21:35:34+00:00,RT @OmarAbdullah: Now the #TablighiJamat will become a convenient excuse for some to vilify Muslims everywhere as if we created &amp; spread #C…,marriedcrazySOB,new delhi india,"Shouldn't have married. But anyway, life moves on. Alimony is good so I won't complain.",10,161,795,False,Now the #TablighiJamat will become a convenient excuse for some to vilify Muslims everywhere as if we created &amp; spread #COVID around the world.
2020-03-31 21:35:45+00:00,"RT @surajkaul4: India &amp; China likely to escape world recession: UN report

Amidst this #CoronavirusPandemic, this is such a wonderful news…",AtifBjp,new delhi india,"#Nationalist #ABVP #Indian proud to be follwed by @NarendraModi ji views are personal
Twitter account for Member NCM & AMU Court is @AtifRasheedOff",37022,1962,58261,True,"India &amp; China likely to escape world recession: UN report

Amidst this #CoronavirusPandemic, this is such a wonderful news for our Nation and hope its true. 🙏🏼

All credits goes to the Govt who is taking important steps regarding economy.👍🇮🇳
@ShefVaidya @muglikar_ @vikrantkumar https://t.co/mwtUaySBXl"
2020-03-31 21:35:50+00:00,"RT @DikshitSmita: I liked the swag of the officer. SSP #Muzaffarnagar if not mistaken 😊
#Cops from @Uppolice surely are doing a lot to ensu…",Niteshk96302730,patna india,proud Hindu & namo fan followed by mp Dr.subhash sarkar .,317,2477,22342,False,"I liked the swag of the officer. SSP #Muzaffarnagar if not mistaken 😊
#Cops from @Uppolice surely are doing a lot to ensure people stay safe during the lockdown. https://t.co/zrGdJWxxvD"
2020-03-31 21:35:52+00:00,"For enquiries or clarification, kindly call their Covid-19 control room number 044 2538 4520..!

#Contact_Tracing #Chennai https://t.co/xQbJsuxG9f",thewackywriter,india,"Living one day at a time writing WACKY thoughts about CINEMA, TRAVEL, PHOTOGRAPHY & LIFE. I don't SAY my thoughts, I WRITE them!",199,553,1626,False,
2020-03-31 21:35:58+00:00,"RT @WaysandMeansGOP: Help is on the way for small businesses across the country, thanks to the #CARESAct. Read more about the bill @realDon…",GodProphet1,india,The Great Prophet of the Planet earth and heaven.,704,494,37800,False,"Help is on the way for small businesses across the country, thanks to the #CARESAct. Read more about the bill @realDonaldTrump signed last week from @IvankaTrump and how together, we will defeat #coronavirus. #InItTogether
https://t.co/mz5vAxkKha"
2020-03-31 21:35:59+00:00,"RT @ishwaranShree: Has india mishandled with least death and least Corona cases per capita in the world.
Hope god will be merciful on anti…",Srinivas7755,india,"Nation first , Proud Indian, Chartered accountant, footballer.",119,246,30284,False,"Has india mishandled with least death and least Corona cases per capita in the world.
Hope god will be merciful on anti India lobby which fails to see 25 deaths in India compared to 2 million deaths predicated by US president Trump
My salute to @narendramodi . https://t.co/WhzP6Kw0Dn"
2020-03-31 21:35:59+00:00,"RT @SmokingSkills_: Maharashtra, Kerala and Delhi have the most corona cases in India. 

You know what’s common between them?",Shamantharaj,bengaluru india,"#IndiaFirst, Proud Bharatiya, Hindu & Kannadiga. HR Manager. Views are personal. RTs' are not endorsements. #BharatMataKiJai #JaiHind",374,234,125017,False,"Maharashtra, Kerala and Delhi have the most corona cases in India. 

You know what’s common between them?"
2020-03-31 21:35:59+00:00,"@FEMA_Pete That Global Markwt is China

Their economy is blooming and your economy is going down

Well played China #ChinaLiedAndPeopleDied",01Karn,india usa,Immigrant Bihari~Followed by PM Modi & Shri Amit Shah~Love Madhubani Painting & Guitar~Views are Personal,15279,382,153527,False,
2020-03-31 21:36:04+00:00,"RT @BhavikaKapoor5: Find muslim angle in it now 👇👇

Noida Company Sealed After 16 People Test Positive For Coronavirus.
https://t.co/GU0gS3…",fredhamilton,mumbai india,,1891,4203,40066,False,"Find muslim angle in it now 👇👇

Noida Company Sealed After 16 People Test Positive For Coronavirus.
https://t.co/GU0gS3JRuf"
2020-03-31 21:36:07+00:00,"RT @AskAnshul: Coronavirus in Punjab:

- Till now, 41 cases &amp; 4 deaths

- 1330 NRIs untraceable.

- 36 medical professionals, including doc…",Anjan_2017,patna pune india,IT Professional | Political analyst | Pune & Patna,4263,5003,200591,False,"Coronavirus in Punjab:

- Till now, 41 cases &amp; 4 deaths

- 1330 NRIs untraceable.

- 36 medical professionals, including doctors are quarantined.

And our cricketers Yuvraj Singh &amp; Harbhajan Singh (both from Punjab) are asking Indians to donate for Pak's Shahid Afridi Foundation."
2020-03-31 21:36:16+00:00,RT @PTI_News: Donated Rs 5 L each to PM National Relief Fund and state Emergency Relief Fund to help combat COVID-19: West Bengal CM Mamata…,ShyamEarthian,india,"llतेरा वैभव अमर रहे माँ।। वंदे मातरम्।।
II Long Live India II नमस्ते।।Namastell",530,776,6843,False,Donated Rs 5 L each to PM National Relief Fund and state Emergency Relief Fund to help combat COVID-19: West Bengal CM Mamata Banerjee
2020-03-31 21:36:19+00:00,"RT @_Islamicat: To help enforce #lockdown and #SocialDistancing, Pusslims is now stepping up our famed Shakira patrols https://t.co/KjVqwvH…",laughsfliesaway,goa india,❤️💚💙💜,10659,257,57289,False,"To help enforce #lockdown and #SocialDistancing, Pusslims is now stepping up our famed Shakira patrols https://t.co/KjVqwvH6dM"
2020-03-31 21:36:27+00:00,"RT @alammit93: #मीडिया_वायरस 
All world lockdown Even poor family can't feed there children People are dying with Carona &amp; Hunger
Indian jo…",BaapJi64880303,new delhi india,"शहीद ए आज़म भगतसिंह जी... 
राह पर चलने की कोशिश और कुछ नहीं",6,33,585,False,"#मीडिया_वायरस 
All world lockdown Even poor family can't feed there children People are dying with Carona &amp; Hunger
Indian journalist are more dengerous than carona virus, Terrorist, spreading hate.
They are killing humanity. 
@WHO @un @UNHumanRights #mediavirus https://t.co/rAiaCYEnAY"
2020-03-31 21:36:33+00:00,"RT @NameisNani: Tomorrow on prime :)

Will be delivered at home .. stay safe and get thrilled. #HitMovie https://t.co/YSKFhIUYaP",IamKiranreddy18,hyderabad india,"vfx🎞️artist 🔥
forever @pawankalyan
@imVkohli",68,221,8567,False,"Tomorrow on prime :)

Will be delivered at home .. stay safe and get thrilled. #HitMovie https://t.co/YSKFhIUYaP"
2020-03-31 21:36:34+00:00,"RT @AskAnshul: Javed Akhtar wants Fatwa to close Mosques during coronavirus. He said if Kaaba &amp; Mosque in Medina can be closed, why not Ind…",vishsuraj111,india,The Man From No Where😎,12,226,2336,False,"Javed Akhtar wants Fatwa to close Mosques during coronavirus. He said if Kaaba &amp; Mosque in Medina can be closed, why not Indian mosques?

But why fatwa? Is Govt order not enough? How does it matter whether Kaaba &amp; Medina closed or not?

First time, an atheist is supporting Fatwa."
2020-03-31 21:36:37+00:00,"RT @airtelnews: Bharti Enterprises and its companies Bharti Airtel, Bharti Infratel and others are contributing a sum of over Rs 100 crore…",ItsSSid,new delhi india,,618,59,27336,False,"Bharti Enterprises and its companies Bharti Airtel, Bharti Infratel and others are contributing a sum of over Rs 100 crore for India’s fight against #COVID19. https://t.co/bdz7SOyaSF"
2020-03-31 21:36:42+00:00,"RT @DilliDurAst: ‘Hours before lockdown, Modi asked print-media owners, editors to refrain from negative COVID coverage’ https://t.co/ugFia…",abhijeet80,new delhi india,Abhijeet Gaiha,219,651,3771,False,"‘Hours before lockdown, Modi asked print-media owners, editors to refrain from negative COVID coverage’ https://t.co/ugFiaOOdPU"
2020-03-31 21:36:48+00:00,RT @D_Roopa_IPS: It is said every cloud has silver lining. But @sardesairajdeep brings cloud to every silver lining! This app is for those…,talk_anderson,india,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Symphony",1514,4988,211822,False,"It is said every cloud has silver lining. But @sardesairajdeep brings cloud to every silver lining! This app is for those recommended home quarantine by doctors,not for general public. When such people who are to be quarantined at home,keep moving around,surveillance is needed🙏 https://t.co/bpi05Y92Ey"
2020-03-31 21:36:49+00:00,13-Year-Old Boy Dies After Contracting COVID-19 In Britain https://t.co/UtIttxAJoU https://t.co/gkC6sQ5KIb,newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,
2020-03-31 21:36:49+00:00,I don't want Corona Stay away https://t.co/6RGduz7UWh,Aseem_Words,kanpur india,"Fasla rakho dosti me
Kyunki baad me aap 
Chadar Mod ho jate hain
InStA:- aseem_words",4701,3250,98543,False,
2020-03-31 21:36:55+00:00,RT @rohit_chahal: Today's Debate on #ZeeNews on #Nizamuddin #CoronaVirus https://t.co/Suqc3dsCY2,malikrohit91,new delhi india,,94,914,25920,False,Today's Debate on #ZeeNews on #Nizamuddin #CoronaVirus https://t.co/Suqc3dsCY2
2020-03-31 21:36:56+00:00,RT @BarackObama: We've seen all too terribly the consequences of those who denied warnings of a pandemic. We can't afford any more conseque…,devanshims08,india,What you seek is seeking you🌸,33,84,7,False,"We've seen all too terribly the consequences of those who denied warnings of a pandemic. We can't afford any more consequences of climate denial. All of us, especially young people, have to demand better of our government at every level and vote this fall. https://t.co/K8Ucu7iVDK"
2020-03-31 21:36:59+00:00,"When the nation is at war with Coronavirus, it is important for everyone to pitch in. This is not just social duty. It is national duty. 

This irresponsible attitude will lead to death of innocents.  https://t.co/SHEw4cprlh",Bhabanisankar02,india odisha bhadrak,™B-Tech Mechanical Engineer!#khetirya_By_Nature! My tweets are strictly my personal point of view.Follow Me https://t.co/9yuNzyAILN,262,4998,9620,False,
2020-03-31 21:36:59+00:00,RT @DivyaSoti: Tablighi corona positives tried to spit on doctors to infect them. Suicide bombers as patients. https://t.co/v6FurJd6Pc,talk_anderson,india,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Symphony",1514,4988,211822,False,Tablighi corona positives tried to spit on doctors to infect them. Suicide bombers as patients. https://t.co/v6FurJd6Pc
2020-03-31 21:37:10+00:00,"RT @IvankaTrump: Effective immediately, Brooks Brothers will produce 150,000 masks per day to protect those on the frontlines battling the…",ravi2010mary,india tamilnadu,"POST CARDIAC ARREST SURVIVOR .pride Indian , penstar,penfriend, womenrightsupporter. A REBORN MAN Always remember Apollo hospital.NATIONAL FLAG CRITICS ACHIEVER",8951,9191,253426,False,"Effective immediately, Brooks Brothers will produce 150,000 masks per day to protect those on the frontlines battling the spread of #COVID19. 

Thank you Claudio DelVecchio for answering the @WhiteHouse’s call to action! 

https://t.co/ifl2LY5WqS"
2020-03-31 21:37:12+00:00,"RT @prasannavishy: Jharkhand’s First Covid-19 Case Is A Malaysian Woman Found Hiding With 17 Other Foreigners In A Ranchi Mosque
Of the 17…",Sampatkanand,india,"sarve bhavanthu sukhina: vasudaiva kutumbakam

passionate data professional
learning distributed ledger",914,967,76241,False,"Jharkhand’s First Covid-19 Case Is A Malaysian Woman Found Hiding With 17 Other Foreigners In A Ranchi Mosque
Of the 17 foreigners, eight belong to Malaysia, three Britain, two West Indies, two Gambia, one each from Holland and Bangladesh.
 https://t.co/9dGvQ2v0jf"
2020-03-31 21:37:13+00:00,RT @TheOliveKnife: Look at the Lockdown impact on pollution level. These are the satellite monitored pollutant values (PM2.5) on 30 March i…,IamArastu,india,"मिमटे, भीमटे, सिक_युलर, चमचे, गुलाम, दलाल, दूर रहें..!!
#एक_भारत_श्रेष्ठ_भारत 🙏",172,1314,7890,False,"Look at the Lockdown impact on pollution level. These are the satellite monitored pollutant values (PM2.5) on 30 March in 2019 and 2020.

Red colors show maximum pollution (upto 1000 μg/m3) and blue colors show minimum (from 1μg/m3). https://t.co/Rw7AEBxwsE"
2020-03-31 21:37:14+00:00,"RT @amitmalviya: Covid-19 settles the debate on the NPR and NRC, by demonstrating the necessity for a complete and verifiable database of p…",Dinesh_25349,mumbai india,,46,159,3190,False,"Covid-19 settles the debate on the NPR and NRC, by demonstrating the necessity for a complete and verifiable database of population and citizens, as even now a large number of people are outside the ambit of relief measure due to lack of such a database... https://t.co/Ajz61Lpoml"
2020-03-31 21:37:15+00:00,"Nizamuddin RWA says that @DelhiPolice should have stopped the gathering. Easy to blame police and shirk responsibility. 

All of us love to speak about our rights...”adhikar”. What about our duty...”kartavya”? 

https://t.co/Cz00RsHiqw",Bhabanisankar02,india odisha bhadrak,™B-Tech Mechanical Engineer!#khetirya_By_Nature! My tweets are strictly my personal point of view.Follow Me https://t.co/9yuNzyAILN,262,4998,9620,False,
2020-03-31 21:37:16+00:00,@WasimSharief87 @compolmlr Yes I hv seen how it was miss used. I even see hw USA media is defending china in corona just in the name of freedom speech. By the way why Islamic majority countries doesnt hv freedom of speech? Anybody has the guts to raise voice in gulf countries? Thr shld b limit fr everythng,gmech54,mangalore india,"Be Kind & Live Life❤️
By qualification an Engineer, By profession dreamer who finds happiness in creating jobs😎
R Tata n M Ambani🙏 
Sid & D Boss💪
Blue is 💙",206,1441,6919,False,
2020-03-31 21:37:17+00:00,"RT @AsYouNotWish: This Pakistani Islamic preacher is praying to Allah to divert all COVID-19 infections to non-Muslim nations. Of course, I…",Abby_Eagle619,lucknow india,Winners eyes on WinninG & Loosers eyes on Winners .... YouR FocuS is On ME .. My FocuS is On HISTORY,117,1004,2887,False,"This Pakistani Islamic preacher is praying to Allah to divert all COVID-19 infections to non-Muslim nations. Of course, Islam stands for compassion, peace and humanity.

https://t.co/AUlxCNgdK9"
2020-03-31 21:37:18+00:00,@anderscorr Just seize the hospitals. This is criminal planning by China,dinshatweets,india,"बाबू मोशाय ज़िन्दगी बड़ी होनी चाहिए, लंबी नहीं।",179,532,24451,False,
2020-03-31 21:37:18+00:00,"RT @ShefVaidya: See how #TablighiJamaat has emerged as the super spreader of #WuhanCoronaVirus cases around the world, but don’t forget to…",RiteshAc,india,"Think Global, Act Local |अथातो ब्रह्म जिज्ञासा | Loves to philosophize & Write poetry| Musical soul |  Fond of History| Politics| Literature along with Cricket|",722,936,3347,False,"See how #TablighiJamaat has emerged as the super spreader of #WuhanCoronaVirus cases around the world, but don’t forget to outrage over Ramayan being shown on TV!  https://t.co/WJC39PYl38"
2020-03-31 21:37:25+00:00,"@ishkarnBHANDARI You file the case against this termites. Also case should be registered to those who are violating Lockdown, test &amp; Running away from quarantine.",1012ats,mumbai india,"Marine Engineer, Fitness freak, love old Hindi music.

*My Prime Minister My Inspiration*

*I'M Responsible for What I Say, Not For what U understand*",364,786,11556,False,
2020-03-31 21:37:31+00:00,"@TarekFatah JAHIL h ye kaum. China is doing really good with uighur muslims, bcz China understand them.",_RunTimeError,gurgaon india,"“दर्द कहाँ तक पाला जाए, युद्ध कहाँ तक टाला जाए, तू भी है राणा का वंशज, फेंक जहाँ तक भाला जाए”🗡️
🇮🇳 देशहि सर्वोपरि 
🕉️ हिन्दी, हिंदू, हिंदुस्तान 
💻 Engineer",770,1187,874,False,
2020-03-31 21:37:40+00:00,"RT @gudsha_ravi: Me saying Covid-19 instead of Coronavirus everytime i talk about it.......
.
.
My Boys: https://t.co/xuWi9WkOYj",adwork_adw,maharashtra india,"A D W O R K : Ads That Work For You
• Social Media Handling
• Digital Marketing
• Content Writing
• Brand Building
• Graphic designing",8,15,10,False,"Me saying Covid-19 instead of Coronavirus everytime i talk about it.......
.
.
My Boys: https://t.co/xuWi9WkOYj"
2020-03-31 21:37:47+00:00,"RT @NorbertElekes: NEW: 101-year-old Dutch woman, who was born during the Spanish flu, has recovered from coronavirus illness. https://t.co…",Raj_putraa,madhya pradesh india,"Law Student 🎓

I'm all up for Equality, but no psuedofeminism",302,268,1199,False,"NEW: 101-year-old Dutch woman, who was born during the Spanish flu, has recovered from coronavirus illness. https://t.co/2IGZFagGpt"
2020-03-31 21:37:47+00:00,"RT @MamataOfficial: Out of my limited resources, I am contributing Rs. 5 lakhs to the Prime Minister’s National Relief Fund &amp; another Rs. 5…",ebrahimsklucky1,kolkata india,I am a big Fan of Mamata Banerjee @MamataOfficial,70,61,382,False,"Out of my limited resources, I am contributing Rs. 5 lakhs to the Prime Minister’s National Relief Fund &amp; another Rs. 5 lakhs to the West Bengal State Emergency Relief Fund in an attempt to support our country's efforts in fighting the COVID-19. (2/2)"
2020-03-31 21:37:52+00:00,"Arnab:This gatherings are the reason why Corona Virus has spread

Panelist:You mean Victory Gathering of BJP MLAs of M.P

Arnab:no about religious gathering

Panelist: You mean Trichy Temple Gathering,Arattu Festival &amp; Kanika's Holi party Gathering

Arnab: Fcuk off

#मीडिया_वायरस",AIMIMZuberMemon,pune india,◆ INDIAN ◆ MUSLIM ◆ AMBEDKARITE ◆ Social Media Administrator of a Secular political Party Of India ◆ Proudly follows @asadowaisi @aimim_national ◆mob 9850008278,11908,9929,15204,False,
2020-03-31 21:37:57+00:00,RT @JayantBhushan1: @RanaAyyub @ArvindKejriwal STFU!! Arvind Kejriwal didn't CHOOSE not to file an FIR. He doesn't have the power to file F…,LogicalBabaa,india,Can’t remember who I stole my bio from or why.,1799,1675,11428,False,"@RanaAyyub @ArvindKejriwal STFU!! Arvind Kejriwal didn't CHOOSE not to file an FIR. He doesn't have the power to file FIRs. In this particular case, the Epidemic Act gives the govt special powers through the DM to act against violators. Delete this tweet."
2020-03-31 21:38:00+00:00,"RT @ndtv: Indian doctors fight coronavirus with raincoats, helmets: Report https://t.co/9NvIg8LxLt

#CoronavirusOutbreak #CoronavirusPandem…",sadaf_j,lucknow india,👐Our Lives Begin To Ënd The Day We Become 'Silent' About Things That Matter.👋,390,34,49921,False,"Indian doctors fight coronavirus with raincoats, helmets: Report https://t.co/9NvIg8LxLt

#CoronavirusOutbreak #CoronavirusPandemic https://t.co/lq1GC1iNhf"
2020-03-31 21:38:00+00:00,"RT @_YogendraYadav: Just ashamed.
I fear we are getting used to these videos.",jahidarahman2,guwahati india,"•Edmundian

    TISSian ( MA in Peace and Conflict Studies)",33,155,151,False,"Just ashamed.
I fear we are getting used to these videos. https://t.co/a1INveIE5t"
2020-03-31 21:38:01+00:00,"RT @ashokepandit: A mirror in the times of Covid19, why India needs CAA/NPR/NRC

1. Muslims travelling had taken wrong visas. They travelle…",VenkatNarayan80,bengaluru india,Dharmo Rakshati Rakshitaha 🕉️,574,1800,64977,False,"A mirror in the times of Covid19, why India needs CAA/NPR/NRC

1. Muslims travelling had taken wrong visas. They travelled on tourist visa when they should have a missionary visa."
2020-03-31 21:38:04+00:00,"RT @SmokingSkills_: Maharashtra, Kerala and Delhi have the most corona cases in India. 

You know what’s common between them?",Ar_Shivangni,uttar pradesh india,Sharma ji ki architect ladki,847,232,10540,False,"Maharashtra, Kerala and Delhi have the most corona cases in India. 

You know what’s common between them?"
2020-03-31 21:38:09+00:00,RT @AdityaRajKaul: #BREAKING: US Secretary of State Mike Pompeo speaks with Indian External Affairs Minister Dr. S. Jaishankar regarding co…,zereraz,bengaluru india,"Seeker of Truth 🧐🐶🤠
Software engineer
.dum spiro spero.
Bootstrapping startup",307,3541,11767,False,"#BREAKING: US Secretary of State Mike Pompeo speaks with Indian External Affairs Minister Dr. S. Jaishankar regarding coordination of efforts to respond to #COVID19, close cooperation of allies, strengthening global pharmaceutical and healthcare manufacturing and supply chains. https://t.co/b9vViY3B3V"
2020-03-31 21:38:14+00:00,"RT @rajfortyseven: #China #India posturing analysis seems to be awry.
DP is #Yadong not #Shigatse.
Report looks aimed at persuading #India…",Bhabanisankar02,india odisha bhadrak,™B-Tech Mechanical Engineer!#khetirya_By_Nature! My tweets are strictly my personal point of view.Follow Me https://t.co/9yuNzyAILN,262,4998,9620,False,"#China #India posturing analysis seems to be awry.
DP is #Yadong not #Shigatse.
Report looks aimed at persuading #India not invest in #nuclear arms anymore.
Expecting India use nukes in #Tibet w'd be wrong as it won't achieve 2nd strike aims.
#PLAAF #H6 bombers not counted at all https://t.co/V3S4gxHNR8 https://t.co/TkjHSrx2Xw"
2020-03-31 21:38:19+00:00,"RT @60Mins: Just two weeks ago the head of Emergency at Wuhan Central hospital went public, saying authorities had stopped her and her coll…",Ridhima0107,india,,255,188,9644,False,"Just two weeks ago the head of Emergency at Wuhan Central hospital went public, saying authorities had stopped her and her colleagues from warning the world.  She has now disappeared, her whereabouts unknown. #60Mins https://t.co/3Jt2qbLKUb"
2020-03-31 21:38:24+00:00,"RT @ishwaranShree: When was all well to do Ms. Dollar greedy fake artist?
Which part of the world is equal by the way.
You are crying hoars…",Srinivas7755,india,"Nation first , Proud Indian, Chartered accountant, footballer.",120,246,30284,False,"When was all well to do Ms. Dollar greedy fake artist?
Which part of the world is equal by the way.
You are crying hoarse at the time when India has 24 hour electric supply,
No cooking gas shortage, sanitation, free medical to poors under Ayushman scheme.
May God keep exposing u https://t.co/x1fmx7tYJc"
2020-03-31 21:38:27+00:00,"RT @htTweets: The act will surely attract some eyeballs! 

#CoronaVirusUpdate 

https://t.co/lQQpMxhErz",RajanRanjanRR,mumbai india,I think I'm a person almost no brain working as Entertainer in Entertainment and Executive Producer.,42,129,1430,False,"The act will surely attract some eyeballs! 

#CoronaVirusUpdate 

https://t.co/lQQpMxhErz"
2020-03-31 21:38:27+00:00,"RT @CNNnews18: ""Now the #TablighiJamat will become a convenient excuse for some to vilify Muslims everywhere,"" Abdullah said in a tweet.…",priyank90388927,new delhi india,,89,2199,2516,False,"""Now the #TablighiJamat will become a convenient excuse for some to vilify Muslims everywhere,"" Abdullah said in a tweet. 

https://t.co/R6MDXCx1yI"
2020-03-31 21:38:28+00:00,"RT @ZakirKh24506503: Coronavirus can still be cured but not this 😡

#मीडिया_वायरस https://t.co/we0nUf9N78",ArshadKhanINC,india,"देश भक्त हूँ, अन्ध भक्त नही | A+ | Political & Social Issues Commentator | 
News; Founder https://t.co/tYs2ory84n | Ph.D. Research Scholar | RT≠Endorsemen",4827,571,26642,False,"Coronavirus can still be cured but not this 😡

#मीडिया_वायरस https://t.co/we0nUf9N78"
2020-03-31 21:38:32+00:00,"RT @Chellaney: Like the arsonist offering to extinguish the fire it started, China is now seeking to help other countries combat a deadly v…",AMAHEN,jaipur india,Loved fauj.,123,494,13712,False,"Like the arsonist offering to extinguish the fire it started, China is now seeking to help other countries combat a deadly virus after its own gross negligence sparked the world's worst pandemic in more than a century. The damage to its image seems severe. https://t.co/bfR0zMy0Vm"
2020-03-31 21:38:37+00:00,"#China #CCPVirus #COVID19 #Wuhan #P4Lab isolated &gt;2000 animal viruses including deadly bat #coronavirus.
Government researchers like #TianJunhua may have leaked the virus.
Read an interesting piece by @BillGertz 
https://t.co/einEVfNP5T",Bhabanisankar02,india odisha bhadrak,™B-Tech Mechanical Engineer!#khetirya_By_Nature! My tweets are strictly my personal point of view.Follow Me https://t.co/9yuNzyAILN,262,4998,9620,False,
2020-03-31 21:38:40+00:00,"RT @techreview: Watch our visualization to see how confirmed coronavirus cases in the US, Italy, and Spain have exploded in recent weeks. h…",Riyu_aryan,warangal hamamkonda india,"Coder , Globe-Trotter  , Loves building stuff , Can't live without Reading, ECE engg, Studies at NIT Allahabad with a bunch of Nerds",70,396,115,False,"Watch our visualization to see how confirmed coronavirus cases in the US, Italy, and Spain have exploded in recent weeks. https://t.co/jtXuiAIF6u https://t.co/HejFTvnydr"
2020-03-31 21:38:52+00:00,Truth of #corona#Delhi https://t.co/XJp7es08YD,bhopal_Group,bhopal india,,258,560,790,False,
2020-03-31 21:38:54+00:00,Wtf what rubbish 😒😠 https://t.co/GG8jLsmktO,MemerAhmedAlik,assam india,"﷽💓Alhamdulillah for everything💓
but i still feel so empty inside😭 Shitpost✍️ Memes💕lover Somker🚬🚬🚬",77,448,43,False,
2020-03-31 21:39:03+00:00,"RT @_YogendraYadav: Just ashamed.
I fear we are getting used to these videos.",FazlullahBadar,mumbai india,A true Indian by birth & A civil engineer by profession.,91,141,10518,False,"Just ashamed.
I fear we are getting used to these videos. https://t.co/a1INveIE5t"
