created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 01:35:01+00:00,Have people started making a corona virus movies watch list for when you'll be locked down or in self quarantine? Are you to be read pile of books finally going to see the light of the day? Only Corona Virus can tell.,aaliznat,new delhi india,"(Sin/Cos) zila.

sometimes on @omnomnomville for food.",9264,804,203872,False,
2020-03-13 01:35:07+00:00,"RT @ndtv: Around 120 Indians, being evacuated in Air India flight from coronavirus-hit Iran, will reach Rajasthan's Jaisalmer district toda…",BikramS1996,bhadrak india,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",161,983,55630,False,"Around 120 Indians, being evacuated in Air India flight from coronavirus-hit Iran, will reach Rajasthan's Jaisalmer district today and will be quarantined at Army facility: Defence spokesperson

(news agency PTI)"
2020-03-13 01:35:12+00:00,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",lakshyindy,india,"Author. Business Leader. Digital Champion. 
Tweets are personal.",784,402,8174,False,"If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), here’s a useful primer as to why these measures can slow the spread of the virus and save lives. We have to look out for each other. https://t.co/Ld7Uc8sPTQ"
2020-03-13 01:35:18+00:00,RT @DaveOCKOP: Chelsea’s Callum Hudson-Odoi has tested positive for Coronavirus. The entire Chelsea squad are to now self-isolate.,rooney10_fan,chennai india,I wouldn't say I was the best manager in the business. But I was in the top one,2312,4976,360317,False,Chelsea’s Callum Hudson-Odoi has tested positive for Coronavirus. The entire Chelsea squad are to now self-isolate.
2020-03-13 01:35:20+00:00,"RT @sunandavashisht: Once coronavirus is done and over with and all of us have hopefully survived, we must as globally responsible citizens…",hisandeepshere,new delhi india,,223,599,53162,False,"Once coronavirus is done and over with and all of us have hopefully survived, we must as globally responsible citizens question how is the entire planet dependent on one country so much."
2020-03-13 01:35:27+00:00,One Italian has ruined my country too https://t.co/1G4XunoKRx,prabhatjoysingh,india,Nation first..RTs not endorsement..,288,677,14462,False,
2020-03-13 01:35:28+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,RKS5255,india,"https://t.co/htGXH4hVO5 Honrs 
C.A Inter
 सत्य परेशान पर पराजित नहीं!
 सादगी से सत्य की ओर!",27,134,1162,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 01:35:31+00:00,RT @cybacorstore: Bill Gates was right !!😳 #CoronavirusPandemic #CoronaOutbreak #CoronaVirusUpdate #coronavirus https://t.co/wd46GIqHGp,ursphanindra8,india,#PawanKalyan ❤️ #JanaSenaParty,261,1004,41550,False,Bill Gates was right !!😳 #CoronavirusPandemic #CoronaOutbreak #CoronaVirusUpdate #coronavirus https://t.co/wd46GIqHGp
2020-03-13 01:35:33+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",DivyangDixit,lucknow india,"I could tell you, but then I would have to kill you...",621,349,26294,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-13 01:35:34+00:00,"All over now
LFC is cursed https://t.co/16a5n4ORgR",tejasbhalerao,mumbai india,"WIN, LOSE OR DRAW, LIVERPOOL FOREVER!!
#Champions #19Times
#Brooklyn99 #Friends #GameofThrones #StrangerThings #MoneyHeist #SacredGames",601,974,12373,False,
2020-03-13 01:35:38+00:00,RT @Independent: Coronavirus conference 'cancelled due to coronavirus' https://t.co/yXLdcxq0lk,Himachalwaala,chandigarh india,,103,427,30965,False,Coronavirus conference 'cancelled due to coronavirus' https://t.co/yXLdcxq0lk
2020-03-13 01:35:45+00:00,RT @Schwendipity: First Coachella is cancelled and now Thanksgiving smh,branded_chaddi,india,just chill,248,573,141714,False,First Coachella is cancelled and now Thanksgiving smh https://t.co/KP5mo47m65
2020-03-13 01:35:56+00:00,"RT @NickAdamsinUSA: THINK ABOUT IT...

The Mueller Report Failed

Impeachment Failed

Terrorists KILLED

Economy booming

President Trump o…",ChandrRattan,india,"#अनादि काल से #आवाज़ें आ रही है,#Voices has been #Coming from Time #Immemorial.policy of turning #sorrow into #happiness #deign_ur_Voices 🗣🔊🌍",563,431,26668,False,"THINK ABOUT IT...

The Mueller Report Failed

Impeachment Failed

Terrorists KILLED

Economy booming

President Trump on the verge of a landslide 2020 election

NOW the media FREAKS OUT over the CoronaVirus causing hysteria and panic?

The left is trying to steal the election!"
2020-03-13 01:35:57+00:00,"RT @The_RedWinged: This picture aches.

Dr. Xiang lying on a vacant bed after the last patient too was discharged from Wuhan's hospital, #C…",KiranPadmanabha,bangalore india,,77,817,21509,False,"This picture aches.

Dr. Xiang lying on a vacant bed after the last patient too was discharged from Wuhan's hospital, #China built exclusively for treating #Covid19.
______
To the health dept around the world working tirelessly for us under dire conditions; Our Deep Respect ❤ https://t.co/lHqJlwFwEA"
2020-03-13 01:36:01+00:00,This is FREAKING AMAZING!!!!! @katieporteroc my new HERO!!!! How do we get a Katie for India??? #CoronavirusPandemic https://t.co/EZt0fgkHqQ,TheFakeGeek,hyderabad india,"Maẕhab nahīṉ sikhātā 
āapas meṉ bair rakhnā
Hindī haiṉ ham, wat̤an hai 
Hindositāṉ hamārā 

Sāre jahāṉ se acchā, 
Hindositāṉ hamārā

VIEWS ARE MY OWN!!",261,453,15753,False,
2020-03-13 01:53:19+00:00,"RT @ani_digital: Arsenal head coach Mikel Arteta tests positive for coronavirus

Read @ANI Story | https://t.co/P9cfTXswP2 https://t.co/YNy…",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4372037,0,410902,True,"Arsenal head coach Mikel Arteta tests positive for coronavirus

Read @ANI Story | https://t.co/P9cfTXswP2 https://t.co/YNyiXBvgCk"
2020-03-13 01:53:21+00:00,"RT @JackWilliamRtF: ARE YOUR KIDS TEXTING ABOUT CORONAVIRUS

BRB- breathing really bad
SMH- sanitize my hands
TTYL- think that you'll live?…",devvvvarun,hyderabad india,"atheist , politics and sports .",14,274,835,False,"ARE YOUR KIDS TEXTING ABOUT CORONAVIRUS

BRB- breathing really bad
SMH- sanitize my hands
TTYL- think that you'll live?
ROFL-running out (of) fluids. lame!
NVM- need virus meds"
2020-03-13 01:53:22+00:00,RT @VassyKapelos: BREAKING: Sophie Trudeau has tested positive for Coronavirus,that_s_al,india,Curious!Tea spilled!!,74,54,777,False,BREAKING: Sophie Trudeau has tested positive for Coronavirus
2020-03-13 01:53:41+00:00,"RT @NAChristakis: People are asking whether patients with COVID19 who don’t have symptoms, e.g. cough or even just fever, can transmit the…",digvijays_s,india,"came here to learn and grow, absorb the abundance of knowledge that freely flows!

RTs are not endorsements.",23,88,14816,False,"People are asking whether patients with COVID19 who don’t have symptoms, e.g. cough or even just fever, can transmit the disease to others. The answer seems to be yes. Alas, this is not good news, but we can still take rational steps. Let’s talk about this. #QuarantineLoophole 1/"
2020-03-13 01:53:49+00:00,You really hit the nail on the head. Rocking Cool show 😂 https://t.co/Fv9kFzwTbB,MRKalita,india,"Financial Planning Expert.
Marketing & Sales Professional. 
Out of Box Targets Set Goals. 
RT's are Not my Endorsements.",65,367,2091,False,
2020-03-13 01:53:58+00:00,"RT @WarsontheBrink: BREAKING: JUST IN: 

Total cases of #coronavirus in Lombardy Region in Italy reach 8717 with total of 744 deaths (127 n…",SSP79,bengaluru india,#MeinBhichowkidar,273,350,188707,False,"BREAKING: JUST IN: 

Total cases of #coronavirus in Lombardy Region in Italy reach 8717 with total of 744 deaths (127 new deaths) 

This is only from Lombardy not from Whole of Italy. 

The #Coronavirus Fatality rate in Lombardy, Italy has Shockingly reached 8.6 %"
2020-03-13 01:54:01+00:00,Need of the hour! 🙏 https://t.co/S4JaznzgsT,nupur05,noida india,"PYP Teacher and Grade Level Coordinator at Genesis Global School;early years educator;Instagram handle @nupurkidiary on styles everyday; Apple teacher, MIIE",63,47,192,False,
2020-03-13 01:54:05+00:00,"RT @RepKatiePorter: I did the math: a full battery of coronavirus testing costs at minimum $1,331.

I also did the legal research: the Admi…",virdikuldeep,ludhiana punjab india,Die hard Congress Supporter. Followed back by @INCIndia .,713,981,105785,False,"I did the math: a full battery of coronavirus testing costs at minimum $1,331.

I also did the legal research: the Administration has the authority to make testing free for every American TODAY.

I secured a commitment from a high-level Trump official that they’d actually do it. https://t.co/RmolCtmNbG"
2020-03-13 01:54:08+00:00,"RT @sunandavashisht: Once coronavirus is done and over with and all of us have hopefully survived, we must as globally responsible citizens…",Premanand27,rameswaram india,"Mechanical Engineer, Nationalist, कर्मण्येवाधिकारस्ते मा फलेषु कदाचन। मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥",131,969,15934,False,"Once coronavirus is done and over with and all of us have hopefully survived, we must as globally responsible citizens question how is the entire planet dependent on one country so much."
2020-03-13 01:54:12+00:00,RT @Suraksha_Pinnu: The 76 year old man from Kalaburagi who passed away and was a suspected COVID 19 patient has been confirmed for COVID 1…,deepika_s09,bangalore india,Storyteller | Content Creator | Librarian @humanlibraryblr,535,424,2524,False,"The 76 year old man from Kalaburagi who passed away and was a suspected COVID 19 patient has been confirmed for COVID 19. The necessary contact tracing, isolation and other measures as per protocol are being carried out. Telangana Govt. has also been informed since @DeccanHerald"
2020-03-13 01:54:37+00:00,"RT @Geeta_Mohan: Trump does #Namaste to Irish PM Varadkar and says India was ahead of the curve in beating #COVID19.
@realDonaldTrump: ""I j…",DrShubhangini,india,"♈︎
Sanatani
A Human with Emotions♨
#PlantBased 🌱 fierce supporter of #AnimalRights 🐮🐷🐐🐔🐤
Empath ||𓂀 Allergic to Bullshit |
पहाड़ी",144,185,1492,False,"Trump does #Namaste to Irish PM Varadkar and says India was ahead of the curve in beating #COVID19.
@realDonaldTrump: ""I just got back from India, &amp; I didn’t shake any hands there. It was easy because they go like this 🙏🏽""
#coronavirus 
@IndiaToday @POTUS @narendramodi @PMOIndia https://t.co/93RzszxtFS"
2020-03-13 01:54:43+00:00,RT @Vijayabaskarofl: #CoronavirusPandemic: As you may be aware @WHO announced #Covid19 as pandemic. @MoHFW_INDIA is in constant touch with…,sambu100,bengaluru india,"Politician,Cricket journalist, , Engineer..",271,4170,25562,False,"#CoronavirusPandemic: As you may be aware @WHO announced #Covid19 as pandemic. @MoHFW_INDIA is in constant touch with #TNHealth &amp; monitoring our  preparedness.I appeal the public to cooperate with d Govt actions,avoid travel,practice d hygiene measures. If any symptoms,visit Dr."
2020-03-13 01:54:46+00:00,Get well soon CHO https://t.co/f1zwSd4idQ,VenBram,madurai india,Mechanical engineer. Movie geek. Chelsea 💙,570,431,49837,False,
2020-03-13 01:54:53+00:00,"RT @mvmeet: British think tank expert Jim O’Neill mocks India on Coronavirus by saying:

""Thank God this didn’t start in India""

Sadly, Jim…",SGarlapad,pune india,"Indian, Works on Business Process Excellence & Six Sigma. Believe NaMo, Team Work/Engagement. Believes in Hindutva, hates religious appeasement politics",50,244,4921,False,"British think tank expert Jim O’Neill mocks India on Coronavirus by saying:

""Thank God this didn’t start in India""

Sadly, Jim doesnt know that:

* In UK, there are 460 confirmed coronavirus case &amp; 8 already died

* In India only 73 such cases &amp; none died

Uneducated British..😂"
2020-03-13 01:54:58+00:00,RT @CBCAlerts: Sophie Grégoire Trudeau has tested positive for the coronavirus. She and the Prime Minister will be self-isolating for 14 da…,beingpt,india,YO! Beyotch!!,141,687,12871,False,Sophie Grégoire Trudeau has tested positive for the coronavirus. She and the Prime Minister will be self-isolating for 14 days. https://t.co/Eh73CupIIX
2020-03-13 01:55:11+00:00,"RT @srivatsayb: I said it in the afternoon. We have India's first #COVID19 death and it's from Karnataka. 

Am afraid that the state govern…",dmurugeshan2,bengaluru india,"Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",217,193,73853,False,"I said it in the afternoon. We have India's first #COVID19 death and it's from Karnataka. 

Am afraid that the state government in Karnataka isn't doing enough and not sharing proper information as well.

Took them close to 42 hrs to announce. No other known cases in Kalburagi. https://t.co/HNvuinWc4u"
2020-03-13 01:55:16+00:00,RT @TarekFatah: Islamic Scholar who said #CoronavirusPandemic was “Allah’s Punishment” gets blessed by #Covid19  – ⁦@summitnewsng⁩  https:/…,VishalT40793595,new delhi india,"Nationalist , Sanatani , Bhartiya , Desh Heet Sarwopari",53,131,4102,False,Islamic Scholar who said #CoronavirusPandemic was “Allah’s Punishment” gets blessed by #Covid19  – ⁦@summitnewsng⁩  https://t.co/mTPy8rwnHm
2020-03-13 01:55:19+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",sumitvnav,new delhi india,vigilante| potterhead,14,44,2288,False,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/jkxGztli2N"
2020-03-13 01:55:24+00:00,"Social distancing and mitigating the mindset of mutual distancing. 
“Every embrace that we avoid must become a verbal expression of warmth &amp; concern.”
Powerful words from Rabbi Yosef Kanefsky in times of #COVID19 https://t.co/7W5sMMakei",gdadvocate,india,Health & Development are complex AND happy outcomes of many inputs working together at individual and global levels.,1144,499,11357,False,
2020-03-13 01:55:45+00:00,"RT @ImtiazMadmood: Yes, you need to locked up along with Shehla Rashid, and Swara Bhaskar. Your virus has killed more in India than Corona…",hasit108,vapi india,Dream 2 see India as 1st World Country in my lifetime I NaMo Bhakt I My life is Maa Ashapura's magic I Gujju Enterpreneur,952,2871,79983,False,"Yes, you need to locked up along with Shehla Rashid, and Swara Bhaskar. Your virus has killed more in India than Corona virus. https://t.co/yTGNKtZf9p"
2020-03-13 01:55:49+00:00,RT @kashmiriRefuge: @rahulroushan Iran refused to Test Indians and India sent a lab https://t.co/dhxdMwDNxn,RUPESHK29889213,patna india,🎉🎉fun luving...💪believe in peace👊...lyf is short dnt waste on others😈...live fr urslf😉😉,1,51,43,False,@rahulroushan Iran refused to Test Indians and India sent a lab https://t.co/dhxdMwDNxn https://t.co/FpI0y36WjG
2020-03-13 01:55:50+00:00,"RT @DDNational: PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #Coron…",aravind74431265,palani india,Thalapathy  Anna veriyan da💪💥🔥,109,1218,3684,False,"PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #CoronaAlert #COVID19 #HelpUsToHelpYou https://t.co/fYqJs9Jpju"
2020-03-13 01:55:52+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",ManWithNoBeard,india,"Eternal pessimist, but secretly optimistic. My plans never work. But hope still drives me.",115,84,4986,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-13 01:55:59+00:00,"RT @vinayak_jain: China 🇨🇳
* Spreads Corona
* Hits world economy
* Kills hundreds
* Forget apologising instead says world should thank Chin…",chaudhry_pankaj,modinagar india,Yoga is about how to make your very body into a temple.,489,516,45542,False,"China 🇨🇳
* Spreads Corona
* Hits world economy
* Kills hundreds
* Forget apologising instead says world should thank China for bearing the brunt

India 🇮🇳
* World picks up our Namaste
* Controls virus well (touch wood)
* Doctors in Jaipur treat a patient with a combo of drugs"
2020-03-13 01:56:06+00:00,RT @AdityaRajKaul: World leaders say Namaste to tackle #COVID19 pandemic. https://t.co/X1pJEROLLR,Ajaybis,new delhi india,"India’s High Commissioner to Canada. Earlier, HC to Pakistan, Amb to Poland, Lithuania. Into books, yoga, golf. RT not endorsement",14521,1396,2397,False,World leaders say Namaste to tackle #COVID19 pandemic. https://t.co/X1pJEROLLR
2020-03-13 01:56:13+00:00,RT @ramprasad_c: Woah!,paisatish,india,Author | Training | Consulting | Advertising | Brands | Insights | Market Research #MRX 🇮🇳 Also @insightsboutin1 @herearemyfaves @quizzingjourney,614,4040,27442,False,Woah! https://t.co/EqPZv5mB2K
2020-03-13 01:56:13+00:00,"RT @amritabhinder: Coronavirus: The Case for Canceling Everything 

Social distancing is the only way to stop the coronavirus. We must star…",KumarSingh657,new delhi india,,246,1192,41180,False,"Coronavirus: The Case for Canceling Everything 

Social distancing is the only way to stop the coronavirus. We must start immediately.
 https://t.co/v01yyr3oaJ"
2020-03-13 01:56:15+00:00,"Patient Zero of COVID19 is not from China, actually from Uncle Sam. Don’t worry, definitely they will unveil the vaccine and medicines soon.",pala_senthil,pudukkottai india,"Leftist. IT, Business Management, LOVE in Literature, History, Politics & HiTech. ""Dream and dare to fail""",87,63,1255,False,
2020-03-13 01:56:21+00:00,"RT @timesofindia: Covid-19: China stalls supplies, India faces anti-retroviral shortage
https://t.co/UFUrfhS4ov https://t.co/SbsU3ibjA6",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4171,600484,False,"Covid-19: China stalls supplies, India faces anti-retroviral shortage
https://t.co/UFUrfhS4ov https://t.co/SbsU3ibjA6"
2020-03-13 01:56:24+00:00,Oh Shit!!! https://t.co/JTebHbOSLb,ankitt_15,new delhi india,"Jai Hind🇮🇳,90's kid ,@LFC #TeamRed",318,511,20873,False,
2020-03-13 01:56:38+00:00,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",b0yblunder,bombay india,"O Serotonin, Where Art Thou?",508,908,78089,False,"If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), here’s a useful primer as to why these measures can slow the spread of the virus and save lives. We have to look out for each other. https://t.co/Ld7Uc8sPTQ"
2020-03-13 01:56:40+00:00,RT @GarbageApe: what the fuck does coronavirus do to your ass that people have to triple buy toilet paper,almostinfamous,hyderabad india,"🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2645,2438,241820,False,what the fuck does coronavirus do to your ass that people have to triple buy toilet paper
2020-03-13 01:56:40+00:00,"RT @AgentSaffron: If virus had originated in India, global establishments would have called it Hindu virus &amp; passed UN resolution asking Hi…",iamsnowking,india,Do it ALL- Know Thyself. Social Service. Press Media. Journalism,53,299,9665,False,"If virus had originated in India, global establishments would have called it Hindu virus &amp; passed UN resolution asking Hindu festivals/rituals be banned. 

We should call it Wuhan virus and pass UN Resolution calling for ban on Chinese wild animal consumption."
2020-03-13 01:56:48+00:00,RT @Swamy39: The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt…,ronnie747gjr,india,A Proud Indian 🇮🇳,28,133,8502,False,The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt should reduce Airline Turbine Fuel taxes which are the world highest today
2020-03-13 01:56:55+00:00,"@ragiing_bull @BesuraTaansane @Ashwini_Raje @mgnayak5 My exact fears.. and we can't do total lockdown in India.. anywhere like China..

Hoping now airports are almost Locked up for foreign travel and temperature soaring along with govt measures, virus gets controlled ASAP.. Mumbai situation will be worst I am telling you",onlyonenetra,india,"सब का साथ सब का विकास...
अश्वं नैव गजं नैव व्याघ्रं नैव च |
अजापुत्रं बलिं दधातु देवो दुर्बलघातक: ||

Be powerful to be respected💐",11819,779,144132,False,
2020-03-13 01:57:03+00:00,"RT @rameshlaus: The two places in TN where #CoronaVirus tests are done..

King's Institute of Preventive Medicine &amp; Research, Chennai

Gove…",satyaalapati,india,Software Engineer/Salesforce Learner/Movie Buff,145,303,988,False,"The two places in TN where #CoronaVirus tests are done..

King's Institute of Preventive Medicine &amp; Research, Chennai

Government Medical College, Theni"
2020-03-13 01:57:10+00:00,"Travel ban through out world, ban on public gatherings in some critical important nations, schools closed for next 2-3weeks, politicians &amp; celebrities contracting the virus, multiple Iranian govt officials with corona v,....",kkssr,canada india,"Sanathana Dharma,Respect-Indian Army,
Healthcare.
RT Personal views Not Endorsement.",217,142,11516,False,
2020-03-13 01:57:15+00:00,"RT @charliekirk11: Did you know:

Insurance companies, at the urging of President Trump, have agreed to waive the copays for China Virus te…",AjayDev27875043,ahmadabad city india,"💝Bharat mata ki Jay🌹
I love my India 🌹
🌹my family India🌹
💝I love you my Indian army 💝",500,1683,1363,False,"Did you know:

Insurance companies, at the urging of President Trump, have agreed to waive the copays for China Virus testing

They have also agreed to extend coverage for the virus to all of their plans

THIS is what real leadership looks like

Why does the media ignore it?

🤔"
2020-03-13 01:57:25+00:00,"Minister for Health &amp; Family Welfare, @pangnyu Phom reviews COVID-19  preparedness in state https://t.co/QWNBx0Kuqr",NagalandPage,nagaland india,"Stay Ahead
Nagaland Page is a tabloid-sized newspaper, which started its publication on 29th May, 1999. It is owned, edited & published by Ms Monalisa Changkija",4005,73,8841,False,
2020-03-13 01:57:34+00:00,RT @TarekFatah: Islamic Scholar who said #CoronavirusPandemic was “Allah’s Punishment” gets blessed by #Covid19  – ⁦@summitnewsng⁩  https:/…,IndiaAnalyst,india,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2571,1880,170501,False,Islamic Scholar who said #CoronavirusPandemic was “Allah’s Punishment” gets blessed by #Covid19  – ⁦@summitnewsng⁩  https://t.co/mTPy8rwnHm
2020-03-13 01:57:43+00:00,"RT @realshailimore: Congo ~ Aids
Malaysia ~Nipah
China ~Corona
Africa ~Ebola
India has kumbh mela, pandharpur yatra, Jagannath yatra, Tirup…",twtlikeakhiladi,punjab india,Punjabi |Respect Indian army |Nation first | An Akshay kumar fan | Engineer,3945,2547,242820,False,"Congo ~ Aids
Malaysia ~Nipah
China ~Corona
Africa ~Ebola
India has kumbh mela, pandharpur yatra, Jagannath yatra, Tirupati, Pushkar mela, where lakhs of ppl come together but we have never given any dangerous virus to the world. Says much about our system than yours. https://t.co/ox5YqC7fwI"
2020-03-13 01:57:46+00:00,"RT @airnewsalerts: #CoronaVirus: Helpline numbers from various States/UTs.

#COVID19US https://t.co/0OXnN8jBnk",AkhileshRaaj,bihar india,प्रखंड महासचिव जन अधिकार पार्टी (लो0).  Show some personality. ...,6,74,39,False,"#CoronaVirus: Helpline numbers from various States/UTs.

#COVID19US https://t.co/0OXnN8jBnk"
2020-03-13 01:57:48+00:00,RT @Lawrence: Tonight @RepKatiePorter joins @TheLastWord at 10pm @MSNBC about this!!,vikrantdas08,kullu and manali india,K@bir is god😎,779,1084,10754,False,Tonight @RepKatiePorter joins @TheLastWord at 10pm @MSNBC about this!! https://t.co/ZAgAPQHva9
2020-03-13 01:58:05+00:00,"RT @Cloudlover13: In india more than one thousand Indian medical students who were evacuated from Wuhan, China never suffered. Every sympto…",t_hemant,pune india,"Nation First, Selfless & Proud follower of Hindu Dharma!!",988,1219,173977,False,"In india more than one thousand Indian medical students who were evacuated from Wuhan, China never suffered. Every symptomatic arrival are being tested and so far only one death, a Muslim and a heavy meat consumer, 75 years old who got the disease in Mecca. Many are in isolation."
2020-03-13 01:58:07+00:00,RT @MailOnline: Hundreds of hungry monkeys swarm across Thai street as 'rival gangs' fight over food after tourists who normally feed them…,saataarkar,india,विक्लवो वीर्यहीनो य: स दैवमनुवर्तते| वीरा: संभावितात्मानो न दैवं पर्युपासते ||,471,578,26507,False,Hundreds of hungry monkeys swarm across Thai street as 'rival gangs' fight over food after tourists who normally feed them stay away because of #coronavirus https://t.co/0C3STovtNX https://t.co/XiQjAghxsc
2020-03-13 01:58:08+00:00,"#GodMorningFriday
He is savior..

His alone power is sufficient to deal with All the dieseses like corona virus at present time

His worshipped can cured any pain or sorrow.

His Name is ""Saint Rampal Ji  Maharaj ""
#CoronavirusPandemic
Italy
China
Trump
 https://t.co/x65sBGkdKn",satyug20201,india,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",40998,15603,40288,False,
2020-03-13 01:58:08+00:00,RT @EconomicTimes: Scientists in Israel are expected to announce in the coming days that they have completed development of a vaccine for t…,imDeepak95,uttar pradesh india,"Pharmacy student.
https://t.co/RbhHhxgQvY",5,43,533,False,"Scientists in Israel are expected to announce in the coming days that they have completed development of a vaccine for the new coronavirus COVID-19
 
https://t.co/XMYDi8bcHf"
2020-03-13 01:58:08+00:00,RT @IntelDoge: Justin Trudeau will *not* be tested for the Coronavirus because he currently isn't displaying any symptoms of the virus (@CB…,NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28241,3437,723452,False,Justin Trudeau will *not* be tested for the Coronavirus because he currently isn't displaying any symptoms of the virus (@CBCAlerts)
2020-03-13 01:58:14+00:00,"RT @maryashakil: Delhi quarantined

Schools and colleges to be closed till 31st march

All cinema halls shut till 31st March 

All public p…",GuideOfRoku,india,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",194,970,28874,False,"Delhi quarantined

Schools and colleges to be closed till 31st march

All cinema halls shut till 31st March 

All public places - such as malls etc will have to be compulsorily disinfected. 
#COVID #CoronavirusPandemic"
2020-03-13 01:58:18+00:00,@Tish_H_Warren Many Christians in China have been doing this for months!,johnafanai,mizoram india uk china taiwan,,126,748,3302,False,
2020-03-13 01:58:19+00:00,"The virus may already be among us
Just a matter of time 
The man travelled to so many places despite being suspected of COVID-19 
Also he returned to India more then a month back and was asymptomatic 😶 https://t.co/1XMEfdxBTF",IshaHiremath,india,,33,35,662,False,
2020-03-13 01:58:22+00:00,RT @ANI: States/Union Territories helpline numbers for #COVID19 released by Government of India. https://t.co/nGp96sTgFV,shaloo_agarwal,kolkata india,''I solemnly swear that I am up to no good.''😉,233,1454,5761,False,States/Union Territories helpline numbers for #COVID19 released by Government of India. https://t.co/nGp96sTgFV
