created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 21:25:40+00:00,RT @ANI: Total COVID19 positive cases in Delhi rises to 293 including 182 positive cases from Markaz Nizamuddin: Government of Delhi https:…,sreeshofficial,new delhi india,"Well, a selfless human being, social worker, learner and I believe in destiny. I love my family. 🎬 hope. @justinbieber fan.",575,1681,8133,False,Total COVID19 positive cases in Delhi rises to 293 including 182 positive cases from Markaz Nizamuddin: Government of Delhi https://t.co/9B4CtFbXyy
2020-04-02 21:25:43+00:00,"RT @Vidwankewate: Govenment knew that  very well, Corona is spreading World wide.
Then why didn't they provide medical checkup facility for…",merajquadri1,india,spread humanity,71,203,2033,False,"Govenment knew that  very well, Corona is spreading World wide.
Then why didn't they provide medical checkup facility for the foreigners coming for Markaj.

Its mean Government is responsible to make this issue of Markaj.

#सरकारकी_गलती_मुस्लिमोंकी_बली https://t.co/7quV7eQAlx"
2020-04-02 21:25:45+00:00,Still trying to figure out if this is real. #Covid_19 #SideEffectsOfQuarantineLife https://t.co/PhEfd19g20,DeepshikhaPDash,india,Designer | Futurist | Writer | PhD Student at IITB |,33,179,66,False,
2020-04-02 21:25:49+00:00,"RT @Varun_Jhaveri: New: A team of Indian scientists have developed a low-cost, simple paper-strip test which can detect the new coronavirus…",TruthfullyAbhay,new delhi india,"Civil Engineer😀😀 , Truth seeker . Your ethnicity,religion,caste and place of birth is not your achievement. .Agnostic.RT=not endorsements. Humanity first.",136,592,22764,False,"New: A team of Indian scientists have developed a low-cost, simple paper-strip test which can detect the new coronavirus within an hour! Cost to be less than Rs. 500. Will be applying to ICMR for validation in a week!"
2020-04-02 21:25:51+00:00,"RT @MrMotilalOswal: At this time when all of us need to help our fellow Indians in whatever way we can, @MotilalOswalLtd pledges to contrib…",PratikTekchandi,mumbai india,"Loves playing Lawn Tennis, A gadget freak",49,113,571,False,"At this time when all of us need to help our fellow Indians in whatever way we can, @MotilalOswalLtd pledges to contribute ₹5 crores to @narendramodi ji's PM- CARES Fund. Let's all save lives and fight the #COVID19 crisis together. Health is Wealth. #India #PMCARES. @PMOIndia 🙏🏽 https://t.co/UOYFAibtGV"
2020-04-02 21:25:52+00:00,"RT @NorbertElekes: BREAKING: Number of confirmed cases of coronavirus reached 1,000,000 worldwide.",KaurHarkirtan,india,"A rhapsodic Punjabi kudi! Avid fan of nature & wildlife. A technologist by profession but a wanderlust at heart.
Thought school: Fiercely neutral",111,616,5021,False,"BREAKING: Number of confirmed cases of coronavirus reached 1,000,000 worldwide."
2020-04-02 21:25:53+00:00,@WHO WHO has totally failed to assess the situation from the outset. This world is suffering because of u. U did nothing. U relied upon Chinese. U r good for nothing.,Nishikant_AIIMS,mumbai india,"MBBS, MD",14,235,211,False,
2020-04-02 21:25:58+00:00,"#Americans #Cases #Cbs #China #Corona #Deaths #Emergency #Evacuation #Goverment #Health #Infected #KaronaVirus #Medical #News #Outbreak #Outquot #Quotfreaking #Video #Virus
#HealthTipsVideos

New post (#Wuhan #Citizens ...) has been published on  - ...",narahari24,bengaluru india,,185,420,116377,False,
2020-04-02 21:26:04+00:00,"RT @ANI: SARAGENE (2019 NCV), a #Coronavirus testing kit from Corsara, a leading diagnostic firm in Gujarat, is not fulfilling the 100% com…",Mandavkaar,mumbai india,"PROUD INDIAN,
Dentist by Passion,
cricket & football r life, 
prefer Marathi movies over Hindi",310,602,9386,False,"SARAGENE (2019 NCV), a #Coronavirus testing kit from Corsara, a leading diagnostic firm in Gujarat, is not fulfilling the 100% compliance for COVID-19 testing as set up by Indian Council of Medical Research. However, Cosara's The Logix Smart #COVID19 kit is approved from US FDA."
2020-04-02 21:26:16+00:00,"RT @indiacom: @iamsrk Donates For #Coronavirus Fight, Says 'Let’s just make sure we all do our little bit to look after each other'.

https…",im_panjiyara,bhagalpur india,Human and diehard srk fan....,109,359,16247,False,"@iamsrk Donates For #Coronavirus Fight, Says 'Let’s just make sure we all do our little bit to look after each other'.

https://t.co/dXwsbsvzgQ"
2020-04-02 21:26:18+00:00,"RT @ABCWorldNews: DEVELOPING: New video shows two Holland America cruise ships carrying dozens of people with flu-like symptoms, including…",vikas0207,new delhi india,"Journalist। Deputy News Editor, Asianet News Hindi। Formerly- Senior Producer, Dainik Bhaskar। Associate Producer, India News। Reporter, Rajasthan Patrika।",163,2761,1985,False,"DEVELOPING: New video shows two Holland America cruise ships carrying dozens of people with flu-like symptoms, including several with positive COVID-19 tests, pulling into Port Everglades in Fort Lauderdale, Florida, with ambulances awaiting. More tonight. https://t.co/FfevZSlFix https://t.co/TYqcQofEcn"
2020-04-02 21:26:24+00:00,"RT @smitaprakash: We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single…",priyanshuM1989,bengaluru india,,52,632,3034,False,"We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single cluster has resulted in a severe setback to India's efforts in containing the pandemic. We won't be bullied by trolls. Keep counting.  https://t.co/6iGyEm10vl"
2020-04-02 21:26:26+00:00,"RT @attomeybharti: Even after ‘correcting’ their story, @thewire_in, @svaradarajan are still lying. They claim that Acharya Paramhans, who…",Niteshk96302730,patna india,proud Hindu & namo fan followed by mp Dr.subhash sarkar .,318,2478,22588,False,"Even after ‘correcting’ their story, @thewire_in, @svaradarajan are still lying. They claim that Acharya Paramhans, who said that Lord Ram will protect devotees from Coronavirus, is the head of the official Ram Temple Trust.

Fact: He is NOT associated Temple Trust in any way. https://t.co/sTjqGtduC3"
2020-04-02 21:26:33+00:00,"RT @waglenikhil: After #TabligiJamaat now #RamNavami gathering. Oh god, please save these people. Stupidity is not the monopoly of any one…",eldestmonk,mumbai india,"Entrepreneur - Renewable Energy, AAP, Chelsea FC, Outdoor, Sarcasm, Humor. RTs are not Endorsements!",319,411,18238,False,"After #TabligiJamaat now #RamNavami gathering. Oh god, please save these people. Stupidity is not the monopoly of any one religion! #coronavirus"
2020-04-02 21:26:34+00:00,"RT @NorbertElekes: Coronavirus pandemic:

From 1 to 500,000 cases: 19 weeks

From 500,000 to 1,000,000 cases: 1 week",TheYogendra_,jaipur india,|| Optimist || Atheist || Tweets are personal but RTs not endorsement ||,995,962,41135,False,"Coronavirus pandemic:

From 1 to 500,000 cases: 19 weeks

From 500,000 to 1,000,000 cases: 1 week"
2020-04-02 21:26:38+00:00,"RT @TimesNow: 21% of all the COVID-19 cases in India attended the Tablighi Jamaat congregation: @ARanganathan72, Author &amp; Scientist tells N…",mittulbakshi,gujarat india,"Proud Indian🇮🇳Hardcore Nationalist 🇮🇳 Diehard Modi Ji fan 🇮🇳Believer of New India 🇮🇳 Warrior against Corona , Biggest fan of Statue Of Unity",352,776,15350,False,"21% of all the COVID-19 cases in India attended the Tablighi Jamaat congregation: @ARanganathan72, Author &amp; Scientist tells Navika Kumar on @thenewshour. | #ModiUnityCall https://t.co/XGLPkowSql"
2020-04-02 21:26:38+00:00,"@raphaelbIV @utdreport North Korea isn't China! Everything posted in SN is not reall!

Dont validate it",iqqumufc,mumbai india,"If heaven is for reall it must be for humans! Not for religions

❤️MUFC| GGMU",774,1234,14336,False,
2020-04-02 21:26:44+00:00,"RT @donut__app: To do our part in the battle against #COVID19Pandemic, we're joining up with @TheGivingBlock for #cryptoCOVID19 💪

Every RT…",AbhiramBangaru,india,Founder @cointalky,4888,114,446,False,"To do our part in the battle against #COVID19Pandemic, we're joining up with @TheGivingBlock for #cryptoCOVID19 💪

Every RT this post gets we'll DONATE 30,000 SATS to help the nonprofits fighting on the #coronavirus frontline, like @SavetheChildren @nokidhungry &amp; @TeamRubicon ✨ https://t.co/HofUd5iqyq"
2020-04-02 21:26:47+00:00,"RT @PolhomeEditor: Matt Hancock sets a new #coronavirus testing target - 100,000 per day by the end of this month. Old target was 25,000.",AzharMd496,hyderabad india,"ke aap umr guzar dijiye, umr guzar di gayi, uske visal ke liye, apne kamal ke liye, halat-e-dil ke thi kharab, aur kharab kee gaayi. (Jaun Eliya)",71,974,7115,False,"Matt Hancock sets a new #coronavirus testing target - 100,000 per day by the end of this month. Old target was 25,000."
2020-04-02 21:26:55+00:00,RT @pnavdeep26: Any individual who attacks a medical professional or any service staff like we are hearing in the news deserves a special p…,45Pujith,chennai india,SEC CHENNAI,16,49,4019,False,Any individual who attacks a medical professional or any service staff like we are hearing in the news deserves a special place in hell! You are human version of corona man!
2020-04-02 21:26:56+00:00,"RT @AJEnglish: Since declaring its first coronavirus case three weeks ago, Turkey has recorded one of the steepest trajectories of new case…",Sharad_Luc,varanasi india,,1237,4998,10177,False,"Since declaring its first coronavirus case three weeks ago, Turkey has recorded one of the steepest trajectories of new cases in the world https://t.co/KwLnT5mvpj https://t.co/yqjkxbRcjg"
2020-04-02 21:26:58+00:00,"RT @sewanyaya: Meet Suresh Chand &amp; Saraswati. Divyang couple. 

They suffered loss of livelihood in Delhi riots. Their paan kiosk was gutte…",Sunysinghh,india,,288,753,97198,False,"Meet Suresh Chand &amp; Saraswati. Divyang couple. 

They suffered loss of livelihood in Delhi riots. Their paan kiosk was gutted. Then lockdown came as a body blow.

But... https://t.co/MP3AU8KYz6"
2020-04-02 21:26:59+00:00,"@vikrantgupta73 This is from Muzaffarnagar, UP.
Police personal are seriously injured.

Police went to disperse the villagers who were gathered there &amp; violating the Lockdown norms.
Villagers in turn attacked on police.

- But the point is they were not Muslims so don’t expect any outrage. https://t.co/hLHcdbaAZI",ajazkhan127,live in india,For man,22,163,110,False,
2020-04-02 21:27:00+00:00,"Well done ... Make the most notorious ones the monitors/leaders ... Let them lead the way ... This is what all sensible teachers do 👍 
#FightAgainstCoronavirus #StayHomeStaySafe #Covid_19 #COVID19Pandemic #classic #teacher #principal 
@narendramodi 👏👏👏 https://t.co/DJvVhtp0Q1",rakeshbjuneja,mumbai india,"C.E.O, Optimystix Entertainment India Pvt Ltd. #EpicIQChallenge #CrimePatrolSatark #TeraKyaHogaAlia #BaalVeerReturns #RisingStar3 #LadiesSpecial #ComedyCircus",4004,232,8791,False,
2020-04-02 21:27:06+00:00,RT @AJEnglish: Some Lebanese municipalities have implemented restrictions targeting Syrian refugees amid the coronavirus pandemic - includi…,Sharad_Luc,varanasi india,,1237,4998,10177,False,Some Lebanese municipalities have implemented restrictions targeting Syrian refugees amid the coronavirus pandemic - including curfews that do not apply to others https://t.co/erYWRIOo3M https://t.co/F1ktmInPVb
2020-04-02 21:27:07+00:00,"Corona crisis: Restaurants turn saviours for daily wagers
https://t.co/GxJG4FtuZP",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19373,12,169830,True,
2020-04-02 21:27:10+00:00,"So Morone Jim O' Neill, anything else you need to know how India handles pandemic? https://t.co/aChAlrysjU",ani15101996,pune india,Let's just pretend this one is a clever bio .!!,60,184,2279,False,
2020-04-02 21:27:14+00:00,"While the news focusses on Tableeghi Jamaat and rightly slams it for civic irresponsibility, let’s not forget state leading in corona count at the moment is Maharashtra and cases here have little to do at the moment with TJ but heightened social contact. Reality check anyone?",SomPrat75728434,lucknow india,"I live my life by my own rules 
What you think about me doesn't matter 👻",14,45,488,False,
2020-04-02 21:27:16+00:00,"Consider this lockdown an actual failure

What t FUVK is wrong 😭😭😭 https://t.co/fJeCm26AJJ",kookteamint,pune india,"personality makeover part 2 | fan account | kpop, anime, general gyan, sometimes nsfw | 23",134,632,15081,False,
2020-04-02 21:27:17+00:00,RT @spectatorindex: JUST IN: President Trump has again tested negative for coronavirus,HarshalR1999,india,Professional Overthinker,71,182,2508,False,JUST IN: President Trump has again tested negative for coronavirus
2020-04-02 21:27:21+00:00,"RT @HMOIndia: Prime Minister @narendramodi interacts with CMs to bolster efforts to tackle COVID-19.

Press release:
https://t.co/vtVqPxvB8…",glaciofluvigeom,new delhi india,An Indian & an ardent seeker of truth following Advaita Vedantic path which is our heritage preserved by seers-rishis. Likes and retweets are not endorsements.,135,586,29914,False,"Prime Minister @narendramodi interacts with CMs to bolster efforts to tackle COVID-19.

Press release:
https://t.co/vtVqPxvB8s https://t.co/jtx2iudsyr"
2020-04-02 21:27:35+00:00,RT @timesofindia: 'Shoot them dead': Philippine President says won't tolerate lockdown violators https://t.co/vNne1PIFma via @TOIWorld http…,TiwariRushank,india,"Professor, Life Sciences; Founder, HSWS; Spiritual Enthusiast, Socio-Political aficionado.🇮🇳",260,312,4254,False,'Shoot them dead': Philippine President says won't tolerate lockdown violators https://t.co/vNne1PIFma via @TOIWorld https://t.co/uU3sz46RfJ
2020-04-02 21:27:37+00:00,"@DrTedros @WHO @NOIweala And you should also agree with the fact, your negligence and effort to conceal the facts about #COVID19 in January, cost 52,855 lives. #stepdown @DrTedros",the_pen___,kolkata india,College drop out. Living on paycheck to paycheck. Dream a lot. Achieved nothing. Confused. Living with a thousand questions. 🧐🧐 Seeking answers.,3,154,390,False,
2020-04-02 21:27:40+00:00,"RT @TajinderBagga: If any Doctor/Hospital/Medical Staff
 need N95 masks and hygiene kits pls contact @miss_cherished

24x7 Helpline  (whats…",ashishm21447454,navi mumbai india,Go with the moment...,61,565,4245,False,"If any Doctor/Hospital/Medical Staff
 need N95 masks and hygiene kits pls contact @miss_cherished

24x7 Helpline  (whatsapp) - 8595438550"
2020-04-02 21:44:36+00:00,RT @dialrajt: @MamataOfficial  Respected madam Pilkhana area in Howrah is not at all following your orders of social distancing. Please see…,Mason__MUFC,india,,1422,1395,56993,False,@MamataOfficial  Respected madam Pilkhana area in Howrah is not at all following your orders of social distancing. Please see or your efforts will be of no https://t.co/gZOr6T2iCK business at usual same rush and addabazi
2020-04-02 21:44:40+00:00,RT @fayedsouza: Patients who need dialysis have been struggling to access their medication in the lockdown. My report on how the #lockdown…,rishabhram,india,Tamizh speaking Indian,279,4001,18670,False,"Patients who need dialysis have been struggling to access their medication in the lockdown. My report on how the #lockdown has put the lives of these patients at risk. 

https://t.co/cr5gNFb5Jo"
2020-04-02 21:44:44+00:00,RT @Yusuffali_MA: I have humbly contributed INR 25 Crores to #PMCaresFund    to support all relief works in India’s fight against #COVIDー19…,Hasim_satvilkar,mumbai india,"If u can't convince them, confused them.",53,303,1691,False,I have humbly contributed INR 25 Crores to #PMCaresFund    to support all relief works in India’s fight against #COVIDー19 @narendramodi @PMOIndia #IndiaFightsCorona
2020-04-02 21:44:44+00:00,"RT @AsYouNotWish: JNU student assaults the security guard, pulls off the guard’s mask and threatens to cough at him if he doesn’t allow him…",makkana138,india,"RTs are not Endorsements,
चमन तुमसे इबारत है ,बहारे तुमसे जिन्दा है।
तुम्हारे सामने फूलों से मुरझाया नहीं जाता ।।",1590,878,166602,False,"JNU student assaults the security guard, pulls off the guard’s mask and threatens to cough at him if he doesn’t allow him to go out during the lockdown.

The jihadi formula of coughing at others is already a hit among the JNU naxals. https://t.co/5W8ztZoRsN"
2020-04-02 21:44:55+00:00,"RT @MehHarshil: Amdavad Municipal Corporation has released the names of people infected with Coronavirus. 

More than 50% live patients and…",anshu_mani,uttar pradesh india,"Ab yaha tak aaye ho to follow kar hi do..

Nation first.
Pro Modi supporter. 
Not an Andh bhakt.
Modi haters stay away.",117,1258,45470,False,"Amdavad Municipal Corporation has released the names of people infected with Coronavirus. 

More than 50% live patients and 100% dead patients are from 13.8% population of city.

Why is this happening? Any specific reasons?"
2020-04-02 21:44:57+00:00,"Dear Hindus and Muslims

You should learn from that 82 YO man who donated 1500 Crore in this pandemic crisis.",RahulDz,mumbai india,Gaming & Fitness,91,57,339,False,
2020-04-02 21:44:59+00:00,"Under the restrictions, everybody must stay at home and only leave if they have a ""reasonable excuse""",roshanjang,mumbai india,love the way I am,2,25,8,False,
2020-04-02 21:45:05+00:00,RT @AmanKayamHai_ET: Respect for @akshaykumar - donating Rs 25 Cr to PMs fund for fighting #COVID is a big gesture,AssamAkkians,guwahati india,"This is a official fan club of world biggest versatile Megastar #AkshayKumar from Assam.. 
We love him unlimited.

#MissionMangal will be blockbuster",279,16,973,False,Respect for @akshaykumar - donating Rs 25 Cr to PMs fund for fighting #COVID is a big gesture
2020-04-02 21:45:06+00:00,"RT @insightdsigns: Insights on 2008 &amp; 2020 Crisis
.
To read the full article, visit : https://t.co/irGYaS0sc1
.
#banks #greatrecession #cor…",HotaniJay,new delhi india,"Aspiring CA | SGGSCC, DU | Insight Designs",15,103,17,False,"Insights on 2008 &amp; 2020 Crisis
.
To read the full article, visit : https://t.co/irGYaS0sc1
.
#banks #greatrecession #corona #covid19 #coronavirus #america #crisis #india #indianeconomy #design #digital #graphics #insight #blog #blogging #meme #memes #marketing #DigitalMarketing https://t.co/BW999ehsB4"
2020-04-02 21:45:12+00:00,@ThePlacardGuy @chiragbarjatyaa Seems society today is following social distancing! ;),rd_revival,india,"Entrepreneur. Thinker. Tinker.
Making everyday snacking Healthier! One bite at a time ;) Nutrition for life!!
IMT'G alumni, Ex media.
Now busy curating own FMCG",43,124,1280,False,
2020-04-02 21:45:12+00:00,RT @sardesairajdeep: Dr Trupti and Dr Zakia went back today to the same area in Indore where they were pelted with stones yday and carried…,Insane_Insaan,india,"ham parvarish-e-lauh-o-qalam karte raheñge, 
jo dil pe guzartī hai raqam karte raheñge",537,644,5269,False,Dr Trupti and Dr Zakia went back today to the same area in Indore where they were pelted with stones yday and carried on with their corona testing: the nation salutes you brave lady doctors! 👍👍
2020-04-02 21:45:15+00:00,RT @richa_singh: Close to 45 % rate of positive conversion. *faints*,rishabhram,india,Tamizh speaking Indian,279,4001,18670,False,Close to 45 % rate of positive conversion. *faints* https://t.co/nsjcakdkvr
2020-04-02 21:45:35+00:00,RT @AFP: #BREAKING France records at least 884 coronavirus deaths in old people's homes: official https://t.co/2GNhn1r4Ro,ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,751,4962,99253,False,#BREAKING France records at least 884 coronavirus deaths in old people's homes: official https://t.co/2GNhn1r4Ro
2020-04-02 21:45:42+00:00,"RT @AFP: It's the key that opens to door from total lockdown: serologic testing, which will show definitively who has contracted COVID-19 a…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,751,4962,99253,False,"It's the key that opens to door from total lockdown: serologic testing, which will show definitively who has contracted COVID-19 and is in theory safe to return to work https://t.co/9sjomrHG7H"
2020-04-02 21:45:52+00:00,RT @DanielNewman: I'm out of Hospital! All Media &amp; celebs! This is LIFE OR DEATH info! EVERYONE Share this #Corona info immediately! 🙏🏼 htt…,Madhav61848536,harsul rular nashik india,"MH.15 BJP समर्थक🇮🇳 team BDS 🇮🇳 🙏🚩🙏#जयहिंद 🇮🇳 my inspiration @NarendraModi  @AmitShah 
🚩🚩जय श्री राम।  हर हर महादेव🚩🚩

भारत माता की जय।,🇮🇳",2212,3428,23699,False,I'm out of Hospital! All Media &amp; celebs! This is LIFE OR DEATH info! EVERYONE Share this #Corona info immediately! 🙏🏼 https://t.co/q4ex4bCggI
2020-04-02 21:45:54+00:00,RT @nwadhams: 🚨 🚨 scoop: US intelligence concludes China has concealed the extent of the coronavirus outbreak. With ⁦@JenniferJJacobs⁩  htt…,sumitrana1,india,"PATRIOTIC INDIAN. Bhakt Of NARENDRA MODI, Jai Hind, VANDE MATARAM, BHARAT MATA ki Jai",2454,291,179020,False,🚨 🚨 scoop: US intelligence concludes China has concealed the extent of the coronavirus outbreak. With ⁦@JenniferJJacobs⁩  https://t.co/Ixfu2pg4xI
2020-04-02 21:45:55+00:00,"Lets ban this shit in India anyway!!!TikTok donates protective suits, masks worth Rs 100 crore to India to fight coronavirus https://t.co/6JJaWhcXT6",shvmbtr,mumbai india,Enterpreneur/Business Consultant/Writer/Designer/Blogger/Aware Citizen of India,109,68,3383,False,
2020-04-02 21:45:59+00:00,"RT @PriyankaSarkarB: Perfect time to hone your selfie skill...
#StayHome #StaySafe #ClickAndShare https://t.co/LFJs2CrSbR",Sumantalove2,durgapur india,seller at flipkart,43,573,3200,False,"Perfect time to hone your selfie skill...
#StayHome #StaySafe #ClickAndShare https://t.co/LFJs2CrSbR"
2020-04-02 21:46:02+00:00,"RT @htTweets: In the wake of the lockdown due to the Covid-19 outbreak, teachers of various schools have found ways to carry on studies wit…",IamArijitRoy,asansol west bengal india,"I am determined to be cheerful & happy in whatever situation.
I may find myself as an intelligent & sensitive human.
I restore myself when I'm alone.",106,566,28179,False,"In the wake of the lockdown due to the Covid-19 outbreak, teachers of various schools have found ways to carry on studies without them or their students being physically present in class

(reports @rmulko) 

https://t.co/SoHrDxXUz0"
2020-04-02 21:46:11+00:00,RT @SalmanNizami_: Shahrukh Khan donated 'xyz' crores to tackle coronavirus with no show off at all. This is ideal example of charity. GREA…,iamsrkianvamsi,india,SRK+INDIAN=SRKIAN 💜 👌🌟Mahesh babu(DHFM) ➡️KKRian ⬅️,77,161,26910,False,Shahrukh Khan donated 'xyz' crores to tackle coronavirus with no show off at all. This is ideal example of charity. GREAT HUMAN. So proud of you bhai @iamsrk JazakAllah ❤🤗 #SRKDonatesForCovid
2020-04-02 21:46:17+00:00,RT @FaheemYounus: Treatment news! 5 critically ill COVID patients (on ventilators) received antibody-rich plasma from 5 other patients who…,einonino15,mumbai india,"A dreamer, a traveler, a believer in peace...
hatred finds no place in my life",228,685,1981,False,"Treatment news! 5 critically ill COVID patients (on ventilators) received antibody-rich plasma from 5 other patients who had recovered from COVID. 

Results: 3 discharged; 2 in stable condition!

Now 1 of my recovering patients wants to donate his plasma!

https://t.co/UJqjNwqPps"
2020-04-02 21:46:22+00:00,RT @DataRobot: Predicting the severity of a patient’s COVID-19 case at time of hospital admission is one way that hospitals can allocate re…,jeganthirumeni,chennai india,,32,42,105,False,Predicting the severity of a patient’s COVID-19 case at time of hospital admission is one way that hospitals can allocate resources more accurately in their fight against this pandemic. #AI can help: https://t.co/3Hrjp8lcir
2020-04-02 21:46:23+00:00,"@DDNational A bear teaching civic sense.

&amp; we are human beings, we must learn some civic sense to #BreakTheChain of #COVID19Pandemic
by obeying #lockdownindia

1.STAY @ HOME 🏠
2.D I S T A N C E💱😷
3.DON'T PANIC🆒🧘‍♂️
4.AWARE &amp; SHARE🔜
5.Stay @🏠 CAN🎯2🔚 #COVID19

https://t.co/earNfRBjdU",NewIndiaOff,india,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",870,4893,59623,False,
2020-04-02 21:46:39+00:00,"@HMOIndia We early lockdown gives us good results till now, but now we were in 3rd stage where most of d people going to effect. Public toilets play a major role in disaster at slum area. Kindly request you to close all toilets.
e.g Worlikoliwada",mauryavinod54,mumbai india,,14,45,9,False,
2020-04-02 21:46:40+00:00,"Fire at mazgaon lovelane ..near Hathi baugh..
#COVID19Pandemic #DisneyPlusHotstar #BanTikTokInIndia #SRKDonatesForCovid #TabhleegiJamaat #COVIDー19 https://t.co/KVtq779qBO",JournalistJave1,mumbai india,1st in India I will exposed in fake adhar card in chembur (tv9 news & samana news paper ) & 2 nd  exposed making worst 🍅 sauses factory in Chembur ( zee24taas),17,185,118,False,
2020-04-02 21:47:09+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

Doctor'advice on #COVID19 ..

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeSt…",dew_prasad5753,bihar india,ॐ नमः शिवायः,434,1220,3596,False,"PLEASE RETWEET -
#IndiaFightsCorona

Doctor'advice on #COVID19 ..

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 #CoronavirusOutbreak https://t.co/gBrnEbekS9"
2020-04-02 21:47:11+00:00,"RT @smitaprakash: We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single…",arjun_25,goa india,Jai Kisan Jai Jawan! Jai Hind.,66,499,6872,False,"We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single cluster has resulted in a severe setback to India's efforts in containing the pandemic. We won't be bullied by trolls. Keep counting.  https://t.co/6iGyEm10vl"
2020-04-02 21:47:14+00:00,RT @TarekFatah: Muslim man wipes his nose and mucous on currency notes to spread #coronavirus pandemic. He claims there is no cure for #COV…,asnior,us india,IT Professional. A drop in an Ocean of 1.3 billion Indians. © Comments w/o prejudice and only in Regional & National Interest.,205,137,3945,False,"Muslim man wipes his nose and mucous on currency notes to spread #coronavirus pandemic. He claims there is no cure for #COVID19 because it is disease sent by Allah to destroy infidels. 
 https://t.co/g0TRlOgkIf"
2020-04-02 21:47:19+00:00,@Arrizabalager ...With games in China lol,sang_khum,new delhi india,"Chelsea FC fans#Superfrank
#ktbffh!!!",61,294,158,False,
2020-04-02 21:47:27+00:00,RT @Hema_quotes: Heard that man licking currency notes to spread coronavirus has been arrested by Maharashtra police.,NareshShenoy1,uttar pradesh india,'MODI fied'. OM NAMO NAMO.🚩 Hardcore Nationalist.Proud HINDUstani.INFECTED BY TRICOLOURities.🇮🇳ARMY Supporter.,261,429,40717,False,Heard that man licking currency notes to spread coronavirus has been arrested by Maharashtra police.
2020-04-02 21:47:30+00:00,RT @RexChapman: Sandra the orangutang started washing her hands because she saw all the zookeepers doing it repeatedly during the COVID-19…,IamNehaArora,delhi india,"Family and a few friends| 
Chai| Street Food| Road Trips|
Good Music| Netflix| 
Digital Professional - OLX, Naspers, Network18, Times Internet, Komli, afaqs!",417,347,1652,False,"Sandra the orangutang started washing her hands because she saw all the zookeepers doing it repeatedly during the COVID-19 crisis.

Wash your hands. 
Be more like Sandra.🌎❤️🧼🌎 https://t.co/t8TTizDGeD"
2020-04-02 21:47:33+00:00,RT @VarunKumarIPSTN: Don’t know who’s the artist but this is very powerful. #CoronavirusOutbreak #CoronaStopKaroNa #CoronaOutbreak #corona…,rebeccaraj5,bengaluru india,"@Siva_Kartikeyan die heart fan 💝💞. 
Siva sir my great inspiration nd role model.
spiritual girl 🙏🙏  
Banglorian 😉💝👑. 
Love puppies 🐕",456,175,120248,False,Don’t know who’s the artist but this is very powerful. #CoronavirusOutbreak #CoronaStopKaroNa #CoronaOutbreak #corona #Police #cops #StayHomeStaySafe #StayHomeSaveLives #StayHomeIndia https://t.co/8tzq9URIoo
2020-04-02 21:47:35+00:00,"RT @Varun_Jhaveri: New: A team of Indian scientists have developed a low-cost, simple paper-strip test which can detect the new coronavirus…",thota_deep,adilabad india,Tweets are personal opinions #doctor #swayamsewak #aolite #dhonism,90,185,611,False,"New: A team of Indian scientists have developed a low-cost, simple paper-strip test which can detect the new coronavirus within an hour! Cost to be less than Rs. 500. Will be applying to ICMR for validation in a week!"
2020-04-02 21:47:38+00:00,"RT @NorbertElekes: New York alone reported more cases of coronavirus in 5 weeks than China reported in 20 weeks.

China: 81,589 cases
New Y…",dhruvrastogi04,india,Lawyer - GST | Manchester United | Dota 2 | RTs are NOT endorsements,747,680,184702,False,"New York alone reported more cases of coronavirus in 5 weeks than China reported in 20 weeks.

China: 81,589 cases
New York: 92,381 cases"
2020-04-02 21:47:39+00:00,"RT @maryashakil: This is the biggest super spreader in India 

434 of 1965 #COVID19 CASES in India attended Congregation at Nizamuddin 

19…",ImDinesh004,pune india,Half programmer,99,456,21573,False,"This is the biggest super spreader in India 

434 of 1965 #COVID19 CASES in India attended Congregation at Nizamuddin 

19 of 50 deaths linked to Jamaat

Tamil Nadu: 1500 attended, 190 are positive 

Andhra: 64 of 86 cases 

Telangana: 77 of 92 cases 

Delhi : 53 of 152 cases"
