created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 20:40:15+00:00,RT @_YogendraYadav: Sad to think that Dr Kafeel Khan is still in jail for a lecture full of patriotism that was delivered in my presence at…,Aamir_Alikhan,india,Indian Muslim,42,260,954,False,"Sad to think that Dr Kafeel Khan is still in jail for a lecture full of patriotism that was delivered in my presence at AMU.
The country misses doctors like you in this fight against Corona.
With you, in spirit.
#ReleaseDrKafeelkhan 
#ReleaseAllPoliticalPrisoners https://t.co/DsLkFbjR7A"
2020-04-22 20:40:16+00:00,"RT @kunialabs: Found an Indian game themed around #coronavirus.

Am sure Indian gamedev's can create super games which can be fun learning…",octronchallenge,bengaluru india,"Free #mobilegame for all young Elons / Einsteins around the world, who dream of #blackholes, #space. Designed by parents. #MadeWithUnity. #Science Genius 🚀",121,865,1147,False,"Found an Indian game themed around #coronavirus.

Am sure Indian gamedev's can create super games which can be fun learning for children.

@RakaMukherjeee @news18dotcom

https://t.co/E44ZrQWMxM"
2020-04-22 20:40:18+00:00,RT @mani_harivansh: @republic Please check you health testing also. I am saying Corona test. Because goons can spread as I am seeing liquid…,PSVerma70598213,mumbai india,",,RSS समर्थक,,",663,441,6215,False,"@republic Please check you health testing also. I am saying Corona test. Because goons can spread as I am seeing liquid on you car. Please @ArnabGoswamiRtv 
#IsupportArnabGoswami
#IsupportArnabGoswami 
#IsupportArnabGoswami 
#IsupportArnabGoswami"
2020-04-22 20:40:20+00:00,How People are Coping with the COVID-19 Pandemic: An Interview with Dr. Anita-Gadhia Smith https://t.co/A741Ov1V99,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",776,1693,391578,False,
2020-04-22 20:40:21+00:00,"RT @brian_schnee: Confirmation of #COVID19 in two pet cats in #NewYork

""At this time, routine testing of animals is not recommended."" - @U…",ItsPbg,india,🖕,73,284,4101,False,"Confirmation of #COVID19 in two pet cats in #NewYork

""At this time, routine testing of animals is not recommended."" - @USDA https://t.co/SC395G9F1Y"
2020-04-22 20:40:22+00:00,"RT @kpsharmaoli: I thank Prime Minister Shri @narendramodi ji for India's generous support of 23 tonnes of essential medicines to Nepal, to…",Vel_Veer,india,The so called fourth pillar of democracy is rotten. it's time we as Indians need to clean up the Media from corruption&unethical practices🙏,191,829,27710,False,"I thank Prime Minister Shri @narendramodi ji for India's generous support of 23 tonnes of essential medicines to Nepal, to fight COVID-19 Pandemic. The medicines were  handedover to the Minister for Health and Population today by  the Ambassador of India."
2020-04-22 20:40:28+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,Surajmi73916759,mumbai india,#ShreeRambhakt #JaiBajarangbali,183,208,9614,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-22 20:40:32+00:00,RT @teasri: Daily COVID India update. Better trends today. Most states now below 10% daily growth and many below 5%. TN and KA now a trickl…,bharat_chels,bengaluru india,Chelsea FC | Developer | Cricket | BFC,82,611,17652,False,"Daily COVID India update. Better trends today. Most states now below 10% daily growth and many below 5%. TN and KA now a trickle. Gujarat is the exception, still above 10%. https://t.co/ffCVE63xV5"
2020-04-22 20:40:32+00:00,RT @ShelarAshish: Serving all is our commitment! Today our reasonable rate vegetable van at Khar Sherly rajan road ! Tks to all for maintai…,abtravels,mumbai india,"Rent A Car,renting all premium cars to corporates since1984",391,692,12851,False,Serving all is our commitment! Today our reasonable rate vegetable van at Khar Sherly rajan road ! Tks to all for maintaining social distancing! #IndiaFightsCorona @poonam_mahajan https://t.co/MJcqVeTO7k
2020-04-22 20:40:37+00:00,RT @jitengajaria: A senior editor pricks this PR balloon filled with fake gas. Shame @AUThackeray .Had you spent time working sincerely ins…,drarora_gaurav,punjab india,Ek Bharat Shreshth Bharat...No compromise on Ideology...Never forget 1192 AD,440,252,54933,False,"A senior editor pricks this PR balloon filled with fake gas. Shame @AUThackeray .Had you spent time working sincerely instead of PR, Mumbai won't have been staring at disaster. https://t.co/ZVcHAX1oen https://t.co/rtz7HjvRMw"
2020-04-22 20:40:40+00:00,"RT @TIinExile: Completely FAKE!

Here is my open challenge. 

Ibn Sina's book on Medicine is available online. Show me where he says talks…",NitishS52163965,lucknow india,,262,316,2042,False,"Completely FAKE!

Here is my open challenge. 

Ibn Sina's book on Medicine is available online. Show me where he says talks about Quarantine.

Show me where he says ""40 day sanitary isolation"" or ""al-Arbainiya""

Link of the book: https://t.co/bTJoYitjbu https://t.co/DWu5tEkSfv"
2020-04-22 20:40:42+00:00,"RT @mannkibaat: 'Singham' (@ajaydevgn) has downloaded 'Singham' app (@SetuAarogya) for fighting #coronavirus.

Did you download #AarogyaSet…",nishant67,india,Web Magician & Founder at Kinsh Technologies,250,137,2635,False,"'Singham' (@ajaydevgn) has downloaded 'Singham' app (@SetuAarogya) for fighting #coronavirus.

Did you download #AarogyaSetuApp?

https://t.co/pNKtzsOkjG"
2020-04-22 20:40:42+00:00,RT @TheWaliRahmani: UAPA is a draconian law made to deal with terrorists. @UmarKhalidJNU been booked under UAPA. 'INNOCENT UNLESS PROVEN GU…,Saudkhan41,hyderabad india,"Wisdom tells us we are not worthy; love tells us we are. My life flows between the two.


یا اللہ 🕋  یا محمد ❣ یا علی 🇸🇦",134,1202,19033,False,"UAPA is a draconian law made to deal with terrorists. @UmarKhalidJNU been booked under UAPA. 'INNOCENT UNLESS PROVEN GUILTY' is a natural principle of Justice, section 38 of the UAPA has reversed this notion. Stop WITCH HUNTING of activists amidst COVID-19.
#HuntVirusNotActivists https://t.co/NpE3N3GyDd"
2020-04-22 20:40:42+00:00,"RT @udayfoundation: A big thanks to @BookASmileIndia for helping us to support daily wagers to fight hunger and coronavirus. 

Deep in our…",rk88023,new delhi india,"गर्व भारतीय होने पर, जय हिन्द,  जय हिंदुत्व 💓🇮🇳",298,1472,7343,False,"A big thanks to @BookASmileIndia for helping us to support daily wagers to fight hunger and coronavirus. 

Deep in our heart, We do believe,
We shall overcome someday.

 #IndiaFightsCorona https://t.co/yUSqkOCIGT"
2020-04-22 20:40:46+00:00,RT @ANI: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government h…,realansbj_,delhi india,Be brave and optimistic...believe in hardwork. U can write ur own destiny. 😇 Kill haters with positivity 😉,33,10,5400,False,"Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India, such as adopting a national lockdown... https://t.co/zDUiNTnE8M"
2020-04-22 20:40:49+00:00,"If you step out without precautions, you are in the Red Zone and at a high risk of catching the coronavirus. Stay home, Saty safe! Do wear a mask and maintain social distance everytime you go out. #IndiaFightsCorona @pibindia @pubgmobile.in.official https://t.co/BjCfFmwPg0",MyindiaMyHeaven,india,Proud to be an Indian. Jai Hind 🇮🇳 My Tweets are strictly my personal point of View. Hardcore Hindu 🙏🏼 #जयहिंदुत्व,27,59,1505,False,
2020-04-22 20:40:54+00:00,@omarali50 Is it real that if GoP forcefully enforces the lock down during Eid the mullas will assassinate IK?,FreeIndiaaaa,shamli uttar pradesh india,"Nasbandi Advocator
Jaat
Vegetarian",181,836,10147,False,
2020-04-22 20:40:54+00:00,When all countries are in pandemic.iran got chance to launch. https://t.co/bsoH5HFdwf,parthaonline,agartala india,"अगरतला,त्रिपुरा
Simple & Straight Forward
जिओ और दूसरों को भी जीने दो ।
नफ़रत छोड़ो, क्षमा करना आदत डालो",32,205,4003,False,
2020-04-22 20:40:57+00:00,RT @ManMundra: As part of ongoing fight against #coronavirus have pledged to supply 1000 disposable beds to #Mumbai Starting this Sat 200 d…,Laukeshnath,new delhi india,,104,226,6813,False,As part of ongoing fight against #coronavirus have pledged to supply 1000 disposable beds to #Mumbai Starting this Sat 200 daily. #LetsDoMore @priyankac19 hope this will help us fight the ongoing battle. Thanks @AryanPaper for supplying it fast. #IndiaFightsCoronavirus https://t.co/xSQpCoe1rI
2020-04-22 20:40:58+00:00,@NitishKumar Honorable CM sir.. Plzz look into the matter of bihari kotaite students . Who stucked alone in their hostel's and pg.. In this pandemic,KaushikNandan10,kota india,addicted to success,5,28,61,False,
2020-04-22 20:40:59+00:00,@DrTedros Atleast now you can speak.   ???,LiiTLLe,india,"Kill me, Force me to migrate, Vandalise my temple, my house, terrorize me coz I am Hindu. I support Modi & CAA. Blocked by @bainjal @sanjukta @waglenikhil",667,894,39289,False,
2020-04-22 20:41:00+00:00,"RT @vihangsarnaik: Today, @AUThackeray addressed 2100+ developers, Pan India through a webinar organised by @NaredcoNational. He briefed th…",AniketWagharal1,mumbai india,Iam for Shivsena 24 x 7,79,238,959,False,"Today, @AUThackeray addressed 2100+ developers, Pan India through a webinar organised by @NaredcoNational. He briefed the fraternity on the key measures taken by the Government of Maharashtra to control this pandemic &amp; also answered several questions asked by various developers. https://t.co/sAVe6BlHJo"
2020-04-22 20:41:08+00:00,"RT @AmitShah: Very true @ajaydevgn.

@SetuAarogya is really a personal bodyguard for each and every Indian.

This app keep us alert, inform…",Kung_fu_pandit,mumbai india,"Aware, non sickular, paid media hater, Hindu!! .... Doctor by profession!",232,343,72084,False,"Very true @ajaydevgn.

@SetuAarogya is really a personal bodyguard for each and every Indian.

This app keep us alert, informed and safe in this fight against COVID-19.

I appeal everyone to make sure that all your near and dear ones must have this bodyguard. #SetuMeraBodyguard https://t.co/W4m4vtOAK5"
2020-04-22 20:41:08+00:00,RT @SrBachchan: Be safe .. be in precaution .. just be ..🙏,satendr45364193,kanpur vadodara india,"एक चाहत थी आपके साथ जीने की...

वरना मोहब्बत तो किसी और से भी हो सकती थी..",5289,4160,93807,False,Be safe .. be in precaution .. just be ..🙏 https://t.co/bQOFzTalTa
2020-04-22 20:41:10+00:00,"RT @BBCWorld: ""Looking back I think we declared the emergency at the right time and when the world had enough time to respond""

World Healt…",karimnaaz740,bihar india,1/1:1990,15,137,473,False,"""Looking back I think we declared the emergency at the right time and when the world had enough time to respond""

World Health Organization (WHO) defends response to coronavirus outbreak

https://t.co/lfKy1nefCe https://t.co/QyQnkbCHQ7"
2020-04-22 20:41:13+00:00,My humble request to you both bring in the army dont put pressure on police force with swines n jackals n vultures n  devils dont respect law n order so save India u have 10 days to control or u will hv to increase lockdown @PMOIndia @AmitShah @rajnathsingh @drharshvardhan,richirraphael,karnataka india,MERA BHARAT,20,736,2560,False,
2020-04-22 20:41:18+00:00,RT @sambitswaraj: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your gov…,ShitalManishBh2,nagpur maharashtra india,06/03/1995,47,743,1230,False,Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India
2020-04-22 20:41:20+00:00,"RT @shrutiarora_IPS: Briefing picket staff in the SubDivisions of Defence Colony, Saket     while maintaining social distancing. #lockdown2…",haiderkhan1983,new delhi india,"Delhi High Court,
Social Worker",508,389,42159,False,"Briefing picket staff in the SubDivisions of Defence Colony, Saket     while maintaining social distancing. #lockdown2 #DelhiPoliceFightsCOVID  #DilKiPolice @DCPSouthDelhi https://t.co/ftdlXe0NpJ"
2020-04-22 20:41:23+00:00,"@DhirajK52008047 Fake
Lockdown Chl Rha Hai",ashwaniverma001,new delhi india,"Live ♀, Laugh ☺, Love ♥",17,319,3834,False,
2020-04-22 20:41:24+00:00,"RT @Xpandasecurity: With restrictions and social distancing needs, mobile security gates could provide the answers you are looking for. htt…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31887,1,1874237,False,"With restrictions and social distancing needs, mobile security gates could provide the answers you are looking for. https://t.co/4effSPJDpO
#mobilesecurity #accesscontrol #SocialDistancing  #Security #lossprevention"
2020-04-22 20:41:28+00:00,"RT @svaradarajan: 'Treat Sanitation Workers Like Health Workers, Pay Them At Least Rs 20,000 Per Month' https://t.co/2641wFkDUM via @thewir…",anshum2710,pune india,I love myself,102,1011,1274,False,"'Treat Sanitation Workers Like Health Workers, Pay Them At Least Rs 20,000 Per Month' https://t.co/2641wFkDUM via @thewire_in"
2020-04-22 20:41:29+00:00,This is a worldwide Phenomenon now🇮🇳 our PM made us proud. https://t.co/aO2OK5oIoD,iAnjaneyTiwari,ayodhya india,"Optimistic😇 : Proud Indian🇮🇳 : Logical 🤔
Mechanical Engineer🔧",101,429,2873,False,
2020-04-22 20:41:30+00:00,"Dr. Robert R. Redfield, the case fatality rate may be less than one percent, and the clinical consequences of Covid-19 may be more similar to that of a severe seasonal influenza.

“On the basis of a case definition requiring a diagnosis of pneumonia, the currently reported-  16",sanahusainkhan,mumbai india,"A revolution is a fundamental and relatively sudden change in political power & political 

houmanmanav83@gmail.com
https://t.co/FERb7P8Skf",14,56,10198,False,
2020-04-22 20:41:32+00:00,RT @verge: Netflix promises subscribers it won’t run out of new content while people are stuck at home https://t.co/jtrLczXBRV https://t.co…,santumisra,new delhi india,THE GIRLS ARE FIGHTING!!,6376,1744,28240,True,Netflix promises subscribers it won’t run out of new content while people are stuck at home https://t.co/jtrLczXBRV https://t.co/zSoT54MGlB
2020-04-22 20:41:32+00:00,"@republic If you safe, then we safe! It's not time to do argument. Try to understand. Please check you health testing also. I am saying Corona test. Because goons can spread as I am seeing liquid on you car. Please 
We are with you #champion @ArnabGoswamiRtv 
#IsupportArnabGoswami",mani_harivansh,new delhi india,"Personal Finance Blogger |

PGD- Financial Planning |
PGP- Business Management |
Funny |
Foodie |",545,1208,2261,False,
2020-04-22 20:41:41+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,DabanggSuperman,india,"भारतीय, हिंदू, रामभक्त",43,11,4167,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-22 20:41:42+00:00,"RT @AdityaRajKaul: #BREAKING: President of India signs the ordinance bringing stringent rules for protection of healthcare workers, doctors…",GuruJiBaliaWale,baliapur india,"देहाती, गंवार, अनपढ़",613,4996,11805,False,"#BREAKING: President of India signs the ordinance bringing stringent rules for protection of healthcare workers, doctors, nurses in India amidst #COVID19. Normal cases: 3 months to 5 years Jail. 50,000 to 2 lakh fine. Serious cases: 6 months to 7 years Jail. 1 lakh to 7 lakh fine https://t.co/6JCgZ7ZCSB"
2020-04-22 20:41:50+00:00,"RT @loosebool: Uddhav Khan &amp; Imran Thackeray are both Unable to Control #ChineseVirus in their respective areas 🤔!! 

Sadly... Places ... r…",amit2nirvana,pune india,Dreamer . Traveller . Nature Lover . Gadget Freak . Foodie,1186,1951,5951,False,"Uddhav Khan &amp; Imran Thackeray are both Unable to Control #ChineseVirus in their respective areas 🤔!! 

Sadly... Places ... ruled by them may be ruined sooner than later 😌

#CoronaInPakistan #CoronaInMumbai"
2020-04-22 20:41:52+00:00,"The involvement of the communities is also recognised by the said Act. The role of the humanitarian agencies and #NGOs is to supplement the efforts of the government thereby helping communities to cope and 
recover from the disaster.
#COVIDー19 @arvindkumar_ias @TelanganaDGP",SQMasood,hyderabad india,Social Activist | RTI Act Practitioner | Fellow @ActionAidIndia | Alumni @StateIVLP | Young Achievers Awardee | RT r not endorsement,1517,449,3644,True,
2020-04-22 20:41:54+00:00,"RT @thakur_shivangi: Dear All, 

Many are trying to reach out to me and wanted to know whether I am ok or not. Unfortunately I am one of th…",Nainamishr94,chandigarh india,"Journalist. Reports for @thetribunechd
Covers Health & Education
Retweets in personal capacity, views are very personal",4587,302,1730,False,"Dear All, 

Many are trying to reach out to me and wanted to know whether I am ok or not. Unfortunately I am one of those mumbai journalist who tested POSITIVE for corona virus but I am doing well as of now. I keep praying, hoping and believing that soon I will win this battle."
2020-04-22 20:41:55+00:00,"#MobLynchingOfSadhus in Maharashtra.

Reporters  @ArnabGoswamiRtv &amp; his wife are getting attacked in Maharashtra.

Largest numbers of #COVIDー19 cases are in Maharashtra.

Not able to maintain lockdown as we saw in Bandra, Maharashtra.

Still ""Best CM"" is @OfficeofUT

Waah 🤐",vikram_singh91,pune maharashtra india,Rajput Kshatriya / Civil Engineer / Construction Businessman,93,200,1808,False,
2020-04-22 20:41:58+00:00,"RT @Nidhi: So the Health Ministry briefing won’t happen on Wednesdays, Saturdays and Sundays. Why? Does the coronavirus take a break on the…",mishi_1102,bokaro steel city india,"Mechanical engineer 
A cricketer
And country lover.",58,547,819,False,"So the Health Ministry briefing won’t happen on Wednesdays, Saturdays and Sundays. Why? Does the coronavirus take a break on the weekend ? At a time when communication is so important, this makes no sense"
2020-04-22 20:41:59+00:00,RT @AtallahAmjad: Beautiful effort @mehdirhasan #RamadanAtHome https://t.co/30G0zmo15O,Saleem369166452,belgaum india,"ಕನ್ನಡಿಗ, Logistic Professional, love to travel and explore new things..",45,733,1615,False,Beautiful effort @mehdirhasan #RamadanAtHome https://t.co/30G0zmo15O
2020-04-22 20:42:00+00:00,RT @MkBlyth: Just up and not behind a paywall. New piece in Foreign Affairs with @SvenSteinmo showcasing a shocking idea - imagine what we…,aerosaurous,mumbai india,"Lawyer. Account personal only. bridgefy
@aerosaurous@mastodon.social",134,203,4536,False,"Just up and not behind a paywall. New piece in Foreign Affairs with @SvenSteinmo showcasing a shocking idea - imagine what we could do if people actually payed taxes?
https://t.co/melJfjG8Rw"
2020-04-22 20:42:01+00:00,RT @sambitswaraj: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your gov…,shubratoborate,nagpur india,Founder : Bharat Army United,12,23,214,False,Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India
2020-04-22 20:42:04+00:00,"RT @ARanganathan72: Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""…",Saurav564,bengaluru india,"Engineer By Profession ||| Aircraft Freak ||| 
Politics has Point and  I have a  Point of View 🇮🇳",298,1023,109714,False,"Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""Gates Foundation bought BJP Electoral bonds.""

""Privileged Bill knows nothing about Health issues.""

""When Microsoft Seattle Headquarters organised RSS shakha."" https://t.co/U1C7VU9pOV"
2020-04-22 20:42:06+00:00,@DrTedros Please resign... U monster,dev_tiw,india,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत
अभ्युत्थानं धर्मस्य तदात्मानं सृजाम्यहम्।। 
परित्राणाय साधूनां विनाशाय च दुष्कृताम्
धर्मसंस्थापनार्थाय सम्भवामि युगे युगे।।",118,477,4261,False,
2020-04-22 20:42:08+00:00,"Coronavirus: Lifting lockdowns could see virus reignite, WHO warns https://t.co/R2NPiHoMd6 https://t.co/Ov0zlqg397",ChoiceReporter,india,19 May 1962,6,102,3238,False,
2020-04-22 20:42:08+00:00,Coronavirus: Caution urged over Madagascars herbal cure https://t.co/zXNbN6KZBa https://t.co/ApmsqsXh6a,ChoiceReporter,india,19 May 1962,6,102,3238,False,
2020-04-22 20:42:08+00:00,"RT @PIBMumbai: For the kind attention of journalists and media persons, who are braving unprecedented challenges in reporting on #COVID19…",DragonSportsMMA,pune india,'Dragon Mixed Martial Arts Gym' is Fitness & MMA training Center affiliated to AIMMAF (All India MMA Fed)& following IMMAF (International MMA Fed) #TeamMMA4Life,572,1758,3932,False,"For the kind attention of journalists and media persons, who are braving unprecedented challenges in reporting on #COVID19

Check out the #COVID2019 Safety guidelines for Journalists, brought out by @UNICEFIndia and Chennai Press Club https://t.co/ERDO33FdBN"
2020-04-22 20:42:09+00:00,"RT @OpIndia_com: Industry bodies reject Rahul Gandhi’s demand for GST waiver on COVID-19 related equipment, say they don’t need any exempti…",Pablomoonlight7,india,Bhartiya! Aryavarth! Hindu! Mountain Boy!🇮🇳,35,69,4400,False,"Industry bodies reject Rahul Gandhi’s demand for GST waiver on COVID-19 related equipment, say they don’t need any exemption

https://t.co/FokaK6mt6n"
2020-04-22 20:42:09+00:00,"RT @htTweets: The state of Missouri filed a lawsuit Tuesday against the Chinese government over the coronavirus, alleging that nation’s off…",_anwesharimli,new delhi india,"Dared to possess womanhood. An ambitious feminist.
Founder/President : Girl Up Womanite",2,57,16,False,"The state of Missouri filed a lawsuit Tuesday against the Chinese government over the coronavirus, alleging that nation’s officials are to blame for the global pandemic.

https://t.co/9LspPYU1sU"
2020-04-22 20:42:10+00:00,RT @codeorg: A great recap of today's #CodeBreak episode with @BillGates️ in @Geekwire🖥❤️🙌🎉 https://t.co/YffGAIPeB8,Debashi39152177,wast bangal india,"Author,entrepreneurs,speaker,digital bait lover then 😥 love animals🦗&nature🌾",152,706,342,False,A great recap of today's #CodeBreak episode with @BillGates️ in @Geekwire🖥❤️🙌🎉 https://t.co/YffGAIPeB8
2020-04-22 20:42:15+00:00,"RT @Tauqeeralam_17: Things I'll do after lockdown 

1Go &amp; meet 
My Mom😓

2Lunch with 
@WAKhan337

3Dinner with 
@Afsarali190

4Chai with 
@…",Sumra_tweets,india,"Be alwayz there 4 others but never left urself behind, Self obsession is de best key to open de doors of happiness.. 
RTs  are❌ endorsement









No DM plz🙏",34233,1136,14523,False,"Things I'll do after lockdown 

1Go &amp; meet 
My Mom😓

2Lunch with 
@WAKhan337

3Dinner with 
@Afsarali190

4Chai with 
@AtbaHaq

5Gossip with 
@Sumra_tweets
@SadquaManzoor
@Aahil49
Jst copy&amp;paste this in your tweet put the first 5 names"
2020-04-22 20:42:15+00:00,"RT @thakur_shivangi: Dear All, 

Many are trying to reach out to me and wanted to know whether I am ok or not. Unfortunately I am one of th…",DragonSportsMMA,pune india,'Dragon Mixed Martial Arts Gym' is Fitness & MMA training Center affiliated to AIMMAF (All India MMA Fed)& following IMMAF (International MMA Fed) #TeamMMA4Life,572,1758,3932,False,"Dear All, 

Many are trying to reach out to me and wanted to know whether I am ok or not. Unfortunately I am one of those mumbai journalist who tested POSITIVE for corona virus but I am doing well as of now. I keep praying, hoping and believing that soon I will win this battle."
2020-04-22 20:42:24+00:00,This is big https://t.co/juv4PypMhd,abhishek6164,lucknow india,"Editor @aajtak @IndiaToday  UP. Journalist from the core.
Nature lover.
Tweets & views are personal.RT not always endorsement. Student of Patna college.",6233,963,3926,False,
2020-04-22 20:42:28+00:00,"RT @airnewsalerts: In Singapore, over 1,000 foreign workers, including Indian nationals, tested positive for #COVID19 on wednesday, taking…",mohanku08681752,mylapore tiruvallike india,physiotherapist,66,296,8807,False,"In Singapore, over 1,000 foreign workers, including Indian nationals, tested positive for #COVID19 on wednesday, taking the total number of infections to 10141.

Singapore has further closed businesses after Prime Minister extended the circuit breaker until June 1 https://t.co/eC8uuDeB74"
2020-04-22 20:42:28+00:00,"Here is the latest video by Bharati Sharma on the Importance of 'ME TIME': https://t.co/llSCc3M0QO

#lifecoaching #QuarantineLife",ArjunGaur1,gurgaon india,Life Strategist/Coach | CEO and Founder at https://t.co/CdEhDE5Aob | Entrepreneur | Poet | Author | Brand Strategist | Public Speaker 🇮🇳,527,660,1596,False,
2020-04-22 20:42:28+00:00,"RT @yehlog: This is Gayathri Diagnostics, Nagarbhavi, Bangalore. The Centre is openly refusing to let in Muslims into the clinic. When conf…",kin_khan,india,hum dekhenge,81,363,7881,False,"This is Gayathri Diagnostics, Nagarbhavi, Bangalore. The Centre is openly refusing to let in Muslims into the clinic. When confronted, they claim they were ""spreading Corona"". Hello @BlrCityPolice and @CPBlr , any action? #Islamophobia_In_India 
https://t.co/afp9H8bFB3"
2020-04-22 20:42:31+00:00,RT @PrettyEyedTye: My childhood bestfriend is dead. Not from COVID19. She died b/c a racist healthcare system means that Black women in Ame…,VermaSomy,hyderabad india,"I'm Indian Muslims
Muslim //activist// 
Instagram I'd        smart_imtiyaz

#28",390,892,21731,False,My childhood bestfriend is dead. Not from COVID19. She died b/c a racist healthcare system means that Black women in America are 4x more likely than wyt women die from maternal health issues. She voiced her concerns to her Dr. and was ignored. She was 26. This was her last tweet. https://t.co/PdCP5hJIvU
2020-04-22 20:42:36+00:00,"Lockdown is more boring with Online classes😑😑
#surviving
#Lockdown2
#wesupport
@narendramodi @WhoSunilGrover
@zoom_us https://t.co/TQPWFaiZzT",SamiptaChawla,delhi india,tooth and nails 💯,6,9,40,False,
2020-04-22 20:42:36+00:00,"RT @sambitswaraj: A must read for all,to expose the Islamists &amp; some Indian journalists and liberals who are hand in glove with Pakistanis&amp;…",Sanju2411,india,"Software Engineer, Thinker, Ultra Nationlist, Bihari, Har Har Mahadev",177,752,47898,False,"A must read for all,to expose the Islamists &amp; some Indian journalists and liberals who are hand in glove with Pakistanis&amp; ISI and are targeting innocent Hindus working in the Gulf and other Islamic countries 
इन जयचंदो से सावधान
इनके नामों का भी खुलासा करे https://t.co/vCHeWmTugi"
2020-04-22 20:42:40+00:00,"RT @_IndianMuslims: They pulled Khan from car, beat her &amp; molested her. She showed them her nurse identity card. “Go back to Pakistan &amp; do…",whozefaa,india,"Learner, forever.",224,638,6430,False,"They pulled Khan from car, beat her &amp; molested her. She showed them her nurse identity card. “Go back to Pakistan &amp; do your duty there,” one said, acc. to police report.

“I fear for my life here. It doesn’t feel like home. It feels like another country.”
https://t.co/mFbpI6IEIX"
2020-04-22 20:42:42+00:00,RT @rsprasad: 65 year old lady Karthika Balanayagam from Madurai has booked 32 Money Orders of ₹100 each via @IndiaPostOffice for PM @naren…,ArchanaUMistry,mumbai india,Be Conscious. Be Fearless. Be Beautiful. Be You.,54,509,260,False,"65 year old lady Karthika Balanayagam from Madurai has booked 32 Money Orders of ₹100 each via @IndiaPostOffice for PM @narendramodi &amp;for all state/UTs CMs as her contribution for fight against #COVID19 
This comes from her hard earned personal savings.इनकी उदारता को प्रणाम! https://t.co/hd34RmYJQh"
2020-04-22 20:42:43+00:00,"@DrTedros Inhuman act, not to forgiven..",shivkant63,new delhi india,"Nationalist, follower of Indian Philosophy- Vashudhaive Kutumbakam, which means- whole world is my Family, RW is not endorsement #Sanghi #Bhakt",617,1010,89774,False,
2020-04-22 20:42:43+00:00,"RT @Ajitdovalkumar: Once again,world hails India for the leadership of PM Sh @narendramodi. Bill Gates writes to PM Modi ""We commend your l…",hem_gem,india,"Proprietor @parekhrealtors, Real Estate , Financial Consultant, Proud to be part of India Growth Story, Enjoy studying History and Hinduism , Traveller",124,449,8058,False,"Once again,world hails India for the leadership of PM Sh @narendramodi. Bill Gates writes to PM Modi ""We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the #COVID19 infection rate in India"". https://t.co/BMjNfAJNnf"
2020-04-22 20:42:44+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",Er_DeepakPandey,ghaziabad india,I love India,8,93,151,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
