created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 15:39:02+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,cadj98,lucknow india,CA student/If u r STAN we should be Friend/Rap enthusiast/pahadi UK connection,83,555,4948,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 15:38:52+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,krishnakarkiP,bangalore india,"My real mission in life is to help people to find their true value, and to help them get reasonable happiness in life. 

Passionate AAP.",392,364,38608,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:38:38+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Harshva44829186,india,"Secular Indian, Socialist, Liberal Hindu for Truth & Justice. RT stands solely for attention. #Humanrights.
परहित सरसि धरम नहीं भाई, परपीड़ा सम नहीं अधमाई.",1300,1338,202202,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:38:38+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,NikhilAnil,hyderabad india,,106,138,57092,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 15:38:39+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,_AshutoshPatel,gujarat india,Hindustani | Aam Aadmi | Businessman | Engineer |,4761,2004,37733,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:38:40+00:00,RT @DrEricDing: A graph is worth a thousand letters. #coronavirus. Source: NYTimes https://t.co/M1K9e6Kgz6 https://t.co/evgM2UHf3U,dr_gsharma,india,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",125,130,6009,False,A graph is worth a thousand letters. #coronavirus. Source: NYTimes https://t.co/M1K9e6Kgz6 https://t.co/evgM2UHf3U
2020-01-31 15:38:42+00:00,"RT @ANI: Balbir Singh Sidhu, Punjab Health&amp;Family Welfare Minister: A total of 1804 passengers have been screened for Novel #Coronavirus at…",Prachiiii7,india,,62,631,712,False,"Balbir Singh Sidhu, Punjab Health&amp;Family Welfare Minister: A total of 1804 passengers have been screened for Novel #Coronavirus at Amritsar&amp;Mohali airports as well as border check posts of Attari&amp;Dera Baba Nanak so far. No symptomatic or suspected case has been reported yet."
2020-01-31 15:38:44+00:00,"RT @WebMD: UPDATE: Worldwide there are now more than 9,800 coronavirus cases and 213 deaths, according to Johns Hopkins University. https:/…",mridulkhanna91,amritsar india,"MD INTERNAL MEDICINE , CRICKET LOVER , TRAVEL ENTHUSIAST , SPREAD POSITIVITY, spread smiles :)...keep my profession above everything else...",57,268,13174,False,"UPDATE: Worldwide there are now more than 9,800 coronavirus cases and 213 deaths, according to Johns Hopkins University. https://t.co/eDCQY8dozo https://t.co/Tl7a3RC0BH"
2020-01-31 15:38:32+00:00,RT @sethia_b: @Rajesh201963 @satishgarg53 @AjitsinhJagirda @shytigress @AnkushD65021363 @ChandariaParesh @nutan_jyot @sukumaranlens @SUPERI…,JaganNKaushik,new delhi india,"MA (Public Admn) LL.B, LL.M, Trainer & Assessor (edu), Cert.Quality Engr (IIQM), Assoc.IETE, Ex Marine Officer, Govt & Politics, Music & Litt., Human Rights.",2495,2173,85733,False,"@Rajesh201963 @satishgarg53 @AjitsinhJagirda @shytigress @AnkushD65021363 @ChandariaParesh @nutan_jyot @sukumaranlens @SUPERINDIANIST @gouranga1964 @GenPanwar @Anju1951Purohit @JaganNKaushik @surewrap @RBhamaria @Divyamshu_2010 @romy1965 @desertfox61I @nair_hena @vinish_ind @narendravarma49 @INSANATAN @SethiVed @KishorTrivedi7 @Sheewa10 @harsubhmy @_dharam_vir @not_bs91 @ChaudhrGurnam @kamalKantmishra @DebDip00 @kailashkaushik8 @Drsunandambal @bgopu1973 @_ankahi @NishantAvasthi1 @DetheEshaSen @archie65 @ProfMKay @DhananjayParkhe @ProfVemsani @jyotsnadevi33 @birajanath @VashiMant @agniveer @SanjeevSanskrit @NilotpalMukher6 @RohiniShah73 @Latarai5 @OpIndia_com Lifeless Body of Man Lying on Empty Wuhan Street Witness to Chilling Reality of Coronavirus Outbreak

 man lay straight on his back in front of a closed furniture store in Wuhan, the epicentre of the coronavirus outbreak. Medical staff in blue overalls gently shrouded his body https://t.co/HsqFsCo1bH"
2020-01-31 15:38:32+00:00,RT @FuschiaScribe: How come Baba Ramdev and a bunch of other quacks haven't found a cure for Coronavirus?,parambeer,india,Political analyst# Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish# Deshbhakt- Not modi Bhakts/Bhakts keep away/Bhakt's Hunter,974,2570,176720,False,How come Baba Ramdev and a bunch of other quacks haven't found a cure for Coronavirus?
2020-01-31 15:38:33+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,alanstaller,india,,169,1257,4684,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:38:34+00:00,RT @smita_muk: Out of 300+ Indians to be brought back from #Coronavirus infested Wuhan Province by Air India are mostly mallus..Those who a…,uaprabhu,shimoga india,"Freelancing social activists and nationalist, RT is not endorsement,Promise to follow back instantly",371,1949,17534,False,Out of 300+ Indians to be brought back from #Coronavirus infested Wuhan Province by Air India are mostly mallus..Those who abuse @narendramodi at the drop of a hat! Where is their nikamma Chief Minister who promulgated the theory #BuryWithSalt theory?
2020-01-31 15:38:36+00:00,"RT @karikalan1412: #IndustryHitBIGIL100Days

#Bigil 

#Rayappan 

#Bigilae 

#coronavirus is ultimate. Do watch the Meme. Fun Guaranteed😂😂😂…",Yutheesh0011,tamil nadu india,"அவ்ளோ ஈஸியா லா இந்த உலகத்தில வாழவிட்ர மாட்டாங்க போட்டு ஒரு வழி பன்னுவாங்க வேற வழியே இல்ல அதையெல்லாம் தாண்டி தான் வந்தாகனும்

               ~ ᴛʜᴀʟᴀᴘᴀᴛʜʏ ᴠɪᴊᴀʏ",3656,1311,48887,False,"#IndustryHitBIGIL100Days

#Bigil 

#Rayappan 

#Bigilae 

#coronavirus is ultimate. Do watch the Meme. Fun Guaranteed😂😂😂😂 Gubeer🤣🤣🤣 https://t.co/qkD7zVlV2H"
2020-01-31 15:38:17+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,nikhs_tricks,mumbai india,"just hate bhai n srk
love all other actors,",119,216,5633,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:38:09+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,julfick_ahmed,guwahati india,"Ex. Vice President, Students Union, University Law College,Gauhati University|
Advocate, Gauhati High Court.",329,399,29301,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:38:10+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,iamsauravm,pune india,Curious. Science Enthusiast. Gooner. Atheist.,24,186,909,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:38:11+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,IaM_Irshaad,india kerala,My Success Is My Future,327,352,8899,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:38:12+00:00,"RT @ANI: Balbir Singh Sidhu, Punjab Health&amp;Family Welfare Minister: A total of 1804 passengers have been screened for Novel #Coronavirus at…",ub_Sanath,bengaluru india,Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,726,1795,126548,False,"Balbir Singh Sidhu, Punjab Health&amp;Family Welfare Minister: A total of 1804 passengers have been screened for Novel #Coronavirus at Amritsar&amp;Mohali airports as well as border check posts of Attari&amp;Dera Baba Nanak so far. No symptomatic or suspected case has been reported yet."
2020-01-31 15:38:12+00:00,"RT @Ra_Bies: Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally ch…",krishnagaarg,india,"Proud Indian/Hindu (in no particular order since both mean the same to me); Call me fake faceless troll, you don't matter; Twitter isn't place to upload selfies",49,369,24652,False,"Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally challenged stand up comedian in Mumbai &amp; when he reached back Wuhan, he was diagnosed with this virus. China has asked India to put that comedian in a cage"
2020-01-31 15:38:01+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,firoskhantt,sharjah uae kerela india,I Can Guide to Make Space You love to Live.,163,1553,1347,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:38:01+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,BeginsWithWhy,india,,112,27,2435,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:38:01+00:00,"#Coronavirus scare in #Odisha: China-returned medical student from Phulbani, who complained of cold and cough, sent to Cuttack SCB hospital by district administration; the student is being shifted in 108 ambulance https://t.co/T8xdc9C4Hd",otvnews,bhubaneshwar india,"If something on Odisha is not on odishatv.in, it is unlikely to be elsewhere...",414027,260,142356,True,
2020-01-31 15:38:04+00:00,I'm more afraid for #budget2020 tomorrow rather #coronavirus,iamhariharanv,india,dhoni  | vikram | prabhas | messi,54,303,827,False,
2020-01-31 15:38:05+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,pablo_chocobar_,india,"Don't ask if your dreams are crazy, ask if they are crazy enough.",97,1314,552,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:38:06+00:00,"China Targets the Coronavirus, and Farmers Pay a Price https://t.co/Oqj42mRmwW",AjayStfc,india,Let’s follow each other!😉,282,157,9118,False,
2020-01-31 15:38:07+00:00,"RT @ThePlacardGuy: If coronavirus was a stand up comedian, it would be called Kunal Kamra.",AsliPandit,mumbai india,"Technology | Vision | Life | Hindu
Views are Independent 😎",102,199,10188,False,"If coronavirus was a stand up comedian, it would be called Kunal Kamra. https://t.co/uxFUncPTa2"
2020-01-31 15:38:07+00:00,"RT @AmbassadorZhang: #expertview On Jan. 30, renowned epidemiologist Li Lanjuan said that, with the experience of overcoming SARS, the adva…",RainyDay30,jaipur india,,218,283,10363,False,"#expertview On Jan. 30, renowned epidemiologist Li Lanjuan said that, with the experience of overcoming SARS, the advance of medical science as well as the strict,prompt and effective measures, novel coronavirus could be contained at an early date.  
https://t.co/sl9NcSRpt8"
2020-01-31 15:37:55+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,GaneshKelvekar,pune india,Manchester United🔴,5,66,84,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:37:56+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,goura1828,navi mumbai india,#Haq se single                            Software Kayam rahe (software my income source) A proud भक्त,164,244,26059,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 15:37:47+00:00,RT @Shekki6: An innocent baby infected with #coronavirus #WuhanVirus https://t.co/5BJCOwPPrh,DharmaGokul,india,".

☮️ PEACE ☮️







.",576,1674,34806,False,An innocent baby infected with #coronavirus #WuhanVirus https://t.co/5BJCOwPPrh
2020-01-31 15:37:51+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,ryadav_,panaji india,Tum mujhe 'hmm' do ..mai tumhe 'ok' dunga.,205,1363,10152,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:37:41+00:00,"RT @ANI: Balbir Singh Sidhu, Punjab Health&amp;Family Welfare Minister: A total of 1804 passengers have been screened for Novel #Coronavirus at…",RavirajDesai10,india,Works at Ahmedabad Municipal Corporation...Proud Indian...happy Gujju,888,3025,87996,False,"Balbir Singh Sidhu, Punjab Health&amp;Family Welfare Minister: A total of 1804 passengers have been screened for Novel #Coronavirus at Amritsar&amp;Mohali airports as well as border check posts of Attari&amp;Dera Baba Nanak so far. No symptomatic or suspected case has been reported yet."
2020-01-31 15:37:41+00:00,"RT @GappistanRadio: Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest…",SsChugh,delhi india,Hate bullshit and have a high opinion about myself,624,787,96666,False,"Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest story tonight"
2020-01-31 15:37:36+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,ajykmr123,new delhi india,"Lawyer by profession, Human by choice.",88,789,7615,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:37:24+00:00,"Balbir Singh Sidhu, Punjab Health&amp;Family Welfare Minister: A total of 1804 passengers have been screened for Novel #Coronavirus at Amritsar&amp;Mohali airports as well as border check posts of Attari&amp;Dera Baba Nanak so far. No symptomatic or suspected case has been reported yet.",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3713505,0,390043,True,
2020-01-31 15:37:24+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,asheater1,mumbai india,"listening two person only in my life
 mohd rafi sahab & ravish kumar jee ndtv",40,124,2093,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:37:29+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,zeeshan_Rizvi07,ahmadabad city india,An Indian🇮🇳,8,57,423,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:37:29+00:00,RT @TimesNow: #Breaking | Coronavirus outbreak: TDP chief @ncbn writes to the Minister of External Affairs @DrSJaishankar requesting him to…,TdpPrathipadu,amaravathi india,"@JaiTDP follower, Updates of TDP  Prathipadu activities",649,23,8316,False,"#Breaking | Coronavirus outbreak: TDP chief @ncbn writes to the Minister of External Affairs @DrSJaishankar requesting him to intimate the rescue of 58 students from Andhra Pradesh who are stranded at Wuhan. 

Paul Oommen with details. Listen in. https://t.co/aq5gkAx7VX"
2020-01-31 15:37:30+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,TweetAkashPatel,gujarat india,Be Honest,394,896,18166,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 15:37:19+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,rainilesh172,khalilabad up india,The positive thinker likes to watch cricket.,171,244,16790,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:37:22+00:00,"RT @Naa__villa: Australia - Wildfires 
China - Coronavirus
Brazil - Flooding
India - BJP

#SOS",Rajaraj46615472,chennai india,,238,84,2867,False,"Australia - Wildfires 
China - Coronavirus
Brazil - Flooding
India - BJP

#SOS"
2020-01-31 15:37:08+00:00,"RT @Ra_Bies: Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally ch…",YashaswiSharma5,kanpur india,"Instagram - theyashashwi
My interest is in the future---since I am going to spend the rest of my life there. Hཽi̶̶̶n̶̶͢∂uིྀʂɬa̶̶ྂทῖ",1260,216,16179,False,"Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally challenged stand up comedian in Mumbai &amp; when he reached back Wuhan, he was diagnosed with this virus. China has asked India to put that comedian in a cage"
2020-01-31 15:37:09+00:00,"RT @w0nji: For the health and safety of the artists, staff, fans, and general public we ask that YGE cancel and/or postpone any and all upc…",dreamon1022,india,"karma 🔄

fan account - hanbin | ikon | taylor",394,297,64236,False,"For the health and safety of the artists, staff, fans, and general public we ask that YGE cancel and/or postpone any and all upcoming fansigns due to the coronavirus outbreak.

#YGEPOSTPONEFANSIGNS
#YGEPostponeFansigns @ygent_official @YG_iKONIC https://t.co/QzkjMEoIa6 https://t.co/xfqYPSdwK8"
2020-01-31 15:37:09+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",congress_east,hubli india,True Congressi || Big Fan of Rahul Gandhi & @INCIndia || Want to see Rahul Gandhi as PM in 2019||,144,874,3545,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 15:37:10+00:00,"RT @Ra_Bies: Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally ch…",arjunyeshwanthk,hyderabad india,"Live and Let Live , Nation First, नमो नमो",617,2655,41104,False,"Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally challenged stand up comedian in Mumbai &amp; when he reached back Wuhan, he was diagnosed with this virus. China has asked India to put that comedian in a cage"
2020-01-31 15:37:11+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Shubam_INC,new delhi india,"Nehruvian and a pround Congressi, Software Engineer by profession and National Co-ordinator of @nsui 
https://t.co/Hlg7KDrnit",262,294,21953,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:37:13+00:00,RT @ManishTewari: It would be a good idea if both  Civil Aviation Minister @HardeepSPuri &amp; health Minister @drharshvardhan go on first evac…,MohsinLulaniya,maharashtra india,"Secretary Palghar District Congress Committee,Indian National Congress, India.",55,112,4112,False,It would be a good idea if both  Civil Aviation Minister @HardeepSPuri &amp; health Minister @drharshvardhan go on first evacuation flight to Wuhan. They must lead by example. Air India pilots union sounds caution on Wuhan evacuation flights - https://t.co/4QIukrQgGy @AIJointForum
2020-01-31 15:37:14+00:00,"RT @UNICEF: The novel #coronavirus is officially a public health emergency of international concern, @WHO has declared.

#2019nCov is sprea…",Monceeharuhi,chennai india,"Harry Potter generation... Avid music and book lover... Proud BTS A.R.M.Y .. Amateur writer.. Loves science.. 
Jinnie's Haru Chan 💜 Love yourself! Love myself!",127,607,5819,False,"The novel #coronavirus is officially a public health emergency of international concern, @WHO has declared.

#2019nCov is spreading fast and time is not on our side. We're working with partners to help protect children and halt the virus now.

https://t.co/9IXITMxbmD"
2020-01-31 15:37:15+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,DevaarwenKumar,agra india,,311,281,27049,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:37:00+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Danish3712,new delhi india,,12,15,70,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:37:04+00:00,RT @ProfBhargava: I congratulate the @icmr_niv scientists along with @ICMRDELHI @DeptHealthRes Virology team for coordinating all the testi…,kamalakarchagam,india,One of the greatest flaws in business/personal life is the unwillingness to accept & face known problems.  ⌨️🕺🏿🕺🏿,79,278,12826,False,I congratulate the @icmr_niv scientists along with @ICMRDELHI @DeptHealthRes Virology team for coordinating all the testing that is going on in India for detecting Novel #Coronavirus 2019! #CoronavirusOutbreak @MoHFW_INDIA @WHO
2020-01-31 15:37:05+00:00,"RT @ThePlacardGuy: If coronavirus was a stand up comedian, it would be called Kunal Kamra.",beingvick,jamshedpur india,| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,288,1974,100976,False,"If coronavirus was a stand up comedian, it would be called Kunal Kamra. https://t.co/uxFUncPTa2"
2020-01-31 15:37:06+00:00,RT @DrEricDing: A graph is worth a thousand letters. #coronavirus. Source: NYTimes https://t.co/M1K9e6Kgz6 https://t.co/evgM2UHf3U,kmathan,tamilnadu india,"Clinical Radiologist & MPH Scholar at ICMR-National Institute of Epidemiology
AI Research, Digital Health, Data Analytics & Visualization @slashdr",2924,1861,59870,False,A graph is worth a thousand letters. #coronavirus. Source: NYTimes https://t.co/M1K9e6Kgz6 https://t.co/evgM2UHf3U
2020-01-31 15:36:53+00:00,"RT @Ra_Bies: Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally ch…",saurabh1511,india,,667,2881,40350,False,"Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally challenged stand up comedian in Mumbai &amp; when he reached back Wuhan, he was diagnosed with this virus. China has asked India to put that comedian in a cage"
2020-01-31 15:36:53+00:00,"RT @RohitKesari2: #coronarvirus #coronavirus 
Must share this video.... https://t.co/vd14PXD590",POOJA12m,india,,115,35,19110,False,"#coronarvirus #coronavirus 
Must share this video.... https://t.co/vd14PXD590"
2020-01-31 15:36:53+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,navedsiddeequi,panchkula india,We need to reject any politics that targets people because of race or religion.,2113,2423,15548,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:36:54+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,rainavicky8,kovilpatti tamil nadu india,News Journalists South Indian Entertainment Cricketers and Commentators Leagues and Teams TV Fashion,53,101,3065,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 15:36:54+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Bharath_Srini,bengaluru india,#Thala #Kalaingnar #Ilayaraja #LanaDelRey #RuthB  ♥️,383,777,30499,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:36:56+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,bitcoinwala,hyderabad india,HODLer | Son | Friend | Fighter | Happy | CryptoManiac | Blockchain Enthusiast |,81,488,300,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:36:56+00:00,RT @smita_muk: Out of 300+ Indians to be brought back from #Coronavirus infested Wuhan Province by Air India are mostly mallus..Those who a…,ravirao83,mumbai india,Former Banker now a business man & a complete cynic.. RTs not endorsements.,606,555,71077,False,Out of 300+ Indians to be brought back from #Coronavirus infested Wuhan Province by Air India are mostly mallus..Those who abuse @narendramodi at the drop of a hat! Where is their nikamma Chief Minister who promulgated the theory #BuryWithSalt theory?
2020-01-31 15:36:44+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,s_premal,mumbai india,,73,227,2621,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:36:46+00:00,"RT @InternetYodha: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximatel…",d_singh26,haryana india,‘Life is just like Boomerang doing bad things to others & Karma is turning back double to you’ LIVE & LET LIVE’,357,662,10841,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/EHTKjOxM7S"
2020-01-31 15:36:39+00:00,RT @Khorosani: These claims of “sinophobia” in the wake of the Coronavirus make for some interesting analysis re how modern prevailing thou…,Omran__Ali,india,Admin at @RootsOfKnowldge of Mufti @LiaquatZaman82,2120,601,52861,False,"These claims of “sinophobia” in the wake of the Coronavirus make for some interesting analysis re how modern prevailing thought has made all human cultures and expressions of desire sacrosanct. 

Even when there is demonstrable harm to humans...."
2020-01-31 15:36:41+00:00,RT @Pharmashot: Inovio Collaborates with Beijing Advaccine to Advance the Development of INO-4800 Vaccine Targeting Coronavirus in China @I…,HimanshuS2208,noida india,Healthcare Enthusiast! Life Science; Healthcare; Pharmaceuticals; Competitive Intelligence; Consulting; #Oncology #CARTs #Cardiovascular #Biosimilar #M&A,115,486,248,False,"Inovio Collaborates with Beijing Advaccine to Advance the Development of INO-4800 Vaccine Targeting Coronavirus in China @InovioPharma
https://t.co/PuWMKrBWBr"
2020-01-31 15:36:28+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,sharadrsinha,india,,23,236,668,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:36:31+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Shankarr06,chennai india,,45,20,2259,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:36:32+00:00,RT @Gujju_Jon: Beef eaters deserve something worse than Coronavirus,MsChronology,india,Mene Apko Jawab De Diya Hai!,1344,1644,58825,False,Beef eaters deserve something worse than Coronavirus https://t.co/TyZ5Jtgm46
2020-01-31 15:36:35+00:00,RT @Neurophysik: We studied the homeopathy research to determine any evidence that supported the AYUSH ministry's claim over ‘Arsenicum alb…,poojadesaid,india,"Indian. Editor-in-Chief at Monk Media Network. Personal a/c—views not my employer’s • Ex- @timesofindia, @MumbaiMirror, @dna, @mid_day • Link/Fav/RT≠Endorsement",1451,1438,23434,False,We studied the homeopathy research to determine any evidence that supported the AYUSH ministry's claim over ‘Arsenicum album 30’ for Coronavirus infection. None found. #SciCheck @AltNewsScience https://t.co/vvSk2rjVBp via @AltNews
2020-01-31 15:36:35+00:00,"RT @AshwaniLohani: The national carrier once again comes to the rescue - this time to evacuate Indians from Wuhan, the site of the outbreak…",paragpappa,mumbai india,"Proud to be a Liberal Right of center Indian, World citizen, Hindu,Travel buff, Railfan, मुंबईकर मराठी माणूस all rolled into one😃.
RT are not endorsements.",36,489,3620,False,"The national carrier once again comes to the rescue - this time to evacuate Indians from Wuhan, the site of the outbreak of coronavirus. This mission begins today with a Jumbo 747 operating between Delhi and Wuhan.

Jai Hind"
2020-01-31 15:36:21+00:00,"RT @ZeeNews: #CoronavirusOutbreak: #AirIndia special flight lands in China's #Wuhan to evacuate Indians
https://t.co/HmnohXHU54 https://t.c…",sonibrosfx,noida india,"Films and awesome VFX makers !!
India First !",419,374,19565,False,"#CoronavirusOutbreak: #AirIndia special flight lands in China's #Wuhan to evacuate Indians
https://t.co/HmnohXHU54 https://t.co/9TOZN74xlJ"
2020-01-31 15:36:21+00:00,"RT @choculate: Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y",Im_Bhaskarjyoti,assam india,I'm a no nonsense guy,182,289,956,False,"Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y"
2020-01-31 15:36:27+00:00,"""But it also needs to be traced how such life-threatening viruses are always spawned in China. China has a biological laboratory where the coronavirus was (first) found,"" Sena said.

https://t.co/sa6T6g7Q6J",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132383,159,132900,True,
2020-01-31 15:36:27+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,AmaanMuhammad1,bidar india,"‏نا امیدی نا کر مسلمان ,نا امیدی کفر ہے 
امید کرو تم اس خدا سے جو مالک تقدیر ہے
امان

a CHEMICAL ENGG STUDENT
a FUNDAMENTALIST",26,131,996,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:36:15+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,JaqenWhite,chennai india,Simplicity is the ultimate sophistication 😎,198,99,12321,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:36:06+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,iamtajammul,dehradun india,"Engineer, Chairman - Mother Teresa Foundation, Haridwar.",308,322,2818,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:36:06+00:00,How Bad Will the Coronavirus Outbreak Get? Here Are 6 Key Factors https://t.co/IVrDDCZjDH,kmathan,tamilnadu india,"Clinical Radiologist & MPH Scholar at ICMR-National Institute of Epidemiology
AI Research, Digital Health, Data Analytics & Visualization @slashdr",2924,1861,59870,False,
2020-01-31 15:36:09+00:00,"RT @ThePlacardGuy: If coronavirus was a stand up comedian, it would be called Kunal Kamra.",Mahendr28851279,mathura india,,34,108,8295,False,"If coronavirus was a stand up comedian, it would be called Kunal Kamra. https://t.co/uxFUncPTa2"
2020-01-31 15:36:12+00:00,"RT @shukla_tarun: Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's severa…",mpramodkumar,coimbatore india,"Asstt. Prof, Amrita Darshanam Centre, Amrita Vishwa Vidyapeetham, Coimbatore.
Convenor, Indica Coimbatore.
Sec Gen, Ekal Sansthan CBE, Joint Secretary, BISS TN",1133,1448,24083,False,"Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's several evacuations over years. Be safe. 👏👏👏. #coronavirus https://t.co/8mGxC7zLbK"
