created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 00:39:04+00:00,"RT @NewIndianXpress: #OPINION | BCG vaccination regimens may be one of the reasons why India has had—fortunately—very low death rates, writ…",neerajvashish19,dehradun india,Tweets are Personal. Retweets are not endorsement.,67,36,10293,False,"#OPINION | BCG vaccination regimens may be one of the reasons why India has had—fortunately—very low death rates, writes @DineshSinghEDU.
#COVID19 
https://t.co/NhyDBngmFN"
2020-04-30 00:39:06+00:00,RT @aruns17: Nice to see @SudarshanNewsTV headquartered in the Hindi heartland of UP &amp; hearing the problems of @NriStranded across India. H…,ModeeSicko,kolkata india,fearless and exposing corruption,46,18,8456,False,Nice to see @SudarshanNewsTV headquartered in the Hindi heartland of UP &amp; hearing the problems of @NriStranded across India. Hope the other #mediahouses give up some small time slice &amp; cover our problems. #NRIonsudarshan #CoverSomeRealNewsForAChange #OutboundFlightsFromIndiaNOW https://t.co/iL649kiLHT
2020-04-30 00:39:10+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,PariharIrshad1,jaipur india,STUDENT OF ENGINEERING,27,969,126,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-30 00:56:19+00:00,Oyo To Offload More Loss-Making Hotels Amid Coronavirus Pandemic https://t.co/njY3QrgZC6 https://t.co/Z6ki5Jxi8B,Latesttrending2,kolkata india,Honesty and integrity are absolutely essential for success in life - all areas of life. The really good news is that anyone can develop both honesty and integri,102,12,6745,False,
2020-04-30 00:56:20+00:00,RT @IndembAbuDhabi: Public Notice for collection of data  of Indians in the UAE who wish to travel to India under the present COVID 19 situ…,Chaudhary051,delhi india,# In Transformation phase ..*^  #Jai Hind #Jai Bharat 🇮🇳💪🏻🙏🏻🇮🇳,46,1063,3955,False,"Public Notice for collection of data  of Indians in the UAE who wish to travel to India under the present COVID 19 situation. For registration, please visit: https://t.co/N9EzXZCHcQ
@AmbKapoor @cgidubai @IndianDiplomacy @HelpPbsk https://t.co/hQJgRKNCac"
2020-04-30 00:56:22+00:00,RT @Sagar4BJP: Am overwhelmed to receive a call from our Hon National General Secretary @PMuralidharRao and enquiring about the well being…,Karthik73023829,hyderabad india,ధర్మో రక్షతి రక్షితః 🔥🚩🇮🇳,154,1006,17180,False,"Am overwhelmed to receive a call from our Hon National General Secretary @PMuralidharRao and enquiring about the well being during this Pandemic. 

He also asked about my family, their health and suggested to stay safe. Thank you sir for caring about me and my family. https://t.co/RHHgdWUtYR"
2020-04-30 00:56:26+00:00,RT @pathan_sumaya: AIMIM MP Imtiaz jaleel sahab Appeal the People of malegaon To Stay home @asadowaisi @imtiaz_jaleel @aimim_national @wari…,Ata17572877,india,We want everything which is given to us by the Constitution of India.,657,429,23978,False,AIMIM MP Imtiaz jaleel sahab Appeal the People of malegaon To Stay home @asadowaisi @imtiaz_jaleel @aimim_national @warispathan @MuftiIsmailQsm https://t.co/3bxpFQHOpP
2020-04-30 00:56:28+00:00,This is New York on April 28. Not New Delhi on March 15. https://t.co/GOg092Y5Gi,vsengupta,gurgaon haryana india,"Communications specialist and public affairs analyst. Founder and Chief Executive, Moving Finger Communications",3487,2455,61585,False,
2020-04-30 00:56:29+00:00,"@sanjayips89 @Navimumpolice Dear Sir,

Can you please share guidelines of for people of Navi Mumbai.

What they have to do if they are showing covid 19 symptoms? 

Whom and where to contact?

Private testing labs in navi mumbai.

Thanks",NileshKutwal,navi mumbai india,A Law Graduate and Software Engineer.  ... Advocacy to change what is to what it should be.,12,157,301,False,
2020-04-30 00:56:29+00:00,"RT @RemaNagarajan: 🤣🤣🤣
The guy has a sense of humour, though its dark humour.
He says pvt sector is working very actively to fight covid 😂😂…",pendown,cochin india,"Journalist with The New Indian Express. Previously with OBP, PTI, AFX (Delhi), PTI (Chennai), HBL, BS, FC (Mumbai)",5847,2104,52460,True,"🤣🤣🤣
The guy has a sense of humour, though its dark humour.
He says pvt sector is working very actively to fight covid 😂😂😂😂 https://t.co/LOrdiAil88"
2020-04-30 00:56:31+00:00,"RT @bankers_we: @rajnathsingh @IAF_MCC @PMOIndia
Dear Sirs, He needs your help for reaching Kanpur amidst lockdown to perform Last rituals…",gaurishankar11,patna india,BANKER,456,776,2562,False,"@rajnathsingh @IAF_MCC @PMOIndia
Dear Sirs, He needs your help for reaching Kanpur amidst lockdown to perform Last rituals of his deceased mother. If possible Kindly make arrangements for aircraft for lifting him from Kolkata Airport to Kanpur Airport. Jai Hind 🙏🙏🙏🙏"
2020-04-30 00:56:34+00:00,@realDonaldTrump @jimryun #COVID19  Medicine available  south India Dr. #thiruthanigachalam pls contact him #save #people https://t.co/kXilXCpTBd,NareshK67910956,bengaluru india,Medical Representative ( Cardiology Dept),1,76,152,False,
2020-04-30 00:56:35+00:00,"RT @Advaidism: 300+ cases and 16 deaths in 24 hours. 

And yet, nothing in the media or social media about how things are getting worse in…",VENKATESHBPHARM,tamil nadu india,,62,145,27471,False,"300+ cases and 16 deaths in 24 hours. 

And yet, nothing in the media or social media about how things are getting worse in Gujarat.

If one state falls, the rest will fall like dominos. Same thing happened in Italy. https://t.co/1LfIc8ed1w"
2020-04-30 00:56:36+00:00,RT @GabriellaSwerl: Muslim pilgrims preparing to travel to Mecca for #hajj2020    torn between getting £ back or risking exposure to #coron…,mohdtaiyab75,dehradun india,"Sports News, TV and Scores",28,37,1383,False,"Muslim pilgrims preparing to travel to Mecca for #hajj2020    torn between getting £ back or risking exposure to #coronavirus, travel operators claim. Saudia Arabia hasnt cancelled the event, in which 25million people will descend on the holy city
https://t.co/aeW6h0Rdrm"
2020-04-30 00:56:37+00:00,"RT @GautamGambhir: We may not be able to end poverty in a few months, but I am responsible for each life in East Delhi. Have been sending s…",vaisakhm43,kollam india,"If there is such a thing as suffering, there is something that isn’t suffering. It’s on us to find it !",695,4998,4048,False,"We may not be able to end poverty in a few months, but I am responsible for each life in East Delhi. Have been sending supplies to Chilla Khadar routinely. Even today our volunteers took a boat full of ration for these people. They will never be alone! @BDUTT @ravinegi4bjp https://t.co/C8SCXwwXWD https://t.co/zMqA6M3kAX"
2020-04-30 00:56:38+00:00,"@FinwayFSC Noted Team 

#MagicalCreditCard #Contest #Finway 
@FinwayFSC

 #lockdown #USCIRF #COVID19 #WeStandWithSkinD",rehanak55,nashik and mumbai india,,5243,5739,140171,False,
2020-04-30 00:56:38+00:00,"RT @ashokgehlot51: Even in this time of corona crisis, the state govt is committed to fulfill its responsibility towards women &amp; to ensure…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",376,1159,90830,False,"Even in this time of corona crisis, the state govt is committed to fulfill its responsibility towards women &amp; to ensure women do not face domestic violence.

Women can file a complaint on Mahila Garima Helpline number 1090,if they face any kind of domestic violence or atrocities. https://t.co/md3WqzxtAP"
2020-04-30 00:56:43+00:00,RT @Swamy39: Hypocrisy and Duplicity of Left parties exposed during Corona Crisis  https://t.co/eyI5VdFvGx via @PGurus1,DeepanN96,kovilpatti india,"Dream Chaser 😎 Superstar fan 😍Sachinist,Mumbai Indians..and many more😜 Love to Live the Life in My_Way 😘",266,1004,42546,False,Hypocrisy and Duplicity of Left parties exposed during Corona Crisis  https://t.co/eyI5VdFvGx via @PGurus1
2020-04-30 00:56:45+00:00,"RT @the_sneha: Angrezi Medium was the last movie which we saw in a theatre before this lockdown....
Its such an honour to be your fan!
Rest…",Rajnees95399484,bengaluru india,I am Indian,15,297,2763,False,"Angrezi Medium was the last movie which we saw in a theatre before this lockdown....
Its such an honour to be your fan!
Rest In Peace ❤️
#RIPIrrfanKhan https://t.co/DHXdnKTe2r"
2020-04-30 00:56:46+00:00,Qualcomm expects a steep drop in phone shipments as coronavirus hurts demand https://t.co/Xyz4Bacl0i https://t.co/LbT2cgfRB4,v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141346,107236,424217,True,
2020-04-30 00:56:51+00:00,"RT @ashokgehlot51: Heartening to see how our institutions, research bodies &amp; scientists are trying their best to come up with innovative so…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",376,1159,90830,False,"Heartening to see how our institutions, research bodies &amp; scientists are trying their best to come up with innovative solutions against #corona.  
https://t.co/j01jF6kFxY"
2020-04-30 00:56:52+00:00,"RT @OfficialNBCC: #Covid19India 
State-owned NBCC and its Subsidiaries contribute Rs.6.04 Crore from CSR Fund to PM Cares Fund for fight ag…",nikhilk58309252,patna india,"🚩जननी जन्मभूमिश्च स्वर्गादपि गरीयसी🚩 माँ भारती,गौरवान्वित भारतीय सेना और भारतीय संस्कृति के लिए सर्वस्व न्योछावर🙏🚩 #नमो_नमः(#Allenite)",46,880,5321,False,"#Covid19India 
State-owned NBCC and its Subsidiaries contribute Rs.6.04 Crore from CSR Fund to PM Cares Fund for fight against COVID19. @PMOIndia @MoHUA_India @HardeepSPuri @Secretary_MoHUA"
2020-04-30 00:56:52+00:00,"RT @RuuOnGo: One of the WITTIEST headlines 😄 
Good one @news18dotcom

Mask On: Asteroid the Size of Everest to Zoom Past Earth While Mainta…",1982Narendra,hyderabad india,,13,205,12,False,"One of the WITTIEST headlines 😄 
Good one @news18dotcom

Mask On: Asteroid the Size of Everest to Zoom Past Earth While Maintaining Social Distancing https://t.co/lNtgZhRbFe"
2020-04-30 00:56:54+00:00,"Britain’s death toll from #coronavirusOutbreak jumped to 26,097 on Wednesday -- the second-highest in Europe behind Italy and third-highest in the world. 

https://t.co/B08nHF0fkt",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7587260,126,741236,True,
2020-04-30 00:56:57+00:00,@JustinTrudeau @HarjitSajjan #COVID19  Medicine available  south India Dr. #thiruthanigachalam pls contact him #save #people https://t.co/kXilXCpTBd,NareshK67910956,bengaluru india,Medical Representative ( Cardiology Dept),1,76,152,False,
2020-04-30 00:57:03+00:00,"RT @spectatorindex: JUST IN: US coronavirus death toll passes 60,000",AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",858,1531,115983,False,"JUST IN: US coronavirus death toll passes 60,000"
2020-04-30 00:57:03+00:00,RT @ashokgehlot51: All medical facilities for different ailments along with #corona treatment are available in #Rajasthan. Patients can go…,NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",376,1159,90830,False,"All medical facilities for different ailments along with #corona treatment are available in #Rajasthan. Patients can go to hospitals for any kind of treatment as they were doing before #lockdown.

#राजस्थान_सतर्क_है https://t.co/DiYQENAat7"
2020-04-30 00:57:04+00:00,"RT @Real_sweeta_: #GodMorningThursday
Use this lock down period to learn Who is the supreme God, who created this whole universe he can and…",KiranPa45398234,karnal india,"Works as a teacher सात समुद की मसि करूं लेखनी करूं बनिराय।
धरती का कागज करूं गुरु गुण लिखा न जाए।",539,643,54871,False,"#GodMorningThursday
Use this lock down period to learn Who is the supreme God, who created this whole universe he can and all your woes. to know why watch Ishwar TV 8:30 at pm https://t.co/WJ0TJGptGX"
2020-04-30 00:57:04+00:00,RT @MathewLiz: Another heart wrenching story.  😪By @asad1_rehman in @IndianExpress https://t.co/Sf5xvboLIF,4paranoia4,india,"Humanitarian rationalist. Hates khangress, but a little lesser than bhajeepav. Commie? They still exist on this nation's landscape?",45,194,709,False,Another heart wrenching story.  😪By @asad1_rehman in @IndianExpress https://t.co/Sf5xvboLIF
2020-04-30 00:57:05+00:00,"US coronavirus deaths cross 58,000 mark as Florida readies reopening plan https://t.co/gJ1SZKp9mU https://t.co/kcg7fYmABe",snehapatilnsk,nashik india,"Founder & CEO at Paramount Enterprises @paramountnashik , @parentnashik, wife, mother",277,523,6672,False,
2020-04-30 00:57:11+00:00,Microsoft Teams sees impressive growth during covid 19 pandemic https://t.co/8mUuhYZpgx https://t.co/I1cMmcnnSR,rameshreddy71,india,owns @vinron | Content Creator |,26,149,531,False,
2020-04-30 00:57:16+00:00,RT @RifatJawaid: These bigots are defaming India. He's a lawmaker from BJP. Threatening and insulting Muslim vegetable vendor for selling v…,FasluRahmanP,kerala india,Indian | Engineer |,19,150,230,False,These bigots are defaming India. He's a lawmaker from BJP. Threatening and insulting Muslim vegetable vendor for selling vegetables in his area. This despite PM @narendramodi's statement that corona doesn't see race and religion. #Islamophobia_In_India https://t.co/KAKRnjGdU9
2020-04-30 00:57:18+00:00,"RT @MumbaiPolice: Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell y…",alim_faraz,varanasi india,"RT doesn’t mean endorsement , not against any religion but against fanatics of all kind . Not affiliated to any political party.",731,1243,10531,False,"Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell you all along - काही टेंशन घेऊ नको रे, मित्रा! 

#AamhiDutyVarAahot 
#MumbaiPoliceOnDuty 
#MumbaiFirst
#TakingOnCorona https://t.co/tNJWg7Ljsv"
2020-04-30 00:57:25+00:00,"Very late.This should have been done at least a month back.Probably they were drafting the "" Protocol"" so far.Or  were they waiting for migrants to develop Covid symptoms. https://t.co/Je8V9nnfKc",ChepurRao,hyderabad india,Retd  Mech Engr   from  MOD. Interests: current affairs affecting lives of people Sympathiser and also critical of BJP .Feel CAA could be improved,83,96,22154,False,
2020-04-30 00:57:27+00:00,RT @himantabiswa: So cute,Arisonu2,guwahati india,BJP worker.  https://t.co/c65YWc8iAm,732,367,87141,False,So cute https://t.co/M7IgbHGv7N
2020-04-30 00:57:29+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",rajarajju9,nellore india,FIELD SURVEYOR,7,59,1134,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-30 00:57:32+00:00,RT @ashokgehlot51: I appeal to all my brothers and sisters from #Rajasthan stranded in various parts of the country to stay calm and have p…,NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",376,1159,90830,False,I appeal to all my brothers and sisters from #Rajasthan stranded in various parts of the country to stay calm and have patience. We are trying to bring you back to your home. We are in touch with MHA and with CMs of different states for your safe return.
2020-04-30 00:57:33+00:00,RT @JeevanJoshi_: @CMOMaharashtra @KDMCOfficial @AmhiDombivlikar @MyTitwala Kalyan Dombivli Titwala area people need to be tested for #COVI…,mnetarwala,kalyan dombivali india,"Mohammed Taher Netarwala, PMP SSGB brings over 18 years experience in the project management, control, planning and risk management infra development projects.",905,2765,3539,False,@CMOMaharashtra @KDMCOfficial @AmhiDombivlikar @MyTitwala Kalyan Dombivli Titwala area people need to be tested for #COVID19 cases are increasing rapidly most of BMC employees infect their family members. Which is most concerned
2020-04-30 00:57:34+00:00,"RT @rohanrgupta: While Modiji prefers to speak to RJs amidst a pandemic and economic crisis &amp; seek suggestions, Shri @RahulGandhi will be s…",sitab_chaudhary,india,"Lawyer, by profession, believes 'Being Human is d best service to HUMANITY & MANKIND', just try it. Secularist. Last but not least, retweets r not endorsement.",178,207,17219,False,"While Modiji prefers to speak to RJs amidst a pandemic and economic crisis &amp; seek suggestions, Shri @RahulGandhi will be speaking to RRR (Raghuram Rajan) on the same issue. Both have got their priorities right.

We are Rahul ji's priority &amp; PR is
Modiji's priority !"
2020-04-30 00:57:37+00:00,"RT @Asad_Ashraf88: Delhi Police has siezed the mobile phone of @kawalpreetdu, an AISA activist as a part of its investigation into Delhi vi…",Mohamma24065391,bengaluru south india,,4,53,13,False,"Delhi Police has siezed the mobile phone of @kawalpreetdu, an AISA activist as a part of its investigation into Delhi violence.
#Delhi #COVID19"
2020-04-30 00:57:42+00:00,"@SaketGokhale Hey Saket, thanks for retweeting about this. In these sombre times, we really needed some comic relief. Rahul baba talking intelligent on economics, etc. Hahaha. Brilliant recipe for memes. India must watch this comedy show today. Thanks once again. https://t.co/uN57pzYZOO",jay_hind47,mumbai india,"♥️ cinema civilisations cultures books MOOCs
🗣️ = personal. RT ≠ endorsement.
#Textrovert.
Proud to be blocked by SagarikaGhose & FarahKhan 👽







🏏-गँवार",648,4990,22911,False,
2020-04-30 00:57:43+00:00,"RT @halbritz: A team of Army doctors have created a device to protect health care workers on the front lines of the COVID-19 fight. 

It's…",hansum_feroz,chennai india,"Believer, Power Engineer, SocialActivist, Working 2Wards the Empowerment of Muslim Community in India.
Retweets are not Endorsement!",199,1965,13167,False,"A team of Army doctors have created a device to protect health care workers on the front lines of the COVID-19 fight. 

It's called the COVID-19 Airway Management Isolation Chamber, and it could soon get emergency approval from the FDA. Check it out:
https://t.co/wPIA8qm0Pw"
2020-04-30 00:57:49+00:00,RT @iPhoneFeedback: How To Enable or Disable COVID-19 system tracking in iPhone on iOS 13.5 https://t.co/guxPltRHgj,mrkool53480103,bihar india,,22,73,1594,False,How To Enable or Disable COVID-19 system tracking in iPhone on iOS 13.5 https://t.co/guxPltRHgj
2020-04-30 00:57:50+00:00,"RT @aiforanyone: The latest issue of All About AI is out! We talk about AI in the time of COVID-19, the revival of our podcast, and a lot o…",theaifolks,india,"All you want to know about Artificial Intelligence, Big Data, IoT, Machine Learning",23,24,408,False,"The latest issue of All About AI is out! We talk about AI in the time of COVID-19, the revival of our podcast, and a lot of other fun links and resources. 🌟

Subscribe to our bi-newsletter here: https://t.co/2ZzHkOiwW6
Latest issue: https://t.co/OElSvwghPe https://t.co/qR78uT8dQa"
2020-04-30 00:57:54+00:00,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/ZOq1oXaLrJ😍🙏💓 https://t.co/46V90J26bZ",deepak_nagar55,jaipur india,"Live life that you like. 

(Cricket lover🏏. music lover 🎵)",3,78,42,False,
2020-04-30 00:57:59+00:00,RT @IndiaToday: COVID-19 lockdown: What after 3rd May? @ashokgehlot51 &amp; @AnilDeshmukhNCP at #eAgendaAajTak #ITLivestream https://t.co/Ij2dB…,NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",376,1159,90830,False,COVID-19 lockdown: What after 3rd May? @ashokgehlot51 &amp; @AnilDeshmukhNCP at #eAgendaAajTak #ITLivestream https://t.co/Ij2dBXnNph
2020-04-30 00:57:59+00:00,"RT @ajplus: ""Game of Thrones"" star Maisie Williams donated £50,000 to an animal rescue center in the UK after it said it was running out of…",sa2m1y,india,"My life, my dictatorship.... it's no ones democracy....",136,665,11139,False,"""Game of Thrones"" star Maisie Williams donated £50,000 to an animal rescue center in the UK after it said it was running out of money because lockdown canceled its fundraising events.

She got her own dog (Sonny 🐶) from the shelter in 2016. https://t.co/9rGb5TdKBc"
2020-04-30 00:58:00+00:00,"RT @MumbaiPolice: Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell y…",Dinesh85908576,maharashtra india,"Proud to be indian , Entrepreneur , #There's nothing I can't sell..
known as Founder of  business kida Youtube Channel",9,296,1653,False,"Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell you all along - काही टेंशन घेऊ नको रे, मित्रा! 

#AamhiDutyVarAahot 
#MumbaiPoliceOnDuty 
#MumbaiFirst
#TakingOnCorona https://t.co/tNJWg7Ljsv"
2020-04-30 00:58:00+00:00,"RT @yessirtns: This lady is working in ICU of a HOSPITAL where COVID patients are treated.

She came home after 20 days of nonstop service.…",MrAnilKumarSing,india,"Ordinary Indian citizen. I understand only the logical philosophy or theory, don't believe in bullshit. A Modi/BJP/RSS supporter. Chess lover.
100% follow back.",511,1112,36321,False,"This lady is working in ICU of a HOSPITAL where COVID patients are treated.

She came home after 20 days of nonstop service.

Her family &amp; people of the SOCIETY welcomed her

PROUD moment for all DOCTORS

🙏🙏👏👏💐💐

#CoronaWarriorsIndia https://t.co/I5dza8Rn8P"
2020-04-30 00:58:06+00:00,"RT @BabliKa61069787: #GodMorningThursday
Lockdown time, use it well, and who is the owner of everyone sitting at home ??
  Humanity suffoca…",KiranPa45398234,karnal india,"Works as a teacher सात समुद की मसि करूं लेखनी करूं बनिराय।
धरती का कागज करूं गुरु गुण लिखा न जाए।",539,643,54871,False,"#GodMorningThursday
Lockdown time, use it well, and who is the owner of everyone sitting at home ??
  Humanity suffocates nature, whose punishment is the loss of thousands of lives ---
  Your WHAT'S APP Number
  add to comment box
   you enjoy reading books online. https://t.co/QU42xIIIiY"
2020-04-30 00:58:08+00:00,"RT @iam_juhi: Make your own mask! Go creative, maybe write a message or try your hand at painting...let us aim to leave the surgical &amp; N95…",MadhavSong,rajkot india,"Madhav Hindi song
https://t.co/epT36fiyeE",2,21,34,False,"Make your own mask! Go creative, maybe write a message or try your hand at painting...let us aim to leave the surgical &amp; N95 masks for our healthcare professionals who need it the most 😇👍Don't forget 💪 Leave the house only when it's necessary 😷👮
#ApnaDeshApnaMask @ApnaMask https://t.co/4LGh6Ns4Rl"
2020-04-30 00:58:10+00:00,RT @IndembAbuDhabi: Public Notice for collection of data  of Indians in the UAE who wish to travel to India under the present COVID 19 situ…,ahhmedshaikh,india,make life easy for other,359,42,6530,False,"Public Notice for collection of data  of Indians in the UAE who wish to travel to India under the present COVID 19 situation. For registration, please visit: https://t.co/N9EzXZCHcQ
@AmbKapoor @cgidubai @IndianDiplomacy @HelpPbsk https://t.co/hQJgRKNCac"
2020-04-30 00:58:12+00:00,Good Morning Have a Wonderful Day With all Happiness in your life Always Prayer for your Good Health 🙏 #StayHome @madhudawda @daisyps65 @radhacharandas @Dilsedesh @PoliticalDi @DILIPLOHIA @deepakmishrait @Deepakkhatri812 @dipakIYC @DilMeHindustan @Loneranger9new https://t.co/EPxVja39nL,s_szama,dhanbad india,"(General secretary of Dhanbad district congress committee), I.N.T.U.C,NEW DELHI ,Vice President at Jharkhand I.N.T.UC Ranchi.",24432,3343,389437,False,
2020-04-30 00:58:13+00:00,RT @apashish: Respected Sir Please take one more Kind and Historic decision regarding AgeRelaxation for EWS in Central Government Exams to…,KrkundanSingh,india patna,सब कुछ किस्मत पर ही छोड़ दूँ.. मैं इतना भी कमज़ोर नहीं..!!,155,36,11841,False,"Respected Sir Please take one more Kind and Historic decision regarding AgeRelaxation for EWS in Central Government Exams to Empower Economically weaker section Peoples on post corona period #Agerelaxation4EWS
@PMOIndia @JPNadda @TCGEHLOT @GVLNRAO 

https://t.co/ihqB28HUI9…"
2020-04-30 00:58:15+00:00,RT @Inquilabo: A #muslim family in Jahangirpuri became the focus of media attention after Delhi CM #arvindKejriwal alleged that 26 of its m…,NasirMerra,india,"#F4F, Let's unite against the oppressors. Social Activist, RT not necessarily my Opinion. Proud to be Indian Muslim. Spread Love not hate #AndhBhakts Stay Far.",1302,2194,9495,False,"A #muslim family in Jahangirpuri became the focus of media attention after Delhi CM #arvindKejriwal alleged that 26 of its members tested positive for coronavirus due to not practising social distancing. #AltNewsFactCheck found the claim to be inaccurate.

https://t.co/MJmm99YNzz"
2020-04-30 00:58:19+00:00,"RT @jamewils: Graph plotted by me predicted that we will cross 35,000 confirmed cases by this April end. 

As the curve grows without showi…",VENKATESHBPHARM,tamil nadu india,,62,145,27471,False,"Graph plotted by me predicted that we will cross 35,000 confirmed cases by this April end. 

As the curve grows without showing any significant flattening &amp; India only postpones the inevitable to further two weeks more with a 40 days lock down exercise!

read my blog 👇 https://t.co/uJbNCtUvDx"
2020-04-30 00:58:21+00:00,"RT @DineshDSouza: When I said this publicly weeks ago, the usual suspects screamed that I wanted to get us all killed. Once again, I’m prov…",giridharnp,india,,27,31,3826,False,"When I said this publicly weeks ago, the usual suspects screamed that I wanted to get us all killed. Once again, I’m proven right. Just like when I said early on that the death curve had flattened. Given my record, I wonder if I should take up epidemiology as a pastime https://t.co/5qmpeQFF4x"
2020-04-30 00:58:21+00:00,RT @ashokgehlot51: I thank all Panchayat representatives on #PanchayatiRajDay for standing with the Govt in this time of crisis. Panchayats…,NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",376,1159,90830,False,"I thank all Panchayat representatives on #PanchayatiRajDay for standing with the Govt in this time of crisis. Panchayats in state are not only taking care of the poor &amp; needy but are also ensuring success of #lockdown,encouraging people to stay inside &amp; follow quarantine measures"
2020-04-30 00:58:22+00:00,"COVID-19 And Pets: Do Pets Or Animals Spread Novel Coronavirushttps://vilabin.com/article/covid-19-and-pets-do-pets-or-animals-spread-novel-corona...
https://t.co/5ua9t2xiWI",VILabIndia,kolkata india,"Visual Information Lab (VILab India) #InformationSecurity, #WordPress, #HealthCorner, #Entertainment, #Science, #Design, #Blogging, #HealthCare & #DataSecurity.",186,1296,50024,False,
2020-04-30 00:58:22+00:00,"COVID-19 And Pets: Do Pets Or Animals Spread Novel Coronavirushttps://vilabin.com/article/covid-19-and-pets-do-pets-or-animals-spread-novel-corona...
https://t.co/S9Zu9rHV1A",VILabIndia,kolkata india,"Visual Information Lab (VILab India) #InformationSecurity, #WordPress, #HealthCorner, #Entertainment, #Science, #Design, #Blogging, #HealthCare & #DataSecurity.",186,1296,50024,False,
2020-04-30 00:58:23+00:00,"COVID-19 And Pets: Do Pets Or Animals Spread Novel Coronavirushttps://vilabin.com/article/covid-19-and-pets-do-pets-or-animals-spread-novel-corona...
https://t.co/JNx4GlDPK2",sarthak2002,kolkata india,"Tech Enthusiastic, Gamer and literally a Technical Freak
YT- Technical Freak Sarthak
IG- sarthakroy2002",141,617,48762,False,
2020-04-30 00:58:27+00:00,"RT @PTC: CEO @JimHeppelmann and @HarvardHBS Professor @MichaelEPorter layout three considerations for #AR deployment: 
1⃣ Prioritization…",Shanmugasundarz,hyderabad india,#Consultant #CAE #ML #AI #DataScience | #IoT | #Social #Entrepreneur | *My comments are personal and do not communicate the views of my employer. #Rise #Riser,293,50,44317,False,"CEO @JimHeppelmann and @HarvardHBS Professor @MichaelEPorter layout three considerations for #AR deployment: 
1⃣ Prioritization 
2⃣ Hardware 
3⃣ Content 
Learn how companies are adapting to the #COVID19 crisis, via @MfgExecutive. 
https://t.co/31E3lZulS0"
2020-04-30 00:58:29+00:00,"RT @karanamsai: Coronavirus Explained is a very good documentary if you want know more about #coronavirus. It explains why staying at home,…",Always_TDP,india,సమాజమే దేవాలయం ప్రజలే దేవుళ్ళు.|| #NBK #NBKTwitter #MB #TDP #TDPTwitter #Messi #RogerFederer #FCB #BayernMunich #ManCity #Potterhead #Foodie,243,377,3046,False,"Coronavirus Explained is a very good documentary if you want know more about #coronavirus. It explains why staying at home, social distancing, are very important. Worth a watch.

#Netflix

P.S - @ysjagan Anna pls watch it you press meets will be a less of a joke. https://t.co/38yXDVCV9Q"
