created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 09:37:07+00:00,"RT @Paul_Oommen: Clearly, hunger and thirst both have been a major concern during #Lockdown. Today, all roads lead to a wineshop. Video fro…",itsSaiHarsha,kalluru khammam india,,106,344.0,13490.0,False,"Clearly, hunger and thirst both have been a major concern during #Lockdown. Today, all roads lead to a wineshop. Video from Tenali, #AndhraPradesh. Around 2000 stores opened up today, with time restrictions and 25% hike in prices to reduce crowding. But people don't give a damn! https://t.co/J3Is1TBGrF"
2020-05-04 09:37:07+00:00,Jagan govt will earn single day as much as ₹300 crores... Thy don't need to worry about corona.... Thy will worry about how to earn money.. https://t.co/eewaqt55cE,chinna_943,hyderabad india,Proud Indian Army Fan 🇮🇳 And @Pawankalyan Fan As well. Jai Hind 🇮🇳.,448,1302.0,40779.0,False,
2020-05-04 09:37:09+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",SwagataDam,mumbai india,"Creative Producer at MissMalini ✨

'I've had a lot of troubles, so I write jolly tales.' — Louisa May Alcott",10276,559.0,12422.0,True,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 09:37:10+00:00,RT @svaradarajan: Four-Year-Old Video Circulated to Falsely Claim Waris Pathan Threatened Cops Amidst Lockdown https://t.co/P2qe0jIstG via…,NagarajHd,bengaluru india,,29,176.0,2888.0,False,Four-Year-Old Video Circulated to Falsely Claim Waris Pathan Threatened Cops Amidst Lockdown https://t.co/P2qe0jIstG via @thewire_in
2020-05-04 09:37:11+00:00,RT @alok_pandey: I was on the highway a little outside Lucknow today and I met these migrant workers going from the west UP border with Har…,soniandtv,new delhi india,"Editorial Director, NDTV.Anchor,The NDTV Dialogues, #TheNews at 8pm. Author,’ Defining India:Through Their Eyes’",847382,264.0,19728.0,True,"I was on the highway a little outside Lucknow today and I met these migrant workers going from the west UP border with Haryana to Gorakhpur - over 900 kms non stop in a @UPGovt bus . I did a short interview , this is what they said 

https://t.co/KfmNPiXUCy"
2020-05-04 09:37:11+00:00,RT @iTIGERSHROFF: Trieeddd to singg one of my fav songs from one of my fav films. About last nights Covid Concert for our Covid warriors❤️…,PrachiS27494368,kanpur india,"In love😍 with my SOLDIER


Biologist🌱🌴🌺💐🌸💮
Banaras🔄Kanpur
NARENDRA MODI 
Extremely LOVE for INDIA🇮🇳🇮🇳🇮🇳
Deshdrohi dur rahe wrna Gaand tod dijyegi",367,486.0,2669.0,False,Trieeddd to singg one of my fav songs from one of my fav films. About last nights Covid Concert for our Covid warriors❤️ #IforIndia #socialforgood @ArmaanMalik22 @Varun_dvn #theherja https://t.co/UfCuW3khNs
2020-05-04 09:37:11+00:00,"Get geared to equip yourself with the right #knowledge that you need, post #pandemic. AMP2020 will help you with the best practices in the #food and #agribusiness from around the globe. Know the latest trends and lead your organization to its best.

https://t.co/OIj2Y52k2L https://t.co/NXoZeez7PG",CornellExEdu,hyderabad india,#Cornell #Sathguru #ExecutiveEducation #Catalyzing #Global #Leadership in #AgriBusiness #FoodSafety #Education #Strategy #USA #India,89,56.0,373.0,False,
2020-05-04 09:37:11+00:00,RT @sinhmarmukesh: #LetsStaySafe eat healthy diet do exercise and meditation it helps you to stay away from corona @Gurmeetramrahim @derasa…,gobindramgna,goniana india,Owner Gobind Sweet House Goniana Mandi,430,173.0,24527.0,False,#LetsStaySafe eat healthy diet do exercise and meditation it helps you to stay away from corona @Gurmeetramrahim @derasachasauda https://t.co/a29clktjRZ
2020-05-04 09:37:12+00:00,"RT @scroll_in: #Coronavirus: Pune Police help couple get married during lockdown, perform one of the rituals https://t.co/FgGRs2YtaD",ImshuklaRajiv,new delhi india,"||Proud to be Indian||
||Enthusiastic Student||
||Journalism is my Passion||",46,161.0,1087.0,False,"#Coronavirus: Pune Police help couple get married during lockdown, perform one of the rituals https://t.co/FgGRs2YtaD"
2020-05-04 09:37:12+00:00,RT @PIB_India: Government takes up immediate measures for livelihood &amp; security of tribal gatherers and artisans in the backdrop of situati…,RAKESHJ19214993,delhi india,"🥰😍😘 MY LOVE BHOLA 😘😍

😍❤ My shiva is my love my shiva is the world 😍❤",48,91.0,7872.0,False,"Government takes up immediate measures for livelihood &amp; security of tribal gatherers and artisans in the backdrop of situation arising out of #COVID19

TRIFED to procure tribal products worth approx. Rs. 23 Cr from tribal artisans across the country

▶️ https://t.co/AACwR0pOM7"
2020-05-04 09:37:13+00:00,"RT @Its_Badshah: Sir, honoured and glad to be a part 🙏🙏",SakshiSagalgil3,india,Music is my life and my life is Music❤️🎶🎤🎵🎧I love all singers & Biggest fan of @imVkohli ❤️AnD @raftaarmusic😎 Favorite actor @iamsrk ❤️😍 @justinbieber🎤♥️,1139,758.0,18389.0,False,"Sir, honoured and glad to be a part 🙏🙏 https://t.co/o1HJLB0rnJ"
2020-05-04 09:37:13+00:00,"@001Danish 

We need patialababes back in my TV screen after lockdown with new episode suna na @sonytv @KathaKottage
#ReturnPatialaBabes https://t.co/e1365Hn2of",somdityasaurya,india,,61,75.0,23713.0,False,
2020-05-04 09:37:14+00:00,RT @sinhmarmukesh: @VerityWhoopers #LetsStaySafe eat healthy in this lockdown it increases your immunity power @Gurmeetramrahim @derasachas…,Rajinde03771869,goniana india,,55,16.0,20548.0,False,@VerityWhoopers #LetsStaySafe eat healthy in this lockdown it increases your immunity power @Gurmeetramrahim @derasachasauda
2020-05-04 09:37:15+00:00,Lokpal Member Justice AK Tripathi Passes Away Due To Coronavirus Aged 62 https://t.co/j0ToUaXNwB https://t.co/loqoEg8Srv,by_scoop,india,"Current Affairs, Banking and Static Preparation Website for Banking Exams and Competitive Exams",60,8.0,6786.0,False,
2020-05-04 09:37:15+00:00,RT @Rajbir__kaur1: Marry a woman doesn't mean she 's ur property..treat her with respect..make her ur queen...love her nd honor her....give…,im_kanchanXingh,assam india,"Liv£ iN tH€ sun$hiN€💫💫whEr£ U b£LonG❤👸👸
https://t.co/YstiijDOHq",235,189.0,10864.0,False,"Marry a woman doesn't mean she 's ur property..treat her with respect..make her ur queen...love her nd honor her....give her a reason to treat u the same    ~Mother Teresa  #RespectWomen #ShehnaazGill #GiveRespect #TakeRespect #StayHome 
#StaySafe https://t.co/UtUUfaeHIM"
2020-05-04 09:37:16+00:00,"RT @ChetanSONII: #LetsStaySafe
#LetsStaySafe
Wash your hands before you cook, eat or after you go outside and touch any surface. Washing ha…",vipan9780083773,budhlada india,"studying in bhai gurdas college of institutions sangrur 
BM of IT Wing block budhlada
job in icici bank",191,33.0,26526.0,False,"#LetsStaySafe
#LetsStaySafe
Wash your hands before you cook, eat or after you go outside and touch any surface. Washing hands with soap at regular intervals will keep corona at bay. .. https://t.co/TgCnZdninE"
2020-05-04 09:37:16+00:00,RT @withSNirupam: Is been 72 hours since Govt. decided to send all the migrants to their respective homes but there is still no clarificati…,UmeshPa62051358,uttar pradesh india,social studies..i don't like anyone corruption..jay hind Jay Bharat,82,651.0,2139.0,False,"Is been 72 hours since Govt. decided to send all the migrants to their respective homes but there is still no clarification from Maharashtra Govt.

#migrants are running from pillar to post just for a transit pass - Shri @sanjaynirupam 

#LockdownExtended #COVIDー19 https://t.co/WsCjKWbqEl"
2020-05-04 09:37:16+00:00,"RT @AKFansGroup: VIDEO- @akshaykumar sir sharing a poem against COVID, by @manojmuntashir for #IforIndia ! https://t.co/wziQVt9IeJ",Karshaan2,ahmadabad city india,,42,104.0,970.0,False,"VIDEO- @akshaykumar sir sharing a poem against COVID, by @manojmuntashir for #IforIndia ! https://t.co/wziQVt9IeJ"
2020-05-04 09:37:17+00:00,"Sir, but my concern is people drooling over liquor shops, no norms of social distancing are being followed which can result in serious outcomes. I request you to kindly check on liquor stores, pan shops and introduce some sort of slot system. Yours truly. 2/2",_AbhinavSharma,haryana india,"| Haryanvi| Politics| Nationalist| Centrist| Activist| State Spokesperson, @IYC",315,255.0,5276.0,False,
2020-05-04 09:37:17+00:00,"RT @PIBMumbai: Scientists from @DBT_inStem have developed a germicidal liquid to kill #coronavirus

It can be infused in the fabric of #PPE…",ROB_Bengaluru,bengaluru india,"ROB Karnataka is one of the media units of Ministry of I&B, Govt. of India, engaging in inter-personal communication in villages on Union Govt's Programmes.",1021,65.0,2562.0,False,"Scientists from @DBT_inStem have developed a germicidal liquid to kill #coronavirus

It can be infused in the fabric of #PPE, making them effective in killing the virus

By testing, it was found to remain effective on #PPE even after 25 detergent washes

https://t.co/UnqLyJWiDF https://t.co/lgTHfLaIO0"
2020-05-04 09:37:17+00:00,"RT @ncbn: Shocked to see today’s scenes at #LiquorShops in Andhra Pradesh. Common sense says that people will throng in large numbers, but…",Rishabh10162700,uttar pradesh india,"I am News reporter from jung e awaz
A member of B.M.K.S, and https://t.co/axHjqOA0PU.",47,211.0,579.0,False,"Shocked to see today’s scenes at #LiquorShops in Andhra Pradesh. Common sense says that people will throng in large numbers, but there is no contingency plan from @ysjagan nor is there a care for social distance. This comes amidst the steep rise in #Covid19 cases in AP https://t.co/gaPigym896"
2020-05-04 09:37:17+00:00,Sharing some thoughts around the current situation: 'Lockdown lifts - or does it?' https://t.co/t34ouLSWvQ via @LinkedIn #covid19 #coronavirus #lockdown #lockdownindia,_prashantrao_,india,Leading pre-sales and services for high-tech engineering modeling & simulation software. Tweets: mine; Retweets: read; Interests & applications: many!,132,133.0,325.0,False,
2020-05-04 09:37:17+00:00,"RT @chennaicorp: Overall zone-wise detailed status of COVID-19 cases in #Chennai.

#Covid19Chennai 
#GCC 
#ChennaiCorporation https://t.co/…",mr_karma_46,chennai india,Inspirations👸🏻|Dad|THALAPATHY @actorvijay 🔥|VR46🤩|Dhoni😎|Aspirational Future Civil Servant of INDIA🇮🇳|Time is manmade❕Hence prepare for the Real World💯,856,544.0,63525.0,False,"Overall zone-wise detailed status of COVID-19 cases in #Chennai.

#Covid19Chennai 
#GCC 
#ChennaiCorporation https://t.co/XQFmyHUT7P"
2020-05-04 09:37:18+00:00,China’s Coronavirus Vaccine Drive Empowers a Troubled Industry https://t.co/lJaE4OKagk,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779,1694.0,391578.0,False,
2020-05-04 09:37:19+00:00,"All players, staff members test negative for #coronavirus: #BorussiaDortmund

https://t.co/yD874RoBU7",ZeeNewsEnglish,india,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",5196162,51.0,343432.0,True,
2020-05-04 09:37:20+00:00,RT @theSURESHsharma: #COVID19India #COVID19Karnataka #covid19bangalore : 28 more persons have tested positive to Covid19 in karnataka . Til…,Sn71Baba,uttar pradesh india,"{महादेव भोलेनाथ को समर्पित यह जीवन }🙏🚩।
{जय महाकाल हर हर महादेव}{नमामि गंगे}🙏🙏",1314,1143.0,16467.0,False,#COVID19India #COVID19Karnataka #covid19bangalore : 28 more persons have tested positive to Covid19 in karnataka . Till date 642 COVID-19 positive cases have been confirmed.This includes 26 deaths &amp; 304 discharges+1 death due to Non – Covid Cause. https://t.co/4J9DKSxYii
2020-05-04 09:37:21+00:00,RT @ABHIJIT_LS: This is our Congress &amp; this is our Leader. The BJP &amp; it's stooge have routinely tried to defame Madam Sonia Ji but she has…,shankhadas221,kolkata india,"Political Consultant, IPAC. A political and a football enthusiast.",43,586.0,2141.0,False,This is our Congress &amp; this is our Leader. The BJP &amp; it's stooge have routinely tried to defame Madam Sonia Ji but she has always stood for the poor &amp; destitutes. PM ridiculed MGNREGS in Parliament but now it is providing respite - to these hapless poor &amp; to HIM 🙏 https://t.co/8aa6pWsWMQ
2020-05-04 09:37:21+00:00,"Let us not forget to appreciate the real #FrontlineWarriors who are staking their lives at risk day and night before Nd after #COVIDー19 , and their commitment to #IndianEconomy.
I can feel their pain and frustration during this #lockdown.
#Cheers to all #Alcoholics out there.🍻",sarcasmis3ssome,us india,"Reading this bio doesn't make you a Extraordinary person unless you Follow this account.
Look at the above header,he is still waiting for u to Follow
| sarcasm",24,192.0,128.0,False,
2020-05-04 09:37:22+00:00,"@mehul_shaha1 @IDBI_Bank Dear Sir, Please note that due to country wide lockdown in the backdrop of COVID19, our branches are operating with limited staff and staggered timing to provide the essential services as described by RBI. Please elaborate the details of the issue faced by you.",IDBIBankCares,india,"Welcome to the official IDBI Bank Care handle. We are here to help you with your banking queries during working days, 9am-6pm/call us: 18002094324/1800221070",1275,8.0,6603.0,False,
2020-05-04 09:37:23+00:00,RT @t_d_h_nair: PM-Cares must be renamed to WHO CARES https://t.co/4yhwvGpv3E,Aapkajagjeet,nagpur civil lines india,"AAP Mah. Treasurer.
President-Mah.Andhashradha Nirmulan Samiti- Nagpur District.",375,504.0,8340.0,False,PM-Cares must be renamed to WHO CARES https://t.co/4yhwvGpv3E
2020-05-04 09:37:23+00:00,"RT @_YogendraYadav: It gets worse every day!
First it charged full fare.
Now says can't go even by paying full fare.
Latest order: Shramik…",rajeevsingham25,jaipur india,"आगे भी जाने ना तूँ, पीछे भी जाने ना तूँ, जो भी है बस यही एक पल है..जी लो",458,18.0,51673.0,False,"It gets worse every day!
First it charged full fare.
Now says can't go even by paying full fare.
Latest order: Shramik trains and inter state buses are only for those who are stranded on roads and relief camps, not for those stuck inside slums/colonies.
How cruel can it get! https://t.co/dnFgnNUHmg"
2020-05-04 09:37:23+00:00,"RT @MumbaiPolice: At times, it’s better to not try your luck. Staying at home is your best bet against Coronavirus. #GameOfLife #TakingOnCo…",UmaVirajPSD,hyderabad india,"Graphic Designer  @wallsandtrends  |
🅰️+ | 
Projects : @RRRMovie, #Chiru152, #VakeelSaab, #Alavaikunthapurramuloo, #SLNE and many more!",1279,536.0,42615.0,False,"At times, it’s better to not try your luck. Staying at home is your best bet against Coronavirus. #GameOfLife #TakingOnCorona https://t.co/v7KEmyjQic"
2020-05-04 09:37:23+00:00,"@VishalDadlani But one thing u cannot agree to agree that it was an awe inspiring moment for the Corona warriors, can ask from any of them. They now feel extra energised.",urc8866,mumbai india,,20,348.0,419.0,False,
2020-05-04 09:37:23+00:00,"RT @ShashiTharoor: The Congress doesn’t believe in dramatic gestures or midnight surprises, but in public service. In power or not, we do w…",drimranpasha,mangalore india,"Public Health Dentist, Dental Surgeon and Implantologist...
Reader,Yenepoya Dental College.RTs are not endorsement.",108,118.0,3551.0,False,"The Congress doesn’t believe in dramatic gestures or midnight surprises, but in public service. In power or not, we do what’s necessary. @INCIndia #Lockdown #MigrantLivesMatter https://t.co/iW1a1HzCt7"
2020-05-04 09:37:24+00:00,"RT @DelhiTimesTweet: #IForIndia: @iamsrk sings #lockdown special song, #AbRam joins in, says, ""Papa, enough now"" 

#SRK #AbRamKhan @Its_Bad…",iamgk_srk,patna india,BIGGEST FAN Of #WorldsBiggestMovieStar.         👑SHAH RUKH KHAN👑( @iamsrk ).                           || FAN ACCOUNT ||,941,319.0,36505.0,False,"#IForIndia: @iamsrk sings #lockdown special song, #AbRam joins in, says, ""Papa, enough now"" 

#SRK #AbRamKhan @Its_Badshah
#SabSahiHoJayega #CoronaWarriors #ShahRukhKhan #COVID19 https://t.co/FRXO0zrSVP"
2020-05-04 09:37:24+00:00,RT @sagarcasm: The government shouldn't have allowed liquor stores to open when Coronavirus is spreading. It is a well-known fact that alco…,deepakvirat,chandigarh india,,16,117.0,543.0,False,The government shouldn't have allowed liquor stores to open when Coronavirus is spreading. It is a well-known fact that alcohol brings people closer
2020-05-04 09:37:25+00:00,Social distancing norms flouted at every liquor store.,sunitha_simon,south india,Communications Professional | Rider | Handloom crusader | Traveller | Foodie | Outspoken & Opinionated | Views are personal |,2025,423.0,7395.0,False,
2020-05-04 09:37:25+00:00,RT @Riteishd: We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers)…,VishalJn5722,ajmer india,Lifestyle,5,163.0,9.0,False,We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers) are already burdened with no pay &amp; no place to stay compounded with the fear of #covid19 infection. https://t.co/lKK5KfKz7u
2020-05-04 09:37:26+00:00,"RT @scroll_in: The Jammu and Kashmir administration declares the whole of Kashmir Valley and three districts of Jammu region as a red zone,…",ImshuklaRajiv,new delhi india,"||Proud to be Indian||
||Enthusiastic Student||
||Journalism is my Passion||",46,161.0,1087.0,False,"The Jammu and Kashmir administration declares the whole of Kashmir Valley and three districts of Jammu region as a red zone, PTI reports. https://t.co/aANnxi7aHN"
2020-05-04 09:37:26+00:00,RT @PIB_India: Government takes up immediate measures for livelihood &amp; security of tribal gatherers and artisans in the backdrop of situati…,GVLNRAO,india,"National Spokesperson, BJP & Member of Parliament (Rajya Sabha), Member, Standing Committee on Finance, Nationally Acclaimed Psephologist & Author.",123585,45.0,6386.0,True,"Government takes up immediate measures for livelihood &amp; security of tribal gatherers and artisans in the backdrop of situation arising out of #COVID19

TRIFED to procure tribal products worth approx. Rs. 23 Cr from tribal artisans across the country

▶️ https://t.co/AACwR0pOM7"
2020-05-04 09:37:26+00:00,"RT @UnSubtleDesi: After Indore, Malegaon sees surge in burials in Muslim graveyards despite reported low coronavirus related deaths https:/…",VinayIndSpeaks,india,Proud Indian 🇮🇳 Proud NaMo Bhakt.,1742,1081.0,140855.0,False,"After Indore, Malegaon sees surge in burials in Muslim graveyards despite reported low coronavirus related deaths https://t.co/pAwtns6V1J"
2020-05-04 09:37:27+00:00,"All Volunteers #HungerWarriors 
Stay away from Contingent zones 

Dharavi is Red alert zone..

Pls stay away from dharavi ,sion, CR Matunga  
Even Kurla, Govandi, mumbra, bhiwandi,  worli, https://t.co/qQkcOI7Z2A",PotholeWarriors,mumbai india,"Mission #PotholesFreeCity, #RoadSafety🚧
 #CleanMumbaiBeach🏖
Operation #BattiGuLL💡🕯🔦
#SaveTrees🌳Follow Us!🤝 ❤B+ve
🎬https://t.co/x3phjq6Bqk",5460,5394.0,41905.0,False,
2020-05-04 09:37:27+00:00,Salute @narendramodi https://t.co/CgwFHoUMmM,Nikkynikky6,delhi india,"Follow ur Heart but...Take ur Brain wid u....live n let live...
हर युग औरत की इज़्ज़त करना सिखाता है..",2213,275.0,27236.0,False,
2020-05-04 09:37:28+00:00,No Action Has Been Taken Yet Ppl standing closely 100-100rps me Medical Certificate dene k nam pr social Distancing ki धज्जियां udae ja rhi h Take immediate action @ThaneCityPolice @TMCaTweetAway https://t.co/2J2NoMKyGm,amit4796y,india,"राष्ट्र सर्वप्रथम 🇮🇳
इंसानियत ज़िंदाबाद 🇮🇳 INDIAN ARMY♥️
Medico 🇮🇳
***K Politics✌🏻 भक्त और चमचे एक ही हैं बस भारत की जगह राजनीति से प्रेम है उनको 🤫",12,43.0,732.0,False,
2020-05-04 09:37:29+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",iamsrk900,jaipur india,@iamsrk & @TheMahiraKhan Lover 💕😘💋,226,231.0,1417.0,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 09:37:30+00:00,"We've seen cloud computing on a meteoric rise for quite some time now. This article explores an intriguing thought: has cloud infrastructure grown in spite of, or because of #COVID19? Check it out here: https://t.co/c1BQJJNYBq via @TechCrunch",GlobalLogic_IN,india,GlobalLogic is a full-lifecycle services provider that combines deep domain expertise and cross-industry experience to make amazing products worldwide.,1452,16.0,1708.0,False,
2020-05-04 09:37:30+00:00,RT @pune_pulse: #Pune Parvati Darshan sees unity in Covid-19 study - https://t.co/BAxdAJZBC2,Bindas_Bol_,india,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1250,4980.0,182748.0,False,#Pune Parvati Darshan sees unity in Covid-19 study - https://t.co/BAxdAJZBC2
2020-05-04 09:37:30+00:00,RT @IYC: IYC National In-charge Shri @Allavaru and National President Shri @srinivasiyc distributed packed lunch meals to people in need ou…,HasanMohammadK5,uttar pradesh india,Student,160,0.0,11222.0,False,"IYC National In-charge Shri @Allavaru and National President Shri @srinivasiyc distributed packed lunch meals to people in need outside IYC headquarters.

Hunger and COVID 19 are both a disease that we must fight against. #MeriZimmedari https://t.co/OHUuHCwxIH"
2020-05-04 09:37:32+00:00,"RT @Khaaleesee: So the best way for random checks of Covid-19 could be these queues outside Liquor shops 🤔

#JustSaying",A6tReJo,india,"I'm no monk. Ex-Banker, Owner-Construction, Developer, Interiors. Life-travel-food-beach-friends-Peace. RT to Mutuals. @Voyager_Rohit is backup account.",2435,4147.0,49629.0,False,"So the best way for random checks of Covid-19 could be these queues outside Liquor shops 🤔

#JustSaying"
2020-05-04 09:37:33+00:00,"RT @INCMaharashtra: As per the announcement by CP Smt. Sonia Gandhi, @INCMaharashtra will bear the railway expenses of labourers stranded d…",tarique_KSA,new delhi india,Views are personal.RT's made in personal capacity and are not necessarily endorsement. Email  (tariqueanwar111@gmail.com),848,726.0,16038.0,False,"As per the announcement by CP Smt. Sonia Gandhi, @INCMaharashtra will bear the railway expenses of labourers stranded due to the lockdown. A meeting of Congress ministers was held under the leadership of PCC president @bb_thorat regarding labourers transportation in Maharashtra. https://t.co/gysJ0iXIps"
2020-05-04 09:37:33+00:00,"RT @Olagarage: Car Tip - Every week make sure to check these six fluids to Keep Your Car Running Smoothly.

#Tips #olagarage #COVIDー19 #cor…",Rajinde03771869,goniana india,,55,16.0,20548.0,False,"Car Tip - Every week make sure to check these six fluids to Keep Your Car Running Smoothly.

#Tips #olagarage #COVIDー19 #coronavirus #Care #CarTips #Lockdown #CarChecking #CarOil #Fluids #CarServices #MayThe4th  #NaviMumbai #Mumbai #Thane #Delhi #Coronavirus #LetsStaySafe https://t.co/KDP7auwgQK"
2020-05-04 09:37:33+00:00,"RT @ayushmannk: ""Corona se mar sakte hain par bhook se kabhi nahi."" These words have been ringing in my ears since the time I heard a daily…",gauravgokalkar,mahesana india,,71,76.0,31.0,False,"""Corona se mar sakte hain par bhook se kabhi nahi."" These words have been ringing in my ears since the time I heard a daily wage earner speaking about his life in lockdown. I have tried to articulate the things I have deeply felt since then. #IForIndia @GiveIndia https://t.co/AoNxVp24bv"
2020-05-04 09:37:34+00:00,"RT @whitespeaking: Is anyone listening ? At the beginning of the 1st lockdown, however embarrassing it was, talking shamelessly about ridic…",aartithakurjha,india,"all are actors in this world it's just that some get paid for it!!!The world,  society needs saving and we all need to do our bit .Instagram @gyaninani",333,406.0,9011.0,False,"Is anyone listening ? At the beginning of the 1st lockdown, however embarrassing it was, talking shamelessly about ridiculous rent rates in Mumbai and how most freelancers would find it extremely difficult to manage given the situation now was needed. 1/2 https://t.co/oKlqb0P6Nr"
2020-05-04 09:37:34+00:00,"RT @DivyaArora55: #MantrasForHappyLife 
@Gurmeetramrahim
👏👏👏👏urges to remain calm and positive and live life happily during lockdown @Gurme…",RajatMatta14,budhlada india,,4,57.0,1380.0,False,"#MantrasForHappyLife 
@Gurmeetramrahim
👏👏👏👏urges to remain calm and positive and live life happily during lockdown @GurmeetRanRahim increase your will power with meditation.@Derasachasauda https://t.co/SlhK3cwJpu"
2020-05-04 09:37:34+00:00,"RT @khanumarfa: This is exactly why we need a robust opposition. 
Now the BJP will have no option but to make it free for the migrant labou…",drimranpasha,mangalore india,"Public Health Dentist, Dental Surgeon and Implantologist...
Reader,Yenepoya Dental College.RTs are not endorsement.",108,118.0,3551.0,False,"This is exactly why we need a robust opposition. 
Now the BJP will have no option but to make it free for the migrant labourers. https://t.co/Tjp8NyQK9q"
2020-05-04 09:37:35+00:00,RT @srj_ash_mineil: Don't end Patiala babes #ReturnPatialaBabes @SonyTV @KathaKottage,MineilSrilata,india,mineil fan,52,14.0,6784.0,False,Don't end Patiala babes #ReturnPatialaBabes @SonyTV @KathaKottage https://t.co/EKYQ0FRWju
2020-05-04 09:37:35+00:00,"RT @mirsuhail: Dead Rose's

#migrantworkers 
#covid19 
#nofood https://t.co/Ia5Jxrguwa",venkateshy,hyderabad india,,246,1516.0,1569.0,False,"Dead Rose's

#migrantworkers 
#covid19 
#nofood https://t.co/Ia5Jxrguwa"
2020-05-04 09:37:35+00:00,RT @CNBCTV18News: Fundraising During COVID-19 | Companies galore is making beeline for fundraising in equity mkt transactions. What does th…,PoddarNisha,mumbai india,Editor & Anchor at CNBC-TV18. Catch me live on Business Lunch @1 pm. Watch my show Big Deal on weekends.,19475,598.0,5882.0,False,"Fundraising During COVID-19 | Companies galore is making beeline for fundraising in equity mkt transactions. What does this mean during volatile times and at lower valuations? @PoddarNisha discusses this with Raj Balakrishnan of Bk of America &amp; Anup Maheshwari, IIFL AMC. #BigDeal https://t.co/uYkqIteEIW"
2020-05-04 09:37:35+00:00,RT @Abhishe75176968: It's duty of Govt in Lockdown to provide food to migrant labours after they have reached their destination. They were…,Shakya97551449,parbhani india,BAMCEF प्रचारक,725,277.0,10469.0,False,"It's duty of Govt in Lockdown to provide food to migrant labours after they have reached their destination. They were in cities for their work. Lockdown snatched it too. They have to survive too.

#मजदूरों_की_लूट 
#मजदूरों_की_लूट"
2020-05-04 09:37:36+00:00,RT @MeerFoundation: Looking for that #MondayMotivation to get you through this all? Watch @iamsrk's song of hope because sab sahi ho jayega…,AbdulSRKian01,kolkata india,SRK IS ❤️ || FAN ACCOUNT ||,1891,719.0,22173.0,False,Looking for that #MondayMotivation to get you through this all? Watch @iamsrk's song of hope because sab sahi ho jayega. We're in this together and we will make it through. #ToGETherStronger https://t.co/V8U4f62GZr
2020-05-04 09:37:37+00:00,"RT @republic: WATCH: Chiranjeevi has a special message in Telugu to viewers of Republic as Phase 3 of lockdown begins, speaking exclusively…",narendrab1987,andhra pradesh india,Proud to Say I am An Indian జై హింద్🇮🇳,88,132.0,4734.0,False,"WATCH: Chiranjeevi has a special message in Telugu to viewers of Republic as Phase 3 of lockdown begins, speaking exclusively with Republic TV on Monday morning @KChiruTweets https://t.co/RZHKU3wOei https://t.co/5A6JgeEe7e"
2020-05-04 09:37:37+00:00,"RT @ayushmannk: ""Corona se mar sakte hain par bhook se kabhi nahi."" These words have been ringing in my ears since the time I heard a daily…",ridashahnawaz,pune india,"जो लोग आपको हारा हुआ देखना चाहते हैं.. दर हकीकत वो 
आप से जीत नहीं सक्ते😇 ¦ Introvert ¦ Over-thinker ¦ Over-possessive ¦ Self-obsessed ¦ Chai-lover",16,79.0,295.0,False,"""Corona se mar sakte hain par bhook se kabhi nahi."" These words have been ringing in my ears since the time I heard a daily wage earner speaking about his life in lockdown. I have tried to articulate the things I have deeply felt since then. #IForIndia @GiveIndia https://t.co/AoNxVp24bv"
2020-05-04 09:37:39+00:00,"RT @manisha_insha: #LetsStaySafe
Please Stay Home and Stay Safe 🙏🙏 https://t.co/Qxtx8MHzSd",Rajinde03771869,goniana india,,55,16.0,20548.0,False,"#LetsStaySafe
Please Stay Home and Stay Safe 🙏🙏 https://t.co/Qxtx8MHzSd"
