created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 23:32:48+00:00,RT @ANI: Madhya Pradesh: One person suspected with #coronavirus was admitted to a hospital in Ujjain. District Magistrate Shashank Mishra s…,paragm06,mumbai india,Food Blogger and Freelance Photographer from Mumbai,34,436,2243,False,"Madhya Pradesh: One person suspected with #coronavirus was admitted to a hospital in Ujjain. District Magistrate Shashank Mishra says, ""The patient returned from China few days back. He is kept in isolation and his blood samples have been sent to Pune for tests"".(28.1.20) https://t.co/Ysozxg9XsH"
2020-01-28 23:31:30+00:00,RT @UN: .@WHO is working closely with countries affected by #coronavirus and teaming up with experts to coordinate global surveillance &amp; tr…,sareen1954,faridabad india,,307,1087,4350,False,".@WHO is working closely with countries affected by #coronavirus and teaming up with experts to coordinate global surveillance &amp; treatment network. 

More on coronavirus, including tips on how to stay healthy. https://t.co/dXd4WQrDOK

 https://t.co/LkydA5CQKH"
2020-01-28 23:30:45+00:00,RT @ANI: Madhya Pradesh: One person suspected with #coronavirus was admitted to a hospital in Ujjain. District Magistrate Shashank Mishra s…,indrajitprakas1,jharkhand palamu india,मै एक मोदी भक्त हुं परंतु अंधभक्त नहीं ।,173,773,4375,False,"Madhya Pradesh: One person suspected with #coronavirus was admitted to a hospital in Ujjain. District Magistrate Shashank Mishra says, ""The patient returned from China few days back. He is kept in isolation and his blood samples have been sent to Pune for tests"".(28.1.20) https://t.co/Ysozxg9XsH"
2020-01-28 23:30:00+00:00,"Public health experts believe that India is ill equipped to handle such emergencies

https://t.co/NuWeJdnAD1",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint. Now also on Telegram: https://t.co/oYiXyX3x8l",1866406,127,307177,True,
2020-01-28 23:29:47+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,irashmikantp,gandhinagar india,जो बीत गयी सो बात गयी,15,315,48,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 23:29:49+00:00,RT @PDChina: Workers rushed back to work to make protective masks and other protective equipment in E China's Shandong to help fight the ou…,sareen1954,faridabad india,,307,1087,4350,False,Workers rushed back to work to make protective masks and other protective equipment in E China's Shandong to help fight the outbreak of #pneumonia caused by novel #coronavirus https://t.co/Vnt40C76Zx
2020-01-28 23:29:07+00:00,RT @ANI: Madhya Pradesh: One person suspected with #coronavirus was admitted to a hospital in Ujjain. District Magistrate Shashank Mishra s…,gopesh_datt,india,"Leo-nerd waiting for his penny;
Hindu hu chutiya nhi;
Liberal not Liberandu;
Secular not Sickular,

For friends always...",66,151,20564,False,"Madhya Pradesh: One person suspected with #coronavirus was admitted to a hospital in Ujjain. District Magistrate Shashank Mishra says, ""The patient returned from China few days back. He is kept in isolation and his blood samples have been sent to Pune for tests"".(28.1.20) https://t.co/Ysozxg9XsH"
2020-01-28 23:29:14+00:00,RT @ANI: Madhya Pradesh: One person suspected with #coronavirus was admitted to a hospital in Ujjain. District Magistrate Shashank Mishra s…,ikush_goyal,new delhi india,"I'm Civil in Civil Courts, Criminal in Criminal Courts but haven't been high in High Court | 
Love; books, to be the voice of unheard, legal profession.",190,91,9119,False,"Madhya Pradesh: One person suspected with #coronavirus was admitted to a hospital in Ujjain. District Magistrate Shashank Mishra says, ""The patient returned from China few days back. He is kept in isolation and his blood samples have been sent to Pune for tests"".(28.1.20) https://t.co/Ysozxg9XsH"
2020-01-28 23:27:23+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,mailniloy,india,I am a believer of God but a non-believer of religion.,31,701,574,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 23:27:31+00:00,"Madhya Pradesh: One person suspected with #coronavirus was admitted to a hospital in Ujjain. District Magistrate Shashank Mishra says, ""The patient returned from China few days back. He is kept in isolation and his blood samples have been sent to Pune for tests"".(28.1.20) https://t.co/Ysozxg9XsH",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3716234,0,390074,True,
2020-01-28 23:27:03+00:00,RT WHO: WHO Director-General DrTedros today met President Xi Jinping of #China🇨🇳 in Beijing. They shared the latest information on the new #coronavirus (2019-nCoV) outbreak and reiterated their commitment to bring it under control. … https://t.co/qiD7QYpzKB,TUCC_Official,new delhi india,Official Twitter account of TUCC | Retweets ≠ Endorsements,141,28,7430,True,
2020-01-28 23:26:32+00:00,Apple is limiting China travel and has closed one retail store due to coronavirus outbreak https://t.co/1UgvgUDGHQ https://t.co/fCk92aXOs6,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,
2020-01-28 23:26:18+00:00,"RT @spectatorindex: CORONAVIRUS

- 131 people dead

- Around 1000 people in serious condition

- Over 5000 people infected",mohitmehta04,delhi ncr india,"Proud Indian, Finance Professional, Husband,Father. Tweets and retweets are not endorsements.",137,795,12383,False,"CORONAVIRUS

- 131 people dead

- Around 1000 people in serious condition

- Over 5000 people infected"
2020-01-28 23:25:45+00:00,"Misinformation about #coronavirus is being spread on #TikTok eg: the virus is Chinese government's population control measure.

The platform, owned by Chinese @BytedanceTalk, promises action  against half truths and outright lies.

#FakeNews

https://t.co/P3ylZIyOYR",Rahul_Baj,delhi india,"Interested in future, technology, artificial intelligence, cyber security,  digital comms, digital diplomacy, and our planet.",569,1281,1758,False,
2020-01-28 23:25:19+00:00,"In terms of WORLD WAR Z, Tibet is to China, what Israel is to the world! What if this #WuhanCoronovirus is just the beginning, as Brad Pitt would say in the climax?! #coronavirus #coronavirusindia #WuhanOutbreak 
4:56 AM",rockingboyz31,chandigarh india,"I write about technology on https://t.co/4uV2Hpc2Ne: smartphones, cameras, headphones, PCs, you name it!
📧 Email: prateek@talkthetech.com",357,98,80481,False,
2020-01-28 23:24:53+00:00,White House tells airlines it may suspend all China-US flights amid coronavirus outbreak https://t.co/rZbgjKJWse https://t.co/Jju40REMXO,jobgujnews3,india,,31,250,20272,False,
2020-01-28 23:24:41+00:00,"No outbreak of 2019 novel coronavirus in Thailand

Bangkok, 27 January, 2020 – The Tourism Authority of Thailand (TAT) would like to affirm tourists and travellers in Thailand and around the world that Thai authorities are implementing strict measures to… https://t.co/lLsf4o8oEq https://t.co/U1JRmxVvf1",raykittu,new delhi india,,27,26,1619,False,
2020-01-28 23:24:42+00:00,"Latest update on coronavirus cases in Thailand

Bangkok, 28 January, 2020 – The Tourism Authority of Thailand (TAT) would like to provide the latest update on the 2019 novel coronavirus (2019-nCoV) cases in Thailand. 

As of today, the Ministry of Public… https://t.co/y3byV6FOUh https://t.co/Bq8DhVeO4X",raykittu,new delhi india,,27,26,1619,False,
2020-01-28 23:24:29+00:00,"Latest update on coronavirus cases in Thailand

Bangkok, 28 January, 2020 – The Tourism Authority of Thailand (TAT) would like to provide the latest update on the 2019 novel coronavirus (2019-nCoV) cases in Thailand. 

As of today, the Ministry of Public… https://t.co/y3byV6FOUh https://t.co/wjGm1VYG9z",raykittu,new delhi india,,27,26,1619,False,
2020-01-28 23:24:36+00:00,"TAT updates travel advisory regarding 2019 novel coronavirus

Bangkok, 24 January, 2020 – The Tourism Authority of Thailand (TAT) would like to advise tourists and visitors in Thailand to take precautions as necessary in the wake of a reported outbreak o… https://t.co/cW5fGuvV6Q https://t.co/f6hXjwCCwD",raykittu,new delhi india,,27,26,1619,False,
2020-01-28 23:24:02+00:00,"RT @ManviDad: Veera Brahmendra Swamy about #CoronaVirus

Please be aware and alert 🙏🙏 https://t.co/zXpKFWB9ww",muraliasylum,india,"Die hard NTR fan,WWE lover,PC game lover",219,1840,15934,False,"Veera Brahmendra Swamy about #CoronaVirus

Please be aware and alert 🙏🙏 https://t.co/zXpKFWB9ww"
2020-01-28 23:23:38+00:00,RT @SkyNews: Starbucks shuts half of China stores on coronavirus outbreak https://t.co/z7lV3jsBki,cooloften,mumbai india,"Discovered the Pluto Phases. 39/single/pesticide-free raw vegan/highly sensitive (HSP), 25 Capricorn ☀️, 19 Taurus 🌙, India/UAE",883,245,28713,False,Starbucks shuts half of China stores on coronavirus outbreak https://t.co/z7lV3jsBki
2020-01-28 23:22:42+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,searchvikas,new delhi india,,32,103,51,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 23:22:42+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,Andy48098477,india,भारतीय,109,1581,42543,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 23:22:12+00:00,#JustIN: Air Canada cancelling select flights to China in response to #coronavirus https://t.co/AFV4IzFG9l #WuhanOutbreak,kanthalaraghu,hyderabad india,"26, Electronics Engineer, SDS Team Manager at Amazon | Tech Enthusiast | Blogger/Writer at https://t.co/JUSRLQE6v7 | Fauji Brat | #アニメ好き | Tweets =/ Endorsement",710,1182,57524,False,
2020-01-28 23:22:17+00:00,"RT @RatanSharda55: Come to think of it, last three major new pandemics came from non-vegetarian food - #MadCow disease, #H1N1 and now #Coro…",Andy48098477,india,भारतीय,109,1581,42543,False,"Come to think of it, last three major new pandemics came from non-vegetarian food - #MadCow disease, #H1N1 and now #CoronaVirus. 
Only way out - Shun non-veg, save environment, save the planet. 
#Vegan
#Vegetarian https://t.co/HAh47nLkSz"
2020-01-28 23:22:20+00:00,RT @MarketingOptim: A world-renowned scientist Dr. Gabriel Leung in Hong Kong has warned that the deadly #WuhanVirus  #coronavirus could in…,RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3614,98749,False,"A world-renowned scientist Dr. Gabriel Leung in Hong Kong has warned that the deadly #WuhanVirus  #coronavirus could infect as many as 150,000 people PER DAY in one of China’s largest metropolitan areas – Chongqing. https://t.co/D2M4fQSXRh"
2020-01-28 23:20:50+00:00,"RT @RatanSharda55: Come to think of it, last three major new pandemics came from non-vegetarian food - #MadCow disease, #H1N1 and now #Coro…",Avanirjar,india,"Serial Entrepreneur, Investor, Philanthropist, Patriot. Support development of Mera Bharat.",522,493,134246,False,"Come to think of it, last three major new pandemics came from non-vegetarian food - #MadCow disease, #H1N1 and now #CoronaVirus. 
Only way out - Shun non-veg, save environment, save the planet. 
#Vegan
#Vegetarian https://t.co/HAh47nLkSz"
2020-01-28 23:20:31+00:00,"And for the elders, marriage is a solution even for coronavirus I tell you. Fools, complete fools. including mishti. #YehRishteyHainPyaarKe",Polo47148777,india,,74,71,3867,False,
2020-01-28 23:20:16+00:00,@CNBCnow Why wait ? Suspend all flights to &amp; from China #coronavirus @realDonaldTrump @USATODAY,RohitMGaikwad,mumbai india,"I respect individuality and expect the same. Cricket, Travelling & exploring new places, Music, Reading biographies, space science, UFOs. Views are personal.",341,77,10711,False,
2020-01-28 23:20:00+00:00,"Screenings for #Coronavirus begin at border town

Every person entering Myanmar at the border gates between Moreh in Manipur and Namphalong in Myanmar is subjected to the screening.

Read: https://t.co/yvfmI7Ze1n https://t.co/vTUCYU8ADP",ImphalFreePress,imphal east manipur india,"A leading newspaper in Manipur published daily in English. Also, we can be followed on our website: https://t.co/GEMlHTqNdG for more news, views and comments",306,49,2130,False,
2020-01-28 23:18:33+00:00,'Chant Mantra To Contain Coronavirus Threat': Dalai Lama To Followers https://t.co/9pBp6dyRUP https://t.co/zCWIjhQwPX,jpwan08,hyderabad india,,23,26,16914,False,
2020-01-28 23:17:56+00:00,RT @republic: US charter flight carrying Americans departs from China amid coronavirus outbreak https://t.co/8A1Ouj8Dps,ParokaDev,india,Love to write! Tennis! Workaholic! Piano,207,160,20209,False,US charter flight carrying Americans departs from China amid coronavirus outbreak https://t.co/8A1Ouj8Dps
2020-01-28 23:17:11+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 131,mohitmehta04,delhi ncr india,"Proud Indian, Finance Professional, Husband,Father. Tweets and retweets are not endorsements.",137,795,12383,False,BREAKING: Coronavirus death toll rises to 131
2020-01-28 23:16:43+00:00,"ALL COUNTRIES MUST HELP CHINA REGARDS THIS MEDICAL ISSUE (NOVEL CORONAVIRUS)

INDIA WILL DO NEEDFUL @rawnksood https://t.co/UsvU4ScGys",surajpearl,india,HEALTHY NATURE IS WEALTH LIFE.,52,73,1395,False,
2020-01-28 23:16:07+00:00,"Please look into this, some remedy against corona virus in siddha medicine from Tamilnadu, India.

Please share it so that it ll be useful for the affected people.

#coronavirus
#CoronaOutbreak
#coronavirusindia
#chinaoutbreak
#China
#siddhamedicine

https://t.co/izuhZmYZbx",avmeee,bangalore india,,70,83,439,False,
2020-01-28 23:14:10+00:00,US charter flight carrying Americans departs from China amid coronavirus outbreak https://t.co/8A1Ouj8Dps,republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,906283,3,280309,True,
2020-01-28 23:14:14+00:00,RT @NavroopSingh_: Government of India should immediately suspend flights from China. If Coronavirus reaches India it would be a disaster.…,paragm06,mumbai india,Food Blogger and Freelance Photographer from Mumbai,34,436,2243,False,"Government of India should immediately suspend flights from China. If Coronavirus reaches India it would be a disaster. Also send generic medicines to China if need be, if we can help them cope up with it. Indians in China &amp; HK should be asked to say indoors &amp; safe."
2020-01-28 23:12:17+00:00,"Twitter epidemiologists - a good source of info &amp; analysis 

Here is a great thread I found listing accounts of many actual experts who are discussing the #WuhanOutbreak/#coronavirus: https://t.co/ponqbcqhHI

I've also found #epitwitter &amp; #ncov2019 useful.",kanthalaraghu,hyderabad india,"26, Electronics Engineer, SDS Team Manager at Amazon | Tech Enthusiast | Blogger/Writer at https://t.co/JUSRLQE6v7 | Fauji Brat | #アニメ好き | Tweets =/ Endorsement",710,1182,57524,False,
2020-01-28 23:11:34+00:00,"RT @NileshShah68: An exemplary apology demanded by China.
Should Indian embassy demand such apologies when India is portrayed wrongly ? 
ht…",MrAnilKumarSing,india,"Ordinary Indian citizen. I understand only the logical philosophy or theory, don't believe in bullshit. A Modi/BJP/RSS supporter. Chess lover.
100% follow back.",523,1182,33904,False,"An exemplary apology demanded by China.
Should Indian embassy demand such apologies when India is portrayed wrongly ? 
https://t.co/p68x67xl4T https://t.co/7cFoxNtwhJ"
2020-01-28 23:09:17+00:00,Official US Source: White House tells airlines it may suspend all China-US flights amid #coronavirus outbreak. https://t.co/0CVpZzlACT,kanthalaraghu,hyderabad india,"26, Electronics Engineer, SDS Team Manager at Amazon | Tech Enthusiast | Blogger/Writer at https://t.co/JUSRLQE6v7 | Fauji Brat | #アニメ好き | Tweets =/ Endorsement",710,1182,57524,False,
2020-01-28 23:08:11+00:00,"#coronavirus Update: China's Hubei province, center of virus outbreak, confirms 25 new deaths - Reuters - Jan. 29, 2020 (12:03AM CET) https://t.co/lhPlzOxoC0 #WuhanOutbreak",kanthalaraghu,hyderabad india,"26, Electronics Engineer, SDS Team Manager at Amazon | Tech Enthusiast | Blogger/Writer at https://t.co/JUSRLQE6v7 | Fauji Brat | #アニメ好き | Tweets =/ Endorsement",710,1182,57524,False,
2020-01-28 23:07:22+00:00,#LiveUpdates: Tencent reports 5515 confirmed cases and 131 dead https://t.co/epXWmZY0GR #WuhanOutbreak #coronavirus,kanthalaraghu,hyderabad india,"26, Electronics Engineer, SDS Team Manager at Amazon | Tech Enthusiast | Blogger/Writer at https://t.co/JUSRLQE6v7 | Fauji Brat | #アニメ好き | Tweets =/ Endorsement",710,1182,57524,False,
2020-01-28 23:07:30+00:00,Should You Be Worried About the Coronavirus? by BY SPENCER BOKAT-LINDELL https://t.co/N3dDBRcdhG https://t.co/yYyTTEQpPf,garjunp,hyderabad india,iam a website devoloper,31,37,75005,False,
2020-01-28 23:05:20+00:00,"RT @IntelDoge: #Breaking: Gov't of #China has released updated figures on the #Coronavirus outbreak. There are 5,572 confirmed cases of the…",paragm06,mumbai india,Food Blogger and Freelance Photographer from Mumbai,34,436,2243,False,"#Breaking: Gov't of #China has released updated figures on the #Coronavirus outbreak. There are 5,572 confirmed cases of the virus, 131 fatalities from the virus, 1,109 people in serious or critical condition, 59 int'l cases and 15 countries reporting cases (BNO)"
2020-01-28 23:04:59+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",talk_anderson,india,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1527,4984,207454,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 23:03:39+00:00,RT @AmbLiuXiaoMing: I have followed the novel #coronavirus (2019-nCoV) closely. President Xi Jinping has ordered resolute efforts to curb t…,SarithaRao5,bengaluru india,Doctor who wants to see the dreams of Modiji of India coming true.Jai Hind ✌,469,2101,9920,False,I have followed the novel #coronavirus (2019-nCoV) closely. President Xi Jinping has ordered resolute efforts to curb the spread of the virus. Chinese health authorities have taken top-level preventive and control measures in a serious and professional manner.
2020-01-28 23:03:06+00:00,"RT @PDChina: Starting from Jan 28, China's National Immigration Administration stops issuing Exit-Entry Permit for Travelling to and from H…",gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1672,3534,18741,False,"Starting from Jan 28, China's National Immigration Administration stops issuing Exit-Entry Permit for Travelling to and from Hong Kong and Macao to tour groups and individuals in an effort to control the spread of the #coronavirus https://t.co/aMdzGOTmKh"
2020-01-28 23:02:08+00:00,"RT @QuickTake: “Hong Kong has already put in place a highly vigilant system.”

Hong Kong has planned for the worst-case scenario following…",SarithaRao5,bengaluru india,Doctor who wants to see the dreams of Modiji of India coming true.Jai Hind ✌,469,2101,9920,False,"“Hong Kong has already put in place a highly vigilant system.”

Hong Kong has planned for the worst-case scenario following the #coronavirus outbreak in China, says leader Carrie Lam. More @business: https://t.co/DUgO4zTkCM #中国新型肺炎 #中国肺炎 #WuhanVirus https://t.co/j8LfbG8hrG"
2020-01-28 23:01:33+00:00,RT @WakeUpCanada1: Air Canada Cancelling Select Flights to China in Response to Coronavirus https://t.co/XuT0vWL2hl,Shalini_Yoga_,toronto canada born in india,Artist | Author | Sivananda Yoga Vedanta Teacher | Hindu | Reiki Master: Professional Member RMA | retired Engineer | No DM,567,275,35362,False,Air Canada Cancelling Select Flights to China in Response to Coronavirus https://t.co/XuT0vWL2hl
2020-01-28 23:00:26+00:00,"*Most Urgent,Very Serious, Important information*📣

*Ministry of health’s emergency notification to the public that the Coronavirus influenza outbreak this time is very very serious &amp; fatal. There's no cure once you are infected.*
*Its spreading",KailashnathNath,india,"professional served  Wockhardt,unilever, Glaxo ,UTV at senior Level branched out 2 enterprise,urdu poetry as Anjum Karnalvi &  Madhur&100%follow up2 all friends",2523,980,86061,False,
2020-01-28 23:00:08+00:00,"RT @WHOMalaysia: No new cases of #coronavirus have been confirmed in #Malaysia to date. According to @KKMPutrajaya, positive confirmed case…",SarithaRao5,bengaluru india,Doctor who wants to see the dreams of Modiji of India coming true.Jai Hind ✌,469,2101,9920,False,"No new cases of #coronavirus have been confirmed in #Malaysia to date. According to @KKMPutrajaya, positive confirmed cases remain at 4. 

Vigilance is needed as we may see more cases in China and in other countries in coming days and weeks.

#nCoV #nCoV2019 #2019nCoV https://t.co/RoVlNcxXqZ"
2020-01-28 23:26:01+00:00,"RT @lilushivert: *broke off into group discussions* 

guy in my group: you know what goes good with coronavirus?? 😎

the rest of the group:…",stephiya_sabu,india,"✝️ Syro | PCHS '16 | ECU Honors '20 • ECU Raas • Strasbourg, France",327,324,7394,False,"*broke off into group discussions* 

guy in my group: you know what goes good with coronavirus?? 😎

the rest of the group: 👀👀👀👀

guy: Lyme disease 😏👌🏽

the group: 🤭🤭🤭🤭"
2020-01-28 23:56:07+00:00,"@chantihappy1 There is siddha medicine available to control this virus affected ppl, siddha doctors ready to go to China to treat the affected ones.",avmeee,bangalore india,,70,83,439,False,
2020-01-28 23:55:45+00:00,"@gupta_skanda @IamSourav_b @BorahBedabrata @BharshaHogle @lobonkha @7rajashree @Scorsesefangirl @dr_dsandeep @NoyonSENSE @SirCaustic_Soda @SilcharSid @ArunudoyB @GayatriBGohain @Biplab_Debbarma @XormaDangoriya @onlyonenetra @PradzWorLd @Aban__Ind @From_Himalaya One Right Thing Gayatri has said is she is an Ahom

Barpatrogohain is an Axomiya surname. Came from Tai Ahom word ""Chao-Ching-Lung"" (Check 2nd Screenshot)

Chao Su Kha Phaa was the first Ahom king who brought Ahoms to Brahmaputra Valley in 1228 from Mong Mao (Burma-China Border) https://t.co/WeZ3WHG9XJ",abishekbagchi,india,"Hindu Issues in Politics mainly from East & North East India. Language Conflicts. 

National Security Issues- Border , Defence etc.  MTech (IIIT)",4654,376,5512,False,
2020-01-28 23:51:12+00:00,"RT @ftmoralmoney: ""China, not America, will decide the fate of the planet"" from @gideonrachman 📝. By the way, Gideon hosts a terrific @Fina…",NaveenKhajanchi,live in kolkata india,"Helping Evolve Leadership as a Thought leader . I am an Executive Coach , Author , Leadership Search Partner and Consultant in Family Business.",1254,1439,42469,False,"""China, not America, will decide the fate of the planet"" from @gideonrachman 📝. By the way, Gideon hosts a terrific @FinancialTimes podcast called The Rachman Review(link in tweet⬇️)https://t.co/L4PNhaRphH"
2020-01-28 23:48:35+00:00,"RT @DileepKumarJai1: Difference between India and China.
This is the WARNING signal to radicalized Muslims of India - either enjoy the safe…",undrtyu,india,"Dharma not hvng equal word inEnglis values,laws of univers2b followd so it is eternal=Sanaathan not changes wt time Hindu is culture best lifestyle not religion",377,3171,20622,False,"Difference between India and China.
This is the WARNING signal to radicalized Muslims of India - either enjoy the safe atmosphere provided by India &amp; assimilate into traditional Indian culture OR be prepared to face china-treatment.
#IndiaSupportsCAA https://t.co/Utog46FD3f"
2020-01-28 23:45:54+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",LikeshSharma82,new delhi india,Satya and Ahimsa,511,622,214348,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-28 23:43:41+00:00,"Death toll reaches 131 in China’s virus epicentre, 840 new cases seen: Official
https://t.co/0Sys7x9xmE",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11529,65,116507,True,
2020-01-28 23:42:28+00:00,RT @spectatorindex: BREAKING: Trump Administration considering suspending flights between US and China,amolsehgal,bengaluru india,"An Engineer by mistake, theatre actor, RED & blogger with the 'views are my own' tag hanging.",463,1149,23644,False,BREAKING: Trump Administration considering suspending flights between US and China
2020-01-28 23:39:29+00:00,"@GIO3969 @paulportesi Nope, South East Asia, China also had this problem. India has a problem with resource allocation and culture of reform.",MetaphorPritam,kharagpur india,Still learning!!,77,411,8988,False,
2020-01-28 23:36:33+00:00,"RT @ParulChandraP: Read about the special mission that took @MEAIndia’s outgoing foreign secretary Vijay Gokhale, army chief General MM Nar…",IndianIR,dharamshala new delhi india,"Asst. Professor, Centre for Kashmir Studies, CUHP. Interested in Aid, Diaspora, Indian Foreign Policy, Nuclear & Indo-Pacific Politics. Doctoral Candidate @JNU",779,5000,33967,False,"Read about the special mission that took @MEAIndia’s outgoing foreign secretary Vijay Gokhale, army chief General MM Naravane &amp; RAW chief Samant Goyal together to #Bhutan recently. @nitingokhale brings you the details. @Indiainbhutan @adgpi @RuchiraKamboj https://t.co/Vvjv1RJwka"
2020-01-28 23:35:25+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",arjundsage,mumbai india,"Gen Secretary Organisation @SevadalKA, ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ , FC BARCELONA, Believe in Free speech n Coexistence, RT ❌ endorsement SW~ SCIENCE WING",2534,500,152097,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-28 23:34:25+00:00,"RT @AmyKazmin: Stagflation, or Stagnation? India + China wrestle with rising prices and slowing growth @FinancialTimes https://t.co/gzfiI1P…",Sumank131Suman,new delhi india,I am an ordinary person.,32,1294,1443,False,"Stagflation, or Stagnation? India + China wrestle with rising prices and slowing growth @FinancialTimes https://t.co/gzfiI1Ppa5"
2020-01-28 23:34:08+00:00,"RT @IntelDoge: It seems the official update from China's National Health Commission will come at around 8 AM local time, it's currently 7:1…",paragm06,mumbai india,Food Blogger and Freelance Photographer from Mumbai,34,436,2243,False,"It seems the official update from China's National Health Commission will come at around 8 AM local time, it's currently 7:18 AM in #China. Most provinces have yet to report new figures. I'll update again once new figures are released directly from the respective governments."
2020-01-28 23:31:42+00:00,"RT @ChinaDaily: Take a look at the #cats across China captured by photographer.
https://t.co/LhmHvOIfBI https://t.co/LBkmbtj0Am",Ak06141998Bandi,chennai india,"""For if u forgive men their trespasses, ur heavenly Father † will also forgive u"" :- Matthew 6:14",52,2071,18132,False,"Take a look at the #cats across China captured by photographer.
https://t.co/LhmHvOIfBI https://t.co/LBkmbtj0Am"
2020-01-28 23:30:00+00:00,"‘No need to move foreigners out ’: WHO as India preps to evacuate citizens in China

(report by @spatranobis)

https://t.co/CLgPnRNaXl https://t.co/PyixwHan98",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7262469,127,688976,True,
2020-01-28 23:58:09+00:00,"After flu outbreak, culling of birds start in OUAT farm | Bhubaneswar News -  (For global wildlife news, download WildTrails (Android &amp; iOS) https://t.co/vkCSZOH7yA) https://t.co/gAh5DuDVGC",_WildTrails,india,"Mobile App to Discover the right (Indian) Jungle/Resort based on Wildlife Intelligence like best time2visit, Safaris, SightingIndex +OtherAttributes +Ecosystem",853,1818,48813,False,
2020-01-28 23:09:37+00:00,"RT @Laurie_Garrett: @hiangoh @WHO If this virus hits #India, brace for the second most challenging epidemic response of the last century --…",Anantprakash21,new delhi india,"Reporter at BBC Hindi, Ex - @TheQuint | reports on public health, environment and all other things. message me if you want to reach me.",1054,3728,6420,False,"@hiangoh @WHO If this virus hits #India, brace for the second most challenging epidemic response of the last century -- since 1918 flu. India's health system is a shambles, anti-science fury runs high, religious tensions  poverty....I can't bear to contemplate."
2020-01-28 23:41:03+00:00,"RT @WHO: In outbreaks of other #coronaviruses (MERS &amp; SARS), person-to-person transmission occurred through droplets, contact and fomites,…",DrJatashankarC1,ranchi jharkhand india,IAS,1536,1295,1953,False,"In outbreaks of other #coronaviruses (MERS &amp; SARS), person-to-person transmission occurred through droplets, contact and fomites, suggesting that the transmission mode of the 2019-nCoV can be similar

WHO Situation Report 27 January 2020 https://t.co/l1vODXEyD3 https://t.co/vuNl64gZnm"
2020-01-28 23:28:46+00:00,@GIO3969 @paulportesi It is not about Sanitation. Study what Zoonosis and zoonotic diseases are! And why African Bush Meat consumption and Chinese diet are related with such diseases. China is actually more unsanitary than what people think.,MetaphorPritam,kharagpur india,Still learning!!,77,411,8988,False,
2020-01-28 23:24:38+00:00,"Chinese New Year 2020 greetings in Bangkok mark 45 years of Thai-Chinese relations

Bangkok, 24 January, 2020 – High-ranking officials from the Kingdom of Thailand and the People’s Republic of China jointly extended Chinese New Year 2020 greetings, wishi… https://t.co/JJ0agSecKN https://t.co/IqJytcL58J",raykittu,new delhi india,,27,26,1619,False,
