created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 19:29:38+00:00,"Washington state announces 3 new coronavirus deaths, bringing death toll to 5

https://t.co/Ar46xKnZ7H",moorthyoilgas,chennai india,"Moorthy Kaliappan 

Chief Executive Officer

Moorthy Minerals Inc., CA, USA.,

+91-9962380254 &

Founder, President, CEO

Moorthy Energy Pvt Ltd Chennai 600120",437,3560,8259,False,
2020-03-02 19:29:43+00:00,"RT @Advaidism: To every Right Wing Mor*ns in India,

Please go back into your caves and stay there till Corona is wiped out from this count…",bangalorienINC,india,Congressman || Die hard Rahul Dravid and Rahul Gandhi fan || Proud of MMS and Nehru || Not here to join politics|| Just to make my voice count|| Engineer,412,617,50389,False,"To every Right Wing Mor*ns in India,

Please go back into your caves and stay there till Corona is wiped out from this country.

Don't spread fake rumours about Yoga or Cowdung curing this Virus. Your God or No God is coming to help us.

Stay united and help each other."
2020-03-02 19:29:50+00:00,"RT @SputnikInt: US Health Agency investigates manufacturing defect in coronavirus testing kits

https://t.co/R59UDh0xx2",nono08_gogoi,north east india,"3301301
A big supporter of #AAP & @msisodia
#StayHome #StaySafe
#AmericanSwadeshiTechnology😂😂
#RT and #Favourite
#RTs r nt endorsement",1899,1338,15434,False,"US Health Agency investigates manufacturing defect in coronavirus testing kits

https://t.co/R59UDh0xx2"
2020-03-02 19:29:53+00:00,RT @SAFE_JOHNY: This is insane. He predicted it in 1981. 😱 #coronavirus  #coronavirusindia https://t.co/xHocMxIcKY,ridhi_01,india,Hate it when I have so much to say but can't put it in words. Instagram- @fablepixels,182,288,10514,False,This is insane. He predicted it in 1981. 😱 #coronavirus  #coronavirusindia https://t.co/xHocMxIcKY
2020-03-02 19:29:57+00:00,RT @OH_mes2: EXO Suho has donated 50 million won to the Community Chest of Korea to help support those affected by the Coronavirus outbreak…,VIVI_HUN99,india,"Proud 💜EXO-L💜
(Fan account)",460,150,201652,False,"EXO Suho has donated 50 million won to the Community Chest of Korea to help support those affected by the Coronavirus outbreak 

https://t.co/dy6m1okAdN https://t.co/6NoZP4nMoT"
2020-03-02 19:30:11+00:00,"RT @ashoswai: . @aamir_khan sends emotional message to China, forgets Delhi on the way!",babun1515,kolkata india,,1272,421,512548,False,". @aamir_khan sends emotional message to China, forgets Delhi on the way! https://t.co/nkuf6QRwDs"
2020-03-02 19:30:11+00:00,"RT @MLCIndia: Here goes the 5th question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with Ne…",goutamsarkar21,west bengal india,,66,612,2725,False,"Here goes the 5th question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewFlavoursOfMLC #ContestAlert #GuessTheDish #NewYearNewMenu #NewinMLC https://t.co/YwZNWz1wka"
2020-03-02 19:30:32+00:00,RT @spectatorindex: JUST IN: Two people test positive for coronavirus in India,Rohan_MUFC,pune india houston texas,"Follower of Nadalism. CR7 my 🐐. MUFC blood. @BCCI. Construction Manager. Aggie, Class of ‘16.",662,1523,56219,False,JUST IN: Two people test positive for coronavirus in India
2020-03-02 19:30:37+00:00,"RT @ANI: BJP MLA Suman Haripriya in Assam Assembly, earlier today: I believe gau-mutra (cow-urine) and gobar (cow-dung) could be used to tr…",__ashoor,pune india,"Dreamer💞
Zaniest!",25,276,944,False,"BJP MLA Suman Haripriya in Assam Assembly, earlier today: I believe gau-mutra (cow-urine) and gobar (cow-dung) could be used to treat coronavirus https://t.co/3RLxR33eaT"
2020-03-02 19:30:38+00:00,RT @theseoulstory: EXO Suho and Kai donated 50 million won each to Community Chest of Korea and Hope Bridge respectively for COVID-19 preve…,SomiMyeon,india,"Indian EXOL
Here for KimJunmyeon | Exo | Exol",90,195,7464,False,"EXO Suho and Kai donated 50 million won each to Community Chest of Korea and Hope Bridge respectively for COVID-19 prevention @weareoneEXO 

https://t.co/S2qGhhvwnt
 https://t.co/UyVCH5MaYB https://t.co/1xGlarFH9V"
2020-03-02 19:30:41+00:00,"@Pushpendrakuls0 @narendramodi Don't worry , I believe he may be going to launch  Made In India SM platform, china has it already why can't we, Mark this tweet .",ChokidarRana,new delhi india,"झुठ के कपाल पे मै सत्य का प्रहार हुं ,
 काट दे जो दुश्मनों का सिर हा मैं वोही वार हूँ !
इस देश का कर्जदार हूँ , 
 देश के विकास में छोटा सा भागीदार हूँ !",1239,1298,570,False,
2020-03-02 19:31:16+00:00,@WAKhan339 @Uzmanawaz0104 Lol dude don't worry india is not china and banning social media platforms are not easy specially when it's comes to United States companies.. Indians are dominating on these platforms now a days kisi ka pappa ban nhi kr sakta,sachinpanchre,india bharat,"Imperfect But Always Improving🙂 
Proud citizen of (Independent Nation Declared In August) INDIA🇮🇳",344,262,1905,False,
2020-03-02 19:31:19+00:00,US pharma firms speed up work on coronavirus vaccine: Donald Trump  https://t.co/LElaNpJbS1 #DonaldTrump,Oneindia,india,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63134,664,351520,True,
2020-03-02 19:31:21+00:00,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,theharshguy,india,"diehard liverpool fan...craving for rectitude..one for change,good that is.",59,186,1464,False,this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j
2020-03-02 19:31:25+00:00,"RT @kapil_kausik: China has banned @Twitter &amp; India is big market for @jack but his organisation is considered anti-RW here in India, is in…",DebashishHiTs,india,"Views r mine, re-tweets r not. nothing to do with profession. Laughter is the best medicine, tears r best soul-cleanser, music best purifier.",7815,2044,686523,False,"China has banned @Twitter &amp; India is big market for @jack but his organisation is considered anti-RW here in India, is infamous for employing people w/hatred for Indian state &amp; India's democratically elected PM

@realDonaldTrump @TulsiGabbard @PMOIndia 2/n
https://t.co/ZBqbHTxjQR"
2020-03-02 19:31:25+00:00,RT @spectatorindex: BREAKING: 3 new coronavirus deaths in Washington state,vyas_sv_,bhagya nagar telengana india,#ProudHindu,93,232,24197,False,BREAKING: 3 new coronavirus deaths in Washington state
2020-03-02 19:31:26+00:00,"Crew members on Feb 25 Vienna-Delhi flight to self-quarantine after passenger tested positive for COVID-19

Read @ANI story | https://t.co/DmoQxSTrRs https://t.co/f0cjPXGXUP",ani_digital,india,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",108158,0,28132,True,
2020-03-02 19:31:27+00:00,RT @ANI: Air India official: All crew members of February 25 Vienna-Delhi flight have been asked to stay in isolation at their respective h…,TomarSoorya,navi mumbai india,22. Indian.🇮🇳 Finance student. Traveler. Sports enthusiast. Més que un club. Stay updated. #keephustling,68,203,2928,False,"Air India official: All crew members of February 25 Vienna-Delhi flight have been asked to stay in isolation at their respective homes for 14 days. A male passenger, who travelled from Vienna to Delhi by this flight, was found to be infected with #Coronavirus https://t.co/zs4Q5frA3d"
2020-03-02 19:31:38+00:00,RT @komonews: JUST IN: 5 people in Washington state have now died from coronavirus.,Hanisha_Kalva,delhi india,Aspiring to make a positive change,14,97,12035,False,JUST IN: 5 people in Washington state have now died from coronavirus.
2020-03-02 19:31:41+00:00,"RT @AJEnglish: #Coronavirus updates

⚫️Over 89,000 infected - death toll tops 3,000 globally
⚫️ Jordan announces its 1st case
⚫️ UK cases j…",KenSir1581,delhi india,"Retweets are not endorsements!
Views Strictly personal!
Stock Markets 
Chelsea FC /
Travel / EPL / FPL / UCL /
Politics / Current Affairs",157,1663,10642,False,"#Coronavirus updates

⚫️Over 89,000 infected - death toll tops 3,000 globally
⚫️ Jordan announces its 1st case
⚫️ UK cases jump to 40
⚫️ Iran cases reach 1,501 - 66 people dead
⚫️ Outbreak to hit global economy: WTO chief

 Follow the latest 👉 https://t.co/BngGlQbvzg https://t.co/XbfDYaqPCk"
2020-03-02 19:31:44+00:00,RT @Ra_Bies: Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed…,RonnieSawant,mumbai india,"Master in PR 🎩 | Gameholic 🎱 | Chelsea Supporter 💙 | Social and Digital Media Wizard 🕵
 #KTBFFH",205,393,19049,False,Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed report says his old granny lives in Italy &amp; his mother was born there. Hospital authorities checked his IQ &amp; it’s in single digit. I wonder who he can be
2020-03-02 19:31:50+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll in the US rises to five with latest deaths,SejalShrotri,mumbai india,A very small person. A very big Gooner.,720,202,46224,False,BREAKING: Coronavirus death toll in the US rises to five with latest deaths
2020-03-02 19:31:52+00:00,RT @spectatorindex: BREAKING: Iran coronavirus death toll rises to 66,dreamyyinn,karnal india,"I stalk random people and survive engineering.


PS - Proceed at your own risk.",1857,367,18820,False,BREAKING: Iran coronavirus death toll rises to 66
2020-03-02 19:32:00+00:00,"RT @ExolsUprising: Our EXO members are so generous and thoughtful 😘

We love you boys

@weareoneEXO #EXO @layzhang @B_hundred_Hyun",ArtiKum51454609,india,❤️💙EXO we are one EXOl 💙❤️,458,441,46466,False,"Our EXO members are so generous and thoughtful 😘

We love you boys

@weareoneEXO #EXO @layzhang @B_hundred_Hyun https://t.co/rgcAZSLVjI"
2020-03-02 19:32:04+00:00,"RT @ShivAroor: BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana.",DomMeinrad,india,"Activist, Social Worker, Counselor, Speaker, Motivator, Trainer, Teacher... Photographer.  
I write what I feel is TRUE..",787,376,61881,False,"BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana."
2020-03-02 19:32:08+00:00,"RT @AjayRathod_Aadi: #COVID19indonesia Modi , Broto
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Ram…",RahulDa14874467,new delhi india,sat sahib ji,110,404,12594,False,"#COVID19indonesia Modi , Broto
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#CoronaVirusVideo
Must Watch Sadhana TV 07:30PM (IST)
#CoronavirusKe Special Video...
https://t.co/UE7bxgkcov"
2020-03-02 19:32:09+00:00,RT @russian_market: BRAZIL SUSPECTED CORONAVIRUS CASES SOAR TO 433 FROM 252,ShanuAhluwalia,india,Looking for myself !!,1557,3869,312923,False,BRAZIL SUSPECTED CORONAVIRUS CASES SOAR TO 433 FROM 252
2020-03-02 19:32:28+00:00,"RT @bopinion: The coronavirus has now spread to at least 65 countries, and the WHO has raised its threat level to “very high.”

There’s no…",oh_riiaaallyyy,india,"Doctor.
I just want to pet all the dogs in the world!",193,188,4631,False,"The coronavirus has now spread to at least 65 countries, and the WHO has raised its threat level to “very high.”

There’s no need to be frightened, but it’s useful to be prepared https://t.co/QNgS6FCbWW"
2020-03-02 19:32:29+00:00,@lookner China's lies on virus is exposing with high mortality and spreading,vikasg26,new delhi india,proud Indian...,708,1413,12886,False,
2020-03-02 19:32:35+00:00,RT @prasannavishy: Predictably Ms. Haider RTing it with glee. A theocratic Islamic state that wiped out religious minorities etc holding fo…,rwbhadrolok,kolkata india,"Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",336,1292,101354,False,"Predictably Ms. Haider RTing it with glee. A theocratic Islamic state that wiped out religious minorities etc holding fort on a humanitarian law like CAA.
India should ask them to rather worry about coronavirus epidemic that they let it spread due to religious practices https://t.co/tpCe02NNBN"
2020-03-02 19:32:57+00:00,"RT @fayedsouza: My YouTube page. Please subscribe. 

Coronavirus Threat Breaches Indian Cities | By Faye D'S... https://t.co/DKKcaQwooA",simab4u27,india,"give respect take respect ,views are personal.Retweet not endorsement.",457,1329,4996,False,"My YouTube page. Please subscribe. 

Coronavirus Threat Breaches Indian Cities | By Faye D'S... https://t.co/DKKcaQwooA"
2020-03-02 19:50:25+00:00,"RT @ANI: Health Medical&amp;Family Welfare Dept, Andhra Pradesh govt: No positive case of #coronavirus registered in the state so far. Full scr…",KaminaKabootar,india,"Enterpreneurer... 
Loves Chocolates Dark... 
Music Lover... 
Misogamist😎  Atheist👿
@Marvel is ❤...",143,283,4566,False,"Health Medical&amp;Family Welfare Dept, Andhra Pradesh govt: No positive case of #coronavirus registered in the state so far. Full screening being done at airports&amp;seaports. Till date,263 passengers came here from coronavirus affected countries. All of them are kept under observation https://t.co/yTPAd4SViQ"
2020-03-02 19:50:26+00:00,"RT @anadoluagency: #BREAKING Death toll from coronavirus in US rises to 6, as 4 more died in Washington state",RAnsari596,lucknow india,"#MuslimLivesMatter
#Against_CAA_NRC_NPR

 
1857 में  अंग्रेजों के खिलाफ जंग का पहला फतवा देने वाले
फजल हक खैराबादी और
मौलाना मोहदिस अब्दुल अज़ीज़ थे",2612,4263,138378,False,"#BREAKING Death toll from coronavirus in US rises to 6, as 4 more died in Washington state"
2020-03-02 19:50:33+00:00,"RT @iv_boks: Life distracts our attention all the time: we do not even have time to notice from what exactly.
    ~ Franz Kafka.

  Good ev…",elfishskull,mumbai india,I make video games 🎃 | Gamer | Coder | Entrepreneur | Trekking and Adventures 🏕️,541,1653,8651,False,"Life distracts our attention all the time: we do not even have time to notice from what exactly.
    ~ Franz Kafka.

  Good evening dear friends. 😉☕️✨🌿
 📸 Daniil Korzhonov
#quotes #serenity #landscape #China https://t.co/2ThsuVFhRD"
2020-03-02 19:50:38+00:00,RT @Ra_Bies: Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed…,GujjuVujju,mumbai india,Bharat Mata ki Jai.,494,313,25134,False,Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed report says his old granny lives in Italy &amp; his mother was born there. Hospital authorities checked his IQ &amp; it’s in single digit. I wonder who he can be
2020-03-02 19:50:41+00:00,THIS SONG IS REALLY A BANGER. COOLEST ADVISORY EVER. #CoronaOutbreak https://t.co/kLI8z9QFo3,Lavitp,lucknow india,abnormally normal!,59,448,2974,False,
2020-03-02 19:50:41+00:00,@KnottyCommander Corona Russia me survive ni KR payega thand bhot h wha.,sd9228,kanpur india,Graphic Designer + Data Recovery Professional + Retail Trader,18,29,287,False,
2020-03-02 19:51:28+00:00,"RT @BNODesk: UPDATE: Sixth person dies of coronavirus in Snohomish County, WA; no word on their age. The other 5 were all elderly residents…",Sohamchels,india,,471,1072,21895,False,"UPDATE: Sixth person dies of coronavirus in Snohomish County, WA; no word on their age. The other 5 were all elderly residents at the long-term care home. https://t.co/ut5wODR31C"
2020-03-02 19:51:29+00:00,"RT @bagal_kailas: Stay safe everyone..💯
#CoronaOutbreak #coronavirus #CoronaVirusUpdates #coronavirusindia https://t.co/vv8UefPymV",KaminaKabootar,india,"Enterpreneurer... 
Loves Chocolates Dark... 
Music Lover... 
Misogamist😎  Atheist👿
@Marvel is ❤...",143,283,4566,False,"Stay safe everyone..💯
#CoronaOutbreak #coronavirus #CoronaVirusUpdates #coronavirusindia https://t.co/vv8UefPymV"
2020-03-02 19:51:29+00:00,RT @Raj150798: @Swami_65 China is a Communist country do you want that in India too??,shahran_malik,new delhi india,Dreamer... achiever...,57,591,2162,False,@Swami_65 China is a Communist country do you want that in India too??
2020-03-02 19:51:38+00:00,"2 new confirmed cases in India for patients with Covid-19. 1 from Jaipur and 1 from Delhi. 

https://t.co/5fMQz2bM9G",LaviDoveey,mumbai india,"Hodophile | Eccentrically Free-spirited | Nomadic for life | 
Full time IT professional to fill my pocket | Part time adventure traveller to fill my heart. 💜",0,54,44,False,
2020-03-02 19:51:46+00:00,RT @nytimes: How does the coronavirus compare with the flu? Here’s a close look at the differences. https://t.co/Rmj3L7teJj,HappyPikai,india,"An unofficial social activist
Currently in dilemma",121,218,13979,False,How does the coronavirus compare with the flu? Here’s a close look at the differences. https://t.co/Rmj3L7teJj
2020-03-02 19:51:50+00:00,RT @Wealth_Theory: The Corona Virus is not the flu. https://t.co/NC1QTepMat,Sandlerview,india,Amazon Development US || Entrepreneur || Writer || Datascientist || Master’s Microbiology || Traveller  || Investor || Brand Ambassador || Still learning...,292,85,9451,False,The Corona Virus is not the flu. https://t.co/NC1QTepMat
2020-03-02 19:51:52+00:00,"RT @jayantrld: “Flu is not a disease. When the weather changes, some people catch a cold. Based on what it causes, we call some as swine fl…",Nkhatrii007,india,"#Medical #student, member of @unyouthenvoy. Supports @yadavakhilesh🚲 Sir. #Politics struggler for a #revolution.!🌄 #Live's for a #Passion of #Harmony.🌍",468,4974,28262,False,"“Flu is not a disease. When the weather changes, some people catch a cold. Based on what it causes, we call some as swine flu or bird flu or by any other name” - Doctor Baba shows the way... just wear a sweater &amp; avoid coronavirus! #BJPisthedeathofscience !"
2020-03-02 19:52:03+00:00,"RT @Pputhige: More than Telangana, Karnataka and Bengaluru must be worried. The guy went from Bangalore to Telangana. Hes a techie here. #c…",LifeofSateesh,new delhi india,"cofounder , Owner at Vgeekers
and Hashgeekers
Will be adding more soon",233,415,10700,False,"More than Telangana, Karnataka and Bengaluru must be worried. The guy went from Bangalore to Telangana. Hes a techie here. #coronavirusindia https://t.co/LO40xIMyEG"
2020-03-02 19:52:50+00:00,"RT @GabbarTalksNews: #BreakingNews 🔴🔴

#coronavirus Kills 6 People In Washington State.. #COVID
#CoronaOutbreak #USA 

 https://t.co/CVTfJl…",imfarzkhan,mumbai india,"Producer/ Writer/- Humanitarian, Social Enterp., Founder @TGWAAWARDS
@GabbarTalksNews",1203,831,28292,False,"#BreakingNews 🔴🔴

#coronavirus Kills 6 People In Washington State.. #COVID
#CoronaOutbreak #USA 

 https://t.co/CVTfJlAZbv"
2020-03-02 19:52:54+00:00,"RT @Joyce_Karam: UPDATE: #CoronaVirus in MENA

• First case in Saudi
• First case in Tunisia
• First case in Jordan
• Cases in Egypt, Leban…",deeptijmenon,hyderabad india,,120,996,1315,False,"UPDATE: #CoronaVirus in MENA

• First case in Saudi
• First case in Tunisia
• First case in Jordan
• Cases in Egypt, Lebanon, Iraq, Kuwait, Qatar, Bahrain, Israel, Oman
• Deaths rising in Iran
• WHO staffer gets Corona in Iran
• Many events canceled https://t.co/TmDGsmCrce"
2020-03-02 19:53:06+00:00,RT @shilpaparmar3: @KubbraSait there is difference between Chinese Coronavirus &amp; issues in Delhi.Delhi was political made unfortunately.Whe…,Dev_LSC,india,Laal Singh Chaddha/CHRISTMAS 2020//Fan Account,842,411,66973,False,@KubbraSait there is difference between Chinese Coronavirus &amp; issues in Delhi.Delhi was political made unfortunately.Where as  Chinese situation is health issues &amp; world is getting affected by it. So don't blame @aamir_khan for not voicing his concern
2020-03-02 19:53:07+00:00,RT @NBCNews: More than 60 countries have reported confirmed cases of the coronavirus. https://t.co/YyikFJc3qO https://t.co/G6g3pRO6s8,Alkhalida_200,bhubaneshwar india,Avrone Ashrafee,351,4009,1634,False,More than 60 countries have reported confirmed cases of the coronavirus. https://t.co/YyikFJc3qO https://t.co/G6g3pRO6s8
2020-03-02 19:53:11+00:00,RT @asrampurnaikin: We believe our Indian scientists that the #Coronavirus will soon be successful in researching effective medicine.,asrampurnaikin,india,Advocate and Social Worker. Proud Indian!! Nationalist!! वंदेमातरम् 🙏,1833,4354,12542,False,We believe our Indian scientists that the #Coronavirus will soon be successful in researching effective medicine.
2020-03-02 19:53:16+00:00,"@ShivAroor This is so weird I had to forward it...
https://t.co/fDsZ5KVYFP",ram38001,chennai india,"Shri Ramakrishna Mission Swami Vivekanada College , Mylapore ,Chennai  , Madras Law College....",561,1584,29622,False,
2020-03-02 19:53:36+00:00,"RT @Reality_Index: Coronavirus update, cases in Italy🇮🇹:

#Lombardy: 1,254
#EmiliaRomagna: 335
#Veneto: 273
#Piedmont: 51
#Marche: 35
#Ligu…",sssengar362,india,"🚩 #Jai #Shree #Ram
 🎓 #Mechanical #Engineer
 🎂 #2nd #October 
 🏄 #Traveller
 🇮🇳 #India❤
 ✌ #Believe #Yourself 🤗",49,713,709,False,"Coronavirus update, cases in Italy🇮🇹:

#Lombardy: 1,254
#EmiliaRomagna: 335
#Veneto: 273
#Piedmont: 51
#Marche: 35
#Liguria: 22
#Campania: 17
#Tuscany: 13
#Friuli-VG: 9
#Sicily: 7
#Lazio: 7
#Abruzzo: 5
#Puglia: 4

#Italian #coronavirus"
2020-03-02 19:53:41+00:00,"@Eatala_Rajender Sir, is the Apollo Secunderabad staff, which was exposed to the Corona Virus(Covid-19), being asked to be in isolation as in the following case: https://t.co/z3v1CZrzr7 
Do you feel there is no danger to those who were potentially exposed to the first patient in Telangana?",therightdoctors,hyderabad india,Insights from the World's Best Medical Minds. We are a Google Launchpad Digital Health StartUp.,33397,25839,13586,False,
2020-03-02 19:53:49+00:00,"#Wear mask, #EatHygenic#Liveclean https://t.co/JTULPErZEy",Shitans54071216,haryana india,food Engineer,5,123,21,False,
2020-03-02 19:54:26+00:00,"RT @modooborahae: #MAP_OF_THE_SOUL_7 is #1 in:
✅ US
✅ Japan
✅ UK
✅ Germany
✅ France
✅ South Korea
N/A China
✅ Australia
(Projected) Canada…",btslover2411,bengaluru india,"You and I, we feel it together. Sadness and pain , It's not a coincidence , Yeah we picked this game - Louder than Bombs",143,339,6176,False,"#MAP_OF_THE_SOUL_7 is #1 in:
✅ US
✅ Japan
✅ UK
✅ Germany
✅ France
✅ South Korea
N/A China
✅ Australia
(Projected) Canada
N/A Brazil
@BTS_twt #BTS #방탄소년단 
#BTSWorldDomination https://t.co/DOYGs7pYG7"
2020-03-02 19:54:33+00:00,"RT @ianbremmer: Not shaking hands, don’t care who it is... #coronavirus https://t.co/Xs0BWdD5YQ",ShikharZutshi,new delhi india,"Tell me 10 bahaane, le jao mera dil • Advisor, DTU Student Association • Bawana-wasi • Sneakerhead",16,1341,5819,False,"Not shaking hands, don’t care who it is... #coronavirus https://t.co/Xs0BWdD5YQ"
2020-03-02 19:55:04+00:00,@ppbajpai I request Modi to continue his foreign trips starting from China. 🙏,AskariAwais,hyderabad india,"Political Analyst, Real Estate , Property Consultant , cricketer.",53,154,3886,False,
2020-03-02 19:55:25+00:00,Coronavirus is the only thing that increases the reputation of ‘Made in China’.,tushar_manhare,kota india,,19,35,44,False,
2020-03-02 19:55:25+00:00,"Iran’s coronavirus death toll jumps to 54, with 978 infected https://t.co/s3i8cXRsmA",NewsExpress_,india,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",62,27,18175,False,
2020-03-02 19:55:25+00:00,@SreenivasanJain Covid-19 scare?,metadoors,tamil nadu india,"A self-made entrepreneur. My DP is a mask, home-made. Look no further.",73,250,4873,False,
2020-03-02 19:55:26+00:00,RT @kapsology: Prepare your for #coronavirus pandemic. https://t.co/2TWn3CDuy2,Sagark_leo,india,"A DIE HARD FC Barcelona , KK , Sachin Tendulkar , Lionel Messi Fan !!",360,811,6718,False,Prepare your for #coronavirus pandemic. https://t.co/2TWn3CDuy2
2020-03-02 19:55:31+00:00,"Death toll from novel #coronavirus in the US rises to six, officials say: AFP news agency",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4373048,0,410970,True,
2020-03-02 19:01:05+00:00,"RT @puneeer: World markets crashing, quarantine everywhere, what is the reason behind the coronavirus? Is it bats? Or something peculiar?…",SatyarthPoddar,kolkata india,Currently working on my Twitter bio. Check again after 10 years.,5,43,56,False,"World markets crashing, quarantine everywhere, what is the reason behind the coronavirus? Is it bats? Or something peculiar? 
#coronavirus
#China
#COVIDー19
#SaveDelhiHindus
#GetWellSoonJongho 
#knowledgecapsules

Know now!
https://t.co/yuVfgVEQn8"
