created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-12 03:49:12+00:00,"Exhibitors that have pulled out of #MobileWorldCongress due to #Coronavirus:
 
- LG
- ZTE (but still exhibiting) 
- Ericsson
- Nvidia
- ASUS
- Sony 
- TCL (but still exhibiting) 
- Amazon 
- Intel
- NTT Docomo
- AT&amp;T
- Sprint
- Facebook
- Cisco
- Vivo
- Ciena
- MediaTek",IMSahilBhalla,new delhi india,"Freelance journo / Ex @CatchNews & @Scroll_in / Bylines: @YourStoryCo, @htTweets, GQ, @The_Hindu / Sarah Lawrence College alum / Film festival attendee / Gunner",2946,1970,103363,False,
2020-02-12 03:49:13+00:00,"RT @IndurChhugani: Scary China virus.

The man was advised to wear a mask due to some infection so that he did not contract other infection…",Madhuri34532819,india,ordinary Indian who loves the country's pluralism,152,409,16856,False,"Scary China virus.

The man was advised to wear a mask due to some infection so that he did not contract other infections. This made him behave strangely and on Monday, wrongly believing he had coronavirus, he killed himself.

https://t.co/wL0XENknSg"
2020-02-12 03:49:16+00:00,RT @BalumaDoluma: Man this is one of scary &amp; depressing stuff I've read in a while..!! https://t.co/snB7j8Aw0j,Sudarshansunil_,trivandrum india,A Proud Tamizh speaking citizen from India and a Global Citizen.(R)Tweets are purely personal views.,930,674,39644,False,Man this is one of scary &amp; depressing stuff I've read in a while..!! https://t.co/snB7j8Aw0j
2020-02-12 03:49:17+00:00,"RT @williamnee: Citizen journalist Chen Qiushi - who has been reporting from #Wuhan - has been missing for three days!

Friends &amp; media hav…",prasadsureddy,india,"proud hindu,non believer of god.seeker of moksha,mukti & truth.can't disrespect prostitutes by comparing with hypocrite journos.",154,243,34035,False,"Citizen journalist Chen Qiushi - who has been reporting from #Wuhan - has been missing for three days!

Friends &amp; media have been unable to find him at police stations or hospitals in Wuhan.

[According to CNN report I posted earlier, a friend is now running his Twitter account] https://t.co/IB23P8ByF8"
2020-02-12 03:49:21+00:00,RT @Tsinghua_Uni: Medical staff from all Tsinghua hospitals have joined the battle against the novel #coronavirus. No matter whether they a…,sreenu16125,hyderabad india,"It's @sreenu.. , Jagan’s fan",19,285,897,False,"Medical staff from all Tsinghua hospitals have joined the battle against the novel #coronavirus. No matter whether they are working on the frontlines in #Wuhan or in other cities, we wish them safety and success in their task! Wuhan jiayou! https://t.co/kTDxzFf1U6"
2020-02-12 03:49:36+00:00,"RT @sd_walke: This guy is more than dangerous corona virus, bcz it's spreading hatred among of two community but it won't see police at all…",FaizanA63573806,kota india,"हिन्दू मुस्लिम सिख ईसाई आपस में सब भाई भाई ✝️🕉️☪️
🖤❤️
MUH MT LAGNA
❤️🖤
RSS WALE AATANKWADI HAI🖕
🖤❤️
AN INDIAN MUSLIM
❤️🖤
@ASADUDDIN OWAISI ZINDABAD 🖤❤️",42,217,701,False,"This guy is more than dangerous corona virus, bcz it's spreading hatred among of two community but it won't see police at all.
#Arrest_Anuj
#Arrest_Anuj"
2020-02-12 03:49:37+00:00,"RT @WBYeats1865: 1989 #China, A Pro-democracy Chinese citizen riding a bicycle to Tiananmen Square, he was interviewed by a BBC reporter -…",PaanchaliU,new delhi india,Congress Sevika.,34,83,8382,False,"1989 #China, A Pro-democracy Chinese citizen riding a bicycle to Tiananmen Square, he was interviewed by a BBC reporter - 

""Going to march, Tiananmen Square!""

""Why?""

""Why? I think this is my duty!

This video brings tears to my eyes. I wish he survived.
https://t.co/1tst2hQkTo"
2020-02-12 03:49:40+00:00,"Banning as a solution to all problems is a solution of the state everywhere. China has extended the logic a bit more. If it can not help people, kill them! https://t.co/yISl8TAde5",SwapnaUdayana,india,"I am here to know, understand, learn and share. Trying to keep trolling to minimum, hard to resist the temptation though. RT's mean many things.",198,252,8106,False,
2020-02-12 03:49:53+00:00,"RT @DavidInglesTV: Deaths from coronavirus rises to 1,115 (2 outside of Mainland China)

#COVID19
#WuhanCoronavius 
#CoronaVirus https://t.…",IAmBrams,hyderabad india,,22,142,1103,False,"Deaths from coronavirus rises to 1,115 (2 outside of Mainland China)

#COVID19
#WuhanCoronavius 
#CoronaVirus https://t.co/592Iyvd2bx"
2020-02-12 03:50:00+00:00,"Good morning. Here’s what you need to know to start your day with @WIONews’ daily news brief!

https://t.co/mIfuo0AqLG",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,126510,95,108595,True,
2020-02-12 03:50:00+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",brown_nigga_,orissa india,"knowledge is knowing TOMATO a fruit , wisdom is not putting it in FRUIT SALAD. movie geek . Jai sai Ram 🙏🏻.",207,226,3743,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-12 03:50:03+00:00,"RT @TheSoupOfLife: Every #Indian who complains of lack of freedom of speech must watch this.
#coronavirus
#coronavirussingapore
#Coronaviru…",madhu1410,india,Indian first and Indian last. Tweets Personal.Retweets are not Endorsement.,174,479,4508,False,"Every #Indian who complains of lack of freedom of speech must watch this.
#coronavirus
#coronavirussingapore
#CoronavirusOutbreak
#coronavirususa
#coronaviruschina
#coronavirusindia
#CoronavirusWho #CoronaVirusCanada
#coronavirusitalIa #Coronavirustruth https://t.co/BZVvhz4CJc"
2020-02-12 03:50:04+00:00,"RT @IMSahilBhalla: Exhibitors that have pulled out of #MobileWorldCongress due to #Coronavirus:
 
- LG
- ZTE (but still exhibiting) 
- Eric…",NikhilRampal1,new delhi india,"Correspondent @IndiaToday - Data Intelligence Unit - Learning Data Science - Tweets -Personal

Alum: @officialPU
Ex: @theprintindia

rampal.nikhil96@gmail.com",1691,641,30994,False,"Exhibitors that have pulled out of #MobileWorldCongress due to #Coronavirus:
 
- LG
- ZTE (but still exhibiting) 
- Ericsson
- Nvidia
- ASUS
- Sony 
- TCL (but still exhibiting) 
- Amazon 
- Intel
- NTT Docomo
- AT&amp;T
- Sprint
- Facebook
- Cisco
- Vivo
- Ciena
- MediaTek"
2020-02-12 03:50:13+00:00,CATHY Safety IV Cannula with SIPCLIP prevents accidental needle stick injury #health  #coronavirus #healthcare https://t.co/jLyiYqMCZm,hmdhealthcare,faridabad india,HMD  is India's largest indigenous disposable medical devices manufacturer and also the largest manufacturer of AD syringes worldwide.,1310,1792,4764,False,
2020-02-12 03:50:22+00:00,"Death toll rises to 1,113 in China coronavirus; confirmed cases jump to over 44,000",PTI_News,new delhi india,PTI !  We bring the World to you...,2319034,1,72783,True,
2020-02-12 03:50:25+00:00,RT @FOX4: Flu outbreak closes North Texas school district https://t.co/DY1pKqtF7z,wearewhiterose_,usa israel uk kurdistan india,🇺🇸🇮🇱✡️ In support of wearewhiterose until she's off her temp suspension for telling the truth. I stand with White Rose #OFFICIALopsWHITEROSE #OPSYAZIDIRESCUE,10571,9982,259507,False,Flu outbreak closes North Texas school district https://t.co/DY1pKqtF7z
2020-02-12 03:50:31+00:00,"Not just the tech fair, the imports are severely effected.

""Big tech firms keep pulling out of world's biggest mobile tech fair over coronavirus fears""  https://t.co/zS1tHMR94c",scorpiondiaries,india,medley of Dua lipa and Jagjit singh.,744,665,5120,False,
2020-02-12 03:50:38+00:00,RT @sudarsansand: Coronavirus: Pattnaik creates sand art with a message https://t.co/8a72haOhVZ,SHAIKR89,suryapet india,Jai Hind,110,154,21662,False,Coronavirus: Pattnaik creates sand art with a message https://t.co/8a72haOhVZ
2020-02-12 03:50:40+00:00,"RT @business: BREAKING: Preliminary coronavirus data was known about two weeks before its public release, scientists say https://t.co/0SWUp…",BibhudattaSwain,bhubaneshwar india,"IT Engineer by Profession & Humanitarian by Choice. Secretary, Saheed Bhagat Singh Parishad. Grey Hat. ✍",132,149,2907,False,"BREAKING: Preliminary coronavirus data was known about two weeks before its public release, scientists say https://t.co/0SWUphsYrI https://t.co/WMRBDXEgAG"
2020-02-12 03:50:43+00:00,RT @ndtv: Vaccine for #coronavirus could be ready in 18 months: WHO https://t.co/qtM34UjH4H https://t.co/pKwvbrDBNT,Prateek73878148,delhi india,"I m a #hunk,,,
i m an #advocate,,
i m delhilite ,
i m #Aquarius,
single,
#SidHearts 🤩
#SidNaazForever 😍😚🤗🥰
#shehnazians
#Sidnaazians",148,292,48244,False,Vaccine for #coronavirus could be ready in 18 months: WHO https://t.co/qtM34UjH4H https://t.co/pKwvbrDBNT
2020-02-12 03:50:55+00:00,@Muffinman_z1 @DeadlyRex @spectatorindex Lol. Save your kids in Wuhan first. Or you gonna let them die because aasmani kitaab said so?,Akashrajpathak1,varanasi india,"There are three things all wise men fear: the sea in storm, a night with no moon, and the anger of a gentle man.",141,518,12988,False,
2020-02-12 03:51:02+00:00,"RT @ChowkidarKim: The official name for the disease caused by new coronavirus is #Covid-2019: @WHO Chief Tedros Adhanom Ghebreyesus .

#Cor…",samikm_2003,pune india,,631,3155,156722,False,"The official name for the disease caused by new coronavirus is #Covid-2019: @WHO Chief Tedros Adhanom Ghebreyesus .

#CoronavirusOutbreak
#CoronaVirus https://t.co/QQ2iiCb8MQ"
2020-02-12 03:51:11+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,loneaadil4248,chandigarh india,"Alone but happy
#Alhamdulillah for always giving me what I needed instead of what I wanted...",840,2663,2190,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-12 03:51:14+00:00,"Death toll rises to 1,113 in #China #coronavirus; confirmed cases jump to over 44,000 https://t.co/5QcWAtBbQe",MirrorNow,india,Mirror Now's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,79634,27,90064,True,
2020-02-12 03:51:22+00:00,"Read this:

https://t.co/SPVR8UiA96",ThatNaimish,india,Home quarantined!,3608,984,13776,False,
2020-02-12 03:51:24+00:00,"RT @EconomicTimes: Meanwhile, two of the three Indians infected with the virus in Kerala are free of the infection and have tested negative…",loneaadil4248,chandigarh india,"Alone but happy
#Alhamdulillah for always giving me what I needed instead of what I wanted...",840,2663,2190,False,"Meanwhile, two of the three Indians infected with the virus in Kerala are free of the infection and have tested negative, state authorities said. #Coronavirus

https://t.co/1fFWKXwumJ"
2020-02-12 03:51:25+00:00,"Read this nice article by @schmitzoide about #coronavirus and #WCAsia 
#WordPress #WordCamp 
https://t.co/6waCJ5t1Gk",jainnidhi03,udaipur rajasthan india,Developer / Blogger / @wcUdaipur Organizer / Speaker / Translator / Contributor / @WordCampAsia Organizer  / Kim Parsell Scholarship Winner,1354,928,2618,False,
2020-02-12 03:51:26+00:00,"#Covid19: The New #Coronavirus Disease Now #Officially Has A Name by #WHO

https://t.co/3cuNzHDvgX",league_of_india,india,"A News Media SocioCorp™ for A PROGRESSIVE INDIA via center-right liberal values in governance, economy and society. (Official FB - https://t.co/4WpbtblTAE…)",579,9,16363,False,
2020-02-12 03:51:31+00:00,"RT @OH_mes2: Pledis Entertainment made an undisclosed donation to the Community Chest of Korea to help support the elderly living alone

Do…",TamasaDey10,haora india,"my previous accounts were @tamasadey9 and @5tamasadey
#Twice is my religion🍭💖",148,308,93923,False,"Pledis Entertainment made an undisclosed donation to the Community Chest of Korea to help support the elderly living alone

Donations will be used to help support the elderly who are having trouble getting food and support due to the Coronavirus outbreak

https://t.co/chBfsCMsmt https://t.co/Lp75m8CR12"
2020-02-12 03:51:41+00:00,"RT @Voice_4_India: #11411022020F
BJP miserably failed to Feel Ground Level Pulse.
How Could @BJP4India win when
#Muslim
#Slum
#Bizmen
#TaxP…",summy1957,new delhi india,"Save Environment
Stand by Truth Righteous & Honest Following Citizen Social Services Responsibility to Society CSS2S Twts Not Endorsement, Support or Approval",18,11,2713,False,"#11411022020F
BJP miserably failed to Feel Ground Level Pulse.
How Could @BJP4India win when
#Muslim
#Slum
#Bizmen
#TaxPayer
#Floating_Votes
#Students
#Hindus
#AllParties with
#Pakistan
#China
#HalalMoney
#SalaryClass 
#Presstitues
We're Against you @summy1957
@ZeeNews @AmitShah"
2020-02-12 03:51:46+00:00,"RT @PTI_News: Death toll rises to 1,113 in China coronavirus; confirmed cases jump to over 44,000",javedakhtar90,delhi india,"Journalist @AajTak  #TvTodayNetwork #Former Correspondent #NETWORK18,  IIMCite. tWeetS &views r personal, rt's r nt Endorsement",1117,1180,5510,False,"Death toll rises to 1,113 in China coronavirus; confirmed cases jump to over 44,000"
2020-02-12 03:51:53+00:00,"The #coronavirus spread seems to be flat lining, I hope these trend continues. Best of luck #ChinaWuHan 🙏

Also, loving these hastily spelled hashtags which are trending e.g. #coronovirues #Cononavirus #coranovirus #conovirus 🙃 https://t.co/0nuNxl2dXZ",shiben,bangalore india,"🕹️ Creator @dhantrastudio ® 👉https://t.co/DxmbfPgGH3
🎮 Join 👉https://t.co/sGlFVGRWJ0
📷 Follow 👉https://t.co/iJAZxkgbTI

💙 Art Design Tech Nerd 💙
🙏 বাঙালি हिन्दू 🙏",450,159,6849,False,
2020-02-12 03:52:03+00:00,RT @Yashend89526546: Novel Coronavirus (nCoV) advice https://t.co/EjvLtyKRE7,SkYadav_HSPCB,rewari india,"ISTQB certified, LIC Advisor, Tech savvy... & Founder of This Twitter Account",98,70,554,False,Novel Coronavirus (nCoV) advice https://t.co/EjvLtyKRE7
2020-02-12 03:52:05+00:00,These are times when the medical profession is tested to the core.. the risks associated with it are felt ...and earns respect even more. https://t.co/oXTy9B4TM7,rameeshkailasam,india,"Human not a Bot.
Ignorance is the cause of egoism, jealousy, throw it out and be in bliss",500,71,5949,False,
2020-02-12 03:52:09+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",boskey0110,india,,86,153,14310,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-12 03:52:18+00:00,RT @JamesKraska: U.S. indictment against 4 named PLA China members who hacked into Equifax and stole financial data on 145 million American…,harsha_moksha,india,"Observer- #India #Asia, #USA #GeoPolitics #Strategic-studies, #WildLife #Indian",960,1268,75617,False,U.S. indictment against 4 named PLA China members who hacked into Equifax and stole financial data on 145 million Americans. https://t.co/LrjWNKoNpH
2020-02-12 03:52:23+00:00,"China's virus-hit Hubei dismisses provincial health commission party boss, director - Reuters https://t.co/dhOZpfqjOV",NEWSatConnexio,noida india,Top NEWS. Best Sources.,74,104,15574,False,
2020-02-12 03:52:28+00:00,"RT @WHO: @DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – CO…",Heenasagar5,india,"Student of Political Science ✒️🧐✍🏻
Indian🇮🇳🇮🇳
Love humanity not just humans.
In touch with current affairs.
History my first love.
Geography the 3rd love.",40,477,408,False,"@DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – COVID-19""

-@DrTedros #COVID19 https://t.co/Kh0wx2qfzk"
2020-02-12 03:52:29+00:00,RT @vikrantkumar: Please follow these basics guidelines (by WHO) to help fight spread of #COVID19 the #coronavirus. https://t.co/UeqkRaCpGl,upma23,india,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145275,1214,670529,False,Please follow these basics guidelines (by WHO) to help fight spread of #COVID19 the #coronavirus. https://t.co/UeqkRaCpGl
2020-02-12 03:52:40+00:00,"RT @PTI_News: Death toll rises to 1,113 in China coronavirus; confirmed cases jump to over 44,000",dtytrivedi,india,I love to discuss about the present Politics of India. Views expressed here are highly Pro India. Views expressed are personal. Retweets are not endorsements,518,3835,79555,False,"Death toll rises to 1,113 in China coronavirus; confirmed cases jump to over 44,000"
2020-02-12 03:52:49+00:00,"RT @CGTNOfficial: Live: On-site view of Wuhan's Leishenshan Hospital, which has received more than 80 #coronavirus patients https://t.co/b6…",shaju_bhai,coimbatore india,#we_are_indian🇮🇳,59,350,50,False,"Live: On-site view of Wuhan's Leishenshan Hospital, which has received more than 80 #coronavirus patients https://t.co/b6n4oYU8gS"
2020-02-12 03:52:49+00:00,Any statistics / data available that #coronavirus infection is reduced drastically above certain height?  e.g. people living above 4th floor are very rarely infected!!!!??,Hemantsvyas,india,"COO
Lonsen Kiri Chemical Industries",0,0,22,False,
2020-02-12 03:52:52+00:00,RT @NatashaFatah: Honest question: Do we know what that spray is?,imsleepyguy,india,"logic is greater than feelings (wrt politics) India, Messi, FC Barcelona above everyone else.",433,690,79311,False,Honest question: Do we know what that spray is? https://t.co/QkkcQ7FBaL
2020-02-12 03:52:59+00:00,"#DelhiResults After Rajsthan, Madhya Pradesh, Chattisgarh and now Delhi proving that trends of ""freebies or muftkhori"" is going to be stay in politics. 

Only fear is, this disease bound to become epidemic and will spread in entire country. 

A bad omen for development of India.",ArvindVishwak10,mumbai india,"Nationalist, Nation- First for me. Tweet is medium to vent my anger against anti-nationals, pseudo-secularists.",578,288,11624,False,
2020-02-12 03:53:03+00:00,"RT @Rntk____: #Coronavirus is Spreading 

Please retweet this video for the world to see...

[One of the best Awareness video]

1) Wash Han…",jadhavamitb,nanded india,"I write code. Studied at University of Pune. Manager, Data Scientist and Engineering @Imjalopeura",363,4152,7824,False,"#Coronavirus is Spreading 

Please retweet this video for the world to see...

[One of the best Awareness video]

1) Wash Hands 2) Wear Masks

#Corona #covid19 #WuhanCoronavirus #china https://t.co/xpeHSxvmHj"
2020-02-12 03:53:04+00:00,RT @pandeyrohit: @My_Boss_Nation_ @dksardana @PMOIndia @drharshvardhan @DrSJaishankar Ask them to connect to the Indian embassy. They will…,dksardana,india,"Mech Engr(75) from UOR, now IIT Roorkee.Power sector consultant. Sickulars,Pidis please stay away.RTs not endorsements. जननी जन्मभूमि स्वर्ग से महान है.",3873,1946,111010,False,@My_Boss_Nation_ @dksardana @PMOIndia @drharshvardhan @DrSJaishankar Ask them to connect to the Indian embassy. They will make it happen via the PMO. This was done yesterday for China. 2 Consignments sent. 6 more to follow. DGFT has lifted the ban on the export of surgical gear for China. Check the news.
2020-02-12 03:53:25+00:00,"#WHO has officially named the illness caused by #coronavirus killing more than 1000 people as COVID-19 as a deliberate move to break #stigma around its ""geographical location, animal or people."" 
#empathy #covid19 #globalburdenofdisease #besafe #nutrition #hygiene #noracism https://t.co/UzuiMrdS5b",IBEC_India,india,,18,107,212,False,
2020-02-12 03:53:27+00:00,"RT @RealJamesWoods: We will continue to call it the #WuhanVirus, which is exactly what it is. While liberal governments and their agencies…",ShivohamShiv,india,"अहं निर्विकल्पो निराकाररूपो विभुत्वाच्च सर्वत्र सर्वेन्द्रियाणाम ।
न चासङ्गतं नैव मुक्तिर्न मेयः चिदानन्दरूपः शिवोऽहं शिवोऽहम् ॥",548,4969,50520,False,"We will continue to call it the #WuhanVirus, which is exactly what it is. While liberal governments and their agencies  want to be politically correct, we wish to be accurate. We also wish to keep the citizens of Wuhan on our radar, as they suffer the most https://t.co/vCMDnhnFif"
2020-02-12 03:53:31+00:00,This type of people are also Corona virus #Arrest_Anuj,Tweetsshadab,noida india,,70,290,415,False,
2020-02-12 03:53:33+00:00,"Eye on China, US to allocate $1.5 billion for Indo-Pacific region. Trump administration says ""important to free the region from malign Chinese influence"". https://t.co/Xa5mL5ZL6F",abhijit227,new delhi india,"Senior Fellow and Head,  Maritime Policy Initiative Observer Research Foundation, former Indian naval officer, commentator, political watcher...",3208,318,5339,False,
2020-02-12 03:53:40+00:00,"RT @otvnews: Sudarsan Pattnaik's Sand Art On 'Fight Against Coronavirus' Gets Global Appreciation 

#Coronavirus
https://t.co/1Xentv4mSs",Ranjitalucky26,cuttack odisha india,"An Optimist,
Enthusiastic,
Traveller,
Explorer,
Nature_lover,
&
Mad for Literature & Music",370,76,5866,False,"Sudarsan Pattnaik's Sand Art On 'Fight Against Coronavirus' Gets Global Appreciation 

#Coronavirus
https://t.co/1Xentv4mSs"
2020-02-12 03:53:41+00:00,"RT @modooborahae: Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a re…",Sadafhabib12,new delhi india,BTS ⁷💜💜💜💜💜,265,403,43686,False,"Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a reduced staff &amp; the nominees/presenters. The ceremony will be on Feb 27 at 7 pm KST. 

@BTS_twt are up for 3 awards:
- AOTY
- SOTY: BWL
- Best Pop Song: BWL https://t.co/uVQjjFeacv"
2020-02-12 03:53:45+00:00,The coronavirus appears to be sparing one group of people: Kids https://t.co/byeyVjjRQN,samirkapoor1971,india,#YNWA #LFC #Oreo_The_Tux,1875,3858,47035,False,
2020-02-12 03:53:47+00:00,Truth is stranger than fiction :((( https://t.co/KehpjtoTzH,iVenpu,chennai india,"Blogger, born in Salem, settled in Chennai and working in Bangalore :).. விரும்புவது கலாய்த்தலையும் கலாய்க்கப்படுதலையும் :)",6859,531,33380,False,
2020-02-12 03:53:51+00:00,RT @IMPraveenDalal: Greatest damage that #Coronavirus or #COVID19 can cause does not come from either people or the virus itself. It is fro…,shivamrbl,india,Data Scientist|IEEE CIS |Digitization|Trainer|Consultant,299,352,6223,False,"Greatest damage that #Coronavirus or #COVID19 can cause does not come from either people or the virus itself. It is from the govt of any nation that suppresses the facts and truth, discredits and arrests whistleblowers, spread misinformation and lacks timely action. #DigitalIndia https://t.co/BsAUG2QFhY"
2020-02-12 03:53:57+00:00,Why the coronavirus should change the way we think about China https://t.co/Wb7uS3fHZd,sgnaravane,india,"Director, Kanhoji Angre Maritime Research Institute (K.A.M.R.I.); Chairman, C.H.M.E.S. Nashik div.; GC Member VESIM, & VIBHA, Kokan prant; Admin. Rachana Sansad",1246,3316,65911,False,
2020-02-12 03:53:58+00:00,"For example, NYT found an expert to claim this:

""Attempting to stop the spread of the virus at this point is the wrong goal.""

Unbelievable. 

https://t.co/eCWViLl4tW",MaitreyaBhakal,india,"If you want something said, ask India. If you want something done, ask China.

/ Occasional rants published in @ChinaDaily",2899,998,5687,False,
2020-02-12 03:54:22+00:00,RT @MailOnline: Men could be more vulnerable to coronavirus as research finds they made up 68% of early cases https://t.co/M4MLLWlxqm,GentlemanOfMCC,india,"Proud Madras'i', MCCian, Railfan, Love Food. All tweets, RTs are personal",464,307,12464,False,Men could be more vulnerable to coronavirus as research finds they made up 68% of early cases https://t.co/M4MLLWlxqm
2020-02-12 03:54:28+00:00,"RT @moneycontrolcom: The #coronavirus outbreak is hitting a peak in China this month and maybe over by April, said the government's senior…",Hindu_Rashtraaa,india,"Ab Jald se Jald Hidu Rashtra Ghoshit Karna Hoga mere Bharat Mahan ko, jinhe Apatti ho woh beshak kisi aur dharm nirapeksha desh me ja sakte hai. Vande Mataram.",230,910,7171,False,"The #coronavirus outbreak is hitting a peak in China this month and maybe over by April, said the government's senior medical adviser
https://t.co/oE0t0m2iHZ"
2020-02-12 03:54:30+00:00,https://t.co/G41ZMa1v68 #HongKong expanded its quarantine orders to more than 160 people who arrived from the Chinese mainland. People who violate the quarantine face up to six months in jail.,Ranglal2Meena,rajasthan india,"💐writer, Activist ,Blogger and sociolist, raising issues of national &international human rights& indigenous people .follow back 💯 
@ranglal2meena",626,2295,1122,False,
2020-02-12 03:54:30+00:00,"RT @modooborahae: Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a re…",btsmyboys_,india,"YOU NICE, KEEP GOING! 
                                               BTS ARMY🇮🇳FULL TIME BTS FAN ACCOUNT!💜💜 
IG:  @btsmyboys_",1595,1755,15915,False,"Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a reduced staff &amp; the nominees/presenters. The ceremony will be on Feb 27 at 7 pm KST. 

@BTS_twt are up for 3 awards:
- AOTY
- SOTY: BWL
- Best Pop Song: BWL https://t.co/uVQjjFeacv"
2020-02-12 03:54:38+00:00,"RT @cnni: The novel coronavirus outbreak has now killed 1,107 people worldwide, of which all but two were in mainland China.

The global nu…",rishikandra,gurgaon india,i guide others to treasures I cannot possess | Go-Letter | I like new ways to think | RTs are not marriage proposals,34,194,1035,False,"The novel coronavirus outbreak has now killed 1,107 people worldwide, of which all but two were in mainland China.

The global number of confirmed coronavirus cases has now exceeded 44,138. https://t.co/vA4dFs6TDe https://t.co/f4A88r1dvD"
2020-02-12 03:54:54+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",nagadevendrase2,bhadrachalam india,"సమర్ధుడు నాకెందుకులే అనుకుంటే అసమర్థుడు రాజ్యాలని ఏలుతాడు, అందుకే అసమర్ధులను తరిమికొట్టేందుకు వచ్చాడు, మన కోసం పోరాడేవాడు, ప్రజాస్వామ్య పరిరక్షకుడు జనసేనాని ✊🔯",60,582,9659,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-12 03:55:16+00:00,"Now I wonder. Is #trump worse than #ModiShah or are they the #sarsvirus and #Corona equally potent, frustrating and killing us softly! https://t.co/yMBlmiVmiy",nikhildamodaran,new delhi india,"Assistant Professor, School of Government and Public Policy, OP Jindal Global University",198,605,2492,False,
2020-02-12 03:55:23+00:00,RT @globaltimesnews: Technology giants prepare for safe attendance at #MWC amid #NCP outbreak. https://t.co/weGnF51Bw0 https://t.co/oi0xfON…,Sharmis66874723,kolkata india,,315,4004,19223,False,Technology giants prepare for safe attendance at #MWC amid #NCP outbreak. https://t.co/weGnF51Bw0 https://t.co/oi0xfONFMg
2020-02-12 03:55:23+00:00,RT @AJEnglish: China coronavirus outbreak: All the latest updates https://t.co/DG1oBczDjb,RamchandaniGP,india,Warrior - of a different kind - for a better world.,1405,604,232809,False,China coronavirus outbreak: All the latest updates https://t.co/DG1oBczDjb
2020-02-12 03:55:27+00:00,"RGV film hit by Coronavirus
Read More: https://t.co/S6B6dP3hwM
#RGV #RamGopalVarma #Coronavirus #EnterTheGirlDragon https://t.co/1rS7opFBa2",tollywoodradio,hyderabad india,"Tollywood - No.1 Film & Lifestyle Magazine 
https://t.co/S17kM4lqOT https://t.co/RMSvu3Iy91 https://t.co/BOz82LdpxV https://t.co/nTEhMyj2Rw  - #tollywood",234,0,50185,False,
2020-02-12 03:55:28+00:00,Over to you. https://t.co/z7engPMWXB,Studiopjj,india,"I am a gemstone analyst, trainer, writer, self-experimenter, and collector. I am passionately curious about everything in the world. Here's my two cents.",1040,1741,16727,False,
2020-02-12 03:55:34+00:00,Scary!! 😥😳😟 https://t.co/v7T4bOqMIL,Majestic_Minal,india,RTs aren't endorsement. Views are Personal.,1732,19,5097,False,
2020-02-12 03:55:35+00:00,RT @TOIHyderabad: Hyderabad: Gandhi Hospital doctor tries to set self ablaze over coronavirus goof up https://t.co/WXVPMD8c75,mayankagarwal1,hyderabad india,Logician(INTP),226,382,11895,False,Hyderabad: Gandhi Hospital doctor tries to set self ablaze over coronavirus goof up https://t.co/WXVPMD8c75
2020-02-12 03:55:49+00:00,"RT @dramapotatoe: #WangYibo is the cover star of Cosmopolitan China - March 2020 issue, which is his first Women’s Big 5 cover! 

#王一博 http…",JoonieFanG,bengaluru india,Simple girl.. Simple life.. Loving Wang Yibo and Bts is my full time job 😉😉🥰🥰,128,257,14610,False,"#WangYibo is the cover star of Cosmopolitan China - March 2020 issue, which is his first Women’s Big 5 cover! 

#王一博 https://t.co/yRBaxh14HE"
