created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-24 08:16:20+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,4ashish2012,mumbai india,A Marketing & Finance Pro,142,186,45933,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 08:16:23+00:00,"Coronavirus Outbreak LIVE Updates: Bahrain, Kuwait Announce First Cases; S Korea on Frontline as Virus Spreads https://t.co/DTxdodi7pT",PRADEEPSINGHJYM,rajakhera india,"President @JAGOYUVASANSTHA
( #NGO )

#भाजयुमो मंत्री  #धौलपुर

#Modi_Fan, #RSS
#Social_worker, 
#Blogger
#Volunteer @Nyksindia",340,2,5555,False,
2020-02-24 08:16:36+00:00,"RT @majorgauravarya: ""To be Pakistani in the age of ⁦@ImranKhanPTI⁩ means to suffer in silence at the back of the line” says Michael Rubin.…",AmRangra,jogindarnagar india,"A SOLDIER
जिंदगी भारत माता के कदमों में, और कुछ नहीं",418,962,15958,False,"""To be Pakistani in the age of ⁦@ImranKhanPTI⁩ means to suffer in silence at the back of the line” says Michael Rubin. 

Khan has taken a parachute and jumped out of a burning plane, leaving passengers to their fate.  https://t.co/SNBNeyCcrh"
2020-02-24 08:16:37+00:00,"RT @BNODesk: 11,631 people in South Korea are currently being tested for coronavirus, up from 8,725 this morning. More than 20,000 people h…",Chandra01829202,gorakhpur india,,65,1523,3019,False,"11,631 people in South Korea are currently being tested for coronavirus, up from 8,725 this morning. More than 20,000 people have already been tested. https://t.co/Y9huYixBvh"
2020-02-24 08:16:40+00:00,RT @spectatorindex: BREAKING: 70 new coronavirus cases in South Korea,tweetdkm,india,"I write on trade,business and politics. Pursuing Ex MBA from Deakin University. Listen my podcast on @spotify",384,165,3751,False,BREAKING: 70 new coronavirus cases in South Korea
2020-02-24 08:16:46+00:00,@SuhaibSaqib1 Stop worrying about India and get back your people stuck in Wuhan.,sauranbh,mumbai india,#Martech Enthusiasts - Here to learn & understand more about how tech and data are changing the #Digital #Advertising scenario.,314,565,1354,False,
2020-02-24 08:17:01+00:00,"RT @ANI: South Korea biggest #coronavirus centre outside China, 161 new cases: AFP news agency",VasudhaDinesh,bengaluru south india,Remain to myself forever. ..,23,19,10162,False,"South Korea biggest #coronavirus centre outside China, 161 new cases: AFP news agency"
2020-02-24 08:17:03+00:00,"RT @majorgauravarya: ""To be Pakistani in the age of ⁦@ImranKhanPTI⁩ means to suffer in silence at the back of the line” says Michael Rubin.…",Cnsvsharma,india raebareli,"No complaints No demands.
Gratitude is the only religion...",86,34,37398,False,"""To be Pakistani in the age of ⁦@ImranKhanPTI⁩ means to suffer in silence at the back of the line” says Michael Rubin. 

Khan has taken a parachute and jumped out of a burning plane, leaving passengers to their fate.  https://t.co/SNBNeyCcrh"
2020-02-24 08:17:07+00:00,RT @GlobalTimesBiz: #Shanghai employees unable to pay home loans on time due to the #coronavirus will not be counted as loan defaults from…,karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",299,562,36607,False,#Shanghai employees unable to pay home loans on time due to the #coronavirus will not be counted as loan defaults from Feb to Jun: officials from Shanghai Housing Provident Fund #COVID19 https://t.co/49daknorTK
2020-02-24 08:17:07+00:00,RT @spectatorindex: BREAKING: 70 new coronavirus cases in South Korea,kachoomar,new delhi india,,813,427,124225,False,BREAKING: 70 new coronavirus cases in South Korea
2020-02-24 08:17:13+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants…",Kamlesh56452975,kishni india,kamlesh das.uttampur.mainpuri,43,53,240,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/wlC1M1a99w"
2020-02-24 08:17:13+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,sadityasiwal,new delhi india,🙂,467,644,114757,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 08:46:17+00:00,Indian refiners get rare oil cheap as Coronavirus chokes demand in China #ETIndustryNews https://t.co/pNYICsqEV1,ETIndustryNews,new delhi india,"We bring you the latest #industry, #startups, #entrepreneurship related news stories, trends and updates! http://t.co/ZzNeDXUmIZ",35306,27,90809,True,
2020-02-24 08:46:19+00:00,RT @Iyervval: Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India.,Manoj28345898,gujarat india,"here for fun, love politic and modiji, a businessman,not a serious guy at all,yaaron ka yaar,बाकी सब आप जानते हो 😂",219,418,20853,False,Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India. https://t.co/LxsG3PKAxL
2020-02-24 08:46:20+00:00,RT @Iyervval: Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India.,RatnaniHitesh,pune india,"Software Engineer | Wanna be Chef| Proud Indian| ગરવી ગુજરાતી
•Views are strictly Personal•RTs NOT Endorsements•
Followed by PM Shri @narendramodi",1158,1051,106442,False,Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India. https://t.co/LxsG3PKAxL
2020-02-24 08:46:20+00:00,RT @ChinaDaily: Novel heroes: Wuhan post-90s policemen work at the front line to fight the epidemic. #coronavirus #COVID19 #everydayhero ht…,IM_DEB_RAJ,jalpaiguri west bengal india,Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,73,99,8761,False,Novel heroes: Wuhan post-90s policemen work at the front line to fight the epidemic. #coronavirus #COVID19 #everydayhero https://t.co/n2TCRv1plv
2020-02-24 08:46:26+00:00,RT @AdityaRajKaul: US President Donald Trump takes a strong indirect dig at China from India. Says: You have done as a democratic country..…,ravichavan2107,pune india,,93,469,7928,False,US President Donald Trump takes a strong indirect dig at China from India. Says: You have done as a democratic country..as a tolerant country and that makes all the differnce in a world as compared to nations that rises with coercion.
2020-02-24 08:46:26+00:00,RT @AnjaliMaharia: We want to cancel our Thailand flight tickets for February 26th due to rising threat of Corona virus. The airlines (@Air…,PoojaM32185414,jamshedpur india,Painting the canvas called life!!,3,30,6,False,We want to cancel our Thailand flight tickets for February 26th due to rising threat of Corona virus. The airlines (@AirAsia) is not providing the refund. Please  help. @MoHFW_INDIA @MoCA_GoI @MEAIndia @HardeepSPuri
2020-02-24 08:46:34+00:00,"RT @dr_gsharma: More evidence of #COVID19 's origin of NOT being from Wuhan wet market
https://t.co/YWv6BKs3Rg",radicalviewonly,india,,249,587,76680,False,"More evidence of #COVID19 's origin of NOT being from Wuhan wet market
https://t.co/YWv6BKs3Rg"
2020-02-24 08:46:45+00:00,@michaelxpettis @mmpiatkowski @EuroBriefing Yeah. China's investment in infrastructure was close to 8 to 9 oercent of GDP while Us and Europe are at 2 to 3 percent. Granted the latter is more developed and do not have uplift more backward interior like PRC but an increase certainly wouldn't hurt.,ShazCoder,mumbai india,"Software Engineer. Interested in Economic History, Finance and Programming.",104,119,7950,False,
2020-02-24 08:46:46+00:00,RT @AdityaRajKaul: US President Donald Trump takes a strong indirect dig at China from India. Says: You have done as a democratic country..…,MasalaChai15,lucknow india,"Proud Hindu 🇮🇳
memer",67,625,5417,False,US President Donald Trump takes a strong indirect dig at China from India. Says: You have done as a democratic country..as a tolerant country and that makes all the differnce in a world as compared to nations that rises with coercion.
2020-02-24 08:46:47+00:00,"RT @varunkrish: Ouch it has started spreading in this region :( UAE, Israel, Iran and now Afghanistan https://t.co/LBlUbx81JE",KaranNagrecha,ahmedabad city india,Full time 9 to 5 and Part time YouTube Vlogger. 📷🎥,314,771,1737,False,"Ouch it has started spreading in this region :( UAE, Israel, Iran and now Afghanistan https://t.co/LBlUbx81JE"
2020-02-24 08:46:47+00:00,RT @Iyervval: There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that f…,shashank_ftba,bela pratapgarh india,"Friends, Family, Nation",125,422,31712,False,There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that frees its people and unleashes their creativity #TrumpInIndia China Vs India https://t.co/vucLBzs8vl
2020-02-24 08:46:47+00:00,RT @AdityaRajKaul: US President Donald Trump takes a strong indirect dig at China from India. Says: You have done as a democratic country..…,Anju_CR7,mumbai india,"Respect Your Nation....
Be Proud Of Your Armed Forces...
#ICT_Fan 
🇮🇳🇮🇳🇮🇳 
#Football_Fan 
#JaiHind
#FantasyPlayer...",445,396,13377,False,US President Donald Trump takes a strong indirect dig at China from India. Says: You have done as a democratic country..as a tolerant country and that makes all the differnce in a world as compared to nations that rises with coercion.
2020-02-24 08:46:47+00:00,RT @Iyervval: Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India.,AmanKum86034795,new delhi india,Transcending🚩,12,130,1476,False,Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India. https://t.co/LxsG3PKAxL
2020-02-24 08:46:48+00:00,RT @Iyervval: There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that f…,TOPGUN_9966,india,A farmer 👨‍🌾's son and a proud Indian.,151,697,4548,False,There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that frees its people and unleashes their creativity #TrumpInIndia China Vs India https://t.co/vucLBzs8vl
2020-02-24 08:46:54+00:00,RT @Iyervval: Holy Moly!!! That was a pointed  reference to China vs India!,AmanKum86034795,new delhi india,Transcending🚩,12,130,1476,False,Holy Moly!!! That was a pointed  reference to China vs India!
2020-02-24 08:46:56+00:00,RT @Iyervval: Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India.,ssnhari1,hyderabad india,"ఈప్రపంచానికి వెలుగు చూపేది కేవలం సనాతన ధర్మం మాత్రమే , 🇮🇳🇮🇳",268,476,16407,False,Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India. https://t.co/LxsG3PKAxL
2020-02-24 08:46:59+00:00,Afghanistan identifies first confirmed coronavirus patient: Health Minister https://t.co/BPQhzD3pcd,Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3151,456,176783,False,
2020-02-24 08:47:02+00:00,"RT @bababanaras: When tensions rise on the border, then new ShaheenBaghs r born inside the country.This is not a  coincidence.Everyone must…",maneesh_pandey,india,"Tweets are in personal capacity, not linked with any organisation. RTs, Likes may not necessarily be an endorsement. Comments cud be due 2 hacking by Jack😭A$$",857,842,92012,False,"When tensions rise on the border, then new ShaheenBaghs r born inside the country.This is not a  coincidence.Everyone must understand as soon as possible.The army will fight China &amp; Pakistan simultaneously on two fronts,but you will have to fight the enemies inside the country. https://t.co/mg70AqhOYv"
2020-02-24 08:47:08+00:00,RT @AdityaRajKaul: US President Donald Trump takes a strong indirect dig at China from India. Says: You have done as a democratic country..…,KishenSahil,india,News Junkie | Current Affairs | Politics |,120,101,17082,False,US President Donald Trump takes a strong indirect dig at China from India. Says: You have done as a democratic country..as a tolerant country and that makes all the differnce in a world as compared to nations that rises with coercion.
2020-02-24 08:47:09+00:00,RT @Iyervval: There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that f…,AmanKum86034795,new delhi india,Transcending🚩,12,130,1476,False,There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that frees its people and unleashes their creativity #TrumpInIndia China Vs India https://t.co/vucLBzs8vl
2020-02-24 08:47:17+00:00,RT @AdityaRajKaul: US President Donald Trump takes a strong indirect dig at China from India. Says: You have done as a democratic country..…,RaviMishra2029,india,"Correspondent at Uday india Magazine/ cover Home, Strategic and Security Affairs.",74,1512,6484,False,US President Donald Trump takes a strong indirect dig at China from India. Says: You have done as a democratic country..as a tolerant country and that makes all the differnce in a world as compared to nations that rises with coercion.
2020-02-24 08:47:22+00:00,"Closed museums, mask buying spree amid South Korean surge in coronavirus https://t.co/bQtdZnC66G",WaYs2rOcK,new delhi india,Raj Gaur,43,48,18290,False,
2020-02-24 08:47:25+00:00,RT @Iyervval: There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that f…,Manan41918500,india,,30,68,2339,False,There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that frees its people and unleashes their creativity #TrumpInIndia China Vs India https://t.co/vucLBzs8vl
2020-02-24 08:47:31+00:00,RT @the_hindu: Just in: Hope India will adopt objective and rational approach: China on claims that #India is prohibiting export of medical…,AnkitGoluSajwan,new delhi india,"ANkiT SAJWAN 🇮🇳
23 |  New Delhi 📌 
Hometown 🌄 Uttrakhand
|
almost sarcastic |
INDIAN ARMY ❣️











RT PERSONAL",169,480,5494,False,Just in: Hope India will adopt objective and rational approach: China on claims that #India is prohibiting export of medical products to #China. (PTI)
2020-02-24 08:47:33+00:00,RT @AdityaRajKaul: US President Donald Trump takes a strong indirect dig at China from India. Says: You have done as a democratic country..…,padotrasachin,ut of j k india,"#ProudDograHindu🇮🇳
Hometown Jammu😍❤️",855,978,25188,False,US President Donald Trump takes a strong indirect dig at China from India. Says: You have done as a democratic country..as a tolerant country and that makes all the differnce in a world as compared to nations that rises with coercion.
2020-02-24 08:47:35+00:00,"Hong Kong is set to see the biggest jump in over a decade in personal bankruptcies and companies winding up this year, as individuals and firms were...

#Hong_Kong #COVID_19 #bankruptcies #US #China 

https://t.co/M3drpSZFg4",YTHISNEWS,hyderabad india,"India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",138,74,19071,False,
2020-02-24 08:47:42+00:00,RT @Iyervval: Holy Moly!!! That was a pointed  reference to China vs India!,lowiq02412290,india,,35,88,3506,False,Holy Moly!!! That was a pointed  reference to China vs India!
2020-02-24 08:47:42+00:00,"RT @helene_wpli: Plot #Covid_19 curve against other diseases SARS, MERS, H1N1 - scary😱are we facing🌎pandemic?
#coronavirus 
https://t.co/Nn…",vineetdrall,new delhi india,,81,1069,825,False,"Plot #Covid_19 curve against other diseases SARS, MERS, H1N1 - scary😱are we facing🌎pandemic?
#coronavirus 
https://t.co/NnEPHJt4rU""&gt;https://t.co/NnEPHJt4rU
@HITpol @WHO @CurtisSChin @evankirstel @JohnNosta @jblefevre60 @IrmaRaste @alvinfoo @AdamRogers2030 @AkwyZ @TheRudinGroup"
2020-02-24 08:47:44+00:00,"RT @GehlawatSid: They wanted to provide the ""truth"" of what is happening in #Wuhan, the epicentre of the #coronavirus outbreak in #China.
T…",Ajit_DovalNSA,new delhi india,This account is operated by Fans of master spy and National Security Advisor Shri Ajit Doval Ji. Fan Account. Ajit Doval Fan Club.,15982,34,10198,False,"They wanted to provide the ""truth"" of what is happening in #Wuhan, the epicentre of the #coronavirus outbreak in #China.
They posted videos online, shared pictures &amp; dramatic stories from inside #WuhanLockDown.
Now, they are nowhere to be found.
#COVID2019
https://t.co/7xSjfNhfEp"
2020-02-24 08:47:52+00:00,Italy markets melting 3.5% ahead of #CoronaVirus spread in UK https://t.co/Y5NvXVYig9,flyingcalls,salem india,"SEBI Regd Investment Adviser. INA200009564.
My Goal is everybody will be earn money from Stock Market.",6303,564,36178,False,
2020-02-24 08:47:54+00:00,@Iyervval India has now been hyphenated with China,Manan41918500,india,,30,68,2339,False,
2020-02-24 08:47:56+00:00,RT @Iyervval: There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that f…,ub_Sanath,bengaluru india,Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,724,1789,126817,False,There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that frees its people and unleashes their creativity #TrumpInIndia China Vs India https://t.co/vucLBzs8vl
2020-02-24 08:47:56+00:00,RT @BNODesk: BREAKING: China postpones annual meeting of parliament - CCTV/REU,viratfx,india,Stocks,111,367,12414,False,BREAKING: China postpones annual meeting of parliament - CCTV/REU
2020-02-24 08:47:57+00:00,RT @Iyervval: Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India. htt…,popins_rao,new delhi india,"श्रेयान् स्वधर्मः विगुणः परधर्मात् स्वनुष्ठितात् ।
स्वधर्मे निधनम् श्रेयः परधर्मः भय-आवहः ॥",66,852,8665,False,Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India. https://t.co/LxsG3PKAxL
2020-02-24 08:47:59+00:00,RT @Iyervval: Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India.,Dhanraj1093,mumbai india,"ॐ असतो मा सद्गमय ।
तमसो मा ज्योतिर्गमय ।
मृत्योर्मा अमृतं गमय ।
ॐ शान्तिः शान्तिः शान्तिः ॥",70,721,3192,False,Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India. https://t.co/LxsG3PKAxL
2020-02-24 08:48:00+00:00,"RT @IndoPac_Info: #coronavirus Update:

#Italy - 4th coronavirus death

#HongKong - 59 police officers to be quarantined

#China - Xi final…",kumar_kalita,guwahati india,"Sanatan Dharmi, Aanadi-Aanant .",166,73,27782,False,"#coronavirus Update:

#Italy - 4th coronavirus death

#HongKong - 59 police officers to be quarantined

#China - Xi finally admits Coronavirus epidemic will have a “great impact” on China’s economy

#WHO - The “window of opportunity” to contain the virus in #China is closing https://t.co/V10Y5kn8G2"
2020-02-24 08:48:02+00:00,RT @Iyervval: Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India.,TapashishC,guwahati india,"Financial Consultant to Industries in NE India.
Curious Mind.
Study Economics|Politics|Defence|Nat.Sec.|Everything else.
Jeeves & Sir Humphrey know best.",547,839,19616,False,Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India. https://t.co/LxsG3PKAxL
2020-02-24 08:48:15+00:00,"RT @prasanto: Okay, this was a drill. Filmed carefully for max deterrence. But SWAT teams are deployed to check infected people movement. h…",AlieShekhu,bareilly india,"PROUD member #BLD(U)
General secretary UP

Humane* 
Naukri pesha mazdoor* 
incumbent*
eliminator*
creative_Naughty_kool temp*
DamN-- itZ very xpensiv BËïnG MË😎",645,1493,192369,False,"Okay, this was a drill. Filmed carefully for max deterrence. But SWAT teams are deployed to check infected people movement. https://t.co/PCrxGy79Vl https://t.co/0iAZA0AoS3"
2020-02-24 08:48:22+00:00,RT @AdityaRajKaul: US President Donald Trump takes a strong indirect dig at China from India. Says: You have done as a democratic country..…,beastjkj007,uttrakhand ranikhet india,"Indo-pak conflict/Kashmir,Indian politics& National issue. #justbring it.proud to be an🔥Indian🔥.indian army.#proud. Warriors.",554,1000,16150,False,US President Donald Trump takes a strong indirect dig at China from India. Says: You have done as a democratic country..as a tolerant country and that makes all the differnce in a world as compared to nations that rises with coercion.
2020-02-24 08:48:24+00:00,RT @AdityaRajKaul: US President Donald Trump takes a strong indirect dig at China from India. Says: You have done as a democratic country..…,RinkieSingh,india mumbai,"Back up account ~The voice of #HumanRights #Nationalist & #TCOT ( @singhrinky660 ) which has been suspended.
Scorpio | Sapiosexual 
Adore Dr. APJ Kalam Sir ❤️",41,112,2762,False,US President Donald Trump takes a strong indirect dig at China from India. Says: You have done as a democratic country..as a tolerant country and that makes all the differnce in a world as compared to nations that rises with coercion.
2020-02-24 08:48:26+00:00,RT @Tweet_Dec: We’re all waiting for it,SrajanBhatnagar,india,Pseudo intelligent | Reads | Young India Fellowship |  IIIT Delhi Alum | Himalayas | Ruskin Bond | Photography | RHCP | SRK,160,1001,1543,False,We’re all waiting for it https://t.co/kL1NHYj224
2020-02-24 08:48:30+00:00,"RT @HealthwireMedia: #CoronavirusOutbreak: China Expresses Hope For India Resuming Bilateral Trade And Movement Of People
-
@WHO @China_Amb…",shobhamishra23,new delhi india,Student of LIFE,242,58,1128,False,"#CoronavirusOutbreak: China Expresses Hope For India Resuming Bilateral Trade And Movement Of People
-
@WHO @China_Amb_India @MEAIndia @CimGOI #trade https://t.co/B9OeK9Goqk"
2020-02-24 08:48:31+00:00,Got this video via #WhatsApp. Not sure if true but if true appears #China is taking extreme steps if req to stop spread of #CoronavirusOutbreak #CoronaVirus #COVID2019. #whatsappwonderbox https://t.co/6DuoY0ylyp,RajivKrishnaS,vijayawada india,Advisor to Govt of AP @AndhraPradeshCM / Secretary & Spokesperson @YSRCParty / Former Investment Banker / UPenn @Penn & HPS @HpsBegumpet Grad / Jai Hind Jai AP,11231,264,8866,False,
2020-02-24 08:48:34+00:00,"RT @Chellaney: Months before the deadly COVID-19 pathogen originated in China and spread internationally, a biomedical study by four Chines…",mayankjain100,new delhi india,"WHOLE FOODS PLANT BASED, NO OIL  ACTIVIST 
Prod-Dir of https://t.co/blPXnfjeDz, Bangla Crescent, Guj Miracle, Guj Fast Track, Death War.
Joseph McCarthy is my Hero.",15405,6509,74010,False,"Months before the deadly COVID-19 pathogen originated in China and spread internationally, a biomedical study by four Chinese presciently warned that a new coronavirus will emanate from bats, with ""an increased probability that this will occur in China."" https://t.co/pqoEG88eRA"
2020-02-24 08:48:35+00:00,RT @spectatorindex: BREAKING: China has postponed its yearly parliamentary meeting,MdHammadKhan5,agra india,"#student  #muslim
दश्त तो दश्त हैं दरिया भी ना छोड़े हमने ।
बहर ऐ (sea )  ज़ुलमात में दौड़ा दिए  घोड़े हमने  ..",942,938,8570,False,BREAKING: China has postponed its yearly parliamentary meeting
2020-02-24 08:48:36+00:00,"State of emergency announced in #Afghanistan’s Herat province, which borders Iran where dozens of cases of #coronavirus have been confirmed and eight people have died.
https://t.co/zFOmq6KTTe",firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2050574,992,586255,True,
2020-02-24 08:48:40+00:00,RT @AdityaRajKaul: US President Donald Trump takes a strong indirect dig at China from India. Says: You have done as a democratic country..…,popins_rao,new delhi india,"श्रेयान् स्वधर्मः विगुणः परधर्मात् स्वनुष्ठितात् ।
स्वधर्मे निधनम् श्रेयः परधर्मः भय-आवहः ॥",66,852,8665,False,US President Donald Trump takes a strong indirect dig at China from India. Says: You have done as a democratic country..as a tolerant country and that makes all the differnce in a world as compared to nations that rises with coercion.
2020-02-24 08:48:43+00:00,RT @AdityaRajKaul: US President Donald Trump takes a strong indirect dig at China from India. Says: You have done as a democratic country..…,hbhargava33,india,Crypto lover,366,1580,27561,False,US President Donald Trump takes a strong indirect dig at China from India. Says: You have done as a democratic country..as a tolerant country and that makes all the differnce in a world as compared to nations that rises with coercion.
2020-02-24 08:48:49+00:00,"RT @QuickTake: Austria stopped all train traffic to and from Italy on Sunday night amid #coronavirus fears.

@unsereOEBB lifted the ban aft…",K_Ban,kolkata india,,820,5001,295261,False,"Austria stopped all train traffic to and from Italy on Sunday night amid #coronavirus fears.

@unsereOEBB lifted the ban after 2 passengers tested negative for #Covid_19 #COVID19italia https://t.co/OWWGovvKIP"
2020-02-24 08:48:53+00:00,RT @EdselSalvana: Latest #COVID19 data from DOH #Philippines. 126 PUIs left admitted. NO NEW CASES. We are testing fewer people is because…,viratfx,india,Stocks,111,367,12414,False,"Latest #COVID19 data from DOH #Philippines. 126 PUIs left admitted. NO NEW CASES. We are testing fewer people is because only Filipinos from China are being allowed to enter. HK OFWs can leave for HK, but will be quarantined if they return. Still remain vigilant. No to fake news https://t.co/wBTxcScQjs"
2020-02-24 08:48:54+00:00,RT @AdityaRajKaul: US President Donald Trump takes a strong indirect dig at China from India. Says: You have done as a democratic country..…,atishayyjain,new delhi india,Lawyer | Policy & Politics |  federer 💝 | Pseudo liberalism is a curse | 🇮🇳🇮🇳,188,552,30180,False,US President Donald Trump takes a strong indirect dig at China from India. Says: You have done as a democratic country..as a tolerant country and that makes all the differnce in a world as compared to nations that rises with coercion.
2020-02-24 08:49:00+00:00,"RT @RajeIyer: #MondayMotivation #MondayVibes 
I cannot believe this news!? 
Really ? 
Y sudden change in stance of China ? 
Y they backstab…",dattatray7913,india,"Retweets r similar opinions,saves my time. B.E.(ECT&T). .",2443,2580,16492,False,"#MondayMotivation #MondayVibes 
I cannot believe this news!? 
Really ? 
Y sudden change in stance of China ? 
Y they backstabbed their evergreen friend Pakies? 
How come they r supporting India? 
Even 3500 tonnes of Gold is a farce news??!😂
Hear the news👇&amp; fingers crossed!🙄 https://t.co/gkadAIAi6K"
2020-02-24 08:49:01+00:00,Are we closing flights to coronavirus affected countries like Korea and Iran @PMOIndia @MoHFW_INDIA #coronarovirus please take extreme steps to protect India earliest,unianceguidance,mumbai india,Guiding students to reach the best possible academic heights based on their academic merit and financial capacity,24,353,75,False,
2020-02-24 08:49:10+00:00,RT @Iyervval: Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India.,cynical21,india,Home maker interested in sports and politics.RTs not endorsement,111,324,79351,False,Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India. https://t.co/LxsG3PKAxL
2020-02-24 08:49:10+00:00,RT @krithikasivasw: Taking a dig at China 😏 #TrumpIndiaVisit #TrumpInIndia https://t.co/GJq9APymRs,chaitoo154,vijayawada india,Part time tweeter....RTs/Likes are not endorsements,474,1668,191084,False,Taking a dig at China 😏 #TrumpIndiaVisit #TrumpInIndia https://t.co/GJq9APymRs
2020-02-24 08:49:21+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,Abhayisnow,new delhi india,"Tweets, RTs, likes only meant to provoke thought. Do not act on them.  No offense intended. Tweets, RTs, likes are not endorsements.",50,229,41208,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 08:49:30+00:00,"@AmitShah @narendramodi get our borders extremely guarded,  u never know these NEIBHOUR's who r failing CONTINOUSLY to carryout any terrosit attack,  may use Coronavirus entrant patient in our country n create ruckus. From Ur Indian Citizen. Bharat Mata ki Jai!",sumeetparekh7,mumbai india,Have faith in GOD n Enjoy every moment of LIFE!!! Cheers!!!,7,66,526,False,
2020-02-24 08:49:43+00:00,RT @vinayak_jain: Trump has taken such a long flight and will not visit any other country. China will be looking on with wide eyes. Pakista…,RSBHAT,bengaluru south india,"Bhakth forever -by Birth,Heart, Mind, Breath,&Thought. No compromise. Dharma will win finally - 4 that evil must be destroyed without fear in all walks of life",1159,1632,170108,False,"Trump has taken such a long flight and will not visit any other country. China will be looking on with wide eyes. Pakistan too but their eyes only shine at the sight of dollars, so she doesn’t matter."
2020-02-24 08:49:55+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,SushilGhiya,india,An indian,175,405,21071,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
