created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 14:40:31+00:00,"RT @IGN: Production on Mission: Impossible 7 has been put on hold due to the coronavirus outbreak in Italy.
https://t.co/sXn6QEsPXi https:/…",MonotoshSett,india,Tech Nerd | Tech Geek | Memes for Life,230,442,23542,False,"Production on Mission: Impossible 7 has been put on hold due to the coronavirus outbreak in Italy.
https://t.co/sXn6QEsPXi https://t.co/37HdexI4X6"
2020-02-25 14:40:32+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",nisarg_sutaria,ahmedabad india,"I have more than 18 years of experience in Strategy, Marketing with SMM, Branding, Innovation & Leadership. Hobbies : Philately, Horology, Forex & StockMarkets",342,1128,6142,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-25 14:40:51+00:00,"RT @MVijay88: In the same alternative reality, if the court hadn’t ruled in favour of the side breaking a mosque + planting saffron flags o…",dipankar1000,n e india,"Self employed .Educational.Apolitical.
Views personal.",57,21,12051,False,"In the same alternative reality, if the court hadn’t ruled in favour of the side breaking a mosque + planting saffron flags on it, we might not see the visuals we are seeing today. https://t.co/GEdggJO2Or"
2020-02-25 14:41:20+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",Anuragbjpup,ayodhya india,"यह मेरे विचारो की युद्धभूमि
यहां कभी आपको #श्रीमद्भगवद्गीता के वचन तो कभी सुदर्शन चक्र रूपी शत्रु संघार तो कभी चाणक्य नीति की कुटिलता मिल जाएगी
#साम_दाम_दंड_भेद",1097,1074,5123,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-25 14:41:39+00:00,"RT @surajitdasgupta: Italy, hit by #coronavirus, has come to a near-standstill https://t.co/HTWn22vVPM via @SirfNewsIndia",samikm_2003,pune india,,631,3159,156740,False,"Italy, hit by #coronavirus, has come to a near-standstill https://t.co/HTWn22vVPM via @SirfNewsIndia"
2020-02-25 14:41:43+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",Rajuthakkar7,ahmedabad india,"जय हिंद,फॉलो नही मिलने पर
अनफॉलो किया जाएगा",265,383,7002,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-25 14:41:43+00:00,"RT @AJEnglish: “We know that we may be infected.” 

A town in Italy is under lockdown as the country becomes the European epicentre for the…",mohdmohsin917,india,"Believed in love and kindness, Both are color of your soul, Both will reflect you as a good human being & kindness makes peace for everyone an",222,1975,32482,False,"“We know that we may be infected.” 

A town in Italy is under lockdown as the country becomes the European epicentre for the new coronavirus, with at least 6 deaths and 229 confirmed cases. 

Follow the latest: https://t.co/H1edZd5p95 https://t.co/znDUpbz8xl"
2020-02-25 14:41:46+00:00,"RT @gautambhatia88: There is an alternative reality in which, after the first outbreak of violence, when students approached the SC, the ""l…",giniuslad,india,"Lawyer (Corporate) |
All opinions are personal and not intended to be associated with anyone or any organisation.",728,1286,5889,False,"There is an alternative reality in which, after the first outbreak of violence, when students approached the SC, the ""last refuge of the oppressed and the bewildered"" acted. Things may have been different.

The refuge, unfortunately, proved to be neither versatile, nor a genius."
2020-02-25 14:42:02+00:00,"#News

https://t.co/Dun3qND5m9

New post (#Live #Updates: #Coronavirus #Cases #Surge in #Italy, #Iran and #South #Korea  - #CNN) has been published on isrt URL

 https://t.co/HRWWTWHp8z",narahari24,bengaluru india,,189,421,106371,False,
2020-02-25 14:42:10+00:00,RT @Iyervval: The delicious irony of this https://t.co/7k6FyxoART,vishnu_moholkar,pune india,"🇮🇳
iSupportIndianArmy |RationalIndian | Naturelover | Marketiarprofessional | Student | ExTeacher |Pharma | मराठी by heart |",421,743,42398,False,The delicious irony of this https://t.co/7k6FyxoART
2020-02-25 14:42:26+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",mohitsanjeev,hyderabad india,,24,38,396,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 14:42:35+00:00,RT @NYTScience: A South Korean city is the center of the country's ballooning coronavirus outbreak. Could it become a model for handling th…,yuvi_nation,munsyari india,"master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7084,6390,130194,False,A South Korean city is the center of the country's ballooning coronavirus outbreak. Could it become a model for handling the virus as it spreads worldwide? https://t.co/8F5cbMWG8C
2020-02-25 14:42:37+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",Karanmehrotra12,dehradun india,"Doonite-❤🏡
Karma believer-✌
Trip is life-🏕",52,111,4203,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-25 14:42:41+00:00,RT @mfa_afghanistan: (1/4) Deputy and Acting Foreign Minister Mr. Mohammad Haroon Chakhansuri met with the ambassador of the People's Repub…,amitabhprevi,india,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",1593,377,27276,False,"(1/4) Deputy and Acting Foreign Minister Mr. Mohammad Haroon Chakhansuri met with the ambassador of the People's Republic of China to Kabul, Mr. Wang Yu this afternoon. https://t.co/NSUpRMziW4"
2020-02-25 14:42:53+00:00,"RT @prithvrj: There are still about 90 Indians stuck at Wuhan, China. 8 of them are from Maharashtra. I’ve spoken to all of them and their…",BodkheShilpa,india,Maharashtra Pradesh Mahila Congress Committee Social Media State Coordinator  &  General Secretary,17159,192,133398,False,"There are still about 90 Indians stuck at Wuhan, China. 8 of them are from Maharashtra. I’ve spoken to all of them and their families here. I’ve been told that the Air Force flight will be landing tomorrow in China. We all pray for their safe and early return. 
#Coronavirius https://t.co/Y5UcTAuqKb"
2020-02-25 14:42:57+00:00,RT @BPinAmerica: Kill This Love Album is now the 2nd Korean girl group album to have 1M pure sales in 1 album after the legendary Girls Gen…,rosekook16_,india,"I know I Stan legends bts, Blackpink, treasure 

🌹🍪💜🐰🦄❤️❤️


#Ot4#Ot7 

Ults 

Rosé and Jungkook 💜💜


#Ot11",145,376,3573,False,"Kill This Love Album is now the 2nd Korean girl group album to have 1M pure sales in 1 album after the legendary Girls Generation💕 

China Dig: 656K+
GAON: 331K+
KTL sales in JPN: 19K+

TOTAL: 1M+(Digital &amp; Physical sales)
@ygofficialblink https://t.co/0RmeKHGJ8D"
2020-02-25 14:43:00+00:00,"In battle against misinformation, #Amazon bans products claiming to kill #coronavirus  https://t.co/o60X8i2aJJ",Sid_Healthcare,pune india,@JohnsHopkins Graduate | Analyst @Frost_Sullivan. Post on #Innovations in #Healthcare #Futures #AI #IoT #mHealth #cybersecurity #robots.,2930,2192,14981,False,
2020-02-25 14:43:08+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",mesumedha,india,I love my family and my country. Proud to b an Indian.,24,87,2178,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-25 14:43:11+00:00,"RT @AJEnglish: “I say this to you from my heart, look after yourselves.” 

Iran's deputy health minister has tested positive for the corona…",waliur93,varanasi india,"💞💞Be Kind ,Loving & Helpful 💞💞",147,258,21633,False,"“I say this to you from my heart, look after yourselves.” 

Iran's deputy health minister has tested positive for the coronavirus, as the country struggles with one of the worst outbreaks outside of China. 

Read the latest: https://t.co/M9xmITqdcK https://t.co/jwuw9WRdSz"
2020-02-25 14:43:16+00:00,RT @WilliamYang120: More on #COVID19 - The outbreak in Iran continues to escalate and the country’s Deputy Health Minister is now confirmed…,Shankitkumar01,india,The only thing you know about me is nothing,21,57,682,False,"More on #COVID19 - The outbreak in Iran continues to escalate and the country’s Deputy Health Minister is now confirmed to have contracted the virus, and he said his condition is stable. He is now under quarantine. https://t.co/e0cmeuPi4a"
2020-02-25 14:43:21+00:00,@narendramodi BTS are not just singers they are Saviors for those people who have a dark past who are in pain. They have tours in many asian countries like Japan China USA etc but why not India because INDIA is not ready for that many people will judge their looks.,Aakanshyabarik1,india odisha,Love yourself💜,3,22,28,False,
2020-02-25 14:43:22+00:00,"RT @ChinaDaily: Four people had developed fevers by Monday afternoon after flying from the Republic of Korea to Yanji, Yanbian Korean auton…",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4165,66,267872,False,"Four people had developed fevers by Monday afternoon after flying from the Republic of Korea to Yanji, Yanbian Korean autonomous prefecture, Northeast China's Jilin province over the weekend. The four are being treated in isolation in the city."
2020-02-25 14:43:30+00:00,RT @AkramaMianoor: Stay safe corona,_embani_,indore india,RCB ❤🌚,38,113,6272,False,Stay safe corona https://t.co/J6rGH3XBSA
