created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 04:23:40+00:00,@Siva_Bharani @chinnaraj19866 Bro photography and videography pathi tips video Corona problem ku aprom kandip video Podunga bro...,Vishwamoorthy4,coimbatore india,basically a THALA FAN.... inspired by SMARTPHONE 📱tech....ASK ANYTHING ABOUT PHONES😊 FEEL FREE👍,19,407,1258,False,
2020-04-06 04:23:41+00:00,@monu_8520 Yes dear by birth. #StayHome #StaySafe 😊,sdineshaa,newdelhi shimla india,Founder & Editor @NewsPHH (Punjab Haryana Himachal) Former Channel Head/Editor Zee Media (PHH) Anchor #DirectWithDinesh #GroundZero Former #VP PressClubOfIndia,9690,280,23207,False,
2020-04-06 04:23:43+00:00,RT @drshamamohd: 62 districts in India are currently reporting over 80% cases &amp; these will be the focus of an aggressive containment strate…,Vsrikanth85,mumbai india,i am fund manager,189,339,64667,False,"62 districts in India are currently reporting over 80% cases &amp; these will be the focus of an aggressive containment strategy called the Bhilwara model, based on the successful method of containment of cases by the @INCIndia govt in Bhilwara in Rajasthan!

https://t.co/3ZGl1FbpOH"
2020-04-06 04:23:44+00:00,RT @Vijaykarthikeyn: Well done Team 👍🏼 #Tiruppur #SocialDistancing #திருப்பூர் https://t.co/x90mARdvjo,Gokulskfc,tiruppur india,sk fan vj &actor,369,386,6450,False,Well done Team 👍🏼 #Tiruppur #SocialDistancing #திருப்பூர் https://t.co/x90mARdvjo
2020-04-06 04:23:45+00:00,"RT @nippynews: The Economist - Understanding SARS-CoV-2 and the drugs that might lessen its power
 #SARS #understandingsarscov2 #drugsthatm…",kirpy6,india,Jai Hind,13,88,94,False,"The Economist - Understanding SARS-CoV-2 and the drugs that might lessen its power
 #SARS #understandingsarscov2 #drugsthatmight #TheEconomist
 - https://t.co/Damg3k73H5
    
[https://t.co/Le5Szjt2uA]"
2020-04-06 04:23:45+00:00,"RT @TrendsAlluArjun: That unique way of particpation in lightening candles by AA fans shows their love towards @alluarjun ♥♥

#9baje9mintue…",Abhi_k_Abhilash,gudivada india,,2,9,381,False,"That unique way of particpation in lightening candles by AA fans shows their love towards @alluarjun ♥♥

#9baje9mintues

Stay home Stay safe 🙏🙏♥♥
#StayHomeStaySafe https://t.co/LnvLvIBUge"
2020-04-06 04:23:45+00:00,"RT @DharamvirMumrej: @Anjliom @Aryavrta @myogiadityanath @narendramodi @arungovil12 We must strictly observe 21days Lockdown, as there is N…",KamleshSahare12,nagpur india,,879,1563,35077,False,"@Anjliom @Aryavrta @myogiadityanath @narendramodi @arungovil12 We must strictly observe 21days Lockdown, as there is No treatment, No Vaccine available for COVID-19. It is transmitted via the droplets while coughing n sneezing from an infected person. So social distancing is d only option to save oneself. 
#कोरोना_हराओ_देश_बचाओ"
2020-04-06 04:23:48+00:00,RT @narendramodi: We mark our Party’s 40th Anniversary when India is battling COVID-19. I appeal to BJP Karyakartas to follow the set of gu…,Anti_Mlecchaa,new delhi india,19 | Hindu |,239,393,4895,False,"We mark our Party’s 40th Anniversary when India is battling COVID-19. I appeal to BJP Karyakartas to follow the set of guidelines from our Party President @JPNadda Ji, help those in need and reaffirm the importance of social distancing. Let’s make India COVID-19 free. #BJPat40 https://t.co/8RrvuLKzWm"
2020-04-06 04:23:50+00:00,"RT @NewsX: Union Minister #DharmendraPradhan, his family light diyas, extend support to PM @narendramodi's call, request people to practice…",LuluBhai2,bhubaneshwar india,,20,9,3509,False,"Union Minister #DharmendraPradhan, his family light diyas, extend support to PM @narendramodi's call, request people to practice social distancing.

@dpradhanbjp @PMOIndia #coronawarriors @NewsX @Inkhabar @SundayGuardian @IndiaNewsoffc https://t.co/586sS403ED"
2020-04-06 04:23:50+00:00,"RT @diyanesh_7: Hello people!
On this #Corona Pandemic situation, I would like to contribute something to you people.
It costs ₹70 and mini…",sekartweets,chennai india,"Film correspondent (https://t.co/Y0gNgmq949), also writes for https://t.co/LGesb4H3XE.",135827,583,71844,True,"Hello people!
On this #Corona Pandemic situation, I would like to contribute something to you people.
It costs ₹70 and minimum order quantity will be 20 pieces.
Indian post is open and medical products can be sent through it.

#coronavirusinindia #COVID19outbreak #COVID2019 https://t.co/l9vLQgJRFt"
2020-04-06 04:23:50+00:00,RT @TOIIndiaNews: 'Proud of you': Pak ATC praises Air India's efforts during corona pandemic https://t.co/BE5KbifkWc,meetvora12,mumbai india,"Associate Consultant in Risk consulting, KPMG India.",201,147,16293,False,'Proud of you': Pak ATC praises Air India's efforts during corona pandemic https://t.co/BE5KbifkWc
2020-04-06 04:23:51+00:00,RT @OpIndia_com: Cricketer Mohammad Kaif gets attacked by Islamists for lighting lamp on 5th April in solidarity for fight against coronavi…,Prashan60938632,bengaluru south india,,48,23,9958,False,Cricketer Mohammad Kaif gets attacked by Islamists for lighting lamp on 5th April in solidarity for fight against coronavirus https://t.co/6PK9hfarBI
2020-04-06 04:23:51+00:00,RT @spectatorindex: JUST IN: India's coronavirus death toll rises to 109,sahini_bose,kolkata india,MADRIDISTA till i die★fan of @iHrithik♥ @Cristiano❤ funloving n fiesty #CR7 #HalaMadrid,1259,340,35173,False,JUST IN: India's coronavirus death toll rises to 109
2020-04-06 04:23:54+00:00,"#Oilprices skids after #Saudi-#Russia talks, stocks jump on #Covid19 slowdown
https://t.co/D9ynDMc1kw",marketnews201,mumbai india,Latest Stock news and updates.,479,447,11494,False,
2020-04-06 04:23:54+00:00,"RT @rameshlaus: A #NewYork Zoo Tiger has tested positive for #CoronaVirus 

It got it from its caregiver who is #CoronaVirus positive.. 

#…",subham__panda,bargarh india,😂,124,53,41623,False,"A #NewYork Zoo Tiger has tested positive for #CoronaVirus 

It got it from its caregiver who is #CoronaVirus positive.. 

#CoronaVirusUSA"
2020-04-06 04:23:55+00:00,@raggedtag Aiims doctor successfully managed to deliver a corona negative baby from corona positive mother recently,navinonelife,new delhi india,Life is a one time offer..use it Well ! Keep smiling,116,1549,966,False,
2020-04-06 04:23:55+00:00,God save us! https://t.co/4WsQQOE1xm,Ashith84,bengaluru india,Bizotic,182,100,1020,False,
2020-04-06 04:23:56+00:00,@SFdirewolf Thats because their sons want them dead more than the coronavirus .. https://t.co/RpG5gAvXoG,MeanderingWonk,kolkata india,,291,1946,28341,False,
2020-04-06 04:23:56+00:00,RT @narendramodi: We mark our Party’s 40th Anniversary when India is battling COVID-19. I appeal to BJP Karyakartas to follow the set of gu…,PratikMantri111,maharashtra india,RTs are not Endorsement| Views are personal,206,1317,7336,False,"We mark our Party’s 40th Anniversary when India is battling COVID-19. I appeal to BJP Karyakartas to follow the set of guidelines from our Party President @JPNadda Ji, help those in need and reaffirm the importance of social distancing. Let’s make India COVID-19 free. #BJPat40 https://t.co/8RrvuLKzWm"
2020-04-06 04:23:57+00:00,"Contacting 40 house and flag hoisting can wait till the lock down is removed and till the curve is flattened. God forbid if someone becomes a super spreader from BJP, you will be cursed more than the Jamat in Delhi. @JPNadda @narendramodi @AmitShah https://t.co/R7Tl778CF2",_Aghora_,india,In pursuit of truth & justice!,416,0,53707,False,
2020-04-06 04:23:57+00:00,RT @muarrahnisar14: Fake news of all muslims spreading COVID-19 is affecting their livelihood. Common man is not purchasing fruits from mus…,cynstepin,bengaluru india,"Writer, independent Researcher and Journalist. Gender and development policy analyst. Anti caste thinker. RTs not necessarily endorsements",1437,221,2344,False,Fake news of all muslims spreading COVID-19 is affecting their livelihood. Common man is not purchasing fruits from muslim street vendors. Call out people who are spreading misinformation. #RejectCommunalVirus #SpreadSafetyNotRumours #DontEquateVirusWithReligion
2020-04-06 04:23:58+00:00,"RT @narendramodi: Thank you, @mammukka. A heartfelt call for unity and brotherhood like yours is what our nation needs in the fight against…",SUNILKU47971402,karnataka india,,12,135,16,False,"Thank you, @mammukka. A heartfelt call for unity and brotherhood like yours is what our nation needs in the fight against COVID-19. #9pm9minute https://t.co/hjGjAwPvsZ"
2020-04-06 04:23:58+00:00,@ANI No matter what but go corona go is hit now 👍😁,SandeepDhonde8,pune india,sport kida#chess#cricket#traveler#engineer,69,582,533,False,
2020-04-06 04:24:00+00:00,"RT @AsYouNotWish: “I am a Chinese and I am not a virus” is what Chinese said in Italy, a month ago and now 15,887 innocent Italians are dea…",gurjarss,maharashtra india,,58,70,12460,False,"“I am a Chinese and I am not a virus” is what Chinese said in Italy, a month ago and now 15,887 innocent Italians are dead. https://t.co/XwNIZ5KGLM"
2020-04-06 04:24:00+00:00,"RT @imMAK02: These buffoons who took out march across the country have blamed #TablighiJamaat for spreading Corona.

Will Media call them t…",faiazahmed,chennai tamilnadu india,"Mechanical Engineer, self employed entrepreneur, views are personal",555,1856,67517,False,"These buffoons who took out march across the country have blamed #TablighiJamaat for spreading Corona.

Will Media call them terrorists?? Any # tag for them?? Any FIR against them??

#9बजे9मिनट
#9baje9mintues 
#GoCoronaGo https://t.co/RzJxw0d3DM"
2020-04-06 04:24:00+00:00,"RT @shanu_sab: Dear @DubaiPoliceHQ , this man works in Dubai, staying there and telling the Muslim community ""Corona virus"", he is saying t…",kk00646,navi mumbai india,Intizar tera krty hai,53,310,505,False,"Dear @DubaiPoliceHQ , this man works in Dubai, staying there and telling the Muslim community ""Corona virus"", he is saying that if I come to India, I will kill Muslims.
I hope you will take action on him, so that others can take lessons.
FB profile link -
https://t.co/nEBK25RLiG https://t.co/0nvphG10th"
2020-04-06 04:24:00+00:00,RT @ETNOWlive: Mumbai's Wockhardt Hospital declared a containment zone. As many as after 26 nurses &amp; three doctors test positive for #COVID…,nistula,new delhi india,"Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",161709,1252,225285,True,"Mumbai's Wockhardt Hospital declared a containment zone. As many as after 26 nurses &amp; three doctors test positive for #COVID. Facilities under total #lockdown, including emergency services. @uttkarsh311090 with more details! https://t.co/Ctu8NZsExR"
2020-04-06 04:24:01+00:00,"#AndhraPradesh's #coronavirus tally touches 252 as 62 people test positive in 24 hours

https://t.co/aG1j9T5tn8",ParasaRajeswari,hyderabad india,Journalist @thenewsminute in Hyd | Earlier with @deccanchronicle| Alumni at UoH | Views personal,2177,3525,1257,False,
2020-04-06 04:24:01+00:00,RT @MrKKjha: The pandemic politics started in India with a big bang. #JanataCurfew prolonged with lockdown and Diwali celabrations with lig…,pujajha,new delhi india,"Full time mom and part time photo journalist. Started the best partnership with @mrkkjha on 21st May 2009, the day dedicated to culture.",326,26,21657,False,"The pandemic politics started in India with a big bang. #JanataCurfew prolonged with lockdown and Diwali celabrations with lights and crackers as if the leader is all focused to deal with a ghost instead of the virus. @rajkamaljha
#PanicPolitics #ChinaLiePeopleDie  #COVID19"
2020-04-06 04:24:01+00:00,"COVID-19 to Accelerate Digitalisation in Road Transportation/ Trucking Industry
@aimtc1936 @MORTHIndia @_DigitalIndia @AITWA_India 
https://t.co/v420gHAKWn",waahanapp,chennai india,Your smart fleet Assistant,3,50,16,False,
2020-04-06 04:24:02+00:00,"Is @DDSahyadri available via online streaming (paid/free)? If not, please consider providing it! Thanks.

Many NRI friends are inquiring about it (well almost everyone worldwide is in a lockdown) ... especially after they started airing 'Chimanrao'!

@shashidigital",aparanjape,pune india,"Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",54202,844,279944,True,
2020-04-06 04:24:02+00:00,"RT @sahay_sandhya: @Ashwani12085557 @ISupport_Bapuji Public places where social gatherings occur, public toilets, apartment lifts, public t…",KamleshSahare12,nagpur india,,879,1563,35077,False,"@Ashwani12085557 @ISupport_Bapuji Public places where social gatherings occur, public toilets, apartment lifts, public transport, the home's doorbell, the patients n doctors too can be potential sources to acquire Covid19 infection. So take care and respect Lockdown. #कोरोना_हराओ_देश_बचाओ"
2020-04-06 04:24:02+00:00,RT @TheHinduComment: Comment | A rapid increase in cases will demand far more healthcare facilities than now available. Healthcare faciliti…,the_hindu,chennai india,News feeds from India's National Newspaper,6246767,199,323586,True,"Comment | A rapid increase in cases will demand far more healthcare facilities than now available. Healthcare facilities were not created in anticipation of a pandemic and are grossly inadequate for India to tackle the first phase. 
https://t.co/pfuXqNoft7"
2020-04-06 04:24:03+00:00,UN chief urges govts to protect women during virus lockdown https://t.co/9gd9LcPUQF,public_trading,kolkata india,Stock Market,80,163,12421,False,
2020-04-06 04:24:03+00:00,"RT @DMChampawat: GOD (Give Our District) Oath:
1. We will maintain social distancing.
2. We will keep ourselves in Home Quarantine.
3. We w…",d83star,uttaranchal india,"एक भारत ,श्रेस्ट भारत🇮🇳",39,151,1398,False,"GOD (Give Our District) Oath:
1. We will maintain social distancing.
2. We will keep ourselves in Home Quarantine.
3. We will aware our people.
4. We will maintain supply on fair price.
5. We will obey the precautions to fight CORONA.
6. We will break the chain of Contamination."
2020-04-06 04:24:03+00:00,Agreed https://t.co/65cxWKtDOp,sukrantluthra,bengaluru india,"SDET @gojektech, I love bugs",120,532,1533,False,
2020-04-06 04:24:03+00:00,RT @pbhushan1: This is my cousin's brother in law. A highly acclaimed cardiologist in the US who is on a ventilator due to Covid-19. He nee…,rm12372020,india,"Life is unexplainable.. So, don't try to explain it, Just live it.. Tweets are personal & RT's not endorsement",230,1485,19404,False,"This is my cousin's brother in law. A highly acclaimed cardiologist in the US who is on a ventilator due to Covid-19. He needs a plasma donor from among recovered Covid patients immediately. If there is any donor of that kind, would be great if you could contact the numbers below https://t.co/eDLuEqCiDZ"
2020-04-06 04:24:03+00:00,"RT @RealVinduSingh: We shud keep aside our differences n C our Country passes this tough moment . 
We are v close to coming out cleaner tha…",alishadcz6,goa india,"Biggest fan of Siddharth Shukla ♥️
Always Support Siddharth Shukla ♥️",860,975,4538,False,"We shud keep aside our differences n C our Country passes this tough moment . 
We are v close to coming out cleaner than what was anticipated n let the absolute cleansing happen of the virus , if not of the minds. 
Unity in diversity &amp; unity in politics too needed for #COVID19"
2020-04-06 04:24:05+00:00,RT @realDonaldTrump: Thank you Gayle!,qj7HZU6qCXjFwQM,bengaluru south india,南インド在住、商社勤務の50代。 海が好き、歴史をねじ曲げる国は許さない。,40,87,1387,False,Thank you Gayle! https://t.co/DN4DDoHPtu
2020-04-06 04:24:06+00:00,"RT @shuja_2006: This could not be coincident 
#9baje9mintues",Physio_Sohail,hyderabad india,"physiotherapist 
hard working, committed.",184,208,4000,False,"This could not be coincident 
#9baje9mintues https://t.co/Zb9nbTyr20"
2020-04-06 04:24:06+00:00,"RT @jsaideepak: No, thanks to #TablighiJamaat.",hsudeep,bengaluru south india,Love to travel and explore uncharted territories!,132,1458,29701,False,"No, thanks to #TablighiJamaat. https://t.co/aJq3C0Z59b"
2020-04-06 04:24:07+00:00,RT @SunjoyJ: #COVID19 #Lockdowns as a Strategy for Containing #Pandemic https://t.co/YYaOX5tB1K via @orfonline @orfhindi,orfonline,india,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance. We are now on Telegram: https://t.co/A3RdQyd3AU",72477,154,137300,True,#COVID19 #Lockdowns as a Strategy for Containing #Pandemic https://t.co/YYaOX5tB1K via @orfonline @orfhindi
2020-04-06 04:24:07+00:00,RT @manickamtagore: With confidence misguided Tamilnadu 😳,kalipadhu,chennai india,"Practicing Lawyer,Sr Partner,ASK ASSOCIATES,",318,756,53637,False,With confidence misguided Tamilnadu 😳 https://t.co/ptKAAWAnE2
2020-04-06 04:24:07+00:00,"RT @Francis_Joseph: The widening gap 🙏😒

#homelearning #edutweet

https://t.co/t4Df2v7kJG",SLNIndia,mumbai india,"SLN Global Network is a Professional Learning community of Private & Public Schools, driven by the Power of Relationship.",2028,1690,1805,True,"The widening gap 🙏😒

#homelearning #edutweet

https://t.co/t4Df2v7kJG"
2020-04-06 04:24:08+00:00,RT @sardesairajdeep: ‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video…,sameermen1004,talegaon dabhade india,i want to be indian first and last,72,428,3551,False,‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video says it all. #IndiaFightsCorona https://t.co/bJgVTM2xvG
2020-04-06 04:24:08+00:00,RT @v_shakthi: Sheep invade playground in Wales during lockdown 🐑 🎠 https://t.co/T80Rz4RqZh,kohliseetu,delhi india,"Architect & Owner, Seetu Kohli Home- a company representing Ralph Lauren Home, Fendi Casa and Bentley Home exclusively in India and Armani Casa in Qatar, Doha.",4860,339,6411,False,Sheep invade playground in Wales during lockdown 🐑 🎠 https://t.co/T80Rz4RqZh
2020-04-06 04:24:09+00:00,"RT @amitmalviya: What is Mamata Banerjee hiding?

No medical bulletin from the Bengal government on 2nd, 3rd and 5th Apr. Curiously number…",BjpLaxman,india,Social worker And Namo Supporter personalty,417,1450,26958,False,"What is Mamata Banerjee hiding?

No medical bulletin from the Bengal government on 2nd, 3rd and 5th Apr. Curiously number of Covid related deaths missing in the bulletin released on 4th..

Read this along with Mamata admin’s diktat on a Committee deciding reason for Covid deaths. https://t.co/meUXzWVNIz"
2020-04-06 04:24:09+00:00,"RT @HillelNeuer: ""Madam Chair, I wish to list 5 of the world’s worst violators of religious freedom:
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan…",san1suresh,pune india,nature lover. tracker. rationalist. day trader by profession. tweets personal. RT's endorsements.,120,329,8266,False,"""Madam Chair, I wish to list 5 of the world’s worst violators of religious freedom:
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan
🇳🇬 Nigeria
🇪🇷 Eritrea

""I now list 5 members who sit here on this U.N. Human Rights Council: 
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan
🇳🇬 Nigeria
🇪🇷 Eritrea

  .."" https://t.co/NGXaBmRskA"
2020-04-06 04:24:10+00:00,#StayHome#9pmfor9min https://t.co/suhOqiRyZJ,kaushalpatel72,ahmadabad city india,,5,139,25,False,
2020-04-06 04:24:10+00:00,"RT @PTI_News: COVID-19 death toll rises to 109; number of cases climbs to 4,067: Health ministry",Milindsingh19,india,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2277,4976,17630,False,"COVID-19 death toll rises to 109; number of cases climbs to 4,067: Health ministry"
2020-04-06 04:24:11+00:00,"RT @Bhavesh63752367: @JogiMere We Request to PM that,
Follow this 👇 to prevent corona.
Incense by adding ghee, camphor etc. in the cow dung…",KamleshSahare12,nagpur india,,879,1563,35077,False,"@JogiMere We Request to PM that,
Follow this 👇 to prevent corona.
Incense by adding ghee, camphor etc. in the cow dung of the native cow will purify the environment and harmful bacteria will not flourish.
#कोरोना_हराओ_देश_बचाओ https://t.co/MpEHVxSU3O"
2020-04-06 04:24:12+00:00,RT @NH_India: Alt News reveals that the #viralvideo was therefore shot in December 2019 during protests against the #CAA when #Congress lea…,Sandeep66072344,india,"Lawyer,political and social activist",32,191,3323,False,Alt News reveals that the #viralvideo was therefore shot in December 2019 during protests against the #CAA when #Congress leaders #PriyankaGandhi and #RahulGandhi were stopped from entering #Meerut  https://t.co/s8IZj8CNC3
2020-04-06 04:24:13+00:00,"RT @amitmalviya: W Bengal govt has issued an order, which states that death of a Covid +ive patient, wouldn’t be reported as death due to C…",mithileshkuma10,india,An Engineer and Indian,77,177,51139,False,"W Bengal govt has issued an order, which states that death of a Covid +ive patient, wouldn’t be reported as death due to Covid till a Committee decides! By this Mamata Banerjee has taken away power of the treating doctor, who signs the death certificate, from writing the reason. https://t.co/UjffdqzvRV"
2020-04-06 04:24:15+00:00,"RT @srivatsayb: Breaking News : UNESCO has just declared India's Prime Minister as the best Event Management expert in the world. 

Go Coro…",Gurmeet15718711,lucknow india,Sewadar of Akalpurakh. Satguru ki sewa safal hai jeko kare chit laye. Hands that help are holier than lips that pray.,80,545,11103,False,"Breaking News : UNESCO has just declared India's Prime Minister as the best Event Management expert in the world. 

Go Corona, Corona Go... https://t.co/91UkNHmIDj"
2020-04-06 04:24:15+00:00,RT @GAUAHAR_KHAN: In the leadership ! 🤷🏻‍♀️,reshmasiddique1,india,,352,435,10497,False,In the leadership ! 🤷🏻‍♀️ https://t.co/sSTsMr3aRx
2020-04-06 04:24:16+00:00,RT @nto1927: What kind a way? How to gain the highest number or CoronaVirus cases?,ssingh8836,bhopal india,"Don't judge me before u know me,
but just to inform u, you won’t like me.
A human being, Proud Hindu, student.🇮🇳🇮🇳",95,266,4575,False,What kind a way? How to gain the highest number or CoronaVirus cases? https://t.co/iQVL3dVdhm
2020-04-06 04:24:17+00:00,"RT @KyaUkhaadLega: Make no mistake, what bugs these leftist jokers isn’t that diyas &amp; clapping don’t help fight corona. They are frustrated…",ImYogi_b,maharashtra india,"ᴅɪᴇʜᴀʀᴅ ғᴀɴ ᴏғ @M_Raj03 ︳                                @ImHarmanpreet | @ImSushVerma | @ImVanithaVR | @vedakmurthy08 | #WomenInBlue #MenInBlue
@imranirampal",470,444,7265,False,"Make no mistake, what bugs these leftist jokers isn’t that diyas &amp; clapping don’t help fight corona. They are frustrated to see how can one man, PM @narendramodi, unite the entire nation with just a simple speech while all of them have been working their butts off to divide it."
2020-04-06 04:24:17+00:00,"RT @weareyuvaa: Actor-singer .@MeiyangChang talks about a recent incident of racism he faced, and why it's time to stop discriminating agai…",yash_pauranik,bangalore india,Chief Product Officer and Founding Member at Stack Finance,75,211,1304,False,"Actor-singer .@MeiyangChang talks about a recent incident of racism he faced, and why it's time to stop discriminating against people especially at a time like this.

#Yuvaa #coronavirus #racism #covid19 https://t.co/9b7snoGgSV"
2020-04-06 04:24:19+00:00,RT @MUMBlr1: @AshramBlr @HRDMinistry @UNHumanRights @HumaneSociety @HRC @UNOCHA @BlrCityPolice @banashankarips @CPBlr @HMOKarnataka @Tejasv…,sahay_sandhya,india,"मत तौला कर .....इबादत को अपने हिसाब से
** **रहमतें सदगुरु की देखकर .....अक्सर तराजू भी टूट जाते हैं **** # पूज्य बापू जी",1152,724,122425,False,"@AshramBlr @HRDMinistry @UNHumanRights @HumaneSociety @HRC @UNOCHA @BlrCityPolice @banashankarips @CPBlr @HMOKarnataka @Tejasvi_Surya Spell bounded to see the North to South, east to west.. follow the request of @narendramodi Ji. Goosebumps.

India is ONE Flag of India🙏🏼
That’s the crux of #कोरोना_हराओ_देश_बचाओ #9baje9mintues #IndiaFightsCorona #9बजे9मिनट #coronavirus #9pm9mins #COVID2019 #StayHomeStaySafe https://t.co/jvejgbHQZz"
2020-04-06 04:24:19+00:00,"RT @ndtv: ""India enters crucial 2-week period today"": P Chidambaram on #COVID-19

https://t.co/qgBdAFgz2P

#coronavirusindia #CoronavirusOu…",BeingJamirKhan,vadodara gujarat india,,100,212,3302,False,"""India enters crucial 2-week period today"": P Chidambaram on #COVID-19

https://t.co/qgBdAFgz2P

#coronavirusindia #CoronavirusOutbreak https://t.co/WSir8szSyV"
2020-04-06 04:24:20+00:00,"The #Pakistan govt expects number of #coronavirus cases to reach 50,000 before end of April #TablighiJamaat 

https://t.co/LoAiQOB6vx",TheWeekLive,india,Journalism with a Human Touch,22424,259,55280,False,
2020-04-06 04:24:22+00:00,Five countries with the most resilient economies https://t.co/Q1bt7i5K3y,Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3378,460,192365,False,
2020-04-06 04:24:23+00:00,"RT @SaketGokhale: PM CARES has over 10,000 crores based on “announced contributions” which is $1300 million. 

An average imported Covid-19…",shiekh3,mumbai india,,64,171,19080,False,"PM CARES has over 10,000 crores based on “announced contributions” which is $1300 million. 

An average imported Covid-19 testing kit is $60. 

Using just 5% of PM CARES, we can test 10.83 lakh people. 

Our current number is 70,000.

Why is Modi govt not testing enough people?"
2020-04-06 04:24:24+00:00,"Coronavirus cases cross 4,000 in India, 109 deaths. State-wise numbers here https://t.co/4zU0xQXoqm",Akshay4409,india,Work hard in silence & let the sucess make noise.,21,45,129,False,
2020-04-06 04:24:24+00:00,"RT @abhijitmajumder: Coronavirus vs nostalgia: Escaping the epidemic on a magic carpet with Ram, Tintin and Tendulkar.
~ My piece in @first…",Rajibbagchi6,kolkata india,"NOT FRIENDS NOT ENEMIES, JUST STRANGERS WITH SOME MEMORIES.

Stylist/Designer",2298,2298,25885,False,"Coronavirus vs nostalgia: Escaping the epidemic on a magic carpet with Ram, Tintin and Tendulkar.
~ My piece in @firstpost today.
#COVID19 https://t.co/M4ehyFVJr2"
2020-04-06 04:24:24+00:00,"RT @BrokenCricket: 21 Days 21 Facts

Day 13: Sachin Tendulkar was the bowler when MS Dhoni made his first ever stumping in ODI.

*** Please…",sahayaanand1,kanniyakumari india,தல மற்றும் சச்சின் ரசிகன் என்பதில் பெருமை கொள்கிறேன்,135,173,22277,False,"21 Days 21 Facts

Day 13: Sachin Tendulkar was the bowler when MS Dhoni made his first ever stumping in ODI.

*** Please Stay at Home ***"
2020-04-06 04:24:25+00:00,"4. Subhash Chandra Bose knew just asking for blood will not lead us to freedom

Likewise,
Our Prime Minister @narendramodi knew just clapping and lighting a lamp will not make india Corona free.",itspriyanshh,mumbai india,Student of Mass Media Communication🎥,32,100,144,False,
2020-04-06 04:24:26+00:00,"RT @ArshadWarsi: Just like previous pandemics, I am sure we will find the cure for Corona, what we need to do is  find a cure for stupidity…",JaiHIndtweets,rss nazi india,"On Twitter 2do my Bit 4Justice/Humanity,

World Must Unite 2Stop Muslim Hate &Slow Genocide by ModiGov,

Hitler Modi's AntiMuslim Nurembrg like CAA_NRC_NPR Laws",2781,1368,57279,False,"Just like previous pandemics, I am sure we will find the cure for Corona, what we need to do is  find a cure for stupidity, it is out of control in our country."
2020-04-06 04:24:28+00:00,RT @rashtrapatibhvn: President Kovind with the First Lady and members of the family joined fellow citizens in demonstrating collective soli…,sekharkona2,visakhapatnam india,"#Iñdìâñ🇮🇳,#Die Hard Fan Of @PawanKalyan, #Cricket & #NatureLover, Fan of @Rohitsharma, #Movies, #Politics.",1168,844,84710,False,President Kovind with the First Lady and members of the family joined fellow citizens in demonstrating collective solidarity and positivity by lighting candles at 9 PM. He expressed his gratitude towards every Indian for showing resolve &amp; resilience in the fight against COVID-19. https://t.co/FdVscw07LR
2020-04-06 04:24:29+00:00,RT @RanvirShorey: Sigh. It’s can’t be easy to protect a country with so many idiots. #9pm9minute #COVIDIOTS https://t.co/TSdOpyqsmP,yash33465,india,,9,40,2441,False,Sigh. It’s can’t be easy to protect a country with so many idiots. #9pm9minute #COVIDIOTS https://t.co/TSdOpyqsmP
2020-04-06 04:24:29+00:00,The Malaysian woman was hiding in a mosque. Hindpiri is a sulla ghetto in Ranchi. https://t.co/ObkE2typUO,JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1843,652,12434,False,
2020-04-06 04:24:30+00:00,"RT @LEBassett: This story is wild. This couple is trapped on their honeymoon due to coronavirus, the last two remaining guests at a resort…",gshewakr,mumbai india,Helped grow @Quora in India. Startup founder. 😇 (investor). Building something new @BeOnDeck. Aviation & scuba geek. Alum @mitsloan @notredame. More: https://t.co/d0xXm8XVFE,998,656,1401,False,"This story is wild. This couple is trapped on their honeymoon due to coronavirus, the last two remaining guests at a resort in the Maldives, and the whole staff is stuck there serving the pair of them indefinitely https://t.co/qvmIWWjG5w"
2020-04-06 04:24:31+00:00,@GujaratPolice need u to intervene in this matter. 🙏🏻 https://t.co/XS37m0zYwU,_TheRightThing,india,An Ordinary Concerned Indian,88,219,8437,False,
2020-04-06 04:24:32+00:00,"RT @MaLawdy: fireworks. in the middle of a global pandemic. 

we are fucking nuts.",Vsrikanth85,mumbai india,i am fund manager,189,339,64667,False,"fireworks. in the middle of a global pandemic. 

we are fucking nuts."
