created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 02:34:13+00:00,"some of our students are stuck in Singapore, and unable to go back!! Very hard for them to manage without any support! we don't have money or parents also unable to help us due to lockdown flight ticket has been cancelled let us know how you can help us? @AmitShah @rajnathsingh",shahabhay407,junagadh india,,13,73,100,False,
2020-05-04 02:34:13+00:00,RT @mkatju: Lockdown was was done hastily without wide consultation &amp; proper consideration of pros&amp;cons&amp; without giving sufficient notice t…,AK68194864,mumbai india,I am an Indian & a good human being. Masters degree in English literature. do not judge me before u know me. remember this always religion destroys everything.,137,167,4916,False,"Lockdown was was done hastily without wide consultation &amp; proper consideration of pros&amp;cons&amp; without giving sufficient notice to the people. It is proving to be inhuman&amp;will soon become catastrophic. It shud be ended immediately
https://t.co/Y9uX9d5NYz"
2020-05-04 02:34:13+00:00,"@narendramodi Dear Sir, 
A humble suggestion... The type of mass migration which is being planned may make the battle against the covid19 futile... Areas which are in green and orange zone may also become Red....
1. We should address the core issues of these wanna migrate pol
1/2",Vshwdpgupta,india,A socioeconomic critic who will always react to  things which are not right... Wants India to be a better place to live,20,38,122,False,
2020-05-04 02:34:13+00:00,RT @Ikreet3: Saint Dr. Gurmeet Ram Rahim Singh g insan encourages masses to fight their fears with daily practice of method of meditation b…,Kaur_Inaayat,bathinda india,"🥀Sprinkling kindness everywhere I go.                             

I 💝love my work👩‍🏫  and dear ones🌷💖                                  Faith🙏 in God ☝️",1270,152,66505,False,"Saint Dr. Gurmeet Ram Rahim Singh g insan encourages masses to fight their fears with daily practice of method of meditation because it enhances confidence, so
#LetsStaySafe &amp; fight against our fears of Corona with the help of regular meditation while following other precautions. https://t.co/F2onhtrHjv"
2020-05-04 02:34:15+00:00,"RT @BangaloreMirror: Relaxation on lockdown from tomorrow in Bengaluru:

👉 CrPc section 144 and NDMA act 51 implemented in the city

👉 Ther…",Soniya24,bengaluru south india,😎 THALA (A) THALA (K) THALA 😎,64,94,2026,False,"Relaxation on lockdown from tomorrow in Bengaluru:

👉 CrPc section 144 and NDMA act 51 implemented in the city

👉 There will be no checking of vehicles till 6:30 pm

👉 Stand alone shops can be opened from tomorrow onwards

👉 Kitchenware and jewelry shops will be open"
2020-05-04 02:34:15+00:00,"RT @InsanNeeru2: #LetsStaySafe
Dera Sacha Sauda urges everyone to follow the guidelines of the government and stay safe from Coronavirus
In…",IshantSunaria,bathinda india,Govt. Employee At DC Office.,9450,361,40026,False,"#LetsStaySafe
Dera Sacha Sauda urges everyone to follow the guidelines of the government and stay safe from Coronavirus
Include meditation and pranayama in your routine

Wear a mask while going out
Wash your hands with soap before cooking, eating, after touching metal surfaces"
2020-05-04 02:34:15+00:00,"RT @InsanManjeet77: #LetsStaySafe
Never say hi hello by hand, do not mix hands because shaking hands can spread corona infection.
@derasach…",karan786in,punjab india,"💝🐯लाखों 💖😘अहसान हैं तेरे मुझ पर ,ऐ 💥मेरे दाता 
🎆💃एक और 💥कर दे कि तेरी😘 रज़ा में 😘💖रहना आ जाये।😊🤗🐯",833,113,37445,False,"#LetsStaySafe
Never say hi hello by hand, do not mix hands because shaking hands can spread corona infection.
@derasachasauda 
@Gurmeetramrahim https://t.co/Icb6zF7fR3"
2020-05-04 02:34:15+00:00,"RT @rickkk251515: In times of global crisis like this, where human lives are in peril due  to spread of the pandemic, each citizen should b…",Rajani90414882,punjab india,"A house -wife 💫👨‍👩‍👧‍👦🙋
 Learning new things ...
 ये मत कहो खुदा से मेरी मुश्किलें बड़ी है.इन मुश्किलो से कह दो मेरा खुदा बड़ा है.",118,392,1481,False,"In times of global crisis like this, where human lives are in peril due  to spread of the pandemic, each citizen should be morally &amp; socially responsible by observing the laws &amp; policies of government for the comman good of the society. So #LetsStaySafe to keep the country safe. https://t.co/uRBQL8mrXD"
2020-05-04 02:34:16+00:00,"RT @AshokShrivasta6: #Lockdown to #DownMemoryLane 
Tulip Garden #Srinagar https://t.co/6vJhKsZ4rS",Jeetparam1986,india,"By profession I am an Engineer . On 🐦Twitter to support✌️ Legendary Prime minister Shri Narendra modi ji .Jai Hind ,Jai bharat.",1749,950,103033,False,"#Lockdown to #DownMemoryLane 
Tulip Garden #Srinagar https://t.co/6vJhKsZ4rS"
2020-05-04 02:34:16+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",Modified_Lakki,udaipur india,Engineer,248,864,11926,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-04 02:34:16+00:00,Life has given us chance to change. Don't waste the opportunity by sitting ideal and not taking any action. Let us learn and enhance our skills. #learning #business #beyourownboss #enterpreneur #corona #covid19… https://t.co/B0xBfehhe2,Gauravtrivedi07,mumbai india,Business Start-Up Coach | Entrepreneur,3,0,7,False,
2020-05-04 02:34:17+00:00,RT @barkhad: PM CARES Fund website doesn’t provide any information on how much money has been collected or what it’s been used for. Railway…,bgspeaks_,new delhi india,"Activist, Entrepreneur & a Dreamer. I write sometimes..",303,603,25078,False,"PM CARES Fund website doesn’t provide any information on how much money has been collected or what it’s been used for. Railways decision to contribute Rs 151 cr to the Fund &amp; charge migrants an additional Rs 50 for returning on special trains-inexplicable

https://t.co/jvD10WwjNY"
2020-05-04 02:34:18+00:00,RT @LovemeetChaudh1: Senitize your home regularly. Hygiene n senitization can help you stay safe from corona. Keep washing hands n follow a…,poojapahwa6,hisar india,Blessed soul ❤// Science student🤷‍♀️//Dance lover🤟//Maapagirl 🥰//Fun loving 🤫😛//Moody😁🙃,174,50,15226,False,"Senitize your home regularly. Hygiene n senitization can help you stay safe from corona. Keep washing hands n follow all instructions.
 #LetsStaySafe https://t.co/21hGFJkbci"
2020-05-04 02:34:18+00:00,"RT @CNNnews18: Here is what's permitted and what's not permitted in lockdown 3.0. 

#IndiaFightsCOVID19 | #StayHome  

Read more: https://t…",iyubt,chennai india,BBA politician members in ammk chepak triplicane south Chennai North ammk it wing,563,451,7585,False,"Here is what's permitted and what's not permitted in lockdown 3.0. 

#IndiaFightsCOVID19 | #StayHome  

Read more: https://t.co/I7QsUm30C2 https://t.co/vB8PARdgHZ"
2020-05-04 02:34:19+00:00,"RT @kaur_gurleen7: Coronavirus cases have been still coming in the whole world increasing fears among masses. 
#LetsStaySafe by following t…",Kaur_Inaayat,bathinda india,"🥀Sprinkling kindness everywhere I go.                             

I 💝love my work👩‍🏫  and dear ones🌷💖                                  Faith🙏 in God ☝️",1270,152,66505,False,"Coronavirus cases have been still coming in the whole world increasing fears among masses. 
#LetsStaySafe by following the safety precautions, such as eating healthy food, keeping hygiene, wearing masks while going outside, &amp; doing meditation to fight against Corona positively! https://t.co/436xAwzBkX"
2020-05-04 02:34:19+00:00,"RT @AskAnshul: West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awa…",ramukaka419,india,"bharat mata ki jai 
vandemataram",116,118,21514,False,"West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awareness about lockdown in which 100s of people rallied.

2. More than 150 crude bombs found in East Midnapore. Police arrested a man named Kasemuddin."
2020-05-04 02:34:20+00:00,"RT @Sukhdeepinsan56: #LetsStaySafe
#DeraSachaSauda urges everyone to follow the guidelines by govt. and say no to corona... https://t.co/EC…",karan786in,punjab india,"💝🐯लाखों 💖😘अहसान हैं तेरे मुझ पर ,ऐ 💥मेरे दाता 
🎆💃एक और 💥कर दे कि तेरी😘 रज़ा में 😘💖रहना आ जाये।😊🤗🐯",833,113,37445,False,"#LetsStaySafe
#DeraSachaSauda urges everyone to follow the guidelines by govt. and say no to corona... https://t.co/ECiIu9o70z"
2020-05-04 02:34:23+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",SujanDa51437844,kumarghat tripura india,Work at BJP,381,1508,7354,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-05-04 02:34:23+00:00,RT @softness_alert: Pranayama and meditation simultaneously can help you to stay safe in lockdown. Try to do it as much as possible in orde…,SouravM07348067,punjab india,,21,44,8950,False,"Pranayama and meditation simultaneously can help you to stay safe in lockdown. Try to do it as much as possible in order to achieve strong immunity,physical and mental health. So, #LetsStaySafe by following the guidances of the government. https://t.co/Pi80knhSnL"
2020-05-04 02:34:25+00:00,"Our safety is in our own hands, no matter what the situation is. 
#LetsStaySafe by following the safety precautions told by WHO. Prevention is the best solution to rein in Coronavirus because there's no specific cure of this disease yet, so let's all pledge to protect ourselves!",insanpinki2,haryana india,"Doing study in KUK.                 department of computer and applications ,kuk",50,21,3126,False,
2020-05-04 02:34:25+00:00,"RT @gillr863: Everyone can slow the spread of COVID-19 by washing their hands frequently, covering their coughs, putting tissues straight i…",karan786in,punjab india,"💝🐯लाखों 💖😘अहसान हैं तेरे मुझ पर ,ऐ 💥मेरे दाता 
🎆💃एक और 💥कर दे कि तेरी😘 रज़ा में 😘💖रहना आ जाये।😊🤗🐯",833,113,37445,False,"Everyone can slow the spread of COVID-19 by washing their hands frequently, covering their coughs, putting tissues straight into a bin, avoiding touching their eyes, nose and mouth, cleaning regularly used objects and surfaces.
#LetsStaySafe https://t.co/HdH4zWK7it"
2020-05-04 02:34:26+00:00,"RT @FarahKhanAli: Post Corona, the GDP of our country will b at its lowest. Internal rift between Hindus &amp; Muslims will not help our countr…",rachanabhat__,bengaluru india,You attract what you put out🌻,397,267,8640,False,"Post Corona, the GDP of our country will b at its lowest. Internal rift between Hindus &amp; Muslims will not help our country prosper as there are over 200 million Muslims who belong to India as much as anyone else. This is d time to UNITE as ONE people to make our motherland GREAT"
2020-05-04 02:34:28+00:00,"RT @dmgbnagar: Today,852 students who were stuck in GBN due to lockdown, belonging to different districts were sent to their place of resid…",reeti0527,new delhi india,Housewife...Singer,7,61,200,False,"Today,852 students who were stuck in GBN due to lockdown, belonging to different districts were sent to their place of residence. We wish them happy journey as they return back to their homes."
2020-05-04 02:34:28+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",JavedAlam_IND,india,"Lawyer ,
follow me 100℅ follow back",434,667,7660,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 02:34:28+00:00,I no s https://t.co/clxqFGMCs9,JhaAmit91,faridabad india,,232,4991,249079,False,
2020-05-04 02:34:28+00:00,"RT @ShehbazBadesha: Waiting for the lockdown open like this 😂😉

@ishehnaaz_gill @sidharth_shukla 

#lockdownindia https://t.co/R5WO6mj72l",priyatoshprince,india,,873,43,5764,False,"Waiting for the lockdown open like this 😂😉

@ishehnaaz_gill @sidharth_shukla 

#lockdownindia https://t.co/R5WO6mj72l"
2020-05-04 02:34:29+00:00,"RT @Sukhwin76438022: #LetsStaySafe
Wash your hands with soap before cooking, eating, after touching metal surfaces to keep yourself away fr…",SouravM07348067,punjab india,,21,44,8950,False,"#LetsStaySafe
Wash your hands with soap before cooking, eating, after touching metal surfaces to keep yourself away from Coronavirus. https://t.co/mz8NefPtni"
2020-05-04 02:34:30+00:00,"RT @insanpinki2: Our safety is in our own hands, no matter what the situation is. 
#LetsStaySafe by following the safety precautions told b…",insanpinki2,haryana india,"Doing study in KUK.                 department of computer and applications ,kuk",50,21,3126,False,"Our safety is in our own hands, no matter what the situation is. 
#LetsStaySafe by following the safety precautions told by WHO. Prevention is the best solution to rein in Coronavirus because there's no specific cure of this disease yet, so let's all pledge to protect ourselves!"
2020-05-04 02:34:30+00:00,"RT @birbalt_insan: Keep your Home &amp; surrounding clean, regularly sanitise the frequently used equipments and surface.
  Hygiene &amp; Sanitisat…",poojapahwa6,hisar india,Blessed soul ❤// Science student🤷‍♀️//Dance lover🤟//Maapagirl 🥰//Fun loving 🤫😛//Moody😁🙃,174,50,15226,False,"Keep your Home &amp; surrounding clean, regularly sanitise the frequently used equipments and surface.
  Hygiene &amp; Sanitisation can help 
               Stay safe from Corona.
#LetsStaySafe https://t.co/UY22JIdzVa"
2020-05-04 02:34:33+00:00,"RT @RoflSirii: Ramzan issue COMING SOON!

Sirf muslims shopping start krde.

All set waiting!

#Islamophobiainindia 
#COVIDー19 
#coronaviru…",Amitdeleted,heart of india,"Amit Shah ( parody).
There is nothing in my control.  Biggest tharki of the Era. 
ऐसा कोई सगा नहीं जिसको हमने ठगा नहीं। 
Chitra😍",4240,1218,11737,False,"Ramzan issue COMING SOON!

Sirf muslims shopping start krde.

All set waiting!

#Islamophobiainindia 
#COVIDー19 
#coronavirus https://t.co/Gh8UBd1z0V"
2020-05-04 02:34:34+00:00,RT @suchetadalal: #IMHO unless Dharavi is decongested by protecting at@least those who are not infected this will go on and on. Dharavi is…,KadaraInd,south hadley ma india,Be as Human as Possible,275,477,90894,False,"#IMHO unless Dharavi is decongested by protecting at@least those who are not infected this will go on and on. Dharavi is also a business hub. So if Mumbai has to open, ever, it needs focused, humane attention + send virus free people home after urgent testing !🙏 https://t.co/GmtFebr840"
2020-05-04 02:34:35+00:00,"RT @Ritesh_king_: RSS volunteers working with discipline, fearless with confidence to provide relief for Covid 19 victims. #RSS_देश_के_दु…",RKaleher,mumbai india,,386,1276,16284,False,"RSS volunteers working with discipline, fearless with confidence to provide relief for Covid 19 victims. #RSS_देश_के_दुश्मन_की_दुश्मन 

Retweet 👍 https://t.co/vmgfRRNhKU"
2020-05-04 02:34:37+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",Amanshr104,new delhi india,"SOUND ENGINEER, MUSIC PRODUCER",391,259,21553,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 02:34:38+00:00,RT @cmyeaton: We need to summon the energy and commitment that inspired a 674-mile journey across frozen Alaska and the relentless pursuit…,Logicoraptor,durgapur west bengal india,"Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",113,767,28794,False,"We need to summon the energy and commitment that inspired a 674-mile journey across frozen Alaska and the relentless pursuit of the “death of a disease”. We should be moving mountains for this pandemic. It will be hard, but we’ve done hard things before. We can do it again. 20/20"
2020-05-04 02:34:39+00:00,"RT @KrishChemistry: @SiddharthAulia Pran Mudra is a very helpful to improve #Immunity 
I am practicing many #Mudra &amp; found very practical.…",KrishChemistry,new delhi india,"Teacher in Delhi Government School,


           Chemistry Teacher, Environmentalist,

A Spritiual Seeker",435,47,287,False,"@SiddharthAulia Pran Mudra is a very helpful to improve #Immunity 
I am practicing many #Mudra &amp; found very practical. This is a Yogic Science.

#COVID 
#SundayFunday 

@DhirenOsho @oshocg @Sumeetosho @osho_gopal @premkaviraj @jagran_osho @Stmalsina111 @Anutosh19 @Darshan19032110 @4thgender https://t.co/5ZmxoEgiM1"
2020-05-04 02:34:41+00:00,"RT @arvindgunasekar: Now MoHFW has removed district wise Corona cases data from their website.

In March, they used update it once in three…",GRAMESH90752117,india,Anesthetist,46,562,29358,False,"Now MoHFW has removed district wise Corona cases data from their website.

In March, they used update it once in three days... In April, once in a week.

Come May, it has been removed altogether."
2020-05-04 02:34:41+00:00,"Big Turnout At Peace March Called By Cops In Howrah, No Social Distancing https://t.co/D5AgvnNupA https://t.co/VxKmTvSftd",dailymailindia,india,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",64,7,9928,False,
2020-05-04 02:51:41+00:00,"Look at the desperate need of the vaccine of Coronavirus that Industrialists coming forward for human trials of vaccine.
Hope that Indian doctors n laboratories will come out with the vaccine very soon.

@narendramodi
@PMOIndia
@MoHFW_INDIA https://t.co/bs3HtHf2eO",Vishal7Agarwal,hyderabad india,,4,86,86,False,
2020-05-04 02:51:43+00:00,"RT @AamAadmiParty: To overcome a health crisis like #Corona, India needs to focus on health infrastructure and medical research. 

It's tim…",Sakshi_j06,india,"99% of the times, I've no idea what's going on.",196,113,1031,False,"To overcome a health crisis like #Corona, India needs to focus on health infrastructure and medical research. 

It's time India needs to develop world-class health infrastructure. : CM @ArvindKejriwal

#KejriwalShowsTheWay

 https://t.co/fNrqqUlAsz"
2020-05-04 02:51:44+00:00,"RT @ScienceNews: The goal is to fill in the gaps created by trouble rolling out diagnostic tests, which detect the virus’s genetic material…",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3083,1724,306151,False,"The goal is to fill in the gaps created by trouble rolling out diagnostic tests, which detect the virus’s genetic material and can catch an active infection. https://t.co/UfgTRr2tEP"
2020-05-04 02:51:44+00:00,"Respected Collector &amp; DM sir has visited y'dayprivate Designated Covid Hospital (Goenka Hospital) Piplaj,Pethapur Mahudi road, Gandhinagar and boosted confidence of all staff of pvt hospital present there and urged to act as Covid Worrior as this is need of hour to our District. https://t.co/XVWdr8tOYN",dvp5580,gandhinagar india,"MO PHC Devkaran Na Muvada,Dehgam,Gandhinagar, at present Incharge DQAMO Gandhinagar
MBBS,DPHM,DCMH,QM&AHO,CSTP",5,67,63,False,
2020-05-04 02:51:45+00:00,RT @techreview: This new workplace monitoring tool issues an alert when anyone is less than six feet apart. Amazon is also using similar so…,ravitej_varma,hyderabad india,"A complete mess ,  on a journey to find something worth doing ... B-tech  IIT-G.",46,473,2704,False,This new workplace monitoring tool issues an alert when anyone is less than six feet apart. Amazon is also using similar software to monitor the distances between their warehouse staff. https://t.co/aUiVgUMWg5 https://t.co/9uiNmvQwVU
2020-05-04 02:51:46+00:00,"RT @SamiullahKhan__: Dear World,
Please Look into this: When #CoronaInPakistan
This Media Show By India's So Called Nationalist Channel @Ze…",muhamma18344870,rajgarh india,,72,188,1804,False,"Dear World,
Please Look into this: When #CoronaInPakistan
This Media Show By India's So Called Nationalist Channel @ZeeNews,Topic:
"" Pakistan will die death of Corona ""
It's @sudhirchaudhary's Hatred mindset &amp; This Islamophobic fascist hate virus is more dangerous than #Corona https://t.co/tA1j3tK4Kd"
2020-05-04 02:51:47+00:00,"RT @DrAlshoreka: We pray to God for people with coronavirus everywhere, whether they are Muslim or non-Muslim because we love the good of a…",araja78623,padrauna india,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏﷽

.______السَّلاَمُ عَلَيْكُمْ وَرَحْمَةُ اللهِ وَبَرَكَاتُهُ______.
الصلواة والسلام عليك وعلي آلك يا سيدي يا رسو ل الله ﷺ",27,153,811,False,"We pray to God for people with coronavirus everywhere, whether they are Muslim or non-Muslim because we love the good of all people

#Kuwait #ksa #UAE #Morocco #India #Pakistan #usa #uk #Iraq #India
#Islamophobia_In_India
#Bangladesh  #Afghanistan #Kashmir"
2020-05-04 02:51:47+00:00,"RT @davidfrawleyved: ‘Mata Amritanandamayi taught me the life-changing power of giving,’ says Silicon Valley billionaire Marc Benioff, who…",CaRajShukla,new delhi india,"Malice towards none, eager to share views and opinion on multiple subjects, news buff, foodie, loves travel.",76,139,3500,False,"‘Mata Amritanandamayi taught me the life-changing power of giving,’ says Silicon Valley billionaire Marc Benioff, who donated £2 million to British charity to fight Covid-19: https://t.co/wStcPAjYjZ via @eOrganiser"
2020-05-04 02:51:48+00:00,"Very interesting analysis on possible post Covid recovery scenarios by @MythiliBhusnurm
India will hv to patient &amp; could be a slow long drawn recovery. https://t.co/EVJ9xHLl7K",KishoreVaid,new delhi india,"Corporate veteran fm Energy & Infra Sector. Stock Market buff & Investor. Follower of Political, Economic & Social trends Sports, Aviation & Defense Enthusiast.",1147,268,16687,False,
2020-05-04 02:51:49+00:00,RT @CNBC: Gilead CEO says remdesivir available to coronavirus patients this week: 'We've donated the entire supply' https://t.co/o161iZ2sRx,harshitaditya,mumbai india,........Religious belief- Humanity🤞🏻.......... #DREAMER #ACHIEVER,187,683,2009,False,Gilead CEO says remdesivir available to coronavirus patients this week: 'We've donated the entire supply' https://t.co/o161iZ2sRx
2020-05-04 02:51:49+00:00,"RT @airnewsalerts: #Kerala: No fresh case of #COVID19 reported for 2nd day yesterday, 401 recovers out of total 499 cases in state.",akhlaquequmar35,varanasi india,working as a [assistant professor] #ugc net qualify 4 time and also [movies]and [political analyst],430,1262,31941,False,"#Kerala: No fresh case of #COVID19 reported for 2nd day yesterday, 401 recovers out of total 499 cases in state."
2020-05-04 02:51:50+00:00,RT @uniqueblindorg: Today I was going through sever sufferings not because of Corona virus. It's cos of Chamblies viruses. But then  I real…,uniqueblindorg,mumbai india,In the name of Jesus. *Social Activist* *Author* Counselor*  Founder of Unique Blind Uplift Society. (Serving since 1983.) Follow #IndianConstitution.,359,26,21185,False,"Today I was going through sever sufferings not because of Corona virus. It's cos of Chamblies viruses. But then  I realised that why Mother Mary came in my vision, yesterday. Yes, I offered my suffering to my God, thinking of Mother Mary's sufferings, In the name of Jesus Christ. https://t.co/QAp2MgBQyD"
2020-05-04 02:51:51+00:00,"RT @The_Japan_News: Coronavirus pandemic presents Emperor with many challenges 
#Reiwa #Imperial_family #coronavirus #COVID19 #pandemic #Ja…",SVPSOint,miryalguda telangana india,"SVPSO Int Non Profit Org. Health,Medcl/EH & AS, Vasthu,Engg,Bless,Adivse,
Yoga,Medtn Services,Persnl,Mar'g,
Business,etc Prob. Sol for all Prob by Experts Team.",220,1213,25071,False,"Coronavirus pandemic presents Emperor with many challenges 
#Reiwa #Imperial_family #coronavirus #COVID19 #pandemic #Japanese

https://t.co/28CD3gbh3p https://t.co/j2TBDyd9Dx"
2020-05-04 02:51:51+00:00,"RT @TheLeelaHotels: With a #RayOfHope in our hearts as we dream to debouch soon, let caution be the new-normal going forward.

Driven by co…",SumanJulka,new delhi india,"Director of Sales and Marketing, The Leela Convention Hotel",118,240,934,False,"With a #RayOfHope in our hearts as we dream to debouch soon, let caution be the new-normal going forward.

Driven by commitment to ensure our guest’s safety we’d like to share our holistic approach that inculcates steps to ascertain protection during the COVID-19 pandemic &amp;beyond https://t.co/bi9qJEEXnp"
2020-05-04 02:51:53+00:00,"RT @DeepakRana176: @narendramodi Respected sir, please issue necessary guidelines for vaccination program of children as it has been put on…",realth_sandeep,himachal pradesh india,Non Abusive|| Physically Challenged || Cricket Lover || Tollywood Fan || Non Political || Mostly Happy (Gets Hurt Too)|| RTs not endorsements।। Welcome 🙏🙏😊,28857,19091,121227,False,"@narendramodi Respected sir, please issue necessary guidelines for vaccination program of children as it has been put on hold due to Covid pandemic..There should not be danger of other diseases in younger generation due to vaccination unavailablity.. Thank you.."
2020-05-04 02:51:53+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",KumarSweedan,bhagalpur india,"Believe in Hinduism ,Ek_ hi_ Nara _hi naam _Jai_shree_Ram ❤️🇮🇳🇮🇳",5,222,63,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-04 02:51:54+00:00,RT @HarshCelly: @rwac48 Are these aircraft’s CORONA proof? #JustAsking,Arajitpandey,india,"Architect, Designer,",427,391,57419,False,@rwac48 Are these aircraft’s CORONA proof? #JustAsking
2020-05-04 02:51:54+00:00,"RT @HinduAmericans: Shame on @cnn for using photo of Modi and India for your article on press freedom. India has 100% press freedom, more t…",i_Shivam_Thakur,india,"सत्यमेव जयते || Proud Indian || Engineering_student(comp Sci)


Instagram - #i_shivam_thakur",397,2719,18800,False,"Shame on @cnn for using photo of Modi and India for your article on press freedom. India has 100% press freedom, more than even Euorpe has. Every single day, media in India bashes Modi and lies about Hindus.  But India allows it. Delete this photo now! https://t.co/c0VBAUv90U"
2020-05-04 02:51:56+00:00,"RT @shikhagargaap: @AamAadmiParty @ArvindKejriwal Sir pl Help this lady @ Narela
   babita singhal 1651 pana mamurpur narela - 40 she has t…",r_ranjan06,pune mh india,"In a Country where minister can't produce degree to show they graduated from college, U expect dispose poor people to show papers,to show they belong to Country",774,4986,31195,False,"@AamAadmiParty @ArvindKejriwal Sir pl Help this lady @ Narela
   babita singhal 1651 pana mamurpur narela - 40 she has three childrn. no source of income,her husband expired b4 lockdown.her cntct no-9582714031 its not a smart phone."
2020-05-04 02:51:56+00:00,"RT @shekhar_mande: #CSIRfightsCovid19

@CSIR_IND &amp; indeed the entire S&amp;T fraternity in India is now showing why investments in S&amp;T- since 1…",ravishni,india,"#DrugDiscovery #StructuralBiology #TBresearch
#Healthcare #Science
#Music #Art #Educator ...tweeting in personal capacity",577,412,4733,False,"#CSIRfightsCovid19

@CSIR_IND &amp; indeed the entire S&amp;T fraternity in India is now showing why investments in S&amp;T- since 1942 have been so worthwhile.

@IndiaDST @serbonline @DBTIndia
@moesgoi

@AnuragAgrawalMD @3RakeshMishra @srivaric @ravboc

 https://t.co/ANr2jDoGxf"
2020-05-04 02:51:57+00:00,"#Delhi | What a tragic choice b/w life and livelihoods.
427 fresh #Covid19  cases, curve isnt fattening. Highest 24 hr spike.
But many businesses have to be opened, to save them dying from hunger. https://t.co/kWdFnagLQ6",kunran82,new delhi india,"Data, Development, Civic Journalist. @heyproto . Also: Fulbright- Humphrey, ICFJ, CNN-IBN, DNA, UN Women, India News. Views are personal. 
 RT≠Endorsements.",597,768,2801,False,
2020-05-04 02:51:58+00:00,"RT @BJP4India: In an incredible act of solidarity to the frontline Corona Warriors by all three services of the Indian Armed Forces, a seri…",karansinh98,gujarat india,"# E.C ENGINEER at Dharmsinh Desai Uni. Nadiad, Jio GigaFiber Engineer at  Ahmedabad(Motera).",110,213,20531,False,"In an incredible act of solidarity to the frontline Corona Warriors by all three services of the Indian Armed Forces, a series of activities were performed across the country including flypasts, choppers showering flower petals over hospitals, playing Army bands and lit-up ships. https://t.co/P1Bodc7zRw"
2020-05-04 02:51:58+00:00,"RT @Babita92930722: @SushilModi Vamana-purana14/54: Do not touch another person's body unnecessarily, especially do not touch wet or oiled,…",chetan_archana,pune india,,851,356,49405,False,"@SushilModi Vamana-purana14/54: Do not touch another person's body unnecessarily, especially do not touch wet or oiled, or otherwise anointed [with ointment etc] skin.  Today Corona has forced us to do the same.  
#भारत_की_गरिमा_है_सनातन_धर्म https://t.co/rIZmBDmwK8"
2020-05-04 02:51:59+00:00,"RT @punishiparekh: Here, I describe my first experience as a resident doctor of shift duty in the Covid ICU of a large municipal hospital i…",ClarenceSamue14,ludhiana punjab india,Professor of Community Medicine Christian Medical College Ludhiana,19,38,341,False,"Here, I describe my first experience as a resident doctor of shift duty in the Covid ICU of a large municipal hospital in Mumbai,  with its accompanying fears and discomforts,  all contributing to learning painful but valuable lessons.
https://t.co/MyYHNArseq https://t.co/6WATaTeXCa"
