created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 01:38:01+00:00,"#IndiaGives: NGOs Provide Grocery for Elderly, Food for Poor and Other Essentials in COVID-19 Lockdown - https://t.co/QPNUyNowaL",TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,167,586,238502,False,
2020-03-27 01:38:02+00:00,RT @AskRishabh: Corona after everyone took precautions and maintained social distance https://t.co/4tgo8XyUY9,i_m_arpitt,patna india,well atleast my rts are funny!,49,194,1065,False,Corona after everyone took precautions and maintained social distance https://t.co/4tgo8XyUY9
2020-03-27 01:38:04+00:00,"RT @dharmicverangna: Repeat after me: 

It is #ChinaVirus 

#ChinaCoronaVirus https://t.co/bledq3mry7",Narendra_Army,new india,"Army in Heart & Blood, Views are Personal ,Retweets not for endorsements 
Bindaas Boy.. 💪
Jai Hind..! Bharat Mata Ki Jai. 💪",811,777,24364,False,"Repeat after me: 

It is #ChinaVirus 

#ChinaCoronaVirus https://t.co/bledq3mry7"
2020-03-27 01:38:06+00:00,"RT @nytimes: The coronavirus has reached every U.S. state and Washington, D.C., according to our database. At the start of March, when test…",menti_longs,nagaland india,7 Purple 💜s @BTS_twt,425,373,94713,False,"The coronavirus has reached every U.S. state and Washington, D.C., according to our database. At the start of March, when testing was extremely limited, only 70 cases had been reported.

We're tracking every case here. https://t.co/FlfFQ0Hnlp https://t.co/1hFTo5xZBp"
2020-03-27 01:38:09+00:00,"RT @ANI: Delhi: Sapna &amp; Sanjay, a couple has been living on the streets near Jantar Mantar, even as country is under lockdown. Sanjay says,…",KarauliVinod,jaipur india,Informatic Assistant in DoITC (Govt of Rajasthan),334,376,1231,False,"Delhi: Sapna &amp; Sanjay, a couple has been living on the streets near Jantar Mantar, even as country is under lockdown. Sanjay says, ""We have exhausted our rations &amp; don't know what will happen now. My wife is 8 months pregnant, my heart aches that she has to go hungry"". #COVID19 https://t.co/3swhgQQl4F"
2020-03-27 01:38:12+00:00,"RT @MalavikaM_: Problems will come and go..konjam chill panu maapi! ☺️ How we hang out when we can’t really hang out 😋
Team ‘Master’ is soc…",prabhuitb,india,,111,559,11939,False,"Problems will come and go..konjam chill panu maapi! ☺️ How we hang out when we can’t really hang out 😋
Team ‘Master’ is social-distancing. Are you? @actorvijay @anirudhofficial @Jagadishbliss https://t.co/OiUelLDUi1"
2020-03-27 01:38:13+00:00,RT @ErikBrattberg: Commission is now actively trying to counter China’s #coronavirus propaganda push in Europe. Points out that France and…,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12444,2726,446266,False,Commission is now actively trying to counter China’s #coronavirus propaganda push in Europe. Points out that France and Germany have donated more masks to Italy than China. https://t.co/JqgJltEL3v
2020-03-27 01:38:13+00:00,"RT @ShekharGupta: Imran Khan can’t keep Pakistanis away even from shut mosques. It’s coronavirus vs ‘faith’

Pakistani journalist @nailaina…",vivxone,india,Follow me at Instagram : ___ vivxone_vivek ___,325,212,5017,False,"Imran Khan can’t keep Pakistanis away even from shut mosques. It’s coronavirus vs ‘faith’

Pakistani journalist @nailainayat writes in #LettersFromPakistan

https://t.co/hXZ7CoH9aO"
2020-03-27 01:38:15+00:00,"RT @AskAnshul: Hindu Temples on Coronavirus:

1. Hanuman Temple (Mahavir Mandir Trust in Patna) has donated Rs 1 crore to the Bihar CM Reli…",Deepesh42276083,uttar pradesh india,हिंदी हिन्दू हिन्दुस्तान,116,158,4695,False,"Hindu Temples on Coronavirus:

1. Hanuman Temple (Mahavir Mandir Trust in Patna) has donated Rs 1 crore to the Bihar CM Relief Fund to fight against coronavirus.

2. In Bilaspur, Mahamaya Temple has donated Rs 5.11 lakh to Chhattisgarh CM Relief Fund to fight against coronavirus"
2020-03-27 01:38:15+00:00,RT @MusicThaman: Many many more happy returns dear brother god bless U ♥️ wishing all the very best and the heart in U is so pure 🎈have a g…,muniraj6384,kuppam india,"A great devotee of my god  Pawankalyan
9959300654",64,76,12288,False,Many many more happy returns dear brother god bless U ♥️ wishing all the very best and the heart in U is so pure 🎈have a great one brother 🤟🏽😍 https://t.co/crVr4MNcUE
2020-03-27 01:38:18+00:00,"RT @avarakai: Dear Indians, start networking with Tibetans, Mongolians, Taiwanese &amp; Hong Kongers. #ChinaVirus",ksmsundaram1975,mumbai india,"कौण्डिन्य गोत्र। Koundinya Gotra.

कह दो उनसे झुके अगर तो जग में यश पाएंगे, अड़े रहे तो ऐरावत पत्तों से बह जाएंगे - 'दिनकर' (समर शेष है)

#TestCricket #BJP #NaMo",2896,996,327265,False,"Dear Indians, start networking with Tibetans, Mongolians, Taiwanese &amp; Hong Kongers. #ChinaVirus"
2020-03-27 01:38:19+00:00,@spinesurgeon Sr sema explanation. I was wondering why they use mask when #COVID doesn't spread by air. Nw I understand the fact🙏😷,gbalajindia,gujarat india,Defensive...  Expressive... Still learner☺️,27,224,2926,False,
2020-03-27 01:38:20+00:00,RT @ANINewsUP: Prayagraj: AIMIM district president Mansoor Alam has been arrested for spreading misinformation on social media about number…,RishiSharma9415,new delhi india,"mission #BJP 400+ ... BHARAT MATA KI JAI...


चोर कांपे, चमचा कांपे। कांपे हर ग़द्दार। देश का बच्चा बच्चा बोले मैं भी चोकीदार।।।",312,724,20510,False,Prayagraj: AIMIM district president Mansoor Alam has been arrested for spreading misinformation on social media about number of #coronavirus cases in the country.
2020-03-27 01:38:21+00:00,"RT @CutieMonkey3: China dumped medical products onto the Czech Republic with an 80% defective rate.

Now China SELLS testing kits to Spain,…",joshmachine1973,india,"चंचल मन , अती रैंडम......RT is not endorsement. Travelling Salesman. Tech , History, Defense, Whiskey and Politics....",700,1762,151599,False,"China dumped medical products onto the Czech Republic with an 80% defective rate.

Now China SELLS testing kits to Spain, kits that do not work.

China is going all out and, barring Trump, there is no geopolitical will in the West to fight them. https://t.co/5C6jlMccVj"
2020-03-27 01:38:22+00:00,RT @PrinceArihan: What is the connection between @WHO Director @DrTedros and China? Tedros a former minister of health -Ethiopia reportedly…,bangaloreblues,bengaluru india,,143,158,2318,False,What is the connection between @WHO Director @DrTedros and China? Tedros a former minister of health -Ethiopia reportedly got backed by China to the post World Health Organisation Director? Can Dr Tedros who holds a PHD in Public Health &amp; is not a Medical Doctor tell the world!
2020-03-27 01:38:23+00:00,"RT @MsgKiBeti8: #StayAwareStaySafe
@Gurmeetramrahim 
@derasachasauda 
Importance of hand washing to prevent the coronavirus spread.... http…",imNNitin,noida india,"/ 🙆School topper of PCRA competition govt of India Artist 💎 /I 💟 Animals / I💗 Kind People /I Love Humanity, / Student Of bachelor of Business Administration",5377,101,24533,False,"#StayAwareStaySafe
@Gurmeetramrahim 
@derasachasauda 
Importance of hand washing to prevent the coronavirus spread.... https://t.co/1hN74mmZvN"
2020-03-27 01:38:25+00:00,"RT @freestream_in: This is how the Communist Party of China has devastated the whole world.
#ChinaVirus #CCPVirus #Communism https://t.co/N…",sanjibsamantray,india,"Indian, Human, Spiritual Fundamentalist, Software Engineer, Artist. No Mercy.",24,136,3031,False,"This is how the Communist Party of China has devastated the whole world.
#ChinaVirus #CCPVirus #Communism https://t.co/NGCEq0jAHd"
2020-03-27 01:38:26+00:00,"RT @AInsaaaaaa: *#StayAwareStaySafe*
To prevent the spread of Coronavirus, it is important to understand what is Coronavirus, how it spread…",imNNitin,noida india,"/ 🙆School topper of PCRA competition govt of India Artist 💎 /I 💟 Animals / I💗 Kind People /I Love Humanity, / Student Of bachelor of Business Administration",5377,101,24533,False,"*#StayAwareStaySafe*
To prevent the spread of Coronavirus, it is important to understand what is Coronavirus, how it spreads and why is it so important to follow the social distancing and lockdown. Dera Sacha Sauda urges everyone to follow the directions given by the government"
2020-03-27 01:38:29+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",Kasi4movies,india,@kasi_cinefan -- @kasi4movies,70,155,4805,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
2020-03-27 01:38:29+00:00,Coronavirus Is Just The Latest Blow To Montana’s Mental Health Providers – MTPR https://t.co/qUguV5Zz4V,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806,1705,369903,False,
2020-03-27 01:38:30+00:00,"RT @bsindia: FM Nirmala Sitharaman announced a Rs 1.7-trillion food-security and income-transfer package for the urban and rural poor, repo…",mutual2dhirendr,kanpur india,,359,840,8450,False,"FM Nirmala Sitharaman announced a Rs 1.7-trillion food-security and income-transfer package for the urban and rural poor, reports @aruproytweets

#Lockdown21 
#nirmalasitharaman 
#coronavirus 
#COVID19 

https://t.co/8XQH5pVJlk"
2020-03-27 01:38:33+00:00,"RT @imVikram_Mansa: #StayAwareStaySafe
Protect others and protect yourself from corona virus, 
use a tissue while sneezing
- discard the us…",imNNitin,noida india,"/ 🙆School topper of PCRA competition govt of India Artist 💎 /I 💟 Animals / I💗 Kind People /I Love Humanity, / Student Of bachelor of Business Administration",5377,101,24533,False,"#StayAwareStaySafe
Protect others and protect yourself from corona virus, 
use a tissue while sneezing
- discard the used tissue immediately in a covered dust bin
- clean your hands immediately after sneezing with soap and water or a sanitizer. https://t.co/NuAn150uaX"
2020-03-27 01:38:36+00:00,"RT @KyaUkhaadLega: CORONA IS CHINESE VIRUS AND NOTHING ELSE.

Make sure this message reaches them.",wastedindian,india,"Love Music of all great masters!! addicted to Books, Music, archeology ancient history of India. proud to be Indian.",84,114,9433,False,"CORONA IS CHINESE VIRUS AND NOTHING ELSE.

Make sure this message reaches them."
2020-03-27 01:38:39+00:00,RT @ANI: There was appreciation among the G20 leaders that India not only played a role at the regional level but also at the global level…,DarbarNitin,anand gujarat india,rajput..🇮🇳 ...Nation first 🇮🇳.. Jai Hind 🇮🇳🕉️🥁,1778,2938,57103,False,There was appreciation among the G20 leaders that India not only played a role at the regional level but also at the global level to fight the #COVID19 pandemic: Sources on #G20VirtualSummit
2020-03-27 01:38:40+00:00,"@mkoirala GOI has bn proactive from d onset in tackling Coronavirus. 31st Jan:  DGFT notified prohibition of export of all masks,gowns,gloves. 8th Feb: GOI allowed export. 27th Feb:WHO warned of global shortfall of masks+respirators amidst surging demand. https://t.co/nv90m3tcny",diverzent,kolkata india,,5,5,572,False,
2020-03-27 01:38:41+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",SaitejaAlways,vijayawada india,,182,205,4168,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
2020-03-27 01:38:41+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",Gkvuyyuru,nuzvid india,hay there Iam Gopalkrishna💞@GkVuyyuru @MsDhoni  @PawanKalyan @ fan🌹🔫📌,49,29,731,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
2020-03-27 01:38:42+00:00,"#StayAwareStaySafe
@Gurmeetramrahim 
@derasachasauda 
Importance of hand washing to prevent the coronavirus spread.... https://t.co/zQSkwCXmjG",jasvinderinsan2,moga india,"ਤੂੰ ਜਿਥੇ ਛੱਡ ਗਿਆ ਸੀ ਅੱਜ ਵੀ  ਉਥੇ ਹੀ ਖਲੋਏ ਆ  ਸੱਜਣਾਂ 
ਅਸੀਂ ਵੀ ਕਿਹੜਾ ਹੋਰ ਕਿਸੇ ਦੇ ਹੋਏ ਆ  ਸੱਜਣਾਂ 🙏🙏MSG💕❤️
Member of Shah Satnam ji Green S Welfare Force Wing🙏",429,87,18836,False,
2020-03-27 01:38:45+00:00,"RT @RSB_85: An event a day to make this #lockdown an interesting #family bonding period for you. Paint, sing, dance, cook, write stories/po…",Ladaf_Shakil,nanded india,AE MSEDCL CO Nanded.,123,337,193,False,"An event a day to make this #lockdown an interesting #family bonding period for you. Paint, sing, dance, cook, write stories/poems together with near &amp; dear ones...share pics/videos with administration on social media. #StayHomeSaveLives and show your talent! Enjoy #togetherness https://t.co/NUUMoAZGJn"
2020-03-27 01:38:46+00:00,@NihaMasih Discs virus originated from China killed many people buy Chinese paid agents are doing propaganda just wait sometime after this pandemic every country 'll raise same questions. Beijing is safe but Italy America and India and many countries are facing corona Chinese virus .,Samrats83696274,india,I m Indian working at DHL,85,146,31202,False,
2020-03-27 01:38:47+00:00,"RT @ryanstruyk: Worldwide reported coronavirus cases via @CNN and @JohnsHopkins:

United States 81,957
China 81,782
Italy 80,589
Spain 57,7…",thulasipriya,chennai india,CrazzyyyGal,228,95,5761,False,"Worldwide reported coronavirus cases via @CNN and @JohnsHopkins:

United States 81,957
China 81,782
Italy 80,589
Spain 57,786
Germany 43,938
France 29,551
Iran 29,406
Switzerland 11,811
United Kingdom 11,809
South Korea 9,241"
2020-03-27 01:38:50+00:00,RT @BBCWorld: Coronavirus: A college course world wants to study right now https://t.co/7BhLizXOt1,NaveenKhajanchi,live in kolkata india,"Helping Evolve Leadership as a Thought leader . I am an Executive Coach , Author , Leadership Search Partner and Consultant in Family Business.",1276,1502,43501,False,Coronavirus: A college course world wants to study right now https://t.co/7BhLizXOt1
2020-03-27 01:38:50+00:00,"RT @OpIndia_com: Time to put on the nostalgia goggles as India stays home amidst coronavirus outbreak
https://t.co/nykB3mH5Q2",Rahulphysio,india,⁯Love is an unspoken promise of trust. Love  doesn't expect. Love is all about giving love  and you shall be loved.,145,209,1888,False,"Time to put on the nostalgia goggles as India stays home amidst coronavirus outbreak
https://t.co/nykB3mH5Q2"
2020-03-27 01:38:51+00:00,"@JioCare From 20march (lockdown) data speed always slowly like 30kb/55kb
I complain 4time customer care but not provide any solution 
Please jio solve it.
My Location -Gadaura Bazar
Distt- Maharajganj (Uttar Pradesh) https://t.co/X5qsAQzfFa",amitgkp18,gorakhpur india,,1,76,24,False,
2020-03-27 01:38:51+00:00,"RT @MacaesBruno: Spain bought 640,000 testing kits from China. They don’t work 
https://t.co/Q2wrgsapDn",Saket__dwivedi,india,,6,237,346,False,"Spain bought 640,000 testing kits from China. They don’t work 
https://t.co/Q2wrgsapDn"
2020-03-27 01:38:56+00:00,"RT @SSMusicTweet: Team #Master social distancing are you ?

#ThalapathyVijay @Jagadishbliss @MalavikaM_ @anirudhofficial https://t.co/pgcWd…",ARUNKUM93622144,villupuram tamil nadu india,#thalapathy @actervijay veriyan,157,140,23704,False,"Team #Master social distancing are you ?

#ThalapathyVijay @Jagadishbliss @MalavikaM_ @anirudhofficial https://t.co/pgcWdZjoup"
2020-03-27 01:38:59+00:00,"RT @ChopraNimmi777: As decent and responsible citizens, we should follow the instructions issued by the Department of Administration and He…",ThisIsMohit777,up india,"MSc (MicroBiologist)

स्वस्थ रहो (Be Healthy)! मस्त रहो (Be Happy)! व्यस्त रहो (Be Busy)! 😊",1846,453,112980,False,"As decent and responsible citizens, we should follow the instructions issued by the Department of Administration and Health To prevent corona virus Follow these rules Keep clean Maintain social distance Do not go out of the house unless it is very important

#StayAwareStaySafe https://t.co/zLiVXsfYII"
2020-03-27 01:39:00+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",Harikishore28,munjuluru india,To live greatly you have to risk greatly,12,162,60,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
2020-03-27 01:39:01+00:00,"RT @TheAakashavaani: Unbelievable!! Magnanimous!!

Rebel Star #Prabhas donated total four Crores towards the fight against #COVID19.

3 Cro…",gokulponting123,tindivanam india,"gokulnath🤠🤑😎  Thalapathy vijay, Chiyaan vikram, Ricky ponting",1273,1518,106473,False,"Unbelievable!! Magnanimous!!

Rebel Star #Prabhas donated total four Crores towards the fight against #COVID19.

3 Crores to PMRF and 50L each to both Telugu states CMRF."
2020-03-27 01:39:02+00:00,"@VTankha ""The coronavirus epidemic is a major test of citizenship. In the days ahead, each one of us should choose to trust scientific data and healthcare experts over unfounded conspiracy theories and self-serving politicians.""",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",854,235,305264,False,
2020-03-27 01:39:02+00:00,"RT @RizviSalim: What is this policeman doing to the cart of poor vegetable vendor?
#Lockdown21",thevikas,gurgaon india,"Aadhaarless;g33k;Indian;Software Architect;Open source fan;Father;Veg;@aamaadmiparty Volunteer 
PGP: A70C54D7",322,445,13982,False,"What is this policeman doing to the cart of poor vegetable vendor?
#Lockdown21 https://t.co/s8cGE0jxrN"
2020-03-27 01:39:05+00:00,"#StayAwareStaySafe
Social distancing or physical distancing to stop the spread of corona virus. 
@derasachasauda 
@Gurmeetramrahim https://t.co/Ntxag25av2",jasvinderinsan2,moga india,"ਤੂੰ ਜਿਥੇ ਛੱਡ ਗਿਆ ਸੀ ਅੱਜ ਵੀ  ਉਥੇ ਹੀ ਖਲੋਏ ਆ  ਸੱਜਣਾਂ 
ਅਸੀਂ ਵੀ ਕਿਹੜਾ ਹੋਰ ਕਿਸੇ ਦੇ ਹੋਏ ਆ  ਸੱਜਣਾਂ 🙏🙏MSG💕❤️
Member of Shah Satnam ji Green S Welfare Force Wing🙏",429,87,18836,False,
2020-03-27 01:39:05+00:00,"RT @CNN: ""We're entering into a tough period...If we do it right, we'll only have to do it once for 6 to 10 weeks, but...it has to be the w…",SKV_INDIA,delhi noida patna india,"GroupCEO, Political Analyst. RTs are NOT endorsement of views. Highlighting what #Twitter carry on its platform. Discretion solicited. DemolishDoubleStandards !",2297,4842,155780,False,"""We're entering into a tough period...If we do it right, we'll only have to do it once for 6 to 10 weeks, but...it has to be the whole country.""
Bill Gates says the US hasn't yet peaked and needs further shutdowns amid the coronavirus pandemic #CNNTownHall https://t.co/Elcx4VSnrc https://t.co/nSzDk5yWAo"
2020-03-27 01:39:06+00:00,Samsung Closes Smartphone Plant After Confirmed Coronavirus Case: Report https://t.co/IgOEla9TXj https://t.co/27XLVF33A6,IndianNewsBuzz,india,A News and Broadcasting Company.,3,9,26320,False,
2020-03-27 01:39:07+00:00,RT @MusicThaman: Many many more happy returns dear brother god bless U ♥️ wishing all the very best and the heart in U is so pure 🎈have a g…,Moviemagazine8,india,"Movie lover

FB : https://t.co/Pgy77O2kRP 
Instagram : https://t.co/2ItKz8ETc7",759,201,16292,False,Many many more happy returns dear brother god bless U ♥️ wishing all the very best and the heart in U is so pure 🎈have a great one brother 🤟🏽😍 https://t.co/crVr4MNcUE
2020-03-27 01:39:07+00:00,"China must be held accountable for this!
@PMOIndia @UNinIndia @WHO 
#WuhanVirus #ChineseVirus19 #ChineseWuhanVirus https://t.co/YLnRHySeQb",vijay_rathaur,lakhimpur up delhi india,"Indian, Uttar Pradeshi, Awadhi Villager, Hodophile, HRC DU graduate, Geology student, cricket lover, political nerd, bollywood fan And Humorous but Serious!",256,694,757,False,
2020-03-27 01:39:07+00:00,RT @rahulroushan: Nice. We've now got something equivalent to Pakistan's war against terror.,sanatani_bharat,india,"सनातन ही मानवता है।
🇮🇱🇮🇳🇷🇺🇺🇸",364,1035,45407,False,Nice. We've now got something equivalent to Pakistan's war against terror. https://t.co/0XknfObGrn
2020-03-27 01:39:09+00:00,"RT @ShaheenBaghs: After 101 days, the Shaheen Bagh sit-in protest against the CAA was cleared by Delhi Police on 24 March, due to coronavir…",azmishabab,india,"A Muslim seeking pearls of wisdom in the unfathomable oceans of knowledge created by Allah.
(Aligarh Muslim University, Aligarh)",142,297,8328,False,"After 101 days, the Shaheen Bagh sit-in protest against the CAA was cleared by Delhi Police on 24 March, due to coronavirus fears. Here’s a timeline explaining the history of the Shaheen Bagh protests.                                                    https://t.co/y2HhM1MCZp"
2020-03-27 01:39:10+00:00,RT @mvmeet: CONTINUE LATHI CHARGING THE FOOLS WHO VIOLATE LOCKDOWN. Pass it along.,Sarangan76,india,,9,45,1258,False,CONTINUE LATHI CHARGING THE FOOLS WHO VIOLATE LOCKDOWN. Pass it along. https://t.co/GjEX7lyBfl
2020-03-27 01:39:12+00:00,"RT @KambojRitul: #StayAwareStaySafe 
#SaintMSG 
Practice Hygiene and Social distancing. 
Follow government guidelines. 
Eat healthy. https:…",imNNitin,noida india,"/ 🙆School topper of PCRA competition govt of India Artist 💎 /I 💟 Animals / I💗 Kind People /I Love Humanity, / Student Of bachelor of Business Administration",5377,101,24533,False,"#StayAwareStaySafe 
#SaintMSG 
Practice Hygiene and Social distancing. 
Follow government guidelines. 
Eat healthy. https://t.co/Yr58APfCm6"
2020-03-27 01:39:13+00:00,RT @NIGMS: Can grantees donate PPE and supplies acquired with #NIH grant funds? Yes! Learn more in the #COVID19 FAQs  https://t.co/m55NPUnN…,thebabulab,bangalore india,"Worm Folk at The Centre for Neuroscience, IISc, Bangalore and IISER Mohali. Views and tweets are those of Kavita Babu.",857,869,1680,False,Can grantees donate PPE and supplies acquired with #NIH grant funds? Yes! Learn more in the #COVID19 FAQs  https://t.co/m55NPUnNTJ
2020-03-27 01:39:15+00:00,"Power demand has fallen to the extent of 12% during last three days of lockdown period. This is taking in to account higher domestic demand and demand increase due to beginning of summer particularly in southern states.
Comm. and Industrial demand has fallen.
Discom's concern https://t.co/dIaYVsjepp",mishra_r,gurgaon india,"WTD, PTC India and Power Market Professional",125,124,272,False,
2020-03-27 01:39:17+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",devasuppu,anantapur india,Die Hard Fan of @PawanKalyan.  @JanaSenaParty✊🏻🤙Mega Family♥️,29,566,2600,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
2020-03-27 01:39:18+00:00,RT @Javedakhtarjadu: Here is a sincere request from the bottom of my heart At least till this calamity corona exists let’s use all kinds of…,RanbirRaman,delhi india,Am here to look for unbiased transparent & likeminded people.,48,339,12622,False,"Here is a sincere request from the bottom of my heart At least till this calamity corona exists let’s use all kinds of social media to help,inform and support others.Let’s commit  ourselves to disseminate verified information personally  to as many as we can per day."
2020-03-27 01:39:18+00:00,"RT @AIMPLB_Official: Due to #NovelCoronavirus pandemic, Muslims are recommended to offer Zuhur at home instead of praying Jumah at mosques.…",AbuTorab_4,bihar india,"my account @AbuTorb4 suspended.
This is my backup account

Alig",135,678,714,False,"Due to #NovelCoronavirus pandemic, Muslims are recommended to offer Zuhur at home instead of praying Jumah at mosques. DON'T come out for congregational prayers and #StayAtHomeSaveLives. It is mandatory upon all to avoid causing harm to their fellow citizens. 
#NoJumahInMasjid"
2020-03-27 01:39:18+00:00,"RT @official_dgar: Battalions of #AssamRifles, apart from imparting regular awareness among troops about the threat of #COVID19 pandemic, a…",amitanandal88,new delhi india,journalist at @inkhabar....News is my life/Animal lover/Music/Life long drive..,820,162,62882,False,"Battalions of #AssamRifles, apart from imparting regular awareness among troops about the threat of #COVID19 pandemic, are incorporating every measure to uphold healthy practices through decontamination drills, personal hygiene &amp; social distancing. @HMOIndia @ANI https://t.co/xP7XaxFxEm"
2020-03-27 01:39:19+00:00,RT @rahulroushan: Nice. We've now got something equivalent to Pakistan's war against terror.,HemantGowala,jharkhand india,Real indian,32,221,1510,False,Nice. We've now got something equivalent to Pakistan's war against terror. https://t.co/0XknfObGrn
2020-03-27 01:39:20+00:00,"@news18dotcom The problem is with most ppl too. Wife is not used to seeing the husband all day, the children their parents &amp; vice versa. After 1 week things may turn out horrible for all &amp; some may even head towards nervous breakdown.
#CoronavirusOubreak #CoronaVirus #COVID2019 #ChinaVirus",s_anoopkumar,india,"A satirist, social & RTI activist, trying to educate & create awareness among ppl to make life easy & worthwhile.

RTs not endorsements. 🙏",285,37,12916,False,
2020-03-27 01:39:21+00:00,"RT @V6_Suresh: Young Rebel star #Prabhas contributes 
4 Crore to the PM relief fund 
CM relief funds of #Telangana and #AndhraPradesh to fi…",tej_tarak9999,bengaluru india,@tarak9999,860,1821,21169,False,"Young Rebel star #Prabhas contributes 
4 Crore to the PM relief fund 
CM relief funds of #Telangana and #AndhraPradesh to fight aganist #Corona 👏👏🙏

PM relief fund : 3 cr 

Ap cm relief fund : 50 lakhs 

Telengana CM relief fund : 50 lakhs https://t.co/dmpAoGQG2h"
2020-03-27 01:39:21+00:00,"RT @SinghNavdeep: Except Punjab and Chandigarh, which other States/UTs have imposed a curfew rather than a lockdown?",mandeep0874,uttar pradesh india,Farmer and member responsible EPDF,305,431,23312,False,"Except Punjab and Chandigarh, which other States/UTs have imposed a curfew rather than a lockdown?"
2020-03-27 01:39:24+00:00,"RT @SKNonline: Young Rebel star #Prabhas contributes 
4 Crore to the PM relief fund 
CM relief fund of #Telangana and #AndhraPradesh to fig…",arundarling436,hyderabad india,,123,75,330,False,"Young Rebel star #Prabhas contributes 
4 Crore to the PM relief fund 
CM relief fund of #Telangana and #AndhraPradesh to fight aganist #Corona 

PM relief fund : 3 cr 

Ap cm relief fund : 50 lakhs 

Telengana CM relief fund : 50 lakhs https://t.co/2YwfMYlOEo"
2020-03-27 01:39:24+00:00,"""Telugu stars donate to help coronavirus efforts""  https://t.co/GXhLrQeaks",Shubham56311882,sultanpur india,Politics,172,417,1274,False,
2020-03-27 01:39:25+00:00,"RT @MissGautam2499: #StayAwareStaySafe
For the prevention of Corona Virus spread, the @derasachasauda Volunteers urges everyone to maintain…",sandy31jan,phagwara india,I Ju$t £OvE♡MuSic | Nd I £uV♥Cars & BiKes:) M¥ On€ M¤re H¤bby Dat I$ Make New Fri€nd$☆Nd M GrAduatEd  ¡N https://t.co/37TDCIFxDB. & M sElf EmPlOyEd In P.F Consultancy & IN,1758,124,31507,False,"#StayAwareStaySafe
For the prevention of Corona Virus spread, the @derasachasauda Volunteers urges everyone to maintain social distancing and stay at home 🙏 https://t.co/XIyhzXsf3I"
2020-03-27 01:39:25+00:00,RT @aadhavkk: Happy Birthday Wifey 🤗😁 Love in the time of Corona 😄 https://t.co/OZL2SdYpgP,its_vijayromeo3,india,"Die hard fan of  Thalapathy Vijay😎|
I Hate 2 things one -- Comparing me with other!! two -- Compromising my dream for others!!",433,657,1968,False,Happy Birthday Wifey 🤗😁 Love in the time of Corona 😄 https://t.co/OZL2SdYpgP
2020-03-27 01:39:27+00:00,"RT @RKRadhakrishn: No @myogiadityanath. #China, #SriLanka, #US, #UK, #Canada and many more announced much before us. Please stop lying",SivaMaran7,pondicherry india,☮️Save Mother Nature♻️!!🇮🇳,47,88,1943,False,"No @myogiadityanath. #China, #SriLanka, #US, #UK, #Canada and many more announced much before us. Please stop lying https://t.co/Avte7ZdJM1"
2020-03-27 01:39:27+00:00,RT @HarshaChundru: You will be blown away by this MASSSSSive SURPRISE!! #BheemforRamaraju @tarak9999 @AlwaysRamCharan @RRRMovie,NagireddySubba3,cuddapah india,"@tarak9999, @narendramodi,",17,128,1177,False,You will be blown away by this MASSSSSive SURPRISE!! #BheemforRamaraju @tarak9999 @AlwaysRamCharan @RRRMovie https://t.co/MeaqT5LzSy
