created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 02:03:05+00:00,"RT @RanaAyyub: Prime Minister of Ireland, Leo Varadkar returns to practising medicine to help during crisis. Now that's what you call,  lea…",arwaghadiali,mumbai india,,82,283,1148,False,"Prime Minister of Ireland, Leo Varadkar returns to practising medicine to help during crisis. Now that's what you call,  leading by example https://t.co/rwa6Dz21N3"
2020-04-07 02:03:06+00:00,"@ManishKasaur #WorldHealthDay
@Gurmeetramrahim Ji Insan
Increasei power and self confidence to fight against diseases like #covid19 https://t.co/rxhJzxBzSV",pritpalinsan09,faridkot india,,144,36,11199,False,
2020-04-07 02:03:06+00:00,RT @JhaJharaman2012: One of My society members relative he is a doctor and he is appointed in one of the Noida Government Hospital and he i…,BabanZende_,mumbai india,"Social Activist, Human And Nationalist, Voicing the Youth, Poems and Photography, Reader, Writer :Passion.Tweeting in personal capacity.RTs are not endorsement.",158,599,27230,False,One of My society members relative he is a doctor and he is appointed in one of the Noida Government Hospital and he is taking care of Corona Patient. Today he visited his home just to see his kids but from the gate only he couldn’t hug his kids. My Salute to all the Doctors https://t.co/aqygjzO1It
2020-04-07 02:03:08+00:00,"RT @MamtaIn43541152: #WorldHealthDay
#Covid19
Rev. Guruji @Gurmeetramrahim Ji Insan teaches in his Holy sermon the method of the Pranayam w…",NehaBindal10,panchkula india,"💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",739,973,39094,False,"#WorldHealthDay
#Covid19
Rev. Guruji @Gurmeetramrahim Ji Insan teaches in his Holy sermon the method of the Pranayam with meditation. It helps in enhancing the concentration. Many players have reached the International levels by adopting this method https://t.co/zV58ghlomI"
2020-04-07 02:20:17+00:00,RT @RACSurgeons: #COVID19 resources: Read “Understanding of COVID-19 based on current evidence” published in the Journal of Medical Virolog…,KumarKv72,bangalore india,"Views were mine not of my employees. Always look at a person in a positive way - It turns to be so. will support good https://t.co/OOGlQL6uRe one is bad, circumstances do.",114,294,7831,False,#COVID19 resources: Read “Understanding of COVID-19 based on current evidence” published in the Journal of Medical Virology with access through #RACSLibrary: https://t.co/a9iG8ntmZv
2020-04-07 02:20:17+00:00,"RT @kunalkamra88: A man put up an OLX ad to sell the Statue of Unity for Rs 30,000 Cr to meet India's needs to fight COVID-19 has an FIR ag…",smit_vasava29,ahmadabad city india,"21 year old 
, Web Developer, love sketching and painting , exploring the world and  myself. 
Live 😌 Love ❤ Laugh 😂 .",438,366,15728,False,"A man put up an OLX ad to sell the Statue of Unity for Rs 30,000 Cr to meet India's needs to fight COVID-19 has an FIR against him.
There’s word in the dictionary the Gujarat police must look up -
“Sarcasm”. Or even ""patriotism"", actually."
2020-04-07 02:20:19+00:00,"RT @amitmalviya: Maharashtra has reported 690 (17% of all cases in India) cases, but 41% of total deaths (45) due to Corona pandemic... Wha…",nishantbinky,india,बीजेपी  🙏,2184,2719,47796,False,"Maharashtra has reported 690 (17% of all cases in India) cases, but 41% of total deaths (45) due to Corona pandemic... What the state desperately needs right now is an honest evaluation of what is going wrong and not publicity stunts... Scary data set! https://t.co/2cvvACyQLs"
2020-04-07 02:20:20+00:00,"RT @sanchukandhari: 7the April is celebrated all world as #WorldHealthDay so let's pledge for our health, To fight with #Covid19 everyone h…",Veerpal83708972,guruharsahai india,Student👧,29,30,1621,False,"7the April is celebrated all world as #WorldHealthDay so let's pledge for our health, To fight with #Covid19 everyone have to follow some tips to stay healthy. Eat healthy diet like Cheese, Fruits ,green vegetables etc. Do Pranayam &amp; Meditation on daily basis. @derasachasauda https://t.co/Ofbd5NUlAd"
2020-04-07 02:20:23+00:00,RT @priyankac19: And the work continues on Day 13 for @chinukofficial's Roti Ghar India and Day 9 of @ISKCONJuhu &amp; @civildefensemah  's of…,mohitsmartlove,goa india,,1155,68,905935,False,And the work continues on Day 13 for @chinukofficial's Roti Ghar India and Day 9 of @ISKCONJuhu &amp; @civildefensemah  's of serving those in need of support during lockdown #attitudeofgratitude https://t.co/TfcREN9BZ6
2020-04-07 02:20:23+00:00,RT @republic: #ExtendTheLockdown | The numbers are only increasing and the only way to stop this is extending the lockdown: Himachal Prades…,iam_cmk,india,INDIAN,76,588,5330,False,"#ExtendTheLockdown | The numbers are only increasing and the only way to stop this is extending the lockdown: Himachal Pradesh CM @jairamthakurbjp 
https://t.co/jghcajZuXf https://t.co/TNlEd6xrna"
2020-04-07 02:20:25+00:00,RT @TIME: Irish Prime Minister to work as a doctor during country's COVID-19 crisis https://t.co/7bvLaj0lL9,subraathyd,hyderabad india,bibliophile. love the printed word and the smell of ink on paper,280,509,21105,False,Irish Prime Minister to work as a doctor during country's COVID-19 crisis https://t.co/7bvLaj0lL9
2020-04-07 02:20:26+00:00,"RT @amitmalviya: Maharashtra has reported 690 (17% of all cases in India) cases, but 41% of total deaths (45) due to Corona pandemic... Wha…",GajendraBansal,india,"Chartered Accountant,Nationalist,RT and likes are not endorsements.",710,4952,17942,False,"Maharashtra has reported 690 (17% of all cases in India) cases, but 41% of total deaths (45) due to Corona pandemic... What the state desperately needs right now is an honest evaluation of what is going wrong and not publicity stunts... Scary data set! https://t.co/2cvvACyQLs"
2020-04-07 02:20:26+00:00,"RT @SuhanaSiEkLadki: What modi ji want them to do -

∆ Follow lockdown properly
∆ Maintain social distancing
∆ Do not touch anyone
∆ Don't…",JPulasaria,india,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3010,2076,243716,False,"What modi ji want them to do -

∆ Follow lockdown properly
∆ Maintain social distancing
∆ Do not touch anyone
∆ Don't go outside without reason

What they are doing -

∆ spreading virus
∆ Spitting on others
∆ Hiding from doctors
∆ attacking on police

#TablighisInHiding"
2020-04-07 02:20:27+00:00,RT @spectatorindex: JUST IN: China reports no new coronavirus deaths over past 24 hours,Ranask35,delhi india,দিদি আছে চিন্তা নেই,4089,92,364366,False,JUST IN: China reports no new coronavirus deaths over past 24 hours
2020-04-07 02:20:27+00:00,"RT @TheINFutures: @rammadhavbjp: In his fight against the coronavirus, Modi’s weapon is the trust of 1.3 billion people of India. Shashan,…",bhavana_dabhade,new delhi india,"President, @TheINFutures; Artist; JNUite, alumnus @IIMC_india (Journalism)",228,389,859,False,"@rammadhavbjp: In his fight against the coronavirus, Modi’s weapon is the trust of 1.3 billion people of India. Shashan, Prashasan aur Janta Janardhan- political leadership, bureaucracy and the divine people- was how he described his combat coalition....

 https://t.co/ImwDusIHQ4"
2020-04-07 02:20:30+00:00,"RT @firkey_: South Indian actress giving advice to spend holidays in India, requesting to buy Indian brands to help Indian business while I…",bhupendra1385,ahmadabad city india,Life learner...learning everyday..,63,461,3789,False,"South Indian actress giving advice to spend holidays in India, requesting to buy Indian brands to help Indian business while I'm damn sure bollywood celebrities like kareena kapoor and sonam kapoor will go to Europe for holiday after corona danger is over. https://t.co/p8xyzO6rxz"
2020-04-07 02:20:31+00:00,"RT @oye_its_simm_u: #WorldHealthDay
#Covid19
Consume fresh 🍎🍌fruits,green leafy 🥒🥗vegetables,pulses etc. Refrain from eating non- veg 🍗as i…",achintjaswinder,karnal india,Dentist,326,66,24616,False,"#WorldHealthDay
#Covid19
Consume fresh 🍎🍌fruits,green leafy 🥒🥗vegetables,pulses etc. Refrain from eating non- veg 🍗as it can cause diseases. So consume vegetarian food.
👉With the guidance of Saint dr @Gurmeetramrahim 🙏millions adopted vegetarian diet in their 😇lifestyle. https://t.co/z6bF9vzmTU"
2020-04-07 02:20:32+00:00,"RT @TimesNow: For the 'Lobby', Modi 'virodh' is more important than Corona 'virodh': @Shehzad_Ind, Lawyer tells Rahul Shivshankar on INDIA…",Ashishtrpathi1,uttar pradesh india,,1054,353,351504,False,"For the 'Lobby', Modi 'virodh' is more important than Corona 'virodh': @Shehzad_Ind, Lawyer tells Rahul Shivshankar on INDIA UPFRONT. | #JamaatHateVideos https://t.co/4V53BwM4pK"
2020-04-07 02:20:32+00:00,RT @timesofindia: Chandigarh administration bans sale of chewing gum/bubble gum/pan masala and other allied products in UT for three months…,mohitsmartlove,goa india,,1155,68,905935,False,Chandigarh administration bans sale of chewing gum/bubble gum/pan masala and other allied products in UT for three months to prevent the spread of coronavirus infection
2020-04-07 02:20:33+00:00,"""There is a class dimension to this Covid infection that needs to be understood.""
 -K. Sujatha Rao",ankurity,jaipur india,"Tweets on Governance, Policies, Polity, Constitution, Technology, culture, Security, India and World, Environment, Economics, Ethics, Geopolitics.",109,1003,9814,False,
2020-04-07 02:20:34+00:00,"RT @cjwerleman: In Bangalore, Indian Muslim humanitarian aid workers were attacked by Modi radicalized Hindutva thugs, who falsely accused…",Ranask35,delhi india,দিদি আছে চিন্তা নেই,4089,92,364366,False,"In Bangalore, Indian Muslim humanitarian aid workers were attacked by Modi radicalized Hindutva thugs, who falsely accused them of spreading COVID-19. https://t.co/uJAxq02CQJ"
2020-04-07 02:20:38+00:00,RT @Asif_Baloch8: That is the list of Doctors from Dera Ghazi Khan being tested positive due to insufficiency of protective instruments. It…,Saffron_Throne,greater noida india,"Follow me to witness crisis of India with a nationalist point of view. 🙏
Follow instagram for some cultural and civilizational touch of #sanatan_sabhyta
👇🏻👇",36,458,1002,False,"That is the list of Doctors from Dera Ghazi Khan being tested positive due to insufficiency of protective instruments. Its quite alarming that 14 out of 36 doctor's assigned at corona affected wards, tested positive.
#ProtectOurFrontliners 
#ProtectDoctorsOfBalochishtan https://t.co/Po9QaaPNpo"
2020-04-07 02:20:39+00:00,"RT @KiranKS: COVID19 cases in Tamil Nadu last Monday: 67
This Monday: 584

Communist cheerleader Kamal Haasan started an ""open letter"" to P…",KetanKhavas,karnavati ahmedabad india,"Banking - IT, Traveler - Africa, Modi - Fan/Supporter, Believer of karma",87,85,7978,False,"COVID19 cases in Tamil Nadu last Monday: 67
This Monday: 584

Communist cheerleader Kamal Haasan started an ""open letter"" to PM, instead of criticising the Tablighi Jamaat which made TN a dangerous place now. But he wouldn't.
These guys are so predictable in diverting attention!"
2020-04-07 02:20:41+00:00,"@marklevinshow I think governments need to take a much closer look at how this virus is being spread, a more sinister one! A tiger in a Zoo in NY getting it? Definitely social distancing, so how? All major economic centres in the world hit!",mclakin1,bengaluru india,,338,59,3579,False,
2020-04-07 02:20:45+00:00,RT @ChopraNimmi777: Saint @Gurmeetramrahim Ji provides a number of valuable tips for maintaining a good health and recommends daily exercis…,rupachhabra00,mohali punjab india,,122,84,19833,False,"Saint @Gurmeetramrahim Ji provides a number of valuable tips for maintaining a good health and recommends daily exercise, Natural remady
and healthy diet including fresh fruits and vegetables, Paneer, pista n Shyam Tulsi.

#WorldHealthDay
#Covid19 https://t.co/xYsnE1ZThZ"
2020-04-07 02:20:46+00:00,"RT @HPCL: @PMUjjwalaYojana beneficiariay after getting her free #HPGas refillunder PM Garib Kalyan Yojana, conveys her thanks to the system…",LaxmanY61837488,kalyan dombivali india,"Motivator, Love Meditation",25,2,4705,False,"@PMUjjwalaYojana beneficiariay after getting her free #HPGas refillunder PM Garib Kalyan Yojana, conveys her thanks to the system 
We at #HPCL are committed to uninterrupted supply to meet fuel demand in these pandemic times!
#CoronaStopKaroNa
#StayHome
@dpradhanbjp @PetroleumMin https://t.co/n1IGPlIdPF"
2020-04-07 02:20:47+00:00,"RT @Jim_Jordan: We’re all pulling for Prime Minister Boris Johnson. 

Our prayers are with him, his family, and all of the other families w…",mohitsmartlove,goa india,,1155,68,905935,False,"We’re all pulling for Prime Minister Boris Johnson. 

Our prayers are with him, his family, and all of the other families who have been impacted by #COVIDー19."
2020-04-07 02:20:51+00:00,"RT @HPCL: Aarogya Setu is a MobileApp by GoI to connect essential health services with the people of India in our #FightAgainstCOVID19
Its…",LaxmanY61837488,kalyan dombivali india,"Motivator, Love Meditation",25,2,4705,False,"Aarogya Setu is a MobileApp by GoI to connect essential health services with the people of India in our #FightAgainstCOVID19
Its a bluetooth based #COVID19 tracker which informs about possible infection risks.
Download
Android: https://t.co/UPTAp9qxNz
iOS: https://t.co/usXaRBUayA https://t.co/xYaWrkUEqZ"
2020-04-07 02:20:53+00:00,"RT @republic: #ExtendTheLockdown | Telangana CM KCR appeals PM Modi to extend lockdown till June 3 citing BCG study
https://t.co/IMdrHrSpZ5",VPampannanavar,haveri india,#NAMO_AGAIN_FOR_2019 #modifollower #ಕನ್ನಡಿಗ #BJPfan,70,1098,4596,False,"#ExtendTheLockdown | Telangana CM KCR appeals PM Modi to extend lockdown till June 3 citing BCG study
https://t.co/IMdrHrSpZ5"
2020-04-07 02:20:54+00:00,RT @Ahmedshabbir20: #TamilNadu government has decided that they will not mention #Delhi #Nizamuddin #TablighiJamat to refer #COVID19 positi…,jamewils,kerala india,"Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49467,913,188033,False,"#TamilNadu government has decided that they will not mention #Delhi #Nizamuddin #TablighiJamat to refer #COVID19 positive patients. 

Health Secretary appeals that people should not communalise a pandemic. Nobody will want to get infected wantonly. Urges people to be kind."
2020-04-07 02:20:56+00:00,"RT @MrHarryCole: Britain should pursue the Chinese government through international courts for £351 billion in coronavirus compensation, a…",jyoti_sukumar,new delhi india,"Infinite blessings be upon you !!
Indian 🇮🇳🙏",136,249,19506,False,"Britain should pursue the Chinese government through international courts for £351 billion in coronavirus compensation, a major study into the crisis has concluded https://t.co/QD67CfKFQE https://t.co/N7QqSy0xwy"
2020-04-07 02:20:56+00:00,"RT @HPCL: ThankYou @muralikrishna25 for appreciating efforts of #HPGas dealers &amp; deliverymen in making LPG cyls. available.
Selva Vinayagar…",LaxmanY61837488,kalyan dombivali india,"Motivator, Love Meditation",25,2,4705,False,"ThankYou @muralikrishna25 for appreciating efforts of #HPGas dealers &amp; deliverymen in making LPG cyls. available.
Selva Vinayagar #HPGas &amp; other agencies across the country are ensuring that our customers' kitchens remain running.
We salute our #LPGWarriors
#StayHome
@dpradhanbjp https://t.co/y0Ijjx0fMv"
2020-04-07 02:21:01+00:00,"RT @RanaAyyub: Islamophobia taints India's response to the increasing threat of Corona Virus. The narrative in the country, including the I…",megaforcekv,hyderabad india,member of @profcong ..,1862,4773,220065,False,"Islamophobia taints India's response to the increasing threat of Corona Virus. The narrative in the country, including the Indian state and media is holding Muslims in India responsible for the spread of the virus. I write here for @washingtonpost

https://t.co/qfttAB3b6W"
2020-04-07 02:21:01+00:00,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",ram_bhatt,surat gujarat india,"Pharmaceutical--RSM & कारसेवक-1990 
मोदीके इंद्रधनुषके प्रथम रंग भारतीय कुटुम्बव्यवस्था बचाना है--पश्चिमी कूड़ादान,*फेमिली कोर्ट* बंध हो।",614,198,41895,False,"Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-19 and how we can work together to fight the pandemic. Thanked him for the care extended by Bahrain towards the Indian diaspora there. 
https://t.co/V6HCFpSUsh"
2020-04-07 02:21:03+00:00,"@bigbasket_com thanks, received consignment yesterday promptly, hope Bigbasket is equipping it's delivery staff with the basic N95 masks &amp; gloves, because when I went to the colony gate to receive the items the delivery person did not have them on, hope it's strictly implemented.",aloysius34,hyderabad india,Inherent that little bit what they call desh seva.,226,207,23911,False,
2020-04-07 02:21:06+00:00,"RT @JSPChandan: Some little Birthday Surprises even in this LockDown situations from Loved ones Makes too much difference 😍

And Thank You…",TweetsRamcharan,india,@AlwaysRamcharan,30,44,1420,False,"Some little Birthday Surprises even in this LockDown situations from Loved ones Makes too much difference 😍

And Thank You each and everyone who wished me in different Social Media Platforms... All Your Blessings Made my day... Sorry that i can't reply to each and every person🙏 https://t.co/XBrUCCFYua"
2020-04-07 02:21:07+00:00,RT @ShashiTharoor: Passionate letter by Kamal Haasan to @PMOIndia @narendraModi decrying the lack of planning that characterised both demon…,BhaskarAanand,jaipur india,Graduate MBA Sales Professional in Telecom & IT. Tweets = Personal | Views|RT are not Endorsement,144,142,13528,False,Passionate letter by Kamal Haasan to @PMOIndia @narendraModi decrying the lack of planning that characterised both demonetisation &amp; now the #Lockdown: https://t.co/qxOjO5yUFO
2020-04-07 02:21:07+00:00,UNSC likely to meet on Covid-19 this week https://t.co/ZbBgDPdmRB,WaYs2rOcK,new delhi india,Raj Gaur,44,57,42950,False,
2020-04-07 02:21:08+00:00,"RT @PrimeTVGoa: In view of Good Friday &amp; Easter, the community survey on #COVID19 in Goa will begin on 13th April 2020. : @DrPramodPSawant…",barretoedmer,goa india,|Author | Actor | Youtuber | 👻: lovingedmer |1st Book -’Crush! You Crushed it’ -ORDER YOUR COPIES ON AMAZON AND FLIPKART |,36,93,801,False,"In view of Good Friday &amp; Easter, the community survey on #COVID19 in Goa will begin on 13th April 2020. : @DrPramodPSawant @goacm 
|| #PRIMEGOA #TV_CHANNEL #GOA #PRIMEUPDATE #COVID_19 #GoaFightsCorona || https://t.co/gye9ZrBew4"
2020-04-07 02:21:09+00:00,"RT @lovepre78288278: #WorldHealthDay
#Covid19
- *Do pranayama daily*
- *Do indoor exercises like yoga and if possible, do jogging at home*…",rupachhabra00,mohali punjab india,,122,84,19833,False,"#WorldHealthDay
#Covid19
- *Do pranayama daily*
- *Do indoor exercises like yoga and if possible, do jogging at home*
- *Consume vegetarian diet and shun non-veg*
- *Consume Holy basil 3-4 times a day @Gurmeetramrahim https://t.co/r24ptFzk6B"
2020-04-07 02:21:09+00:00,"RT @RanaAyyub: Islamophobia taints India's response to the increasing threat of Corona Virus. The narrative in the country, including the I…",mozammilshafi,gurgaon india,"Indian Muslim, Critical care specialist, Consultant, critical care medicine at Medanta, #Alig",221,566,5186,False,"Islamophobia taints India's response to the increasing threat of Corona Virus. The narrative in the country, including the Indian state and media is holding Muslims in India responsible for the spread of the virus. I write here for @washingtonpost

https://t.co/qfttAB3b6W"
2020-04-07 02:21:09+00:00,"Syed Tabrez, Junaid,Uday, Kiran Santosh were attacked by a mob for distributing food banglore 

Mob called them terrorists and accused them of having links wit #NizamuddinMarkaz &amp; spreading #Covid

Tabrez's mom alleges accused were from BJP/RSS @asadowaisi https://t.co/7g7r9300Ft",pathan_sumaya,india,"§lave Of Beloved😍ﷺ/
Daughter/sister/frnd/AIMIM social Media Administrator/'Right to speak is my Fundamental Right  i take it as my power😎!
 #AIMIM updates!❤",29501,2945,30124,False,
2020-04-07 02:21:11+00:00,"RT @HannahLebovits: Husband just told me, “watching the federal government deal with COVID-19 is like watching the Ministry of Magic deal w…",DebSnehal,india,"Engineer. Artist. Poet. 
Love bridges, trains and my 🇮🇳",74,493,5595,False,"Husband just told me, “watching the federal government deal with COVID-19 is like watching the Ministry of Magic deal with Voldemort’s return,” and damn if that isn’t the best take I’ve heard this month"
2020-04-07 02:21:12+00:00,"RT @imakalustreia: Agree ako sa 20 days lockdown and quarantine extension✊🙌

#OursDuterte 
#ExtendTheLockdown",VPampannanavar,haveri india,#NAMO_AGAIN_FOR_2019 #modifollower #ಕನ್ನಡಿಗ #BJPfan,70,1098,4596,False,"Agree ako sa 20 days lockdown and quarantine extension✊🙌

#OursDuterte 
#ExtendTheLockdown"
2020-04-07 02:21:13+00:00,Opinion | Red States Are Exploiting Coronavirus to Ban Abortion https://t.co/UqAr7kh96B https://t.co/ZtuBt4yjrp,sankhovnews,mangalore india,Kannada Canadian Politics Mangalore Mangaluru Konkani Writers Photography Territories News Nova Scotian News US News Mangalore Fashion,14,54,5896,False,
2020-04-07 02:21:14+00:00,"#BorisJohnson #UKPrimeMinister #IntensiveCare #ConditionWorsened #LondonHospital #Coronavirus #COVID19 #London #UK #International #DY365
UK Prime Minister Boris Johnson moved to intensive care as his condition worsened  https://t.co/a7PSpwS8uU",DY365,guwahati india,"A 24x7 Satellite News Channel from Northeast India that brings it's viewers with the latest news taking place regionally, nationally and globally.",60913,368,18073,False,
2020-04-07 02:21:14+00:00,RT @RamaChandraan: 37 years back itself. See how Rajinikanth escaping from Corona..🤭😐 https://t.co/16GqKRUvJn,Ravicha50908350,chennai india,"My qualification is  B.A.  
 I am a layout promoter
And construction",666,298,68347,False,37 years back itself. See how Rajinikanth escaping from Corona..🤭😐 https://t.co/16GqKRUvJn
2020-04-07 02:21:15+00:00,"RT @Spoof_Junkey: You can't run away from the fact that Jamaat has spread infection all over India.

Confirmed cases-
Telangana 264/364
TN…",vinodpatani,new delhi india,"Humanity & Nation First , RT is not endorsement.",364,487,13463,False,"You can't run away from the fact that Jamaat has spread infection all over India.

Confirmed cases-
Telangana 264/364
TN 500/570
AP 250/303
Delhi 320/514

India 1445/4067

Rate of COVID-19 doubled from 7.4 days to 4.1 days.
Jamaat is responsible not print, electronic media. https://t.co/ydkGKw71we"
2020-04-07 02:21:17+00:00,"RT @Njoshita1: #ExtendTheLockdown
If all of us are protesting for extending the lockdown then kindly clarify the children when they will ha…",VPampannanavar,haveri india,#NAMO_AGAIN_FOR_2019 #modifollower #ಕನ್ನಡಿಗ #BJPfan,70,1098,4596,False,"#ExtendTheLockdown
If all of us are protesting for extending the lockdown then kindly clarify the children when they will have their exams.. 
I understand the exams are so less than the dead bodies..
But it's a hearty request kindly clarify about exams.
@PMOIndia"
2020-04-07 02:21:17+00:00,"RT @JMehta65: It is too premature to permit exports of Chloramphenicol, Chloramphenicol Palmitate and, Erythromycin Salts.
Chloramphenicol…",roopal01,india,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3364,4029,100613,False,"It is too premature to permit exports of Chloramphenicol, Chloramphenicol Palmitate and, Erythromycin Salts.
Chloramphenicol is made from L-Base which is exclusively manufactured in China by 1or 2 manufacturers..
Erythromycin Salts viz Erythromycin Stearate
1/8 https://t.co/1hFlnlFw2u"
2020-04-07 02:21:18+00:00,"RT @Gurlovekk2: #WorldHealthDay
#Covid19
@derasachasauda
On this World Health Day, let's all pledge to make our health a priority and do th…",777kiran27,ambala india,student of 3s,86,59,7776,False,"#WorldHealthDay
#Covid19
@derasachasauda
On this World Health Day, let's all pledge to make our health a priority and do things that boost our immunity. https://t.co/mw04w0ALCM"
2020-04-07 02:21:20+00:00,"RT @Carbonite: As long as COVID-19 represents a global health crisis, hackers will seek to profit from it. 

@ThreatMurray shares insight o…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31858,1,1872201,False,"As long as COVID-19 represents a global health crisis, hackers will seek to profit from it. 

@ThreatMurray shares insight on security spikes during COVID-19: https://t.co/2YMKI8WRtU 

#cybercrime #cyberresilience"
2020-04-07 02:21:22+00:00,"RT @jigneshmevani80: The nation must read this tonight : 
A quarantined refused to eat food prepared by a person who belongs to Dalit commu…",AkashPa58572035,up india,"Music lover, open minded, no belief in organized religion, against rss and bjp. writer, love to sing, love to travel, believe in vasudhaiv kutumbakam, HUMAN.",649,1088,50778,False,"The nation must read this tonight : 
A quarantined refused to eat food prepared by a person who belongs to Dalit community. This proves that social distancing need not be taught to india; it is in its soul. Some of us would prefer to die but not touch a dalit. 
fab culture!😠 https://t.co/2ggBTXgOn1"
2020-04-07 02:21:23+00:00,"RT @NorbertElekes: NEW: Brazil reports 775 new cases of coronavirus and 66 new deaths.

A total of 12,056 cases and 553 deaths.",HarjivanSoalnki,ahmadabad city india,Harajivan k.  Solanki,2358,5001,176408,False,"NEW: Brazil reports 775 new cases of coronavirus and 66 new deaths.

A total of 12,056 cases and 553 deaths."
2020-04-07 02:21:26+00:00,"#3Dprinting Market in emerging #economies is expected to garner $4.5 billion by 2020

#China , #India , #UAE , #Brazil , #SouthAfrica 

Read Here: https://t.co/CZ9xWbSvmi

@Stratasysltd @3DSystems 

#business #Marketing #RevenueCycle #semiconductor #startup #investing #Trending",kk35839199,india,Automation Engineer turned Digital Marketer,16,136,217,False,
2020-04-07 02:21:27+00:00,RT @StarSportsIndia: .@imVkohli's 🔥 or @msdhoni's ❄️ - which approach did you take to beat the #Lockdown #MondayBlues today? https://t.co/S…,Anmoldu34814324,uttar pradesh india,Student from varanasi,15,66,404,False,.@imVkohli's 🔥 or @msdhoni's ❄️ - which approach did you take to beat the #Lockdown #MondayBlues today? https://t.co/SEyn7ZprBB
2020-04-07 02:21:29+00:00,"""New normal"" after #Covid19 , PM @narendramodi already focused on business continuity plans and asked ministers to prepare a list of 10 major decisions and 10 priority areas of focus after #lockdown

Yes, it's a long battle and there is no scope to feel defeated. https://t.co/mD2kgtewAq",NeetuGarg6,gurgaon india,"Manager in MNC, Humbled to be followed by PM @narendramodi and Shri @AmitShah ji 🙏",54701,1095,62152,False,
2020-04-07 02:21:30+00:00,"RT @dmgbnagar: Friends,
In the district of GB Nagar, 300 “Surveillance/Containment teams” have been formed to visit areas around epicentres…",nrendratyagi,ghaziabad india,,217,225,6667,False,"Friends,
In the district of GB Nagar, 300 “Surveillance/Containment teams” have been formed to visit areas around epicentres of Covid 19 positive cases. They will include Health, Revenue/Dev, Police department officials(3 members per team). They will start work from tomorrow"
2020-04-07 02:21:30+00:00,Goddamn bro hang in there https://t.co/FOFx3HabYj,Akhil1198,bengaluru south india,Sup,18,352,545,False,
2020-04-07 02:21:31+00:00,"RT @WHO: FACT: #COVID19 IS NOT transmitted through houseflies

#coronavirus #KnowTheFacts https://t.co/2SxM7Voofv",Tgfranky98,morena india,"life is a soup, I am a fork",21,103,48,False,"FACT: #COVID19 IS NOT transmitted through houseflies

#coronavirus #KnowTheFacts https://t.co/2SxM7Voofv"
2020-04-07 02:21:32+00:00,"RT @asadowaisi: Lies about Muslims &amp; Covid19 is dangerous. An unplanned lockdown resulted in mass hunger, but Media’s focused on a fictiona…",syedsameer88,nizamabad india,A constant learner ¦ optimist ¦ Dreamer ¦ Nature lover ¦ Pharmacist.,105,339,10347,False,"Lies about Muslims &amp; Covid19 is dangerous. An unplanned lockdown resulted in mass hunger, but Media’s focused on a fictional enemy. The mob took its cue. The truckers were doing an essential job, they needed additional security. Instead they got violence https://t.co/Q4Pz1bBSvD"
2020-04-07 02:21:35+00:00,"International
                      Day of reflection on the genocide in Rwanda
                                                            Free covid-19 https://t.co/N5aEN22A3X",singhadi0999,new delhi india,MBA,374,145,21956,False,
2020-04-07 02:21:35+00:00,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",ankitnegi577,haridwar india,जिला उपाध्यक्ष राष्ट्रीय मानवाधिकार सुरक्षा संगठन हरिद्वार (उत्तराखंड),232,375,3179,False,"Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-19 and how we can work together to fight the pandemic. Thanked him for the care extended by Bahrain towards the Indian diaspora there. 
https://t.co/V6HCFpSUsh"
2020-04-07 02:21:37+00:00,RT @AmbJohnBolton: China's sinking of a Vietnamese fishing vessel in the South China Sea is yet another example of using a pandemic as cove…,IndianIR,dharamshala new delhi india,"Asst. Professor, Centre for Kashmir Studies, CUHP. Interested in Geopolitics, Aid, Diaspora, Nuclear Politics, South Asia & Indo-Pacific. #PhDing #JNUite",816,4975,35859,False,"China's sinking of a Vietnamese fishing vessel in the South China Sea is yet another example of using a pandemic as cover to advance military objectives. China's belligerent behavior &amp; expansionist agenda is a threat to all nations. Focus must remain on the pandemic, not war."
