created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 03:04:44+00:00,RT @pratyushdixit: My dad arrived from Toronto to Delhi tonight. He was out in less than 50 mins of arrival which included corona screening…,mksharma4269,india,"Human first, Indian foremost.",781,774,128814,False,My dad arrived from Toronto to Delhi tonight. He was out in less than 50 mins of arrival which included corona screening. No queues at all. He said @DelhiAirport is way better managed than Pearson with quality #Corona safety measures. Hats off to @drharshvardhan &amp; @narendramodi
2020-03-13 03:04:45+00:00,RT @ANI: Canadian media: Canadian Prime Minister Justin Trudeau’s wife has been tested positive for Coronavirus. https://t.co/O3ZlJRswTy,roopal01,india,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3368,4028,100553,False,Canadian media: Canadian Prime Minister Justin Trudeau’s wife has been tested positive for Coronavirus. https://t.co/O3ZlJRswTy
2020-03-13 03:04:47+00:00,"RT @ANI: Prime Minister's Office: PM Narendra Modi received a telephone call yesterday evening from Prime Minister of Israel, Benjamin Neta…",SHANKAR67844274,agra india,Banker | Cluster Head | Traveller | Investment Advisor | #5amclub | PSU |   Pet lover | 🌲 💏 | Determined dreamer | Marketing | 10% procrastinator,397,267,10022,False,"Prime Minister's Office: PM Narendra Modi received a telephone call yesterday evening from Prime Minister of Israel, Benjamin Netanyahu. The leaders reviewed excellent progress in bilateral relations. They also exchanged views on global situation in context of COVID-19 pandemic. https://t.co/rDmVtBxjHT"
2020-03-13 03:04:52+00:00,"@RightistSingh Chinese eating habits r taking down world,its time UN imposes heavy fine on China so that they mend their habits",ArraPraveen,hyderabad india,My tweets r my thoughts/opinion shared publicly.RTs r indeed my endorsements,991,1476,103578,False,
2020-03-13 03:04:53+00:00,RT @shacindananthan: A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how…,__o_m_g__,india,Indian🇮🇳● Hindu🙏 ● bjp supporter ●btech student ● believes in God,51,79,2523,False,A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how India has dealt with the treat of COVID-19 with far greater tenacity and firmness than ALMOST ALL countries.👇 https://t.co/GbXkGvQtTu
2020-03-13 03:04:56+00:00,"RT @DigitalGyan_: Managing through and building resilience during the #COVID-19 outbreak. @instagram
https://t.co/6D71VjbMNj

1. Keep yours…",ShaileshPanch,mumbai india,Digital Marketing/Social Media Trainer & Consultant | Founder of @DigitalGyan_ | Admin @PMPradhanSevak | Founder of @PanchalDrive | https://t.co/AmVi2UEIkV,208,103,3909,False,"Managing through and building resilience during the #COVID-19 outbreak. @instagram
https://t.co/6D71VjbMNj

1. Keep yourself safe and informed.

2. Stay in touch with your customers.

3. Try #Hosting #OnlineEvents.

4. Prepare a customer service plan.

5. Provide a list of FAQs."
2020-03-13 03:04:57+00:00,RT @GSonda1st: That woman on the left who has tested positive for the coronavirus waves to her daughter through the window at a lifecare ce…,D91882373,india,running coder,22,118,8275,False,"That woman on the left who has tested positive for the coronavirus waves to her daughter through the window at a lifecare center because in-person visits are not allowed. 
Honestly, this is heartbreaking. 💔
#Covid_19 #CoronaVirusUpdate #lockdown https://t.co/Kf0rpvO59v"
2020-03-13 03:04:57+00:00,RT @ManishTewari: CoronaVirus is a bio-weapon that went rouge or was made to go rouge. It is an act of Terror. International investigation…,INCRamakrishna,ibrahimpatan india,"@INCTelangana Social Media Co Ordinator , @INCIBPAssembly | Proud To Be An Indian | President Vivekananda Youth Association",2604,392,81344,False,CoronaVirus is a bio-weapon that went rouge or was made to go rouge. It is an act of Terror. International investigation conducted either under auspices of ICJ or ICC is necessary to unearth the truth &amp; bring focus back on eradicating Biological Weapons. https://t.co/UWX5I5ftx0
2020-03-13 03:04:59+00:00,RT @shacindananthan: A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how…,lrrajan,madurai india,Proud Indian,74,214,924,False,A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how India has dealt with the treat of COVID-19 with far greater tenacity and firmness than ALMOST ALL countries.👇 https://t.co/GbXkGvQtTu
2020-03-13 03:05:00+00:00,"RT @SrBachchan: T 3469 - Getting set to advocate the preventions necessary about CoVID 19 , ... this is for UNICEF, and the Health Ministry…",CA_AAgarwal,india,HUMAN BEING,119,161,6527,False,"T 3469 - Getting set to advocate the preventions necessary about CoVID 19 , ... this is for UNICEF, and the Health Ministry of GOI .. the message should be out soon ..
Be safe .. be careful ..🙏 https://t.co/hNrAPTAXne"
2020-03-13 03:05:04+00:00,"Stressed about corona virus spread?Put your asana, breath work, and a few Ayurvedic herbs and rituals to use to stay calm, get the sleep you need, and boost your immune system.Staying strong in your mind will help… https://t.co/IY0oGRPm78",Relaxopod,india,India's first Float pod.Oyster and Pearl,425,185,1030,False,
2020-03-13 03:05:05+00:00,Brave ! https://t.co/0vHiBLF133,PlantAdaptOme,palampur india,Plant Scientist @CSIR_IHBT | Alumni PostDoc J-K Zhu Lab Shanghai & PhD UA Belgium | Assoc. Editor Plant-Environment Interactions; CABI Agriculture & Bioscience,401,1328,2122,False,
2020-03-13 03:05:07+00:00,RT @KapilMishra_IND: Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavi…,JBbhwoiaFMHBvXI,new delhi india,"Truth is like the Sun. You can shut it out for a time, but it ain't going away",178,936,71564,False,"Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavirus 

Let's join hands and support @narendramodi Ji and Govt of India and follow all guidelines"
2020-03-13 03:05:09+00:00,"Coronavirus: 129 passengers arrive from Dubai at Pune airport; 2 quarantined at Naidu Hospital
https://t.co/nScNOoVRmu",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19172,12,168707,True,
2020-03-13 03:05:10+00:00,RT @Junaid_Mattu: For those who asked why we’ve issued directives for gymnasiums in Srinagar to be shut. 👇🏼,akashd595,katihar india,I'm Still Learning,77,222,3656,False,For those who asked why we’ve issued directives for gymnasiums in Srinagar to be shut. 👇🏼 https://t.co/cIi8s0S8v2
2020-03-13 03:05:10+00:00,RT @tarilenai: Boy a hustler if u ask me,TheAnnunakii,bangalore india,50 shades of fucked up.,2812,543,74398,False,Boy a hustler if u ask me https://t.co/kQspG9mEo9
2020-03-13 03:05:12+00:00,"RT @Cow__Momma: This is the best solution to #CoronavirusPandemic that I’ve heard till now!

Where is Pragya?
Why is she being so selfish a…",NikSB9,india,Science | Medicine | Financial Markets | Academic Writing & Editing |,588,521,42875,False,"This is the best solution to #CoronavirusPandemic that I’ve heard till now!

Where is Pragya?
Why is she being so selfish and not helping out Indians by giving a shraap to #Covid_19? https://t.co/KpYJ52QvwF"
2020-03-13 03:05:12+00:00,"RT @QuiteSubtle_: Corona to Trudeau: Can I come “Just-in” your life?
#coronavirus",thatPunekar,pune india,"फुकटचे सल्ले देणारा सोज्वळ, गुणी आणि भला माणूस! 
RT!= Endorsement",5383,512,36291,False,"Corona to Trudeau: Can I come “Just-in” your life?
#coronavirus"
2020-03-13 03:05:16+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",rhlroy006,patna india,"Agricultural science|Movie lover|Foody
BIHARI JAAT|follow karoge follow back milega",231,2066,5730,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-13 03:05:18+00:00,RT @kartikeya_1975: Virus-hit Iran asks IMF for its first loan since 1962 #coronavirus,nistula,new delhi india,"Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",161556,1251,225223,True,Virus-hit Iran asks IMF for its first loan since 1962 #coronavirus
2020-03-13 03:05:21+00:00,"RT @sd268: Kerala, a state of 34m in southern India, is now home-delivering midday meals to pupils whose schools have been shut due to COVI…",themanasip,bengaluru india,"Social Impact consulting @_Sattva 🌏 | Food systems & Agri Value chains | Sustainability | Gender equity| Opinions are my own

No justice, no peace✋🏽✋🏾✋🏿",337,713,2931,False,"Kerala, a state of 34m in southern India, is now home-delivering midday meals to pupils whose schools have been shut due to COVID-19. Somehow between tracing contacts, quarantining people, and slowing the spread of the virus, their Communist-led government thought of this, too. https://t.co/cvuiezgZzW"
2020-03-13 03:05:22+00:00,"RT @AJENews: LIVE: UK PM Boris Johnson addresses the #coronavirus outbreak.

Follow latest updates: https://t.co/Ppcxlzw8Oi https://t.co/Zp…",VaitheesGVW,india,"Student,cricket lover,movies&music lover",59,578,14557,False,"LIVE: UK PM Boris Johnson addresses the #coronavirus outbreak.

Follow latest updates: https://t.co/Ppcxlzw8Oi https://t.co/ZpAegctrG9"
2020-03-13 03:05:24+00:00,"RT @ANI: Ministry of Health, Govt of India: Death of a 76-year-old male from #Karnataka is confirmed to be caused due to co-morbidity and h…",AvaniVMehta,india,She needed a hero..so that's what she became.. ❤,46,150,543,False,"Ministry of Health, Govt of India: Death of a 76-year-old male from #Karnataka is confirmed to be caused due to co-morbidity and he has also tested positive for #COVID19. https://t.co/Q9gSsUrYy8"
2020-03-13 03:05:25+00:00,"Today market will GAP DOWN again 😂
Stop buying and start selling. 
 
#marketcrash #YesBankCollapse #YesBank #Nifty #NSE #Investments #Positional #Swingtrading #Trading #Equity #Futures #Option #Stockmarket #Inflation #Nifty50 #COVID19 #Sensex #Recession https://t.co/ZBmkJzeBUq",TradingHydra,chennai india,Technical Analyst | DM for queries | Not a SEBI registered advisor .,108,5,446,False,
2020-03-13 03:05:28+00:00,RT @barbarindian: Public personalities are at a huge risk. UK royalty did the right thing to revert to Namaste.,prikshitgautam,india,"द्वंद कहाँ तक पाला जाए, युद्ध कहां तक टाला जय,
 तू है वंशज महाराणा का , फेंक जहां तक भाला जाए।
nation first.  hate sikulars.  RT's r  nt endorsment.",625,1325,69076,False,Public personalities are at a huge risk. UK royalty did the right thing to revert to Namaste. https://t.co/BCimvbWWXE
2020-03-13 03:05:34+00:00,RT @SrBachchan: T 3469 - CoVID 19 .. be safe .. be careful .. 🙏 https://t.co/8mKqS888L4,ironyish,india,i am simple.,19,102,4632,False,T 3469 - CoVID 19 .. be safe .. be careful .. 🙏 https://t.co/8mKqS888L4
2020-03-13 03:05:35+00:00,"Italy coronavirus death toll crosses 1000, Rome’s churches shut as govt orders more curbs: Looking to halt the spread of COVID-19, the government introduced yet more restrictions on Italians, ordering the blanket, nationwide closure of restaurants, bars… https://t.co/LsKIWr6YZ7 https://t.co/xVGSlklRYm",itsrealrohit,ajmer india,"Rohit Chouhan | Author and Writer
Happy Hacker's Day | Story Behind Birthday Celebration Teaser is Out.
https://t.co/Zq0hKTgero…",1147,325,45214,False,
2020-03-13 03:05:36+00:00,"@anilvijminister @DC_Gurugram With due respect, Their is epidemic announced but still MeenaBazar at MFG Mall today opening with clearing SALE. Request you to pls take stop them. Rgds",NeerajY28053585,india,I am Me & I am OK,0,68,17,False,
2020-03-13 03:05:36+00:00,"@YouTube @TheRealGrimmie ➖ YESTERDAY NIGHT 190 DEATH
➖ IN ITALY
➖ CORONA VIRUS - SARS COV-2, COVID 19
➖ TOTAL IN ITALY - 1020 DEATH
☠️💀⚰️☠️",Panjuborkakaty,india world,"Science
👉JOIN👉PANJU BORKAKATY 👉 YOUTUBE CHANNEL
👉TRUTH IS ONLY MY HABIT AND NATURE
👉SCIENCE IS TRUTH, TRUTH IS SCIENCE",19,139,11609,False,
2020-03-13 03:05:40+00:00,"RT @SrBachchan: T 3469 - Getting set to advocate the preventions necessary about CoVID 19 , ... this is for UNICEF, and the Health Ministry…",nikhilherur,bengaluru india,"Public health always on my mind... constant learner by mistakes, experiences and exposure. My tweets are only my personal view.",393,2109,2373,False,"T 3469 - Getting set to advocate the preventions necessary about CoVID 19 , ... this is for UNICEF, and the Health Ministry of GOI .. the message should be out soon ..
Be safe .. be careful ..🙏 https://t.co/hNrAPTAXne"
2020-03-13 03:05:41+00:00,"RT @TarekFatah: Hi @ezralevant , the said Chinese govt official was until recently the Chinese Amb to Pakistan where he is said to have con…",nayakuddin,india,,242,686,165989,False,"Hi @ezralevant , the said Chinese govt official was until recently the Chinese Amb to Pakistan where he is said to have converted to Islam. https://t.co/nb0jD32NSM"
2020-03-13 03:05:44+00:00,RT @DDaltonBennett: Our investigation started with a video widely shared on social media reportedly filmed on March 2 showing dozens of vic…,ABRAHAMKORKORA3,india,odisha,12,670,233,False,Our investigation started with a video widely shared on social media reportedly filmed on March 2 showing dozens of victims of the coronavirus awaiting burial inside the morgue of the Beheshte Masoumeh cemetery. https://t.co/xq5tPAb82C
2020-03-13 03:05:45+00:00,"RT @CricCrazyJohns: Kane Richardson won't be available for the first ODI as his COVID-19 results are yet to come, Sean Abbott called as cov…",vengadeshgva,kallakkurichi india,"DieHaRd SuRiYa AnnA FaN..,, MuMbAI InDiAnZzz VeRiYaN...., YuVaN MuSiC LoVeR...Theevira SaChInIsT..., GeNeLiA vIn RaSiGaN..., WaItInG FoR A BiG ChaNgE In LiFe...",452,2348,55089,False,"Kane Richardson won't be available for the first ODI as his COVID-19 results are yet to come, Sean Abbott called as cover-up. #AUSvNZ"
2020-03-13 03:05:47+00:00,Check out Corona virus kill.tshirt.sticker.hoodies! Available for the next 3 days via @Teespring: https://t.co/7BZL9LhDUz,Itihas9,india,Best quality product shopping now,4,33,250,False,
2020-03-13 03:05:48+00:00,This week #ClimsteStrike as #Digital surely go for it as #ClimateEmergency looming large staring in the face but avoid #MassGathering #coronavirus @Fridays4future @GretaThunberg @AlexandriaV2005 @Jamie_Margolin @Luisamneubauer @LicypriyaK https://t.co/jYZpukUpmj,NeelkamalTOI,bathinda india,"Neel Kamal is journalist with Times of India, write about Bathinda and surrounding districts of Malwa Pb. Passionate about music. Views expressed are personal.",2181,746,10346,False,
2020-03-13 03:05:49+00:00,RT @thevirdas: Hope,aviationoholic,chennai india,In love with Life !,214,349,6955,False,Hope https://t.co/MrkDAGWEJe
2020-03-13 03:05:52+00:00,RT @SrBachchan: T 3469 - CoVID 19 .. be safe .. be careful .. 🙏 https://t.co/8mKqS888L4,PravsAhuja19,noida india,"Die-Hard Fan of Big B. On Twitter, just for him",5527,165,25582,False,T 3469 - CoVID 19 .. be safe .. be careful .. 🙏 https://t.co/8mKqS888L4
2020-03-13 03:05:53+00:00,"RT @AJENews: Saudi Arabia suspends travel, flights to EU, several other countries over coronavirus. All the latest updates: https://t.co/LT…",VaitheesGVW,india,"Student,cricket lover,movies&music lover",59,578,14557,False,"Saudi Arabia suspends travel, flights to EU, several other countries over coronavirus. All the latest updates: https://t.co/LTjzMp5ELw https://t.co/uggqCVI1HX"
2020-03-13 03:05:53+00:00,Corona virus enters PM’s residence aur ab wo world tour kar raha hai. https://t.co/0QOgnXqheA,areyyrohit,nagpur india,,254,222,13592,False,
2020-03-13 03:05:54+00:00,RT @FabrizioRomano: Mikel Arreta has been found positive to Coronavirus 🔴 #Arsenal #AFC,ibrahimibuMI12,bengaluru india,"Be the best VERSION of you✌️.
Keralite❤️ Football lover⚽ student @ OXFORD Bangalore🎓
#TrueLove #Letsfootball

BACK-UP A/C- @IbrahimibuMI15",170,221,957,False,Mikel Arreta has been found positive to Coronavirus 🔴 #Arsenal #AFC
2020-03-13 03:05:54+00:00,"RT @BernieSanders: We've been told over and over that Medicare for All is ""too radical.""

I think it's radical to have a health care system…",KirtiVaib,rajkot india,M.Phil in Philosophy,732,352,13207,False,"We've been told over and over that Medicare for All is ""too radical.""

I think it's radical to have a health care system that leaves 87 million people uninsured or underinsured.

I think it's radical that people can't afford to see a doctor during a pandemic."
2020-03-13 03:05:56+00:00,"RT @sonaliranade: “Now, more evidence is emerging that the Delhi police, under the government’s command, moved against Muslims and even hel…",karjatwala,india,Back to Home - There's nothing like Home -,837,961,24112,False,"“Now, more evidence is emerging that the Delhi police, under the government’s command, moved against Muslims and even helped Hindu mobs when they burned down Muslim homes and businesses.”

https://t.co/DhOqlTD00r"
2020-03-13 03:06:00+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",dpdp_ent,india,"या निशा सर्वभूतानां तस्यां जाग्रति संयमी।।                              

           यस्यां जाग्रति भूतानि सा निशा पश्यतो मुनेः।।",455,748,22416,False,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/jkxGztli2N"
2020-03-13 03:06:05+00:00,RT @matthewstoller: We're all democratic socialists in a pandemic...,JavadMaulai,bijnor india,Religion Comes First. That's All.,792,55,3427,False,We're all democratic socialists in a pandemic... https://t.co/8GYX1ZCnIj
2020-03-13 03:06:07+00:00,Why new diseases keep appearing in China https://t.co/J9Kvzh9WKN via @voxdotcom,bhartiomesh,shimla himachal india,"Doctor by profession, activist by mind and Poet at heart !",2730,188,980,False,
2020-03-13 03:06:08+00:00,"RT @EntInsider: The entertainment industry is panicking as the coronavirus spreads, with Hollywood insiders saying the impact will be felt…",TweetsByAkshat,india,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1644,20,205479,False,"The entertainment industry is panicking as the coronavirus spreads, with Hollywood insiders saying the impact will be felt into 2021 and beyond https://t.co/ALKJTxPeMh"
2020-03-13 03:06:15+00:00,"RT @hirendjagad: Australia- Wild fire
Brazil- Floods
China- Corona virus
India- Congress",ThunderMoni16,new delhi india,"Welcome to Thunder zone!!  Music lover, Openminded , Nature lover , Imaginative , Kind and Affectionate girl.
Don't follow your dreams.. #FollowMe 😋",12025,296,59191,False,"Australia- Wild fire
Brazil- Floods
China- Corona virus
India- Congress"
2020-03-13 03:06:21+00:00,"RT @manuvichar: ""These detectives have been on the ground for the last few days, working in shifts and keeping the work going round the clo…",mknid,bengaluru india,"Journalist @ Mint. Tweets personal. Stories, stories, stories, stories, stories, stories, stories, stories, stories, stories, stories, stories, stories, stories",6219,1532,13018,True,"""These detectives have been on the ground for the last few days, working in shifts and keeping the work going round the clock, doing the legwork needed to trace contacts of people who test positive for Covid-19"".
A must read piece from @mknid https://t.co/YYakZG7xMB"
2020-03-13 03:06:23+00:00,"RT @MoHFW_INDIA: Good morning! 

Take care of your health and protect others from #COVID19 by following simple hygiene practices. 
Help us…",rashid2jamal,varanasi india,"focus on your karma!!! this life is just passing movement.if you can’t make someone happy ,never make them sad..lives and let people live ..🤗",22,452,587,False,"Good morning! 

Take care of your health and protect others from #COVID19 by following simple hygiene practices. 
Help us to help you.

#CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/mGnRGw6CNV"
2020-03-13 03:06:29+00:00,RT @MariekeWalsh: BREAKING: Prime Minister Justin Trudeau’s wife has tested positive for COVID-19 #cdnpoli,fundamntlyright,india,"Interested in law & politics, rights & duties, universal brotherhood and social capitalism | your friend in need (legal)",159,1067,2453,False,BREAKING: Prime Minister Justin Trudeau’s wife has tested positive for COVID-19 #cdnpoli
2020-03-13 03:06:29+00:00,"@narendramodi 

Respect PM Sir,
An address to the nation on our preparedness to combat COVID 19 is warranted. 
This will help allay fears and build confidence 🙏🏼",Blizbarnacles,mumbai india,"I believe in Non Violence, Gender Equality and Congress-mukt Bharat! Jai Hind!",41,660,1095,False,
2020-03-13 03:06:29+00:00,"RT @davidfrawleyved: Time magazine quoting the left in India uses the coronavirus to attack India's govt. for recommending homeopathy, Yoga…",Atalsingh,india,"भारतीय, हिन्दु । अनुसरणीय प्रेरणा स्रोत श्री नरेन्द्र मोदी , कल आज और कल । अध्यक्ष पर्व सामाजिक संस्था ।",8086,6391,83841,False,"Time magazine quoting the left in India uses the coronavirus to attack India's govt. for recommending homeopathy, Yoga and Ayurveda. Our weakened immunity through excessive use of pharmaceutical drugs may be abetting such pandemics. 
https://t.co/amc7hDsUun"
2020-03-13 03:06:30+00:00,"RT @SrBachchan: T 3469 - Getting set to advocate the preventions necessary about CoVID 19 , ... this is for UNICEF, and the Health Ministry…",TanyaJumaniABEF,india,Just on Twitter to Follow Living Legend Shree Amitabh Bachchan ji ❤️,426,182,1872,False,"T 3469 - Getting set to advocate the preventions necessary about CoVID 19 , ... this is for UNICEF, and the Health Ministry of GOI .. the message should be out soon ..
Be safe .. be careful ..🙏 https://t.co/hNrAPTAXne"
2020-03-13 03:06:31+00:00,"Two top legal firms in India have put out advisories for employers on how to tackle workplace issues related to #Covid_19. #coronavirus 
https://t.co/h0TTqt0NRA",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",161657,140,208402,True,
2020-03-13 03:06:36+00:00,"RT @realNipeshPatel: Bollywood No. 1 Superstar @akshaykumar's Most awaiting film postponed due to #Corona
 
@ajaydevgn @RanveerOfficial #Ka…",surajsawarkar24,amravati maharashtra india,,407,111,39543,False,"Bollywood No. 1 Superstar @akshaykumar's Most awaiting film postponed due to #Corona
 
@ajaydevgn @RanveerOfficial #KatrinaKaif #RohitShetty 
@apoorvamehta18 @Shibasishsarkar @RelianceEnt  
@RSPicturez @DharmaMovies  @CapeOfGoodFilms @PicturesPVR @sooryavanshi24 @GeorgeFCameron https://t.co/FqEHu7P7Ot"
2020-03-13 03:06:37+00:00,"RT @brianschatz: Republicans are refusing to pass a bill that has 
- free coronavirus testing 
- paid emergency medical leave 
- extended u…",syedmohammed07_,hyderabad india,IF YOU DON'T LIKE ME STILL WATCH EVERYTHING I DO BITCH U R MY FAN.,14,27,1896,False,"Republicans are refusing to pass a bill that has 
- free coronavirus testing 
- paid emergency medical leave 
- extended unemployment insurance 
- food assistance
- help for health care workers.        Call their offices, tell them to get their shit together and do it.  Thanks."
2020-03-13 03:06:37+00:00,RT @SrBachchan: T 3469 - CoVID 19 .. be safe .. be careful .. 🙏 https://t.co/8mKqS888L4,JoShri2011,india,"Power Engineer, Passionate auto enthusiast, patriotic youth, laid back tourer, mud crowler, above all a good guy.",103,220,19448,False,T 3469 - CoVID 19 .. be safe .. be careful .. 🙏 https://t.co/8mKqS888L4
2020-03-13 03:06:39+00:00,"RT @ImtiazMadmood: Yes, you need to locked up along with Shehla Rashid, and Swara Bhaskar. Your virus has killed more in India than Corona…",gaganbrar5,punjab india,,532,93,142395,False,"Yes, you need to locked up along with Shehla Rashid, and Swara Bhaskar. Your virus has killed more in India than Corona virus. https://t.co/yTGNKtZf9p"
2020-03-13 03:06:39+00:00,RT @JeffStelling: Arteta positive for coronavirus . This is irresponsible and very stupid. Call the bloody games off,AritraRoy6,noida india,"Cute Geek( Only heard it from Mom though),Prefers writing rather than speaking,Football better than GF, @Arsenal first love. Can even marry Food. Proud Bhakt.",3036,3227,73947,False,Arteta positive for coronavirus . This is irresponsible and very stupid. Call the bloody games off
2020-03-13 03:06:44+00:00,RT @SONIYALOVESYOU2: I am. You are. We are @Shravanhum @girisum,SONIYALOVESYOU2,india,❤Complete Fanatic❤सदीकेमहानायक @Srbachchan 1|7|19 again n on @SONIYALOVESYOU 26|7|15 Met @monty_nath on 201119 & @chintskap 3517|13118|3218|19418| 231219|,936,22,8030,False,I am. You are. We are @Shravanhum @girisum https://t.co/X4uX7gApU4
2020-03-13 03:06:49+00:00,RT @SrBachchan: T 3469 - CoVID 19 .. be safe .. be careful .. 🙏 https://t.co/8mKqS888L4,hrithikvirat,jamshedpur india,"The Revolution introduced me to ART, and in turn, ART introduced me to the Revolution !! 🖌️🎨❤️",446,328,12910,False,T 3469 - CoVID 19 .. be safe .. be careful .. 🙏 https://t.co/8mKqS888L4
2020-03-13 03:06:49+00:00,RT @spectatorindex: BREAKING: 189 new coronavirus deaths in Italy,mohitmehta04,delhi ncr india,"Proud Indian, Finance Professional, Husband,Father. Tweets and retweets are not endorsements.",133,826,12881,False,BREAKING: 189 new coronavirus deaths in Italy
2020-03-13 03:06:50+00:00,Why u r not taking any measures with respect to corona in India. You only react when some incident happens? @Wipro ??,DotJOffbeat,bengaluru india,vignyana pradarshanalu ikada cheyanu,1084,348,43883,False,
2020-03-13 03:06:51+00:00,"RT @ShobhaBJP: Bharat is blessed to have a Prime Minister, who works &amp; cares 24*7 for his people!

Iran had no facilities for #CoronaVirus…",Abhinav2307,pune india,Son of Armyman... Politics for Service to People and Nation... India First...,1078,3794,93505,False,"Bharat is blessed to have a Prime Minister, who works &amp; cares 24*7 for his people!

Iran had no facilities for #CoronaVirus testing, so @narendramodi Govt opts to transport lab set up &amp; donates it to Iran after Indians evacuation!

This is how a Govt led by Pradhan Sevak Works! https://t.co/LvyPFLQUE4"
2020-03-13 03:06:54+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,BhopaliSoorma1,india,अरे खां हमारा नाम सूरमा भोपाली ऐसैहि थोड़ी हें....,149,734,5996,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 03:06:56+00:00,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",winkamal,india,Life is beautiful,1,122,317,False,"If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), here’s a useful primer as to why these measures can slow the spread of the virus and save lives. We have to look out for each other. https://t.co/Ld7Uc8sPTQ"
2020-03-13 03:06:57+00:00,"@hoorrulain_ U gonna hv corona virus, not her.",The_Gal_On_Fire,india,Evidence suggests am so tired for this shit. @picky_megha is my secret account,1449,108,56999,False,
2020-03-13 03:06:58+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,KetanTwt,india,Investing ¦ Honest ¦ Intelligent ¦ Unbiased ¦ Learning,27,92,2014,False,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-13 03:06:59+00:00,RT @journovivek: Coronavirus live updates | Canadian PM Justin Trudeau’s wife tested positive https://t.co/FMHNOqgT97,vijaythehindu,india,"Journalist @the_hindu Winner Ramnath Goenka Award Investigative Reporting 2017, RedInk Award 2018 SM Laadli National Award 2013 Views own/retweet no endorsement",3031,418,2650,False,Coronavirus live updates | Canadian PM Justin Trudeau’s wife tested positive https://t.co/FMHNOqgT97
2020-03-13 03:06:59+00:00,"RT @ramprasad_c: India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't…",ImKunalAgarwal,india,Hindustani. RT's are not endorsements. Views r my personal does not represent my organization.,152,614,9309,False,"India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't even provide enough testing kits to its citizens. And they say Modi Govt is doing ethnic cleansing of Indian muslims. https://t.co/N1sbkH8Qn9"
2020-03-13 03:06:59+00:00,"RT @YRDeshmukh: As a step of affirmative action, please send him to #Wuhan. To spread love and equality.",HitanshuHp,nainital india,There are poems inside you that Paper can't handle,812,222,54701,False,"As a step of affirmative action, please send him to #Wuhan. To spread love and equality. https://t.co/gAQ0UoVQMM"
2020-03-13 03:24:29+00:00,"RT @ramprasad_c: Most countries are not flying in planes to fetch their citizens back home. India is doing this at a high cost to army, dip…",SanVanwala,india,tweets are personal views and re-tweeting not an endorsement :-),399,1623,8892,False,"Most countries are not flying in planes to fetch their citizens back home. India is doing this at a high cost to army, diplomatic &amp; medical personnel. US doesn't have enough testing kits. Contrast this to India sending testing kits to Italy for citizens &amp; PIOs. Some gratitude pls https://t.co/2pfMDd2P5u"
