created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 21:07:26+00:00,"RT @MPLadakh: Monks &amp; villagers of Skindiyang in Ladakh blowing trumpets, music and clapping raying for speedy deliverances from the corona…",mohitabbi2y,india,Living Dream,88,558,2625,False,"Monks &amp; villagers of Skindiyang in Ladakh blowing trumpets, music and clapping raying for speedy deliverances from the corona virus to support @narendramodi thanking those contributing in essential services especially doctors, para medical staff, security forces etc.

@PMOIndia https://t.co/Fd63KAU0t9"
2020-03-22 21:07:33+00:00,RT @the_hindu: IIT-Delhi team develops cheap # COVID-19 test https://t.co/l25l54r5g5,nanjilaras,chennai india,"வக்கீல், 
திராவிட சிசு, 
இவ்வுலகின் வந்தேறி் நாம், 
காலத்தின் முன் கற்க கசடற, 
நோக்குக அன்புற, 
பழகுக பண்புற, 
பெருக வஞ்சன் இல்லை என்று பிறர் மெய்ய !!!",167,702,6603,False,IIT-Delhi team develops cheap # COVID-19 test https://t.co/l25l54r5g5
2020-03-22 21:07:35+00:00,RT @ReallySwara: Amid the dismal #corona updates here’s a bit of (old) news that resurfaced due 2 #NirbhayaVerdict being carried out and it…,abh_sk,mumbai india,Entertainment,4,7,323,False,"Amid the dismal #corona updates here’s a bit of (old) news that resurfaced due 2 #NirbhayaVerdict being carried out and it’s true! Gotta say BIG kudos to @RahulGandhi for this act of humanity &amp; kindness.. and for not making a big hullabaloo abt it! 👏🏽👏🏽👏🏽
https://t.co/1ZdarABjPd"
2020-03-22 21:07:35+00:00,"RT @JYSexton: You need to hear something.

It isn't pleasant, but it's necessary.

America is swimming in coronavirus and we don't know jus…",NaiqAbhishek,goa india,,9,117,1313,False,"You need to hear something.

It isn't pleasant, but it's necessary.

America is swimming in coronavirus and we don't know just how bad it is because Trump intentionally kept us from having a testing system.

It was a short-term political strategy with unimaginable consequences."
2020-03-22 21:07:36+00:00,"RT @VOANews: 38 Positive for Coronavirus in NYC Jails, Including Rikers https://t.co/LJuF8P4n5B https://t.co/r2DEiXDMCQ",AMArunmuthu,tamil nadu india,Either I will find a way or create one.,52,383,757,False,"38 Positive for Coronavirus in NYC Jails, Including Rikers https://t.co/LJuF8P4n5B https://t.co/r2DEiXDMCQ"
2020-03-22 21:07:44+00:00,RT @RanaAyyub: And you still believe in the EVM Hacking conspiracy ?,sam9456,india,"🅰🅰🅿 TARD l Muslim l 
PROUD TO BE FOLLOWED BY @kapsology",1783,502,88670,False,And you still believe in the EVM Hacking conspiracy ? https://t.co/sIY4NBGCeT
2020-03-22 21:07:50+00:00,"...... Paper titled
Bat Coronaviruses in China",MaheshLReddy,india,"Founder and Chairman, Smartron",209,174,170,False,
2020-03-22 21:07:59+00:00,"@bane_al @Paul_Mc_Grattan @fowler_lara They are waiting for #Corona while having a Corona. This virus will not go away with the wind, and people are thinking #Italy is still too far away. 

#WuhanVirus",VikasMohan74,india,Consummate.Humanist.Non-Conformist.Thinker.Indian,49,465,4668,False,
2020-03-22 21:08:02+00:00,RT @Vijayabaskarofl: #clapforourcarers : We clapped as a token of gratitude for everyone who has dedicated themselves to fight corona. #cla…,manibaghya,tiruppur india,,33,447,961,False,#clapforourcarers : We clapped as a token of gratitude for everyone who has dedicated themselves to fight corona. #clapping #CLAPYOURHANDS #TN_Together_AgainstCorona #Vijayabaskar https://t.co/SNiZGxhhrS
2020-03-22 21:08:03+00:00,RT @omprakashpande6: @abimeer @RanaAyyub And Jihadis think that Corona is Allah's nemat and only he can cure https://t.co/Ffm0wdNB0t,Himanshoptimist,new delhi india,#masscom #blogger #single #piscean #marchborn #naturelover #sportlover #wrestling #cricket #foodie #patriot. insta- mehimansh,155,303,21999,False,@abimeer @RanaAyyub And Jihadis think that Corona is Allah's nemat and only he can cure https://t.co/Ffm0wdNB0t
2020-03-22 21:08:06+00:00,i pray for his recovery so that he goes back to jail and rott https://t.co/jZWg2jZfJ7,roshgadolWay,hyderabad india,Is there such a thing called worrier-warrior?,130,257,2009,False,
2020-03-22 21:08:19+00:00,"UK: Boris Johnson asks people to heed govt advice, warns against tougher coronavirus curbs https://t.co/HTtD4vJhIr",republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,1111495,3,288032,True,
2020-03-22 21:08:20+00:00,"RT @ShefVaidya: I have a better suggestion. Move to Wuhan, China. Very quiet these days. https://t.co/nkCH41Vw4f",RATNESH45656966,lucknow india,"PH.D IN RASHTRIYA SANSKRIT SANSTHAN, LUCKNOW, UTTAR PRADESH
💐💐हिन्दू तन मन, हिन्दू जीवन। 
          रग रग हिन्दू, मेरा परिचय।। 💐💐",443,506,2880,False,"I have a better suggestion. Move to Wuhan, China. Very quiet these days. https://t.co/nkCH41Vw4f"
2020-03-22 21:08:21+00:00,"RT @DeepalTrevedie: After seeing #Gujarat  out on roads at 5 pm,  #coronavirus is terribly confused about it's identity. ""Am I a bloody vir…",SantanuRoyF9,kolkata india,"It's not the dog in the fight, it's the fight in the dog that will win\
STUDENT OF LAW!",137,1229,16059,False,"After seeing #Gujarat  out on roads at 5 pm,  #coronavirus is terribly confused about it's identity. ""Am I a bloody virus or an Indian Festival?!"". #IndiaFightsCorona https://t.co/StlpTYhVbj"
2020-03-22 21:08:22+00:00,#narendramodi ji pura samarthan jantacurfew ko 🙏🏻🇮🇳☺️☺️🤝❤️ #handwashchallenge #Please spare 5 mins at 5pm to applaud those leading the fight against Corona Virus.. #home 🏡 #stayhome #staysafe #life @narendramodi ji @AmitShah ji @AmitShahOffice ji @PMOIndia ji @AtifBjp ji 🙏🏻 https://t.co/W5YF8Fzxar,Neelamlather3,haryana india,,75,20,736,False,
2020-03-22 21:08:22+00:00,RT @htTweets: Some coronavirus (Covid-19) patients might need a quarantine period longer than the currently mandated two weeks to become co…,imohammadarman,bengaluru india,"#Software #Engineer, #Technology #Enthusiast",321,1383,7548,False,"Some coronavirus (Covid-19) patients might need a quarantine period longer than the currently mandated two weeks to become completely un-contagious, a new study has suggested.

#CoronaUpdatesInIndia

https://t.co/tdAArjT42F"
2020-03-22 21:08:27+00:00,@eugenegu I'm pretty sure the US wouldn't have neglected the virus for a month and lied about the numbers to undermine the severity! The only reason Italy's death toll is surpassing China and Iran's because it's the only democracy among the three.,_chhaya_sharma,india,#Dreamer #Marketer #Strategist,116,91,138,False,
2020-03-22 21:08:34+00:00,"RT @NorbertElekes: You are not invincible. Take it serious.

And thank healthcare workers.",OldMonnk,mumbai india,Co-founder @bollywoodirect,598,634,8044,False,"You are not invincible. Take it serious.

And thank healthcare workers. https://t.co/8jHrLKuToX"
2020-03-22 21:08:39+00:00,"@madeforbrettLEE CORONA QURAN  sey nikla hai...

Its weapon  to be used against KAFFIR 🤣😅 https://t.co/jBKe8yHbrw",ManishC52077563,gurgaon india,,367,715,96129,False,
2020-03-22 21:08:45+00:00,"RT @ANI: Medical, IT&amp;Surveillance teams, y'day, tracked 29 people coming from foreign countries, who skipped medical teams by changing rout…",sanjaybansal20,hisar haryana india,satya mev Jayate,1001,1770,80260,False,"Medical, IT&amp;Surveillance teams, y'day, tracked 29 people coming from foreign countries, who skipped medical teams by changing routes or avoiding travel history. Thankful to those who made calls&amp;sent messages to control room: Shahid Choudhary, Srinagar District Magistrate #COVID19 https://t.co/eNC2MH99ae"
2020-03-22 21:25:55+00:00,"RT @JM_Scindia: Clapping against #coronavirus! Extremely grateful to our healthcare workers for keeping us safe, and helping the nation get…",SareenAshish,gwalior india,"Service to Nation , is responsibility of every citizen of India",17,90,99,False,"Clapping against #coronavirus! Extremely grateful to our healthcare workers for keeping us safe, and helping the nation get through this tough time. Let’s all spread positivity and good vibes into the universe! https://t.co/BelcwarLuS"
2020-03-22 21:25:56+00:00,RT @nailainayat: Gilgit-Baltistan doctor Usama who tested positive for Covid-19 and was on the ventilator for two days passes away. He was…,manishsinghyad6,indore india,"*अहिंसा परमो धर्मः धर्म हिंसा तथैव च:*
 धर्मो रक्षति रक्षितः।


#ProudBhartiya🇮🇳🕉️
#theoryOfLife=Live&LetLive
 #YogaLover🕉️
 #peace 🕉️💰 💑🏋️🕉️",69,33,4433,False,Gilgit-Baltistan doctor Usama who tested positive for Covid-19 and was on the ventilator for two days passes away. He was treating coronavirus patients who returned from Taftan. Dr Usama was in his 20s. https://t.co/tYbEoaHW6S
2020-03-22 21:26:00+00:00,"RT @MohammadKaif: Out in the balcony to thank one and all who are leaving no stone unturned to make India Corona free. 👏🏼👏🏼🇮🇳

#JantaCurfew…",proudindianabhi,varanasi india,"क्या हार में क्या जीत में किंचित नही भयभीत में 
संघर्ष पथ पर जो भी मिला ये भी सही वो भी सही !!
भारतीय सेना व संघ मेरा अभिमान !!
नमो भक्त 🇮🇳🇮🇳",1311,2138,26334,False,"Out in the balcony to thank one and all who are leaving no stone unturned to make India Corona free. 👏🏼👏🏼🇮🇳

#JantaCurfew #5baje5minute #Covid_19india https://t.co/q9Lajfn1j2"
2020-03-22 21:26:19+00:00,"RT @CrickeTendulkar: This is @sachin_rt wagon wheel against Australia

Didn't play a single cover drive during his 241* at Sydney. India ne…",AT_24a,india,ambidextrous,41,1,7413,False,"This is @sachin_rt wagon wheel against Australia

Didn't play a single cover drive during his 241* at Sydney. India need such commitment from all our Indians to make Ind Corona free as soon as possible.

Yes we #Indians 🇮🇳 can. 
#JantaCurfew
#COVID2019india https://t.co/xvCBpU5V09"
2020-03-22 21:26:22+00:00,RT @AskAnshul: A man who is suspected of Covid-19 virus after returning from London said that many students took paracetamol before landing…,PradeepGupta_PG,india,"लहरों को ख़ामोश देखकर, ये ना समझना, कि समंदर में रवानी नहीं है, हम जब भी उठेंगे, तूफ़ान बनकर उठेंगे,
बस उठने की अभी, ठानी नहीं है। :) Modi = Shah Lover..",663,4435,103555,False,"A man who is suspected of Covid-19 virus after returning from London said that many students took paracetamol before landing in Hyderabad to lower their body temperature &amp; escape checks at airport

I wish it turns out to be false.
Authorities should start tracing those people now"
2020-03-22 21:26:24+00:00,"RT @DaaruBaazMehta: THIS IS SHOCKING

Visuals from #Ahmedabad | Hundreds of people gathered amid the deadly #Coronavirus scare to participa…",joyvin_,new delhi india,I am a proud INDIAN 🇮🇳,252,106,53851,False,"THIS IS SHOCKING

Visuals from #Ahmedabad | Hundreds of people gathered amid the deadly #Coronavirus scare to participate in the '#JantaCurfew'

People just don't understand #SocialDistancing

 https://t.co/c4SIMOORsV"
2020-03-22 21:26:27+00:00,RT @elerianm: I doubt that even the most vocal advocates of #BasicIncome and #ModernMonetaryTheory expected an early opportunity for their…,macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.",3631,1093,10888,False,"I doubt that even the most vocal advocates of #BasicIncome and #ModernMonetaryTheory expected an early opportunity for their insights to inform and influence policy formulation. 
The devastating power of the economic #SuddenStops caused by the #CoronaVirus has created this opp."
2020-03-22 21:26:32+00:00,"RT @NeedSukoon: Everyone: Why is it taking so long to develop a COVID-19 vaccine?? 

Researchers and Scientists: https://t.co/RQPztoudzj",Iamgeetikaa,gurgaon india,,592,49,2431,False,"Everyone: Why is it taking so long to develop a COVID-19 vaccine?? 

Researchers and Scientists: https://t.co/RQPztoudzj"
2020-03-22 21:26:36+00:00,RT @Cold_Peace_: My thoughts are with you #India. You've persevered through so much. Foreign invasions. Terrorism. Socialism. Hamid Gul. Yo…,thakurprashanth,hyderabad india,"Proud Indian and HinduNationlist.

Country first , religion next and region last.",393,161,105961,False,"My thoughts are with you #India. You've persevered through so much. Foreign invasions. Terrorism. Socialism. Hamid Gul. You will emerge from this stronger.💪

But please heed the warnings of experts and follow good social distancing/sanitation practices. This is no joke. https://t.co/nwt7HeBRWV"
2020-03-22 21:26:37+00:00,"RT @shaziailmi: My Ammi , Irshad Bhai , Tipu , Kabeer, Rashid , Bhabhi , Afzal Aqsa Ibrahim all on the balconies saluting then Corona Fight…",Harshil27299,vododara india,"घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",371,838,51633,False,"My Ammi , Irshad Bhai , Tipu , Kabeer, Rashid , Bhabhi , Afzal Aqsa Ibrahim all on the balconies saluting then Corona Fighters! ✊ 🇮🇳 https://t.co/0KUrLyLcxZ"
2020-03-22 21:26:38+00:00,"RT @RanaAyyub: India’s hospitals are in intensive care, and in no position to cope with an avalanche of patients with a contagious respirat…",blankmarks,noida india,Et tu ki kita Brutus?,1716,884,14970,False,"India’s hospitals are in intensive care, and in no position to cope with an avalanche of patients with a contagious respiratory infection in the manner that China and Italy have been doing. @VidyaKrishnan
https://t.co/O9eCI6DyM9"
2020-03-22 21:26:40+00:00,RT @_DynamicGroup: now it's a Global emergency as COVID-19 developed its deepest roots in italy and associated other prone countrys also PA…,dreamingpiscean,india,"Carpe Diem!

Engineer. বাঙালি. Gandhian. Views personal. Liberal. Humanitarian. Dreamer. Wish to make the world a better place 🌏
। Jagatmithya Bhrahmasatyam 🌅",115,954,2368,False,"now it's a Global emergency as COVID-19 developed its deepest roots in italy and associated other prone countrys also PAKISTAN . so its a humble request to follow these precautions
@_DynamicGroup 
#CoronaFreePakistan https://t.co/Mil2qVM21f"
2020-03-22 21:26:50+00:00,"RT @KTRTRS: Hon’ble CM KCR Garu announced Telangana Lockdown till 31st March. 

2.83 Cr people (87.59 lakh white cards) will receive free r…",PrasadPagadala2,hyderabad india,"PK fan.I care for our god @PawanKalyan on Twitter|Naku Merey Kadu,appudu avaru Poti Raru Raaleru.|Yendukantey,Naku Neney Poti |Natho Nake Poti |@janasenaparty",826,252,120528,False,"Hon’ble CM KCR Garu announced Telangana Lockdown till 31st March. 

2.83 Cr people (87.59 lakh white cards) will receive free ration &amp; financial assistance of ₹1500. Total ₹2,417 Crores to be borne by Govt

#CoronaVirus #StaySafe #SocialDistanacing"
2020-03-22 21:26:52+00:00,"RT @spectatorindex: Coronavirus, globally.

Cases: 334,451

Deaths: 14,600

Recoveries: 97,574",HeyItsmeAman,gurgaon india,"CA Student, Music freak, Tech Maniac, Indian Politics nd A big hunter of hope 💘",91,45,12635,False,"Coronavirus, globally.

Cases: 334,451

Deaths: 14,600

Recoveries: 97,574"
2020-03-22 21:26:54+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 64 new cases in last 24 hours
- 396 cases in total
- 23 recovered
- 7 deaths
- 28 cases in…",CongressIsHope,india,@INCIndia supporter. Diehard fan of @RahulGandhi,104,337,590,False,"Coronavirus update, India:

- 64 new cases in last 24 hours
- 396 cases in total
- 23 recovered
- 7 deaths
- 28 cases in Delhi
- 17,237 people have been tested"
2020-03-22 21:26:54+00:00,"RT @smritiirani: In gratitude towards all health &amp; frontline workers, security personnel, sanitation workers &amp; everyone in the line of duty…",Pankajsingh730,bilaspur india,Loco Pilot at Indian Railway,196,410,1924,False,"In gratitude towards all health &amp; frontline workers, security personnel, sanitation workers &amp; everyone in the line of duty serving selflessly to ensure India’s victory in the battle against COVID-19. #JantaCurfew #IndiaFightsCorona https://t.co/8rOPXmoTne"
2020-03-22 21:26:56+00:00,"PM @narendramodi Must Not Make Same mistake that Italy and the spain did

PM Modi Must Ensure Complete Lockdown Immediately , Stopping Trains Is Not Enough , Govt must Stop Flights And Close Down All Airports 

If CMs are Not Ready Then Use Article 356 and Ensure LOCKDOWN",subhashwodeyar1,tiptur india,"Proud Indian ,thinker , Speaker and 
YouTuber , Researcher
Want's to change India into Strong Country in the world ❤️",255,524,6015,False,
2020-03-22 21:26:58+00:00,RT @prasannavishy: TN Now Reports Covid-19 Positive Cases Of Two Thai Islamic Preachers From The Same Sect That Spread Pandemic In S-E Asia…,RMTrueToMyself,goa india,"Bharatiya. Goenkar. Son.
भारत माता की जय।🙏🏻",134,438,63258,False,"TN Now Reports Covid-19 Positive Cases Of Two Thai Islamic Preachers From The Same Sect That Spread Pandemic In S-E Asia.
Thai nationals belonged to Tabligh Jamaat and were part of a group of seven which had come to Erode district to teach at two mosques
https://t.co/CZ6AiXZ0Nr"
2020-03-22 21:26:58+00:00,A look at how the #coronavirus has permanently changed the way #enterprises and #schools communicate and collaborate. Read @roopamjain @Frost_Sullivan blog @nojitter #videoconferencing #work #coronavirus: https://t.co/eBJ5fGC26W,jeeva_jvan,india chennai,"https://t.co/GEVpnN66ax Kind To One Another, It’s never too late, ✈️just go for#it.",456,1183,3992,False,
2020-03-22 21:26:59+00:00,RT @Swamy39: My friend on COVID Solution 1) curfew by public / govt for 7 days immediately so that all the patients can be identified as wi…,katakshb,bengaluru india,"#Good_Egg
RT's not Endorsement",247,448,89580,False,"My friend on COVID Solution 1) curfew by public / govt for 7 days immediately so that all the patients can be identified as within 7 days they will have symptoms of Virus and then they can be treated 2) complete quarantine for inbound travellers from abroad, for 7 days."
2020-03-22 21:27:06+00:00,RT @spectatorindex: JUST IN: Disgraced producer Harvey Weinstein tests positive for coronavirus,rahulkamath23,new delhi india,The only reason I use twitter is to follow @ChelseaFC and @warriors #KTBFFH #Dubnation,221,793,7463,False,JUST IN: Disgraced producer Harvey Weinstein tests positive for coronavirus
2020-03-22 21:27:17+00:00,"RT @FreitagWolf: I'm not saying we should do that, but the way China is dealing with #COVIDIOTS is hilarious, 

note the landing fishnet de…",vidya_ss,pondicherry india,"PhD 👩‍🔬 student at Pondicherry University.
Drug Discovery & -omics enthusiast. #WomenInSTEM

RTs r not endorsements. Occasional gamer 🎮 she/her",102,295,1578,False,"I'm not saying we should do that, but the way China is dealing with #COVIDIOTS is hilarious, 

note the landing fishnet device for catching the idiot that refused to be tested 😂😂😂
https://t.co/89FL9oEJ1S"
2020-03-22 21:27:28+00:00,"RT @NorbertElekes: NEW: 36-year-old nurse in a UK hospital, with no underlying health issues, fights for her life after contracting coronav…",bluelephant5,bengaluru india,Do you know who you truly are?,502,701,11663,False,"NEW: 36-year-old nurse in a UK hospital, with no underlying health issues, fights for her life after contracting coronavirus.

She is on a ventilator, in critical condition."
2020-03-22 21:27:33+00:00,"RT @zoo_bear: Meanwhile @pilibhitpolice &amp;  @Dmpilibhit practicing 'Social distancing'.  👏👏👏 #Covid_19india 
https://t.co/43R4EmifU5",shams_z,new delhi india,Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. wannabe model. Doctor. Can answer your covid/non covid queries. General consultations.,2821,3442,190893,False,"Meanwhile @pilibhitpolice &amp;  @Dmpilibhit practicing 'Social distancing'.  👏👏👏 #Covid_19india 
https://t.co/43R4EmifU5 https://t.co/LSMzS03dji"
2020-03-22 21:27:39+00:00,"RT @InevitableDr: Isolation

Wash your hands for 20 seconds with any soap

SOCIAL DISTANCING (1 meter distance)

Use of masks

Home quarant…",DoctorPositive1,india,"INDIAN 🇮🇳       M.B.B.S👨‍⚕️🥼        DOCTOR 💉 🏥 































































NO LEFT, ONLY RIGHT 👍",137,320,2213,False,"Isolation

Wash your hands for 20 seconds with any soap

SOCIAL DISTANCING (1 meter distance)

Use of masks

Home quarantine 

Please #India🇮🇳

Do it for few days

#IndiaFightsCorona

#JantaCurfew 
#lockdown 
#IndiaFightsCoronavirus"
2020-03-22 21:27:41+00:00,RT @itrollmuggles: I’m an intern in a government hospital in Maharashtra &amp; in my hospital we have to try really hard to find even a basic m…,Incivilee,gurgaon india,- Introvert - Incivile - Human,21,37,2128,False,"I’m an intern in a government hospital in Maharashtra &amp; in my hospital we have to try really hard to find even a basic mask to wear, other stuff like gloves, sanitizers are nowhere to be found while we need these the most in these times when many Corona suspects who complain..."
2020-03-22 21:27:56+00:00,"RT @MaliniP: Saluting at 5 pm from my doorstep along with my house team, the brave warriors battling #COVID , the doctors, nurses, sanitati…",BeingMaverick_,india,"Follows you;

not left or right just correct and politically incorrect...free spirited and independent.",47,638,8678,False,"Saluting at 5 pm from my doorstep along with my house team, the brave warriors battling #COVID , the doctors, nurses, sanitation workers &amp; other essential personnel risking their lives to keep us safe! A big thank you to these bravehearts! https://t.co/qRh2XtOx1M"
2020-03-22 21:28:05+00:00,"RT @dwnews: BREAKING: Angela Merkel to quarantine after meeting doctor who tested positive with #coronavirus 

More to follow: https://t.co…",rstomar4041,new delhi india,"Vehement to provide instigate evolution to the world. Culture and Education Enthusiastic, writer, Reader, and thinker. Financial Analyst, stock markets Analyst.",129,182,950,False,"BREAKING: Angela Merkel to quarantine after meeting doctor who tested positive with #coronavirus 

More to follow: https://t.co/lTvbeKyZmW https://t.co/nOtMnRI4w5"
2020-03-22 21:28:10+00:00,RT @CatWomaniya: While Bollywood is playing Antakshari on Twitter with members of the parliament and journalists.,Krishna14Neha,india,"student,social worker,interested in Indian politics",91,141,28380,False,While Bollywood is playing Antakshari on Twitter with members of the parliament and journalists. https://t.co/TZ0zm69BOq
2020-03-22 21:28:11+00:00,"If #CoronaVirus becomes a CATASTROPHE in #India the SOLE CREDIT goes to @PMOIndia @narendramodi Ji !

READ -- https://t.co/UDDZtL0gGl

What people like @ShashiTharoor  #JantaCurfew will say now ?

@RahulGandhi was right from the beginning !

#COVIDIOT #coronawarriors #ClapAt5pm https://t.co/bkeBZKB0g8",MServe2grow,republic of india,"#Businessman, #Consultant,  and Community Builder ;  #CEO at @GyalizoKE | @SpazeDeal",1854,1418,14627,False,
2020-03-22 21:28:13+00:00,"RT @MomentsIndia: Clapping does not kill the #coronavirus, and the virus does not have a 12-hour life. 
https://t.co/WoC7JuUWg7",real_lion_sayan,bankura west bengal india,"The Nation is safe till its Government is unsafe | Proud to follow Netaji Subhaschandra Bose | MSDian | Deist, love Ganesha | Follow Hinduism, not Hindutva |",103,349,12286,False,"Clapping does not kill the #coronavirus, and the virus does not have a 12-hour life. 
https://t.co/WoC7JuUWg7"
2020-03-22 21:28:14+00:00,RT @ashoswai: Elect a Joker - Circus is Free!,MrccnorthWest,mumbai india,Official Twitter handle of @INCMumbai North West District.,1125,1745,83132,False,Elect a Joker - Circus is Free! https://t.co/ioEKtn56ZC
2020-03-22 21:28:15+00:00,RT @fayedsouza: The worst in us,syedwaseemskvt,hyderabad india,Product Manager at Cardless (Via Arabia Shastech) https://t.co/JBAYoGcfzQ,68,140,7879,False,The worst in us https://t.co/HKLOgNNRuI
2020-03-22 21:28:16+00:00,RT @tamtime: Why can’t people get this straight?... #StayAtHome #COVIDIOTS https://t.co/iTSdfOsgSx,vidya_ss,pondicherry india,"PhD 👩‍🔬 student at Pondicherry University.
Drug Discovery & -omics enthusiast. #WomenInSTEM

RTs r not endorsements. Occasional gamer 🎮 she/her",102,295,1578,False,Why can’t people get this straight?... #StayAtHome #COVIDIOTS https://t.co/iTSdfOsgSx
2020-03-22 21:28:16+00:00,RT @ANI: 35000 foreign-returned persons staying in Delhi since 1st March &amp; their contacts shall comply with directions of 14-day home quara…,vinod1710,india,"💐जय जिनेन्द्र जी। प्रखर राष्ट्रवादी। जियो और जीने दो। णमो लोय सव्वसाहूणं
😊प्रसन्नचित्त रहना ईष्वर की सर्वोपरि भक्ति है।
पुरुषार्थ ही जीवन है।",2259,4851,5005,False,35000 foreign-returned persons staying in Delhi since 1st March &amp; their contacts shall comply with directions of 14-day home quarantine. Any person found disobeying directions shall be prosecuted and punished with imprisonment or fine or both: Government of Delhi #Coronavirus https://t.co/2pNRVjacYa
2020-03-22 21:28:17+00:00,"RT @spectatorindex: Coronavirus, globally.

Cases: 334,451

Deaths: 14,600

Recoveries: 97,574",jacksparrow_456,india,nothing special just aam ghar ka ladka,57,152,2392,False,"Coronavirus, globally.

Cases: 334,451

Deaths: 14,600

Recoveries: 97,574"
2020-03-22 21:28:18+00:00,"Coronavirus Cases Leap to 396, 81 New Cases Reported is Biggest Single-Day Jump; Death Toll Rises to 7 https://t.co/hDavB4eJit",indiaficionado,india,Movies | cricket | History | Science | Politics | photography | travelling,3,217,318,False,
2020-03-22 21:28:19+00:00,"RT @MajorPoonia: The way India is fighting with Corona is like no other country
More than 1 Billion Ppl coming out of houses &amp; cheering for…",HirayYashwant,mumbai india,Nation first राष्ट्र सर्वोपरि,795,2497,72983,False,"The way India is fighting with Corona is like no other country
More than 1 Billion Ppl coming out of houses &amp; cheering for healthcare workers &amp; every unit of administration..UNPRECEDENTED in history of mankind. 
Big Salute to India’s EVERY citizen👏🌺 Jai Hind
#IndiaComeTogether"
2020-03-22 21:28:20+00:00,RT @IYCWestBengal: Crackers are being burst!! People are again on the road. The situation is same again. The art of #Coronavirus being take…,SahibKumarBala,new delhi india,"मूर्खस्य पञ्च चिह्नानि गर्वो दुर्वचनं मुखे ।
हठी चैव विषादी च परोक्तं नैव मन्यते ।।

#SahibKumarBala
#RomiyoPaji
#MintuDada",51,100,12096,False,"Crackers are being burst!! People are again on the road. The situation is same again. The art of #Coronavirus being taken  out after it was killed by our stupidity!!
#COVIDIOT https://t.co/0mnBZNIEEJ"
2020-03-22 21:28:26+00:00,"China has the audacity to blame it on others? After massively inflicting a pandemic on the world. 
#HoldChinaAccountable https://t.co/2VEmRigsGn",Abhigonibeed,shimoga india,सा विद्या या विमुक्तये | Agnostic. Politics. Puns. Medicine. Cricket. Comedy. The occasional good read. Doctor by profession.,368,276,22252,False,
2020-03-22 21:28:28+00:00,RT @protectheflames: My new favourite thing is Italian mayors and regional presidents LOSING IT at people violating quarantine. Here's an e…,johnthedevil,hyderabad india,"sukha-duḥkhe same kṛtvā
lābhālābhau jayājayau
tato yuddhāya yujyasva
naivaḿ pāpam avāpsyasi
telegram: @johnthedevil",254,2228,11913,False,"My new favourite thing is Italian mayors and regional presidents LOSING IT at people violating quarantine. Here's an eng subtitled compilation. ""I hear you wanna throw graduation parties. I'm gonna send the police over. With flamethrowers."" #Covid19 #coronavirus https://t.co/NbYuWePIVt"
2020-03-22 21:28:29+00:00,"RT @nskathy: Hi, I am in dubai and if anyone has lost their job due to the covid and needs shelter my home is open for you. It’s not big bu…",AbidHussain6983,delhi india,Trying to be a better person,80,278,3181,False,"Hi, I am in dubai and if anyone has lost their job due to the covid and needs shelter my home is open for you. It’s not big but enough food and a bed will be provided to you till the things are sorted.. DM me"
2020-03-22 21:28:30+00:00,"RT @rishabh_rm20: @vivekagnihotri Watch my pet expressing it's gratitude to our heroes our doctors 🙏🙏🙏🙏
#5baje5minute #Narendermodi #lockdo…",IamDrShah,india,"Dhrumil shah

fb @iamdrshah
Twitter @iamdrshah
insta @iamdhrumilshah",77,150,3418,False,"@vivekagnihotri Watch my pet expressing it's gratitude to our heroes our doctors 🙏🙏🙏🙏
#5baje5minute #Narendermodi #lockdown #StayHomeSavesLives #jantacurfew22march #ThaaliBajao https://t.co/twHXLDRFes"
2020-03-22 21:28:38+00:00,RT @Mr_LoLwa: When you see pollution is reduced due to coronavirus. https://t.co/xARXqDrVQ6,neerajt86612028,bengaluru india,,325,570,54748,False,When you see pollution is reduced due to coronavirus. https://t.co/xARXqDrVQ6
2020-03-22 21:28:39+00:00,RT @OpIndia_com: Woke liberals on Twitter suffer a meltdown after people applaud for the Bravehearts fighting against Coronavirus during Ja…,Udaykarn,india,,182,219,15794,False,"Woke liberals on Twitter suffer a meltdown after people applaud for the Bravehearts fighting against Coronavirus during Janata Curfew

https://t.co/I38eEOczIE"
2020-03-22 21:28:46+00:00,"RT @theexwhogothot: QUESTION:

this country has disrupted the world order, over and over again by

- spreading bird flu
- starting currency…",neerajt86612028,bengaluru india,,325,570,54748,False,"QUESTION:

this country has disrupted the world order, over and over again by

- spreading bird flu
- starting currency wars
- laying claims on its neighbours territories
- spreading SARS
- unfair trade practices
- trade wars
- Debt Trap Diplomacy
- COVID 19

Name the country"
2020-03-22 21:28:56+00:00,RT @ANI: #Coronavirus death toll in France jumps 112 to 674: AFP news agency quoting official,vikasch512,jodhpur india,"💡Student

                                                   💡Defence Aspirant, Craze and passion for the Olive greens🌟🌟🌟",11,156,1112,False,#Coronavirus death toll in France jumps 112 to 674: AFP news agency quoting official
