created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 04:53:19+00:00,"RT @IndiaToday: #Australian government urged people not to travel to #Hubei province in #China.
#coronoavirus 
https://t.co/ydL4lOXNar",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1097,1825,43937,False,"#Australian government urged people not to travel to #Hubei province in #China.
#coronoavirus 
https://t.co/ydL4lOXNar"
2020-01-25 04:52:41+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My  Worlwide Case count

All locations 

Just updated 

#WuhanPneumonia  #CoronavirusOutbreak http…",AnkitPandey,new delhi india,Jyotishi. Entrepreneur. Engineer. Products at @Avasant. Earlier founded @BoldKiln. I teach Vedic Astrology. #VedicAstrology #Jyotish Readings are free sewa. DM.,2372,392,28029,False,"#coronavirus Update: 

My  Worlwide Case count

All locations 

Just updated 

#WuhanPneumonia  #CoronavirusOutbreak https://t.co/KClVZpRyNP"
2020-01-25 04:52:12+00:00,"RT @desertfox61I: Scientists at the prestigious Johns Hopkins Center for Health Security

Modeled a hypothetical pandemic on a computer as…",AnkitPandey,new delhi india,Jyotishi. Entrepreneur. Engineer. Products at @Avasant. Earlier founded @BoldKiln. I teach Vedic Astrology. #VedicAstrology #Jyotish Readings are free sewa. DM.,2372,392,28029,False,"Scientists at the prestigious Johns Hopkins Center for Health Security

Modeled a hypothetical pandemic on a computer as part of research last Oct

&amp;

In a chilling warning

Predicted that a coronavirus could kill upto 65 Million

https://t.co/t04pIyUKF9 via @MailOnline"
2020-01-25 04:52:24+00:00,"RT @EconomicTimes: #LeadStoryOnET | The age, sex &amp; signs of #Coronavirus victims https://t.co/zvYZQpjdvk https://t.co/Mdj6rveMxr",Rajeev63Rk,india,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",955,2437,168161,False,"#LeadStoryOnET | The age, sex &amp; signs of #Coronavirus victims https://t.co/zvYZQpjdvk https://t.co/Mdj6rveMxr"
2020-01-25 04:52:01+00:00,RT @nctycurangel: I found this on Tik Tok. (No music)😢 @lookner #coronavirus https://t.co/0fs0hKlWs4,JosephPrigith,india kerala,"ExploreTheKnowledge!Save trees and Enrich our life #Environment #Humanrights #Climateaction #LossAndDamage
#ProtectWildlife #Makecarecount
MSc Maths",5496,5254,92346,False,I found this on Tik Tok. (No music)😢 @lookner #coronavirus https://t.co/0fs0hKlWs4
2020-01-25 04:52:01+00:00,"RT @latimes: Earlier today, a Chicago woman became the second U.S. patient diagnosed with coronavirus. 

The Centers for Disease Control an…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1097,1825,43937,False,"Earlier today, a Chicago woman became the second U.S. patient diagnosed with coronavirus. 

The Centers for Disease Control and Prevention is expecting more Americans to be diagnosed with the virus in coming days. https://t.co/sbFEqu7Mtf"
2020-01-25 04:52:05+00:00,RT @spectatorindex: JUST IN: Doctor who died after treating patients infected with coronavirus has been named as Dr Liang Wudong,hbalajirao,bengaluru india,"Big fan of thala,writer sujatha,sourav ganguly,love iranian movies..AIADMK",3762,136,29847,False,JUST IN: Doctor who died after treating patients infected with coronavirus has been named as Dr Liang Wudong
2020-01-25 04:52:05+00:00,"RT @business: A new virus pandemic is a threat as serious as a war, but countries are nowhere near as prepared (via @bopinion) https://t.co…",soumitraroy,bhopal india,"Journalist, Freelance/Content/Research. Tweets are personal. Rt's not endorsed.",413,468,12824,False,"A new virus pandemic is a threat as serious as a war, but countries are nowhere near as prepared (via @bopinion) https://t.co/U0vPaxPQKj"
2020-01-25 04:51:47+00:00,"RT @ETNOWlive: @WHO @China_Amb_India @MoCA_GoI @CDCgov @MoHFW_INDIA @drharshvardhan What’s the #coronavirus? Should you be worried, if in I…",INDIANISATION,india,Life member Indian #Redcross. views are personal.,672,391,31688,False,"@WHO @China_Amb_India @MoCA_GoI @CDCgov @MoHFW_INDIA @drharshvardhan What’s the #coronavirus? Should you be worried, if in India? Here’s everything you need to know about its origin and prevention👇
#WuhanVirus #China #SARS #virus @WHO @China_Amb_India @MoCA_GoI @CDCgov @MoHFW_INDIA @drharshvardhan 
.
https://t.co/sWtSIKePb7
.
."
2020-01-25 04:51:48+00:00,RT @988Patrick: It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3,SM_kmh_,mumbai india,"Fulltime fangirl😂&🤔 part time Architect😋
❤️Arjuhi✨#Kkundrra✨#Kkamra✨
FRIENDS✨Delena✨MoNaya✨
KaraMel✨MelWood✨SnowBarry⚡H.P⚡PaRit🌟",750,567,79146,False,It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3
2020-01-25 04:51:54+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,gowthamvmr,srikakulam india,"Politics, Society; Proud Indian; Very strongly believe in ' The love you show & the good you done, Protects you '",36,169,297,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-25 04:51:24+00:00,#GlobalUpdate: US #Markets down overnight as '#Coronavirus' fears grow https://t.co/ZclqkX3837,ETNOWlive,india,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",515550,108,441507,True,
2020-01-25 04:51:25+00:00,"RT @modooborahae: OP: everyone, coronavirus is prevalent these daysㅠㅠtake care of your health and have a happy lunar new year break 💜💜💜
🐯 e…",Kikslovetaetae,india,LOVE yourself,25,65,7153,False,"OP: everyone, coronavirus is prevalent these daysㅠㅠtake care of your health and have a happy lunar new year break 💜💜💜
🐯 everyone be careful, safety is the best, you can get sick without knowing so don’t forget and be a little bit more careful, everyone 
@BTS_twt #BTS https://t.co/bYXnFylJQs"
2020-01-25 04:51:27+00:00,"RT @ABSCBNNews: Number of confirmed China virus cases soars to nearly 1,300, says official | via @AFP #coronavirus https://t.co/o8AjT4PfDH",deltatwelve,mumbai india,Guitarist/Audiophile/Sound Engineer,236,422,13993,False,"Number of confirmed China virus cases soars to nearly 1,300, says official | via @AFP #coronavirus https://t.co/o8AjT4PfDH"
2020-01-25 04:51:03+00:00,"RT @QTRResearch: The year is 2023

The coronavirus has wiped out humankind

A lone server in the basement of the NY Fed building continues…",anbhardvaj,bengaluru india,"Neurodivergent sceptic; Studies balance sheets, charts & macros; MBA to Big 4; NOT a SEBI registered advisor; “Time is your friend, Impulse is your Enemy”",1215,857,9679,False,"The year is 2023

The coronavirus has wiped out humankind

A lone server in the basement of the NY Fed building continues to bid the Dow Jones to new all time highs"
2020-01-25 04:51:04+00:00,RT @BBCWorld: Coronavirus: How can China build a hospital so quickly? https://t.co/mVdomI00dd,imsjaiszz,p p b h india,"🎻M🎤 Ū 🎧 Š  🎼 Í 🎹C🎸 ŁØVƏÊŘ.  SÍÑGÊR🎙️,WÂÑT PRÔFÉSSÎŌÑÅL😜.
MY ŪTÚBÈ ÇHÁÑÑÉL, ẞẞSØÑGẞS LÎÑK👇.
🚩Í'M PRØÜD🇨🇮- BÈÏÑG ÎÑDĪÅÑ.🚩",75,24,11458,False,Coronavirus: How can China build a hospital so quickly? https://t.co/mVdomI00dd
2020-01-25 04:51:08+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,Siddhar41430867,gujarat india,"Entrepreneur,Value Investor,Believes in doing good Karma,Super bullish about NBFCs-time will change for good",55,416,1771,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 04:51:13+00:00,"RT @ETNOWlive: China rushes to build a 1,000-bed hospital in just six days to treat patients at the epicenter of the new #coronavirus, whic…",INDIANISATION,india,Life member Indian #Redcross. views are personal.,672,391,31688,False,"China rushes to build a 1,000-bed hospital in just six days to treat patients at the epicenter of the new #coronavirus, which has killed at least 26 people, infected about 830 and prompted lockdowns in at least a dozen cities https://t.co/CIcKlbGIA4"
2020-01-25 04:50:42+00:00,"RT @latimes: If this were a Hollywood movie, now would be the time to panic about coronavirus.

In real life, however, all that most Americ…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1097,1825,43937,False,"If this were a Hollywood movie, now would be the time to panic about coronavirus.

In real life, however, all that most Americans need to do is wash their hands and proceed with their usual weekend plans. https://t.co/FH4qSEmVl3"
2020-01-25 04:50:49+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",QaziKhadija,mumbai india,"Mumbai,India",27,2,7216,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 04:50:58+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,SM_kmh_,mumbai india,"Fulltime fangirl😂&🤔 part time Architect😋
❤️Arjuhi✨#Kkundrra✨#Kkamra✨
FRIENDS✨Delena✨MoNaya✨
KaraMel✨MelWood✨SnowBarry⚡H.P⚡PaRit🌟",750,567,79146,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-25 04:50:41+00:00,"RT @desertfox61I: Scientists at the prestigious Johns Hopkins Center for Health Security

Modeled a hypothetical pandemic on a computer as…",shakthigj,tamil nadu india,"I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2326,2330,207605,False,"Scientists at the prestigious Johns Hopkins Center for Health Security

Modeled a hypothetical pandemic on a computer as part of research last Oct

&amp;

In a chilling warning

Predicted that a coronavirus could kill upto 65 Million

https://t.co/t04pIyUKF9 via @MailOnline"
2020-01-25 04:50:12+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,ImVikasDixit,kanpur india,"Engineer, Dreamer, Reader, Cricket Lover, Optimist, Hopeless Romantic, Proud2be Indian!!
🇮🇳🙏",126,989,9493,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 04:50:17+00:00,RT @Aryanwarlord: If a similar #coronavirus epidemic strikes #India we will face chaos fanned by politics as sundry #politicians oppose qua…,malapati,india,Passionate Supporter of Integral Humanism,267,410,110477,False,If a similar #coronavirus epidemic strikes #India we will face chaos fanned by politics as sundry #politicians oppose quarantine of cities &amp; mistrust created between a section of the population &amp; the govt causes disruption in #Medical aid &amp; Investigation. https://t.co/8eiQeEJdVx
2020-01-25 04:49:58+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,krajpatel,india,"Believer in harmony, fraternity & humanity. non-partisan, neither Hindu nor Muslim only Indian.",18,317,1247,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 04:49:59+00:00,"RT @StraitsHerald: BREAKING

Malaysia confirms first 3 cases of positive #coronavirus.

Malaysia joins the list below of confirmed countrie…",deltatwelve,mumbai india,Guitarist/Audiophile/Sound Engineer,236,422,13993,False,"BREAKING

Malaysia confirms first 3 cases of positive #coronavirus.

Malaysia joins the list below of confirmed countries with positive cases:

- China
- US
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
- Australia
- Nepal
- Vietnam
- Hong Kong
- Macau https://t.co/jY2fHTyAuV"
2020-01-25 04:49:02+00:00,RT @timesofindia: Coronavirus: 7 who travelled to China under observation https://t.co/0H2N7ORlVw,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1097,1825,43937,False,Coronavirus: 7 who travelled to China under observation https://t.co/0H2N7ORlVw
2020-01-25 04:49:11+00:00,"RT @robertson_lab: Nice work: Li et al have found a closer bat coronavirus! ""nCoV-2019 was highly similar throughout .. to RaTG13 (Fig. 1c)…",mahesh_moorthy,vellore india,,37,254,1294,False,"Nice work: Li et al have found a closer bat coronavirus! ""nCoV-2019 was highly similar throughout .. to RaTG13 (Fig. 1c), with 96.2% overall genome sequence identity"" they report 93% identity in Spike, see:  https://t.co/hzvq6hHdQa #nCoV = #notsnakeCoV https://t.co/WijFICgpeG"
2020-01-25 04:48:58+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,mishra_baibhav,bhubaneshwar india,21 Din mein Paisa Double ka CEO,556,2292,14290,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 04:48:00+00:00,RT @timesofindia: Coronavirus: 7 who travelled to China under observation https://t.co/0H2N7ORlVw,ChiragSalian1,mumbai india,Screenwriter,74,211,1451,False,Coronavirus: 7 who travelled to China under observation https://t.co/0H2N7ORlVw
2020-01-25 04:47:46+00:00,RT @STUDIO_0613: 👤everyone the coronavirus is going around these daysㅠㅠ take care of your health and have an enjoyable new years holiday💜💜💜…,btsmyboys_,india,"YOU NICE, KEEP GOING! 
                                               BTS ARMY🇮🇳FULL TIME BTS FAN ACCOUNT!💜💜 
IG:  @btsmyboys_",1602,1761,15881,False,"👤everyone the coronavirus is going around these daysㅠㅠ take care of your health and have an enjoyable new years holiday💜💜💜

v: everyone take care of your health safety is the best
[you] can get infected without even knowing so don't forget and everyone be careful a bit~ https://t.co/bHndJZdDZb"
2020-01-25 04:47:47+00:00,RT @timesofindia: Coronavirus: China ‘shuts 10 cities; 12 quarantined in India https://t.co/04xxRaR5Qy,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1097,1825,43937,False,Coronavirus: China ‘shuts 10 cities; 12 quarantined in India https://t.co/04xxRaR5Qy
2020-01-25 04:47:37+00:00,"RT @sethia_b: ⚠️
Killer coronavirus could be spread through the EYES

Killer coronavirus could be spread through the EYES: Chinese doctor s…",GenPanwar,india,"Former HOS (RVC) Indian Army. Author of 3 books,golfer,adventurist,social activist & Proud Indian. Support development,good governance & Nation First.",9302,3775,70591,False,"⚠️
Killer coronavirus could be spread through the EYES

Killer coronavirus could be spread through the EYES: Chinese doctor says he caught the SARS-like infection because he wasn't wearing protective goggles

 https://t.co/cgHGFNb7Bn via @MailOnline"
2020-01-25 04:47:16+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",raqeshh,bhopal india,"law student ... NLIU..... atheist .... 
....artist",89,460,366,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 04:46:32+00:00,"RT @htTweets: China building a thousand-bed hospital within six days for Coronavirus patients

(@spatranobis reports)

https://t.co/3KA8ffU…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1383,3932,555850,False,"China building a thousand-bed hospital within six days for Coronavirus patients

(@spatranobis reports)

https://t.co/3KA8ffUymD https://t.co/R80aXbNxWh"
2020-01-25 04:46:35+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,SIKANDA61252242,bhadrak odisha india,,284,220,13230,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 04:46:35+00:00,"WHO expects further spread of new coronavirus in China- The World Health Organisation,WHO said on Tuesday that new coronavirus was Likely to spread to other parts of china and possibly other countries in coming days.""More cases should be expected in other parts of china and",ArvindKkr,thanesar india,arvind sharma,2,4,2180,False,
2020-01-25 04:46:13+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",AbdulAj64338968,chennai india,Thamilan🛡தமிழன் 📀,0,29,15,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 04:45:59+00:00,"RT @DDNewslive: Coronavirus spreads to Europe as France confirms first three cases and other top #Headlines this hour 
https://t.co/sNZ8mrO…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",886,445,396021,False,"Coronavirus spreads to Europe as France confirms first three cases and other top #Headlines this hour 
https://t.co/sNZ8mrOFah https://t.co/Vzqjf274Ok"
2020-01-25 04:45:59+00:00,"RT @dravirmani: 2/ch #PCP🤡: ""We ❤️&amp; 🙏🏼#CCP for creating the #Coronavirus"" https://t.co/bMRqJ3pSED",satrajit99,kolkata india,"32nd NDA; 38 yrs in Army, Infantry; MBA; STUDIES IN ECOLOGY, HR, NATIONAL & INTERNATIONAL AFFAIRS; Sports fan; Write poems & stories; LOVE TO TALK TO PEOPLE.",407,1610,110502,False,"2/ch #PCP🤡: ""We ❤️&amp; 🙏🏼#CCP for creating the #Coronavirus"" https://t.co/bMRqJ3pSED https://t.co/t0ACYyTJcZ"
2020-01-25 04:46:05+00:00,RT @STUDIO_0613: 👤everyone the coronavirus is going around these daysㅠㅠ take care of your health and have an enjoyable new years holiday💜💜💜…,lisenhmt,nagaland india,🐨🐹🐱🐿️🐥🐯🐰,267,275,77941,False,"👤everyone the coronavirus is going around these daysㅠㅠ take care of your health and have an enjoyable new years holiday💜💜💜

v: everyone take care of your health safety is the best
[you] can get infected without even knowing so don't forget and everyone be careful a bit~ https://t.co/bHndJZdDZb"
2020-01-25 04:46:06+00:00,RT @spectatorindex: JUST IN: Doctor who died after treating patients infected with coronavirus has been named as Dr Liang Wudong,oshowed,india,"Orthopaedics,Politics, Bollywood , Cricket, Humour, technology, trending stuff, RightWing, #Nationalist #Modi #Yogi",2136,710,41136,False,JUST IN: Doctor who died after treating patients infected with coronavirus has been named as Dr Liang Wudong
2020-01-25 04:45:33+00:00,"BBC News - Coronavirus: How worried should we be?
https://t.co/joLDNuOmsl",tbalajiocha,india,"Someone enthusiastic of space exploration, filmmaking, and connectivity technologies.",67,1188,841,False,
2020-01-25 04:45:50+00:00,BBC News - China coronavirus: Death toll rises as disease spreads https://t.co/quBJHyCRLl,Santosh9722,pune india,The most painful goodbye’s are those which were never said and never explained.,62,259,4571,False,
2020-01-25 04:45:22+00:00,"RT @FluTrackers: China - Government statement: 444 new 2019-nCov cases and 16 new deaths announced for a total of 1,287 cases and 41 deaths…",mahesh_moorthy,vellore india,,37,254,1294,False,"China - Government statement: 444 new 2019-nCov cases and 16 new deaths announced for a total of 1,287 cases and 41 deaths. 13,967 under observation. https://t.co/9z5Aq6hVrg"
2020-01-25 04:45:26+00:00,"RT @ANI: Ministry of Health: ICMR-NIV Pune has informed that 4 samples (2 from Mumbai, 1 each from Bengaluru &amp; Hyderabad) have tested negat…",fallinchat,india,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3448,70,175484,False,"Ministry of Health: ICMR-NIV Pune has informed that 4 samples (2 from Mumbai, 1 each from Bengaluru &amp; Hyderabad) have tested negative for #coronavirus. One of the Mumbai patients has tested positive for Rhinovirus, one of the routine common cold viruses. https://t.co/PKzA4dJzp1"
2020-01-25 04:45:00+00:00,"More than 1,000 people have been diagnosed with the new #coronavirus in China. 

Read more updates 👇 
https://t.co/UaTak61irN",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",128606,144,193954,True,
2020-01-25 04:45:05+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,Nilakurinji,bangalore india,"Die hard Trump Fan! Unapologetically Hindu!!! Bharatvasi, ProudOdia, ProudTelugu!!! Pakka Berhampuriya",209,12,86720,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-25 04:44:43+00:00,RT @988Patrick: It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3,av_vkt,chennai india,🐯🐿️🐥🦄🐹🐰🐨,138,87,11468,False,It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3
2020-01-25 04:44:46+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,ElroyCrasto,andheri west mumbai india,"A student and a photographer on the go !!

https://t.co/qNJfe8JahY

YouTube channel: https://t.co/cPSF2hN5AQ

Personal account ➡
https://t.co/Pck7SxMfHp",143,285,1377,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-25 04:44:27+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,HeyItsmeAman,gurgaon india,"CA Student, Music freak, Tech Maniac, Indian Politics nd A big hunter of hope 💘",85,45,11608,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 04:44:12+00:00,RT @STUDIO_0613: 👤everyone the coronavirus is going around these daysㅠㅠ take care of your health and have an enjoyable new years holiday💜💜💜…,notanaccessory,karnataka india,"Me @ Taehyung: I love him a normal amount.
🗿

THE GENRE IS BTS

I just lurk around here looking for the next person mentioning @BTS_twt",268,331,35794,False,"👤everyone the coronavirus is going around these daysㅠㅠ take care of your health and have an enjoyable new years holiday💜💜💜

v: everyone take care of your health safety is the best
[you] can get infected without even knowing so don't forget and everyone be careful a bit~ https://t.co/bHndJZdDZb"
2020-01-25 04:44:14+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,kshitijkaran,goa india,Cule,89,233,4365,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 04:44:16+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,IFSHAN_ASHRAF,kreeri baramulla india,#philanthropist kashmir world's highest militarized region - RT endorsement not always / Ex-josephite. /prisoner of caged paradise/ medical,247,110,15051,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 04:44:20+00:00,RT @IndiaToday: RML Hospital has been made the nodal centre for treating any #Coronavirus patient. An isolation ward has been created there…,das_varun99,india,Journalist.,1395,4937,63539,False,"RML Hospital has been made the nodal centre for treating any #Coronavirus patient. An isolation ward has been created there.
https://t.co/p3nIOR2gn3"
2020-01-25 04:43:42+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,PrasadsCR7,mumbai india,🇮🇳 • Mumbai Indians • Real Madrid C.F.,147,278,26634,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 04:43:22+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,devanikindia,india,"PhD anthropologist @IDS_UK researching pregnancy, childbirth and men | Social Media Officer @CORTHSussex  #urbanethnography #medicalanthro",1051,850,49736,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 04:43:36+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: 20,844 passengers from 96 flights screened.
No nCoV case has been detected in the country.…",ADRoy78296765,kolkata india,,112,62,10025,False,"Update on Novel #Coronavirus: 20,844 passengers from 96 flights screened.
No nCoV case has been detected in the country.

@PMOIndia
@drharshvardhan
@AshwiniKChoubey
@MoCA_GoI
@AAI_Official
@WHOSEARO
@PIB_India
@DDNewslive
@airnewsalerts

https://t.co/66TFiFo8LF"
2020-01-25 04:43:11+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,_Tushar_Mehta_,india kotgarh shimla hamirpur,"Mechanical Engineer, Phari , Music & Cricket Lover",196,564,1531,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-25 04:43:19+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,indian_patil,india still on earth,"Proud Indian 🤗🌚😎😇💜💙

followed by @majorgauravarya @tajinderbagga",3231,2133,41835,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 04:42:50+00:00,"RT @the_hindu: During #coronavirus screening at the #Mumbai airport, six passengers — three each from Mumbai and #Pune — underwent further…",Er_sujeet93,ranchi india,DESIGN ENGINEER,131,638,2567,False,"During #coronavirus screening at the #Mumbai airport, six passengers — three each from Mumbai and #Pune — underwent further medical examination, a Health Department official said.
https://t.co/TIHhKG6PcC"
2020-01-25 04:42:54+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 41,sachinakhani,india,,55,433,16295,False,BREAKING: Coronavirus death toll reaches 41
2020-01-25 04:42:28+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,ShahShashank15,india,,309,861,3978,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 04:41:44+00:00,"RT @GhostofWarfare: MORE SCARY IMAGES! coming out of #China as #CoronaVirus quickly spreads:

#CoronavirusOutbreak | #WuhanVirus https://t.…",sandeeptoorr,san francisco ca india,🇺🇸🇮🇳 21🌹,873,466,48839,False,"MORE SCARY IMAGES! coming out of #China as #CoronaVirus quickly spreads:

#CoronavirusOutbreak | #WuhanVirus https://t.co/7n6mtB6B4z"
2020-01-25 04:41:11+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,Chandan37813948,india,🇮🇳The nation first🇮🇳#राष्ट्रहित सर्वोपरि #,292,4944,904,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 04:41:22+00:00,"RT @modooborahae: OP: everyone, coronavirus is prevalent these daysㅠㅠtake care of your health and have a happy lunar new year break 💜💜💜
🐯 e…",chou_neeta,india,"love @BTS_twt forever, OT7💜💜💜😊   

//fan acc//",176,317,14935,False,"OP: everyone, coronavirus is prevalent these daysㅠㅠtake care of your health and have a happy lunar new year break 💜💜💜
🐯 everyone be careful, safety is the best, you can get sick without knowing so don’t forget and be a little bit more careful, everyone 
@BTS_twt #BTS https://t.co/bYXnFylJQs"
2020-01-25 04:40:53+00:00,Looking for a little excitement? Give me a big kiss right now and I guarantee you'll get coronavirus.,realkalibhakta,kolkata india,,63,274,2218,False,
2020-01-25 04:40:56+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,ShravanRao620,india,Be free,148,211,4348,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 04:41:04+00:00,RT @spectatorindex: BREAKING: Malaysia reports three cases of new strand of coronavirus,PrasadsCR7,mumbai india,🇮🇳 • Mumbai Indians • Real Madrid C.F.,147,278,26634,False,BREAKING: Malaysia reports three cases of new strand of coronavirus
2020-01-25 04:40:30+00:00,"Coronavirus Outbreak: How dangerous is it? Signs, symptoms and treatments of the disease https://t.co/YP179YvHGC",republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,906250,3,280306,True,
2020-01-25 04:39:37+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 41 people have died, 1287 infected

- Cities with combined population of 40 million on loc…",ArjunLowanshi89,india,Touch The Sky With Glory,112,1277,3849,False,"NEW STRAND OF CORONAVIRUS

- 41 people have died, 1287 infected

- Cities with combined population of 40 million on lockdown

- Five people being tested in Australia

- World Health Organisation declares emergency for China"
2020-01-25 04:39:39+00:00,RT @IntelDoge: 7 suspected cases of #Coronavirus in #India according to @aajtak,shenoymaaam,india,Konkani/ @LFC  Fan/SRK RICE / Mech Engineer /  @talking_indian / Center right // From Mangaluru,756,2160,17753,False,7 suspected cases of #Coronavirus in #India according to @aajtak
