created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 14:44:21+00:00,"RT @rameshlaus: #PeterRabbit2 release postponed from March end to August..

#CoronaVirus",divajanu,tamil nadu india,"😍THALA Veariyan 😎😘😘😘
Namba kooda irucavangala naama pathukuta namaku meala irucavan nambala pathupan.😍😍😍
THALA Sonnadhu 👆👆😎😎💥💥💥",150,204,82388,False,"#PeterRabbit2 release postponed from March end to August..

#CoronaVirus"
2020-03-10 14:44:38+00:00,"@Optiontown Hi I have made booking for Oman Air through you guys and would like to change it, as I cannot travel due to Corona Virus issues. Can I get some support with cancellation? #coronavirus #omanair",goksnv,trivandrum india,,10,182,127,False,
2020-03-10 14:44:42+00:00,"RT @moneycontrolcom: #Coronavirus epidemic ""basically curbed"" at epicentre, says Chinese President Xi Jinping
https://t.co/Hy7VTuUTyu",Mannaboutown,india,"Specialize in Leisure , Travel and Entertainment - Die-hard Manchester United Supporter - claim to be a Finance Professional - currently in the Chill Zone",350,312,28965,False,"#Coronavirus epidemic ""basically curbed"" at epicentre, says Chinese President Xi Jinping
https://t.co/Hy7VTuUTyu"
2020-03-10 14:44:46+00:00,RT @TulsiGabbard: Here are some of the steps that need to be taken ASAP to slow the spread of the #Coronavirus and protect the health and w…,malapati,india,Passionate Supporter of Integral Humanism,302,465,123421,False,Here are some of the steps that need to be taken ASAP to slow the spread of the #Coronavirus and protect the health and wellbeing of the American people. #COVID19 https://t.co/riX2RAVkJ2
2020-03-10 14:44:52+00:00,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",rishimumbai,noida india,"ISB|Fin Mkt enthusiast| Sports| International politics n Trade| IOT | RTs are nt endorsements|like rational discussion, side doesnt matter| Om Namah Shivay!",84,213,5900,False,"I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d survive it. But I might carry it to someone who wouldn’t. And that, folks, is the problem."
2020-03-10 14:45:28+00:00,"RT @robertwiblin: Compare the COVID-19 trajectory of Italy with that of South Korea.

Korea is killing it! And they're doing the most tests…",vetri_haky,villupuram tamil nadu india,"Engineer - Consultant -
Political Aspirant - Entrepreneur",672,593,27012,False,"Compare the COVID-19 trajectory of Italy with that of South Korea.

Korea is killing it! And they're doing the most tests of anyone so it's not an undercounting issue.

We should be copying whatever the hell they're doing. https://t.co/rbwgKLMR5T"
2020-03-10 14:45:33+00:00,RT @DouglasCarswell: And now Italy suspends all mortgage payments. The Italian banking sector - and possibly membership of the Euro - could…,aditya_madhava,mumbai india,Vasudhaiva Kutumbakam - The world is one big family! We all emanate from the same source!,596,2267,18703,False,And now Italy suspends all mortgage payments. The Italian banking sector - and possibly membership of the Euro - could be a casualty https://t.co/8HUlDivCjD
2020-03-10 14:45:41+00:00,RT @CamomileCloud: It's a unfair that South Korea is being treated as a center of coronavirus when the truth is their numbers are that high…,inmydream7moons,india,"she/her
23
| books, music and art|",328,341,52731,False,"It's a unfair that South Korea is being treated as a center of coronavirus when the truth is their numbers are that high only because they're the only ones handling this right and testing everybody

If the rest of the world was half as efficient we'd probably see similar numbers"
2020-03-10 14:45:52+00:00,"RT @Rover829: There are over 114,300 cases of coronavirus and 4,026 deaths across 112 countries and regions as of Tuesday at 0200 GMT, acco…",VORdotcom,mumbai india,,34970,1076,38224,True,"There are over 114,300 cases of coronavirus and 4,026 deaths across 112 countries and regions as of Tuesday at 0200 GMT, according to a Reuters tally. Almost 4,300 cases and 199 deaths were reported in the past day."
2020-03-10 14:45:57+00:00,RT @TulsiGabbard: Here are some of the steps that need to be taken ASAP to slow the spread of the #Coronavirus and protect the health and w…,chillpill2019,patna india,Always be yourself 😀,276,3795,88963,False,Here are some of the steps that need to be taken ASAP to slow the spread of the #Coronavirus and protect the health and wellbeing of the American people. #COVID19 https://t.co/riX2RAVkJ2
2020-03-10 14:46:06+00:00,RT @imtiaz_jaleel: Finally the cure for Corona found by none other than the dynamic minister in the BJP’s Modi govt.!! No need to wear mask…,MeAdnanSiddiqui,mumbai india,I am proud to be an indian and to be Muslim 🇮🇳,1296,1625,20914,False,Finally the cure for Corona found by none other than the dynamic minister in the BJP’s Modi govt.!! No need to wear masks and take all those precautionary measures. Just chant:  Go Corona Go. Go Corona. (God knows when these people will go!!) https://t.co/bgK9Hwqfk5
2020-03-10 14:46:07+00:00,"Sanjeeva Kumar, Special Secretary (Health), Union Health Ministry: The total number of positive cases are now 50. Of these 34 are Indian nationals and 16 are citizens of Italy. There has been no death in the country due to #Coronavirus so far.",varun9nov,purnia india,"Commerce Student 📚
# Single",57,316,3749,False,
2020-03-10 14:46:12+00:00,If a person recover from Corona then he is immune to it later? Like Chickenpox,le_anjana,india,Atheist Architect,86,320,837,False,
2020-03-10 14:46:16+00:00,RT @rwac48: Coronavirus gave Bangladesh an excuse to avoid the embarrassment of anti-Modi protests https://t.co/TutPDYVwnw,ShreeP1960,meerut india,"m a tutor,thinker,writer,blogger, believe in RSS ideology,& a BJP supporter since childhood,try to work for the progress of Hindi, Hindus, Hinduism & Hindustan",636,1392,43314,False,Coronavirus gave Bangladesh an excuse to avoid the embarrassment of anti-Modi protests https://t.co/TutPDYVwnw
2020-03-10 14:46:16+00:00,RT @business: Florida said it has traced three coronavirus cases to a cruise service company operating out of a seaport in Fort Lauderdale…,ajitpattanayak,india,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",273,907,9105,False,Florida said it has traced three coronavirus cases to a cruise service company operating out of a seaport in Fort Lauderdale https://t.co/LsOiHdTRvD
2020-03-10 14:46:21+00:00,Coronavirus: Why Britain could be only weeks away from an Italian-style lockdown https://t.co/pkYIBXubwu,Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3243,454,181576,False,
2020-03-10 14:46:21+00:00,RT @TulsiGabbard: Here are some of the steps that need to be taken ASAP to slow the spread of the #Coronavirus and protect the health and w…,JayendraSurve,maharashtra india,"NationFirst
 || support @narendramodi for nation building.|| 🚩 bhagwa 🚩
Optimistic. We are united for country nation first, self last.
 || RT- NOT ENDORSEMENT",407,194,27632,False,Here are some of the steps that need to be taken ASAP to slow the spread of the #Coronavirus and protect the health and wellbeing of the American people. #COVID19 https://t.co/riX2RAVkJ2
2020-03-10 14:46:21+00:00,Going viral - Covid-19 has revealed widespread sexism in China | China | The Economist https://t.co/KT7sO4rHiR,AjayKumaraGupt1,new delhi india,,50,76,1391,False,
2020-03-10 14:46:24+00:00,RT @TulsiGabbard: Here are some of the steps that need to be taken ASAP to slow the spread of the #Coronavirus and protect the health and w…,psvirendra,kota india,,163,1040,68036,False,Here are some of the steps that need to be taken ASAP to slow the spread of the #Coronavirus and protect the health and wellbeing of the American people. #COVID19 https://t.co/riX2RAVkJ2
2020-03-10 14:46:24+00:00,"RT @IExpressSports: As Yuzvendra Chahal takes precautionary steps for #coronavirus, Virat Kohli and co. took to the nets in Dharamsala befo…",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3483773,347,673760,True,"As Yuzvendra Chahal takes precautionary steps for #coronavirus, Virat Kohli and co. took to the nets in Dharamsala before Thursday's first one-dayer. Most notably, the fit-again Hardik Pandya.

#INDvSA #COVID19 #coronavirusinindia

SEE PICS: ⬇️ https://t.co/T3jtoBNxS8"
2020-03-10 14:46:25+00:00,"RT @htTweets: Pope tells priests to ‘have the courage’ to go out and meet #coronavirus sick

https://t.co/sAoOF3c22C https://t.co/G73CrEmlgC",belvinvaz,india,,457,585,140907,False,"Pope tells priests to ‘have the courage’ to go out and meet #coronavirus sick

https://t.co/sAoOF3c22C https://t.co/G73CrEmlgC"
2020-03-10 14:46:29+00:00,"RT @TheDeverakonda: Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you!…",sarath_ssk,vellore tamil nadu india,"I love Music,Movies,Photography n Sports...",401,396,67081,False,"Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you! 

Love,
Vijay. https://t.co/fbafmmtq8S"
2020-03-10 14:46:30+00:00,"RT @TarekFatah: More on #GilgitBaltistan, Indian territory, occupied by Pakistan and rented out to China.  https://t.co/BW0iUQA98E",Roop1975,hyderabad india,Am a proud Hindu and Indian. Jai Hind and Jai Namo 🙏🏻,62,344,15388,False,"More on #GilgitBaltistan, Indian territory, occupied by Pakistan and rented out to China.  https://t.co/BW0iUQA98E"
2020-03-10 14:46:32+00:00,"RT @AskAnshul: Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavi…",Bhanu28845025,karnataka india,,16,75,20294,False,"Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavirus.

2. Maharashtra govt must find out from where did used masks in such huge quantity come in Bhiwandi?
FYI: One man Imran Shaikh is arrested in this case"
2020-03-10 14:46:35+00:00,RT @BhaavnaArora: If this is true then I’m sure to die of Corona Virus! 😖 https://t.co/xC0aFV8ce4,InsurancePoint6,noida india,"I am 39 ,year old",428,2301,1125,False,If this is true then I’m sure to die of Corona Virus! 😖 https://t.co/xC0aFV8ce4
2020-03-10 14:46:40+00:00,RT @muqingmq: A relative in China messaged me concerned about the spread of the coronavirus in the US and urged me that if I feel sick to g…,ilovetete_,delhi india,"𝐒𝐂𝐄𝐍𝐄𝐑𝐘 死 · i still wonder, wonder, 𝐛𝐞𝐚𝐮𝐭𝐢𝐟𝐮𝐥 𝐬𝐭𝐨𝐫𝐲, still wonder, wonder 𝐛𝐞𝐬𝐭 𝐩𝐚𝐫𝐭. i still wander, wander.",14,28,20806,False,A relative in China messaged me concerned about the spread of the coronavirus in the US and urged me that if I feel sick to go get free testing &amp; treatment like how ppl did in China. I had to break it to him that the US does not give out free healthcare under any circumstance lol
2020-03-10 14:46:56+00:00,RT @ANI: Kerala Health Minister KK Shailaja: Two more cases of #Coronavirus have tested positive in the state. Parents of the 3-year-old ch…,rinseandrepeat2,india,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",468,567,117892,False,Kerala Health Minister KK Shailaja: Two more cases of #Coronavirus have tested positive in the state. Parents of the 3-year-old child have tested positive. https://t.co/2vYnFzbyAj
2020-03-10 14:47:10+00:00,"RT @sganeshkumar007: @GMSWR @drmsbc @PiyushGoyal @srdomsbc kind req2 RailwayOfficials,nowadays pass. Trains overcrowded&amp;no place2stand 7655…",Balaji42471468,bengaluru india,,54,287,370,False,"@GMSWR @drmsbc @PiyushGoyal @srdomsbc kind req2 RailwayOfficials,nowadays pass. Trains overcrowded&amp;no place2stand 76553/54,06591/92,56241/42.Due to preventive measure of avoid spreading Corona,it will beGrateful &amp;muchAppreciated if uWouldAdd additionalCoach2makeTravel comfortable"
2020-03-10 14:47:18+00:00,"RT @Advaidism: 1) Food will be delivered to home-quarantined families.
2) Anganwadi kids will have their day meal home-delivered.
3) Provid…",tikulli,delhi india ghaziabad up,"Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/h1llZVNQM8…",2303,1317,41713,False,"1) Food will be delivered to home-quarantined families.
2) Anganwadi kids will have their day meal home-delivered.
3) Providing better internet services since most people will remain at home.

Today's Press meet by Kerala CM Pinarayi Vijayan was so good. Calm &amp; Decisive

#Covid19"
2020-03-10 14:47:21+00:00,Good time to buy a Ferrari https://t.co/fzN2iHdTm9,nakul_sarda,india,,1348,247,4890,False,
2020-03-10 14:47:26+00:00,"RT @Mikel_Jollett: PEOPLE LISTEN:

On February 27th, Italy had 600 people infected with coronavirus.

Today, it has 10,000 cases and the en…",shayanahmad9,ranchi india,,45,160,3743,False,"PEOPLE LISTEN:

On February 27th, Italy had 600 people infected with coronavirus.

Today, it has 10,000 cases and the entire country is on lockdown.

That was *11 DAYS AGO.*

Guess how many the US has right now: 600.

THAT is exponential growth. Do the math."
2020-03-10 14:47:26+00:00,RT @WarsontheBrink: BREAKING: Harvard University cancels all in-person classes due to #coronavirus. All classes to be held Online now.,karthikpkk87,chennai india,"I'm Common man |
#CricketFan |
#MovieLover |
#Weatherupdate via @NammaChennaiRain fbpage | #TrueAmma fan |
old id @karthipkk87 suspended | #தமிழன் |",208,2448,21843,False,BREAKING: Harvard University cancels all in-person classes due to #coronavirus. All classes to be held Online now.
2020-03-10 14:47:29+00:00,"RT @FarheenKHussain: Cabbie is doing his bit to spread warmth  and awareness! 
He hands out masks, health tips and facts to his passengers…",petleepeter,bengaluru india,"Crime, court, automotive and feature writer. 
Football forever, motorcycle madness, history freak. 
Assistant Editor @timesofindia @TOIBengaluru",867,782,4617,False,"Cabbie is doing his bit to spread warmth  and awareness! 
He hands out masks, health tips and facts to his passengers to stay safe from the #coronavirus

#Coronavid19 @sunithaTOI @swathyriyerTOI @petleepeter #coronavirusindia @Uber_India

Read more: https://t.co/6mRaVbgqHZ https://t.co/ea8mSiduoN"
2020-03-10 14:47:33+00:00,RT @TulsiGabbard: Here are some of the steps that need to be taken ASAP to slow the spread of the #Coronavirus and protect the health and w…,BihariChhora_1,new delhi india,"CASTELESS BIGOT!
Works at  INSTITUTE OF WHATABOUTERY,(Twitter).

Kuchh khaas ukhade nhi abhi tak...",96,357,30601,False,Here are some of the steps that need to be taken ASAP to slow the spread of the #Coronavirus and protect the health and wellbeing of the American people. #COVID19 https://t.co/riX2RAVkJ2
