created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 08:25:21+00:00,"RT @AsYouNotWish: It’s a shame that while people are dying of coronavirus infection, these vile creatures are defying all the laws by promo…",Spartacus9621,dehradun india,Too lazy to write bio.,59.0,109.0,3377.0,False,"It’s a shame that while people are dying of coronavirus infection, these vile creatures are defying all the laws by promoting “Muslim brotherhood” instead of “social-distancing.”

Can anyone confirm if these guys are Indian? Would like to report their act. https://t.co/vr7bzWH3XI"
2020-03-21 08:25:22+00:00,RT @DraupPlatform: #Crosstrainingdevelopment programs help in risk-proofing enterprises during #pandemics like #Covid19. HRs are leveraging…,jcvmarch,bengaluru india,"Life revolves around football,movies, friends.",171.0,764.0,2037.0,False,"#Crosstrainingdevelopment programs help in risk-proofing enterprises during #pandemics like #Covid19. HRs are leveraging it as a #riskmitigation strategy for #workforcedevelopment. For more insights on developing a cross-training masterplan, read our blog:
https://t.co/exoPMblUyt"
2020-03-21 08:25:22+00:00,"""Minute precautions can make monumental impacts and save many lives.""

https://t.co/21NNEIMnT0",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5286274.0,228.0,723194.0,True,
2020-03-21 08:25:22+00:00,"RT @mygovindia: Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to…",HinduHemantkr,patna india,"Nationalist, RSS activists   
यथा ह्येकेन चक्रेण न रथस्य गतिर्भवेत् |
एवं परुषकारेण विना दैवं न सिद्ध्यति ||",60.0,97.0,1886.0,False,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the #ISupportJantaCurfew pledge. https://t.co/IwNeY1xmuV #IndiaFightsCorona"
2020-03-21 08:25:25+00:00,"https://t.co/8mcCsvma96
#Safehandschallenge
Complete details
#bjp #drseepikajaiswal #swatantradevsingh #pmo #narendramodi @myogiadityanath #corona #covid19",seepi20,india,Ranked Top 10 Cosmetic Dermatologist in India..Fire Brand BJP Politician To Beat Liberals Off With Logic.,128.0,783.0,644.0,False,
2020-03-21 08:25:26+00:00,Drones to disinfect major areas of Indore. @TS_SinghDeo @drshivdahariya https://t.co/P8MF9wUTAw,josephjTOI,raipur india,Journalist with The Times of India. Views expressed are personal. RT are not endorsements.,1267.0,1783.0,43809.0,False,
2020-03-21 08:25:26+00:00,RT @ralpharakal: Total #COVID19 positive cases in #Karnataka rise to 18. Health department confirms 3 new cases (includes one case confirme…,IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3482926.0,347.0,673626.0,True,Total #COVID19 positive cases in #Karnataka rise to 18. Health department confirms 3 new cases (includes one case confirmed by Health Minister @sriramulubjp earlier today). @IndianExpress #Covid19India https://t.co/xfBaDedW4z
2020-03-21 08:25:26+00:00,RT @SkyNews: Panic buying of toilet roll is leading to blocked sewers because those left without toilet paper are being forced to use alter…,TheManojGarg,india,"Entrepreneur having interest in Computers/IT, Psychology, Philosophy, Ethics, Indian and World Politics, #Dharmism. RTs ≠ Endorsement",72.0,8.0,9489.0,False,Panic buying of toilet roll is leading to blocked sewers because those left without toilet paper are being forced to use alternatives https://t.co/iDYFXxEpMR
2020-03-21 08:25:27+00:00,"RT @ChaudhryMaggie: There are some people on here who have nothing better to do than nitpic at how @jacindaardern, our Prime Minister, is h…",BigPanddaa,india,What you seek is seeking you. #vegan #loveall. extrimism=evil. HUMANITY should be only RELIGION. SEEK FORGIVENESS. #sufism #spiritual God has no religion.,245.0,283.0,16007.0,False,"There are some people on here who have nothing better to do than nitpic at how @jacindaardern, our Prime Minister, is handling this pandemic. Just fkn self isolate your selves and stfu."
2020-03-21 08:25:27+00:00,"RT @_sayema: What a hero! Selfless, humane, spirited. U r a martyr. Will always be remembered❤️.
Rest in Peace.",khansuhel22,uttar pradesh india,"proud Indian, 
https://t.co/Bu6lxHERUY",152.0,451.0,8122.0,False,"What a hero! Selfless, humane, spirited. U r a martyr. Will always be remembered❤️.
Rest in Peace. https://t.co/A3aXzoWE4x"
2020-03-21 08:25:28+00:00,"RT @EPrashantjang: I hope this could be the last ""made in china"" thing in India #ChinaLiedAndPeopleDied #WuhanVirus #ChineseVirus https://t…",nirmale_anil,bengaluru india,#ಕನ್ನಡಿಗ #Engineer #Nationalist#Shaivites #proud_son_brother  #congressman #Nationalist #Bidar District vice president of Congress unorganised Labour Committee.,1202.0,258.0,8520.0,False,"I hope this could be the last ""made in china"" thing in India #ChinaLiedAndPeopleDied #WuhanVirus #ChineseVirus https://t.co/2qOHSnISNY"
2020-03-21 08:25:29+00:00,RT @desimojito: Ambani should announce to give free data for one month if you stay at home provided the net will only work at address given…,bhaveshkarria23,india,"Pre leased Properties, 
Investment, 
Leasing, 
Finance. 

25 Years of experience in real estate industry",242.0,1099.0,3920.0,False,Ambani should announce to give free data for one month if you stay at home provided the net will only work at address given in the id proof. Sabke sab ghar baith jayenge
2020-03-21 08:25:29+00:00,RT @RailMinIndia: 8 passengers who had travelled on AP Sampark Kranti Express from Delhi to Ramagundam on 13th March have tested positive o…,chirag24576,vododara india,"The greatest patriotism is to tell your country when it is behaving dishonorably, foolishly, viciously.",1259.0,761.0,205128.0,False,"8 passengers who had travelled on AP Sampark Kranti Express from Delhi to Ramagundam on 13th March have tested positive of COVID-19 yesterday.

Passengers are advised to avoid non essential travel for the safety of fellow citizens"
2020-03-21 08:25:29+00:00,"*Janta curfew* on *22nd March from 7am to 9pm* announced by PM Shri Narendra Modi Ji. Let's unite against coronavirus-

1. *Janta Curfew* - Self imposed curfew for well being of all. 

2. *Self Restraint* - Follow social distancing for few weeks.
Cont'd...",SahuPradipta,india,"#Management
#leadership
#Inspiration
#Motivation
#Psychology
#HR
#Karma
#lifejourney
#peacekeeper
#quote
#feelings
#realityoflife
#positivethinking
#myspace",527851.0,242017.0,195307.0,False,
2020-03-21 08:25:30+00:00,"RT @ValerioCapraro: 3. Just three days after, the death toll jumped from 50 to 200 a day. A few cases started appearing outside the red zon…",AnandKumarTri15,noida india,,77.0,135.0,5844.0,False,"3. Just three days after, the death toll jumped from 50 to 200 a day. A few cases started appearing outside the red zone. The prime minister Conte suddenly announced the total lockdown of Italy."
2020-03-21 08:25:30+00:00,"RT @vikrantkumar: 1 idiot came back from France &amp; didn't follow self quarantine directive, In an act of proud chutiya, even celebrated Holi…",PradeepGupta_PG,india,"लहरों को ख़ामोश देखकर, ये ना समझना, कि समंदर में रवानी नहीं है, हम जब भी उठेंगे, तूफ़ान बनकर उठेंगे,
बस उठने की अभी, ठानी नहीं है। :) Modi = Shah Lover..",663.0,4434.0,103464.0,False,"1 idiot came back from France &amp; didn't follow self quarantine directive, In an act of proud chutiya, even celebrated Holi. On 13th day he tested positive for #COVID2019

Now our society is sealed by police till Monday &amp; We are asked to stay inside home.

Terrible time ahead...🙏"
2020-03-21 08:25:30+00:00,RT @Being_Humor: .@Pornhub gave free subscriptions to Italy during lock down.. shouldn’t @NetflixIndia @HotstarVIP and @PrimeVideoIN give f…,sudhanshuti,ayodhya india,"मुझे इस बात गर्व है कि मैं एक भारतीय hindu हूँ!
भारत माता की जय! जय हिंद ... भारत माता की जय ।",590.0,1518.0,31212.0,False,.@Pornhub gave free subscriptions to Italy during lock down.. shouldn’t @NetflixIndia @HotstarVIP and @PrimeVideoIN give free one day subscription to Indians during #JantaCurfew ? Or humanity left only in Porn Industry ?
2020-03-21 08:25:31+00:00,RT @RailMinIndia: Railways has found that 4 passengers travelling on Godan Express (Train 11055) from Mumbai to Jabalpur on 16th March in B…,Utdshaha,india,|Manchester United 🔴|,37.0,173.0,607.0,False,"Railways has found that 4 passengers travelling on Godan Express (Train 11055) from Mumbai to Jabalpur on 16th March in B1 Coach have been tested positive for COVID-19 yesterday. 

They came to India from Dubai last week. All concerned have been alerted to take necessary action."
2020-03-21 08:25:31+00:00,"RT @AskAnshul: On Rickshaw today, spread awareness about Coronavirus, distributed Dettol soaps &amp; masks. https://t.co/whOpoMJvnJ",kirtikejriwal,uttar pradesh india,Trained in designing people's life from Outside (Fashion) and Inside (Spirituality). Disciple of @SriSri. Proud of ModiJi.  Bharat Mata ki Jai.,703.0,351.0,13786.0,False,"On Rickshaw today, spread awareness about Coronavirus, distributed Dettol soaps &amp; masks. https://t.co/whOpoMJvnJ"
2020-03-21 08:25:31+00:00,RT @ANI: Ministry of Railways: Railways has found that 4 passengers who travelled on Godan Express (Train 11055) from Mumbai to Jabalpur on…,gmkrishna,hyderabad india,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2911.0,4933.0,172656.0,False,Ministry of Railways: Railways has found that 4 passengers who travelled on Godan Express (Train 11055) from Mumbai to Jabalpur on March 16 have been tested positive for #COVID19. They came to India from Dubai last week. All concerned have been alerted to take necessary action.
2020-03-21 08:25:31+00:00,RT @PMBhutan: Thank you. The amount may be small but it is contributed with lots of prayers and affection from all Bhutanese for the larger…,h_m_n_t_X,india,"Proud Indian, Lover of (Football, Books, Cricket, Music), #RoyalEnfield Bullet, #ManchesterCity, #Agueroooo 🦈",4681.0,3893.0,65571.0,False,Thank you. The amount may be small but it is contributed with lots of prayers and affection from all Bhutanese for the larger interest of the people in the region. This noble initiative of PM @narendramodi will be of huge help to those more needy. https://t.co/OC4SmEQjme
2020-03-21 08:25:32+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",rajkumarmattu,gurgaon haryana india,"From Kashmir,presently residing at http://t.co/zie6xjpetp for SBI",166.0,67.0,11818.0,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 08:25:32+00:00,"RT @narendramodi: Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you rece…",pratikarya,noida india,"हिन्दी है हम वतन है हिन्दुस्तान हमारा।🇮🇳
Legal and Technical Professional.",360.0,300.0,5501.0,False,"Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you receive accurate and verified information on Coronavirus. 

Please click on this link https://t.co/REabfIp5QT or send Hi on +919013151515. #IndiaFightsCorona https://t.co/0maqUE3PvG"
2020-03-21 08:25:33+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",punitgargdh,bengaluru south india,Entrepreneur Ops Guy Movie enthusiast,70.0,204.0,328.0,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 08:25:33+00:00,"RT @Cold_Peace_: What on earth is this conspiratorial garbage?

I've done one of CGTN's shows before. They were professional. And actually…",chaitanyajoshi,mumbai india,"Retweets are not endorsements. please note insults and sarcasm intentional and धर्मो रक्षति रक्षितः🇮🇳 Vande Mataram! “अहिंसा परमो धर्मः,धर्महिंसा तदैव च: l",1271.0,4387.0,65303.0,False,"What on earth is this conspiratorial garbage?

I've done one of CGTN's shows before. They were professional. And actually did some decent reporting on (non-China) news.

But this tin-hat diatribe—blaming the US for COVID—is a descent to RT levels of lunacy https://t.co/iyK4HOw7lQ"
2020-03-21 08:25:33+00:00,"RT @geetv79: Modi Sarkar declares itself anti-people 
👇 
Even #COVID2019india will not stop the predatory Sarkar from digging into people's…",geetv79,india,"Believe humanism with justice & fair play is above all.Skeptic & liberal. Time to stand up, speak up & save our diverse, free country from bigotry & fascism",89641.0,7011.0,651370.0,False,"Modi Sarkar declares itself anti-people 
👇 
Even #COVID2019india will not stop the predatory Sarkar from digging into people's pockets. Forget financial aid, assistance packages or economic stimulus. 
#ModiMadeDisaster https://t.co/3FlV8Bqz6s"
2020-03-21 08:25:33+00:00,RT @IpsAshish: break the chain ! keep you and your near and dear ones safe ! #corona https://t.co/nhFPPrt4iZ,akashve04492612,allahabad india,jst sociology student n also an asprtn  of civil services trying to follow the virtue of humnty and trying to establish a healthy scty  whr u cn jud by virt,151.0,668.0,822.0,False,break the chain ! keep you and your near and dear ones safe ! #corona https://t.co/nhFPPrt4iZ
2020-03-21 08:25:33+00:00,RT @Chellaney: God's revenge? Two proselytizing groups have played pivotal roles in spreading COVID-19 in Asia: South Korea's doomsday Shin…,kmp306,koderma jharkhand india,,42.0,270.0,7208.0,False,"God's revenge? Two proselytizing groups have played pivotal roles in spreading COVID-19 in Asia: South Korea's doomsday Shincheonji Church of Jesus and Tablighi Jamaat in Malaysia. The latter, founded by a Deobandi Indian to wage global jihad, has spread the virus to six nations."
2020-03-21 08:25:34+00:00,"Pls do watch. 
#कोरोना_को_हराना_है

How we can play a postive role to spread awareness and ensure that Corona doesn't spread #CoronaStopKaroNa 
@narendramodi 
@devusinh @Pankajbhaidesai @jitu_vaghani @CMOGuj @bjp4kheda https://t.co/5wissmkOVU",jahanvi_vyasbjp,nadiad india,"Councillor Nadiad Nagarpalika(BJP)♤
Mantri kheda jilla (BJP)♡ Vaso taluka Prabhari ◇Jilla Mahila Morcha Prabhari♧ Ex member Yuva Morcha & Mahila morcha.",4833.0,226.0,12984.0,False,
2020-03-21 08:25:34+00:00,RT @SolomonYue: Wow! 14.5 million Chinese mobile phone users have disappeared between Jan &amp; Feb 2020. Why? No money to pay their cell phone…,Sudarshan_Mlth,india,,689.0,257.0,116098.0,False,"Wow! 14.5 million Chinese mobile phone users have disappeared between Jan &amp; Feb 2020. Why? No money to pay their cell phone bills? or Infected w/ #WuhanCoronavirus - too sick to pay phone bills &amp;/or got killed by the #ChineseVirus while🇨🇳infection # is 80,967 &amp; death # is 3,248. https://t.co/mBgjZfBQhz"
2020-03-21 08:25:35+00:00,"RT @GuRuThalaiva: #CoronaVirus Awareness by Tenkasi District Thalapathy fans! Great work! Spread the words.

@ghillisuresh_22 https://t.co/…",sathish1811,madurai india,"DieHard fan of @actorvijay Veriyan 
உழைத்திடு உயர்ந்திடு உன்னால்முடியும்
                                               @arrahman music lover🎧Thala @msdhoni",668.0,959.0,96698.0,False,"#CoronaVirus Awareness by Tenkasi District Thalapathy fans! Great work! Spread the words.

@ghillisuresh_22 https://t.co/4GCqV2rQ3Y"
2020-03-21 08:25:35+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",adab_arpit,chandigarh india,"#ContentWriter, Avid #Reader, #Poet, #LiteratureLover (RTs aren't endorsements) #तुम्हें_अर्पित",188.0,508.0,3271.0,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 08:25:35+00:00,RT @JKNC_: Party president and MP Srinagar Dr Farooq Abdullah today released an amount of Rs 1 Cr to combat #COVID19 threat in J&amp;K from his…,parasrishi,bengaluru india,ੴ 🇮🇳 Sports. Politics. Movies. Travel. Food. Karma. Equality & Peace Advocate. Army Brat. MBA. Haryana is Home! ♥️,1339.0,1388.0,67380.0,False,"Party president and MP Srinagar Dr Farooq Abdullah today released an amount of Rs 1 Cr to combat #COVID19 threat in J&amp;K from his MPLAD. Out of this, Rs 50 lakh has been earmarked for SKIMS Srinagar and Rs 25 lakh each for Budgam and Ganderbal districts. https://t.co/faUhZuJfYZ"
2020-03-21 08:25:35+00:00,RT @CPHydCity: If one person does not follow the rule it can cause disaster for many as it happened in Korea .Prevent Covid 19 . Stay indoo…,IamKraja,hyderabad india,Proud Indian(civil aspirant) ..Admirer @JanasenaParty,362.0,2821.0,12253.0,False,If one person does not follow the rule it can cause disaster for many as it happened in Korea .Prevent Covid 19 . Stay indoors . https://t.co/45LCM5hzqk
2020-03-21 08:25:35+00:00,"RT @OpIndia_com: Delhi: Jahangirpuri anti-CAA protest organizer tests positive for Wuhan Coronavirus after meeting his infected sister

htt…",Priyank_1997,surat india,Personal views. Nationalist. Ex-Secular.,101.0,242.0,4471.0,False,"Delhi: Jahangirpuri anti-CAA protest organizer tests positive for Wuhan Coronavirus after meeting his infected sister

https://t.co/tBO4Wa7eSi"
2020-03-21 08:25:36+00:00,"RT @MhaskarChief: In my hospital, 90% of the ventilators are occupied now, even when there are no confirmed COVID-19 case. Just imagine how…",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",127.0,291.0,32673.0,False,"In my hospital, 90% of the ventilators are occupied now, even when there are no confirmed COVID-19 case. Just imagine how the health system will cope up if the epidemic expands."
2020-03-21 08:25:38+00:00,"3. *Show Gratitude* -  At 5 pm on March 22, pay regards to all fighting against coronavirus by clapping or ringing bells.

4. *Avoid* going to hospitals for routine checkups for sometime.

5. *Don't* over stock essential items. 
 
It's not *CURFEW* it's *CARE FOR YOU*",SahuPradipta,india,"#Management
#leadership
#Inspiration
#Motivation
#Psychology
#HR
#Karma
#lifejourney
#peacekeeper
#quote
#feelings
#realityoflife
#positivethinking
#myspace",527851.0,242017.0,195307.0,False,
2020-03-21 08:25:39+00:00,"RT @ANI: Dr Jasjeet Kaur, Civil Surgeon, Panchkula: A woman who came in contact with the Chandigarh #Coronavirus patient has tested positiv…",iamsimpreet,chandigarh india,Who tf cares?,10471.0,283.0,200609.0,False,"Dr Jasjeet Kaur, Civil Surgeon, Panchkula: A woman who came in contact with the Chandigarh #Coronavirus patient has tested positive for virus today. She had given beauty services to the Chandigarh patient. She has been admitted to an isolation ward here. #Haryana https://t.co/R3DquOL2p1"
2020-03-21 08:25:39+00:00,"RT @Dilsedesh: UP health minister Jai Pratap Singh, who was at Lucknow party with #KanikaKapoor before having meetings in Noida, tested neg…",QueenAnne_1234,new delhi india,"अंधभक्त, और गाली गलोच करने वाले दूर रहे... No Dm 🚫✂️सम्मान करने वाले को खाना. और बकवास करने वालों के लिए थाना  ये अपना उसूल है 👍proud to be an Indian Muslim..",9694.0,5514.0,69163.0,False,"UP health minister Jai Pratap Singh, who was at Lucknow party with #KanikaKapoor before having meetings in Noida, tested negative for #coronavirus. But the risk for him and those who met him isn’t over yet said experts."
2020-03-21 08:25:40+00:00,RT @kamaalrkhan: Total population of #Italy is approx 6Cr and more than 600 people are dying everyday because of #Covid_19! Now you can ima…,SahilSa59114404,new delhi india,Iam just here to show the mirror,28.0,86.0,1855.0,False,Total population of #Italy is approx 6Cr and more than 600 people are dying everyday because of #Covid_19! Now you can imagine that how dangerous is #coronavirus! So pls don’t ignore it. Take it very very seriously! #CoronaStopKaroNa
2020-03-21 08:25:40+00:00,RT @desimojito: Ambani should announce to give free data for one month if you stay at home provided the net will only work at address given…,malapati,india,Passionate Supporter of Integral Humanism,302.0,464.0,123183.0,False,Ambani should announce to give free data for one month if you stay at home provided the net will only work at address given in the id proof. Sabke sab ghar baith jayenge
2020-03-21 08:25:40+00:00,"RT @ShashiTharoor: The world offers us a warning against complacency. It took three months to reach 100,000 coronavirus cases worldwide. Th…",amitdave7799,india,MBA STUDENT,181.0,68.0,4292.0,False,"The world offers us a warning against complacency. It took three months to reach 100,000 coronavirus cases worldwide. The second 100,000 only took 12 days. India's cases may be just about to accelerate at comparable speed. Please be careful everyone! #Covid19India"
2020-03-21 08:25:42+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",MuanpuiaCh,india,"steam 
https://t.co/d0mMGu0jyh",68.0,1717.0,9517.0,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 08:25:43+00:00,"RT @narendramodi: Today, via video conferencing, had an extensive interaction with Chief Ministers of various states to discuss ongoing eff…",chandya765,nanded india,work,14.0,53.0,517.0,False,"Today, via video conferencing, had an extensive interaction with Chief Ministers of various states to discuss ongoing efforts towards tackling COVID-19 menace. Discussed ways to curtail the spread and ensure our citizens are healthy. #IndiaFightsCorona https://t.co/vrduvarxiU"
2020-03-21 08:25:43+00:00,"RT @raja_mishra02: When Superman chooses to be at home. So can you.
Stay home.
Stop the spread.
#ChinaLiedAndPeopleDied https://t.co/jmjfNa…",NoNotaYesMan,india,an ordinary unfollower.Rts a lot.i mean a lot.not here to be judged or judge.not unfollowing you because of no followback actually your tl sucks!,18109.0,3895.0,650018.0,False,"When Superman chooses to be at home. So can you.
Stay home.
Stop the spread.
#ChinaLiedAndPeopleDied https://t.co/jmjfNaNYGY"
2020-03-21 08:25:44+00:00,RT @TelanganaCMO: CM Sri KCR appealed to the people of the State to voluntarily and earnestly observe #JanataCurfew on March 22 on the call…,JavedMohammeds,hyderabad india,"Food Blogger | Vlogger | Automobile Entrepreneur

One of the most trusted food guide of Hyderabad 




















https://t.co/g8JTLlCzrP",113.0,631.0,1254.0,False,CM Sri KCR appealed to the people of the State to voluntarily and earnestly observe #JanataCurfew on March 22 on the call of Hon'ble PM Sri @narendramodi. #coronavirus
2020-03-21 08:25:45+00:00,RT @rohanrgupta: Chairman of Goli Maro Gang and Jr. Nirmala Sitharaman Mr Anurag thakur said that there won't be any adverse impact of coro…,Arizvi476Rizvi,kolkata india,,419.0,759.0,26150.0,False,"Chairman of Goli Maro Gang and Jr. Nirmala Sitharaman Mr Anurag thakur said that there won't be any adverse impact of corona on economy ! When they don't know what's going to happen how can u expect from them to prepare for it ?

https://t.co/lIm9IRa5G1"
2020-03-21 08:25:45+00:00,RT @AlexanderJ_1841: @MS2513479406 @lumidek Argue all you want nimrod. There’s no escaping filthy disgusting China’s lack of hygiene caused…,nirmale_anil,bengaluru india,#ಕನ್ನಡಿಗ #Engineer #Nationalist#Shaivites #proud_son_brother  #congressman #Nationalist #Bidar District vice president of Congress unorganised Labour Committee.,1202.0,258.0,8520.0,False,@MS2513479406 @lumidek Argue all you want nimrod. There’s no escaping filthy disgusting China’s lack of hygiene caused this pandemic and economic meltdown. Times coming for u people to be held to account. #ChinaLiedAndPeopleDied #ChineseVirus https://t.co/vn98SbxSnw
2020-03-21 08:25:46+00:00,RT @ANI: Ministry of Railways: Railways has found that 4 passengers who travelled on Godan Express (Train 11055) from Mumbai to Jabalpur on…,sureshmylapore,chennai india,"BETTER TO DIE STANDING THAN TO LIVE ON YOUR KNEES. The Sky is not the Limit, The Mind is.",2111.0,4980.0,70508.0,False,Ministry of Railways: Railways has found that 4 passengers who travelled on Godan Express (Train 11055) from Mumbai to Jabalpur on March 16 have been tested positive for #COVID19. They came to India from Dubai last week. All concerned have been alerted to take necessary action.
2020-03-21 08:25:46+00:00,RT @snapnchat: In times of crisis you don't check if the doctor is Hindu or Muslim. Just remember this the next time you go out to fight fo…,Braylon1001,india,"Against Division, Violence & killings. RT are not endorsements.",132.0,835.0,9776.0,False,"In times of crisis you don't check if the doctor is Hindu or Muslim. Just remember this the next time you go out to fight for your religion.

You may save your religion, but your religion won't save you.

Lets be humans &amp; follow the religion called Humanity.

#coronavirusindia https://t.co/EZd2eAnEJr"
2020-03-21 08:25:46+00:00,"RT @vijayanpinarayi: Life Under Quarantine | #COVID19 

🥗🚭Maintain a healthy diet, don't smoke

🚶🏽‍♀️Don't sit idle for long, exercise

👥Ch…",KriShJObat,indore india,"100%Followback
फॉलो करके अनफॉलो करेगा वो भी अनफॉलो कर दिया जाएगा

*सबसे ज्यादा ख़तरनाक होता है अपने सपनों का मर जाना*। पाश",388.0,945.0,8429.0,False,"Life Under Quarantine | #COVID19 

🥗🚭Maintain a healthy diet, don't smoke

🚶🏽‍♀️Don't sit idle for long, exercise

👥Check your neighbors, make sure they're okay

✅ Support local community

📖 Learn, read, etc 

🗨️Stay away from misinformation

Keep Hope Alive, We Will Prevail."
2020-03-21 08:25:47+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",abhyankar001,jaipur india,"Big Fan of Shri Narendra Modi ji
Believe in Miracles
Believe in God
July Born",63.0,102.0,484.0,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 08:25:48+00:00,RT @RailMinIndia: 2 passengers marked with mandatory quarantine were found to be travelling on Rajdhani train between Bengaluru &amp; Delhi tod…,king_ptd,pune india,,757.0,612.0,32561.0,False,"2 passengers marked with mandatory quarantine were found to be travelling on Rajdhani train between Bengaluru &amp; Delhi today. They were immediately deboarded and the entire coach was sanitised.

Citizens are advised to practice social distancing and follow quarantine requirements."
2020-03-21 08:25:49+00:00,RT @aryansrivastav_: Iran is the only country which cannot buy medical equipment from the global market due to US sanctions. The situation…,KarishmaWrites,mumbai india,"Author of I SEE YOU & DON'T LOOK DOWN, script writer, chocoholic, amateur sage, Shakespeare and Snoopy fan. Personal mantra: It's only real when you believe it.",1353.0,313.0,4604.0,False,Iran is the only country which cannot buy medical equipment from the global market due to US sanctions. The situation is very grim. This is a US sponsored genoc!de. This is how economic terror!sm looks like. https://t.co/dMwvVjJN1T
2020-03-21 08:25:49+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",Piyush22052003,jabalpur india,"Straight Edge, B3 - Black Bearded Bastard And a proud Indian🇮🇳",22.0,73.0,377.0,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-21 08:25:49+00:00,"RT @igtamil: A sincere officer testing temperature of railway passengers
Yaaru saami Nee! Vera Level! #coronavirusindia #CoronaCrisis #Coro…",RRSanthoshraj,coimbatore india,"ardent fan of @actorvijay , @Siva_karthikeyan , @keerthisuresh , @NayantharaU , @msdhoni , @anirudhofficial , @SDsridivya",453.0,308.0,21560.0,False,"A sincere officer testing temperature of railway passengers
Yaaru saami Nee! Vera Level! #coronavirusindia #CoronaCrisis #Corona https://t.co/lIUnrs3alD"
2020-03-21 08:25:49+00:00,Must watch https://t.co/zMMaSarrpK,Jay2725,ahmedabad india,I did Maths!😉,65.0,551.0,2782.0,False,
2020-03-21 08:25:49+00:00,RT @chandansadhu: This lady from #Mohali was tested positive for Corona.These confirmed cases of Corona virus not cooperating with health c…,naveens21413302,gurgaon india,,53.0,390.0,8563.0,False,This lady from #Mohali was tested positive for Corona.These confirmed cases of Corona virus not cooperating with health care officials/police should be handled under National Security Act. Their misadventures should not be endangering lives of common people. #CoronavirusIndia https://t.co/LG31H7YF0r
2020-03-21 08:25:50+00:00,RT @vinayak_jain: Social distancing. Italians have been bitten by the Chinese bug. One of their mayors had a ‘hug a Chinese’ festival to ex…,Hindusherni18,ranchi india,"Unleash the sanatani goddess in you.
Do not respect ALL religions. ONLY Respect those religions who respect ALL other religions .",359.0,717.0,43815.0,False,"Social distancing. Italians have been bitten by the Chinese bug. One of their mayors had a ‘hug a Chinese’ festival to express solidarity with China.

Germany is much more sensible and less sycophantic. If Indians can successfully limit themselves to their homes we’ll be safe. https://t.co/KiAeKxSnL1"
2020-03-21 08:25:50+00:00,RT @IshitaYadav: Two people at Shaheen Bagh have tested positive for coronavirus.  https://t.co/lHon8Ql1pB,adityasaxena200,meerut india,Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow https://t.co/FpS8aQ8WQF,1223.0,2963.0,193383.0,False,Two people at Shaheen Bagh have tested positive for coronavirus.  https://t.co/lHon8Ql1pB
