created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 01:48:55+00:00,RT @TOIBhubaneswar: Odisha reports first positive case for #COVID19. Bhubaneswar man with travel history to Italy tests positive @timesofin…,mohantyharish,baleshwer bhubaneshwar india,Me²=Meme🎭|Civil Engineer🏗|Tech Explorer💻!| Mi Fan📱🏏|Chai is Emotion☕|Beer is Bae🍻,1166,1059,10767,False,Odisha reports first positive case for #COVID19. Bhubaneswar man with travel history to Italy tests positive @timesofindia @TOICitiesNews
2020-03-16 01:48:57+00:00,"RT @NorbertElekes: BREAKING: Italy reports 3,590 new cases of coronavirus and 368 new deaths.

A total of 24,747 cases and 1,809 deaths.",Gowravchintu,chennai india,"cars, cricket, novels and politics.",98,1087,6083,False,"BREAKING: Italy reports 3,590 new cases of coronavirus and 368 new deaths.

A total of 24,747 cases and 1,809 deaths."
2020-03-16 01:49:02+00:00,"RT @drharshvardhan: Kudos to a true ‘Statesman’ !
Our PM Shri @narendramodi ji truly believes in the doctrine of “वसुधैव कुटुम्बकम् -The Wo…",dmaal_suresh,india,777,163,717,9330,False,"Kudos to a true ‘Statesman’ !
Our PM Shri @narendramodi ji truly believes in the doctrine of “वसुधैव कुटुम्बकम् -The World Is One”
Today @5pm watch him video conferencing with #SAARC nations,urging them to stand together &amp; share best practices !
@PMOIndia
https://t.co/QVQJypvnLB"
2020-03-16 01:49:07+00:00,"RT @nowthisnews: Understaffing, huge crowds of people stuck in small spaces, 4-hour-long lines to get screened — here’s what travelers at i…",Satyakamadv,new delhi india,"Advocate, Delhi High Court & Supreme Court of India 
Disclaimer: retweeting or liking of a tweet should not be misunderstood as endorsement of idea or views.",280,4193,3755,False,"Understaffing, huge crowds of people stuck in small spaces, 4-hour-long lines to get screened — here’s what travelers at international airports across the U.S. are facing during the COVID-19 pandemic https://t.co/X8UgvlCDNk"
2020-03-16 01:49:22+00:00,"RT @angel28kc: There is no Coronavirus. It’s all fake news to force a massive world wide quarantine eventually, because Satan loves to divi…",ssdara49,india,An asshole recovering,188,370,3885,False,"There is no Coronavirus. It’s all fake news to force a massive world wide quarantine eventually, because Satan loves to divide and conquer and isolate us. Because there is greater strength in numbers. Stay connected to others. Don’t isolate yourself. 👍"
2020-03-16 01:49:26+00:00,"RT @ANI: Bihar: A suspected #COVID19 patient escaped from Darbhanga Medical College &amp; Hospital, yesterday. Rajeev Ranjan, Medical Superinte…",IamNaveenKapoor,new delhi india,"National Bureau Chief,ANI",28256,2761,9289,True,"Bihar: A suspected #COVID19 patient escaped from Darbhanga Medical College &amp; Hospital, yesterday. Rajeev Ranjan, Medical Superintendent says, ""Patient escaped while he was being taken to the isolation ward. We have informed police &amp; district administration"". (15.03.20) https://t.co/X75Kll1zow"
2020-03-16 01:49:32+00:00,"RT @Varun_Jhaveri: 2 major updates by Health Ministry:

1. All the testing related to #COVID19 : First and Second confirmatory tests are fr…",brdshah,mumbai india,"Bharat first, NaMo next. Hindu first, tolerance next. RT ×= endorsement",142,689,19196,False,"2 major updates by Health Ministry:

1. All the testing related to #COVID19 : First and Second confirmatory tests are free for all citizens.
2. The country has enough testing capacity as only 10% of total capacity has been utilized per day so far."
2020-03-16 01:49:37+00:00,"RT @spectatorindex: Most coronavirus deaths.

China: 3199
Italy: 1809
Iran: 724
Spain: 292
France: 127
S Korea: 75
US: 63
UK: 35
Japan: 24…",hasit108,vapi india,Dream 2 see India as 1st World Country in my lifetime I NaMo Bhakt I My life is Maa Ashapura's magic I Gujju Enterpreneur,951,2870,80016,False,"Most coronavirus deaths.

China: 3199
Italy: 1809
Iran: 724
Spain: 292
France: 127
S Korea: 75
US: 63
UK: 35
Japan: 24
Netherlands: 20
Switzerland: 14
Germany: 12
Philippines: 12
Iraq: 10
Australia: 5
Indonesia: 5
San Marino: 5
Belgium: 4
Greece: 4
Hong Kong: 4"
2020-03-16 01:49:41+00:00,RT @StephenCurry30: We all have to take responsibility for ourselves and do whatever it takes to #stopthespread. There’s a sense of urgency…,SCrocroaxz,india,"Don't judge me. I was born to be awesome, not perfect. #TaylorGang.",287,175,16345,False,We all have to take responsibility for ourselves and do whatever it takes to #stopthespread. There’s a sense of urgency to flatten the curve and give ourselves and the healthcare system the best chance to get through this pandemic. Share this message and let’s protect each other! https://t.co/T8JfydahCu
2020-03-16 01:49:44+00:00,"RT @naukarshah: As of now we have no idea on the scale &amp; spread of #coronavirus because we are not testing enough. Lowest in that chart.

T…",viveksi95692498,chandigarh india,Gandhiwadi but Believe in Bhagat singh too Jaise ko Taisi@no more JUMLAS Here,608,1339,56241,False,"As of now we have no idea on the scale &amp; spread of #coronavirus because we are not testing enough. Lowest in that chart.

Till it remains a rich man’s disease, quarantine and social distancing etc could work.

Once it spreads beyond, it will be tough. Really tough!

Test more! https://t.co/ir6nan24uR"
2020-03-16 01:49:49+00:00,"@baxiabhishek @GargiRawat I think the Panick is taking over the common sense.

If every one in India who has cough &amp; cold asks for testing, we end up setting the world record for Corona tests.",4Sqft,india,,116,442,13739,False,
2020-03-16 01:49:49+00:00,Seriously appreciate the efforts put by @narendramodi and state government @BSYBJP in trying to stop #COVID19india outbreak.. too early to say but efforts are commendable..,LonelyStranger_,india,"#MODIfied Surgeon
--
V are born alone,live alone,die alone.Wit our love n friendship v create an Illusion that v r not alone.  #HinduITCell",1977,751,19913,False,
2020-03-16 01:49:51+00:00,stupid https://t.co/2NqqPDjmpi,Avnojha1,india,farmer,16,18,300,False,
2020-03-16 01:49:59+00:00,RT @BarackObama: Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help…,nadellanil,hyderabad india,Software Developer. Indian at heart. Love rational debate. Blind hate equally bad as blind love. Hate bhakts and libtards.,37,370,9085,False,"Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help slow the spread of the virus, protecting the elderly, the vulnerable, and each other. https://t.co/FgffQrMVB7"
2020-03-16 01:50:03+00:00,"RT @brainpop: If your school has been closed due to the spread of COVID-19, head here to apply for FREE access to BrainPOP: https://t.co/i6…",khalida_qureshi,gurgaon india,"Chemistry EducatorIBDP #edchat #leadlap#edleadership#JoyFulLeadership#Mountaineer
Exchange ideas at: khalidamalik@yahoo.co.in",346,907,2230,False,"If your school has been closed due to the spread of COVID-19, head here to apply for FREE access to BrainPOP: https://t.co/i6kilLG8CF This will grant you the ability to assign student work and more! 🏫👩‍🏫

For home use, families can register here: https://t.co/YFlMcpY9Cc 🏡👪 https://t.co/ooLQKZHDG2"
2020-03-16 01:50:13+00:00,⚡︎IMF COVID-19 Updates. https://t.co/o4BmsbEQQe #coronavirus#economics #finance #money,Udit_Eco,mumbai india,"Economist | International Trade | Exim Bank| Consulate of Israel, India | WTO | United Nations | Edinburgh Uni | Banaras Hindu Uni | Views r mine | RT≠endorsmnt",754,286,130086,False,
2020-03-16 01:50:15+00:00,RT @AdityaRajKaul: Pakistan reports highest single-day jump in #CoronaVirus cases as tally rises to 53. (Since the time this story was upda…,prajrajnish0501,nagpur india,self loving individual...RTs are not endorsement,2426,4652,47829,False,"Pakistan reports highest single-day jump in #CoronaVirus cases as tally rises to 53. (Since the time this story was updated, the tally has now reached 59). Even after this Imran Khan chose not to attend #SAARC video conference to combat #COVIDー19. https://t.co/B8J4vFAs61 https://t.co/lwFYry5qK6"
2020-03-16 01:50:18+00:00,RT @ShivAroor: RT if social distancing has been your life way before this shit started.,GovindaHeda03,india,📚 Doctorant ➰ Cyclist 🕊 UN Peace Keeping Associate 🐶 Pet Lover,157,296,1232,False,RT if social distancing has been your life way before this shit started.
2020-03-16 01:50:23+00:00,"RT @prajwalmanipal: Karnataka CM : Announces closure of public gatherings over coronavirus. Attends wedding with thousands of guests. 

Kar…",SachinmOfficial,mumbai india,Elect.Eng||-Darling Shock Bhi Deta Hoon||,1289,95,80356,False,"Karnataka CM : Announces closure of public gatherings over coronavirus. Attends wedding with thousands of guests. 

Karnataka Health Minister earlier : Advises against mass gatherings. Conducts massive wedding of daughter with one lakh people invited
https://t.co/RGhMcwZiO0"
2020-03-16 01:50:55+00:00,"RT @ExSecular: This muslim guy says men have to pray in mosques only, women pray at home, we don’t care what Malaysian cleric says, we don’…",MLMANDOWARA,udaipur india,I AM RETIRED vice principal of college education RSS & Nationalist ideology follow BJP & follower of Modi but not blind bhakt of any.retweet is not endoresement,3227,1211,412488,False,"This muslim guy says men have to pray in mosques only, women pray at home, we don’t care what Malaysian cleric says, we don’t care about corona virus, allah will take care of us, other guy says we wash our hands together so virus will finish there only  https://t.co/088SI8rW1o"
2020-03-16 01:51:01+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdates 

Three from #Rajasthan are now nCoronavirus-free. The total number of patients now free of #COVID19 i…",MapsofIndia,india,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3733,59,92579,False,"#CoronaVirusUpdates 

Three from #Rajasthan are now nCoronavirus-free. The total number of patients now free of #COVID19 is 13.

More details at:
https://t.co/L7xbm8ClCx

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @DDNewslive @airnewsalerts @PTI_News @WHO"
2020-03-16 01:51:13+00:00,RT @arnabch01: @angelicagallegs @YukariKingdom18 @mhall55nine @eoff_sylvia @MontyNishimura @BPerrionni @semicvet50 @BrindusaB1 @RitaCobix @…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31814,1,1870125,False,"@angelicagallegs @YukariKingdom18 @mhall55nine @eoff_sylvia @MontyNishimura @BPerrionni @semicvet50 @BrindusaB1 @RitaCobix @Papryka5 @PasqualeTotaro @dianadep1 @GaiaGaudenzi @yebosfaye @Biagio960 @sergey_silkin @agustin_gut @monicasloves @huskorkut @scastaldi9 @torillo59 @albertopetro2 @piotr408 @Jilliemary @DuckLemon @francescofrong2 @ejlazar @nieuwemarlean @MomiraMonika @LuisaM56_ @duckylemon @pep_vilamala @longsight9a @EricJSwensson @MarionSpekker @marienassar_ @MariangelaSant8 @marmelyr @maluisa_3 @hlcoatesmusic @rightwingleo2 @MojoBag4U @rosmarie1291 @sminaev2015 @peac4love @ERNESTZorro @neblaruz @elif_mat @ersu1880 #futureofwork ❇️
#Quantumcomputing  #cognitivecomputing #nlp #hpc
#AI #ML #BigData #cloud #IoT #robotics to propel innovation n #genomics #pharma #tech 
#Programmer
 #100DaysOfCode #Python #java #keras #reactjs #VueJS #RStats #NoSQL #Scala #Linux #AWS #Corona #virus #art by Arnab https://t.co/jLSs5epTmE"
2020-03-16 01:51:18+00:00,"New story on Medium.
I just published COVID-19 Checklist: Get ready to fight! https://t.co/cCgD88mCoP 
#coronavirusindia #Coronaindia #CoronaAlert #CoronavirusOutbreak #Corona #Chandigarh #medium #blogging #blogger",6nehanegi,chandigarh india,"Cracking lame jokes all day, everyday.",68,58,1118,False,
2020-03-16 01:51:22+00:00,"RT @cari_luna: Thank you, @Powells. This is the right decision. Everyone, you can still support Powell’s and other indie bookstores by orde…",VineethaMokkil,taos usa delhi india,Writer/Slist Bath Flash June18/Best Small Fic Nominee/Books: A Happy Place (Harper)/stories @gravelmag @JellyfishReview @BarrenMagazine @FictiveDream,3144,4284,25039,False,"Thank you, @Powells. This is the right decision. Everyone, you can still support Powell’s and other indie bookstores by ordering from them online. https://t.co/hMQb1uInDt"
2020-03-16 01:51:31+00:00,Precautions Being Taken to Safeguard Troops from Coronavirus: Army to Parliamentary Panel https://t.co/iA3555Aj2B https://t.co/tOCmbPzPCA,IndianNewsBuzz,india,A News and Broadcasting Company.,3,9,26320,False,
2020-03-16 01:51:34+00:00,RT @ShivAroor: RT if social distancing has been your life way before this shit started.,ammu2019,tamil nadu india,hermosa gato 😇,12,257,1870,False,RT if social distancing has been your life way before this shit started.
2020-03-16 01:51:37+00:00,"RT @_dieko_: Please after the virus clears don’t continue, we don’t want again",lawvikernes,himachal pradesh india,none,77,344,9234,False,"Please after the virus clears don’t continue, we don’t want again https://t.co/3pVvuGEfEh"
2020-03-16 01:51:43+00:00,RT @dhanyarajendran: Case filed against father-in-law of Bengaluru Google techie who tested COVID-positive https://t.co/zZukgyFpdD,rachelchitra,chennai india,"Bookworm, journalist, dog-lover, mom....and not necessarily in that order",1564,2700,29065,False,Case filed against father-in-law of Bengaluru Google techie who tested COVID-positive https://t.co/zZukgyFpdD
2020-03-16 01:51:46+00:00,"What about #ClimateCrisis?
It is like #coronavirus , one would not know when it would reach to #USA.
Act #ClimateActionNow.
Fyi @POTUS.
Wall wd not help but war.
War against #ClimateChange is needed.
@HouseDemocrats @SenateDems @SenSanders @MikeBloomberg @usmayors @USArmy
#India https://t.co/lAOZtdGGdg https://t.co/0wIad6YDHi",AngholichiGoli,earth india,"#अंघोळीचीगोळी घ्या सांगतो.ह्याने त्याग,बंधुभाव,प्रेम व बचत होते.#खिळेमुक्तझाडं,यात झाडांना सन्मान द्यायचा प्रयत्न करतो.
 Want @POTUS to b in #ParisAgreement.",672,1830,12294,False,
2020-03-16 01:51:47+00:00,"RT @SFI_CEC: Break the Chain
Wash your hands. 
Avoid superstition brace science. 
Prevent Corona. 
Use Soap, Water and Mask. 
Contact medic…",sfieastprakasam,ongole india,"This Is the Official Twitter handel of 
SFI East Prakasam (Dist Committee)
Students Federation of India (SFI)",103,105,501,False,"Break the Chain
Wash your hands. 
Avoid superstition brace science. 
Prevent Corona. 
Use Soap, Water and Mask. 
Contact medics if feeling sick. 
Take a lesson from @shailajateacher and the public health system of Kerala Government.
#CoronavirusOutbreak
 #CoronaVirusUpdates https://t.co/u8mj95Of8R"
2020-03-16 01:51:49+00:00,RT @DRJSSURI: Korean Firm Develops Simple Tester To Detect COVID 19 in 10 Minutes https://t.co/wrdYrnGxvT,ramavenu,chennai india,"25 years experience in Management Consulting working across diverse sectors - Manufacturing, Healthcare, IT, Retail etc. Focus Business Segment #SMEs #SMBs",3247,3625,51879,False,Korean Firm Develops Simple Tester To Detect COVID 19 in 10 Minutes https://t.co/wrdYrnGxvT
2020-03-16 01:51:59+00:00,"RT @AskAnshul: ISIS tells its terrorists not to travel to Europe due to Coronavirus.

Meanwhile, today, Indian forces killed 4 terrorists i…",abhiishekingle,yavatmal maharashtra india,"#NCFM-CERTIFIED# 
Trader .... Neither Bull nor Bear, 
Movmentum catcher  
trade for today Invest for future ....😇",181,239,6775,False,"ISIS tells its terrorists not to travel to Europe due to Coronavirus.

Meanwhile, today, Indian forces killed 4 terrorists including Hizbul Mujahideen commander Tariq Ahmed in Jammu and Kashmir’s Anantnag.

Around 30 terrorists killed in J&amp;K since January 2020.

Sabko denge Azadi"
2020-03-16 01:52:05+00:00,"RT @AskAnshul: ISIS tells its terrorists not to travel to Europe due to Coronavirus.

Meanwhile, today, Indian forces killed 4 terrorists i…",Triumvirate1,patna india,"Cricket Junkie , NEET aspirant , Rohit - Virat😍😍",152,295,3291,False,"ISIS tells its terrorists not to travel to Europe due to Coronavirus.

Meanwhile, today, Indian forces killed 4 terrorists including Hizbul Mujahideen commander Tariq Ahmed in Jammu and Kashmir’s Anantnag.

Around 30 terrorists killed in J&amp;K since January 2020.

Sabko denge Azadi"
2020-03-16 01:52:10+00:00,RT @Sanjay_Dixit: Rajasthan doctors have successfully turned 3 out of 4 #COVIDー19 positive patients negative with their treatment protocol.…,AyushJh11019192,mumbai india,civil engineering nationalist india first,1132,1097,65505,False,"Rajasthan doctors have successfully turned 3 out of 4 #COVIDー19 positive patients negative with their treatment protocol. India is safe from #coronavirus. If the public cooperates, we can beat the virus and show to the West that they need to learn a lot from us."
2020-03-16 01:52:11+00:00,RT @Sanjay_Dixit: Rajasthan doctors have successfully turned 3 out of 4 #COVIDー19 positive patients negative with their treatment protocol.…,Ajay32021,delhi india,,39,449,4399,False,"Rajasthan doctors have successfully turned 3 out of 4 #COVIDー19 positive patients negative with their treatment protocol. India is safe from #coronavirus. If the public cooperates, we can beat the virus and show to the West that they need to learn a lot from us."
2020-03-16 01:52:12+00:00,"RT @praddy06: Covid 19, For long all the msgs in inbox were about Temperature and Coronavirus. I have complied the same and this for inform…",basushamik,chennai india,An Automobile enthusiast ! A F1 freak ! Sebastian Vettel Fan ! Born traveller !,110,399,2610,False,"Covid 19, For long all the msgs in inbox were about Temperature and Coronavirus. I have complied the same and this for information purpose only. Please dont infer anything by yourself, as we dont have any idea / clue on how the virus behaves in an hot environment. https://t.co/5z47Apsrds"
2020-03-16 01:52:13+00:00,RT @KanchanGupta: This is profoundly disturbing. War time rule kicks in as #Italy grapples to contain #Covid19 : Italians above 80 will be…,MLMANDOWARA,udaipur india,I AM RETIRED vice principal of college education RSS & Nationalist ideology follow BJP & follower of Modi but not blind bhakt of any.retweet is not endoresement,3227,1211,412488,False,This is profoundly disturbing. War time rule kicks in as #Italy grapples to contain #Covid19 : Italians above 80 will be left to die.  https://t.co/9Fp6ZM0lJJ
2020-03-16 01:52:20+00:00,"RT @leosdiaries1: Wash yourself frequently and practice social distancing. Welcome to our world. Sincerely, cats everywhere. #covid19 #catb…",nihalmoidu,gurgaon india,"HR Consultant | Cricket is life, Under the Southern Cross I Stand 🇦🇺 | Federer / Sampras Club | 100% Malabari - Food & Travel ♥️ | Music is my addiction🎧",362,327,11761,False,"Wash yourself frequently and practice social distancing. Welcome to our world. Sincerely, cats everywhere. #covid19 #catboxsunday #catsoftwitter https://t.co/ts8hCp0LXw"
2020-03-16 01:52:25+00:00,I think govt of MH should lock local till 31 Mar to avoid Corona virus https://t.co/sGjfxX0UDM,sahjaykishor,mumbai india,"Former Veteran Ex Indian Navy
Self Employed
Amber nath East",4,62,103,False,
2020-03-16 01:52:30+00:00,"Biden, Sanders spar over 'Medicare-for-allAll' amid coronavirus pandemic https://t.co/o4LvP9JZfx FOX News, Fox News Latest, News",Dipak___Z,new delhi india usa globals,"Trader ,Writer ,Civil Engg ,Dimensional Thinker,Societal,Economical,Global,Covers Everything Under The Sky. Sometimes Universal.  +919623640101",295,1156,5171,False,
2020-03-16 01:52:36+00:00,RT @WhiteHouse: Cost will not be a barrier for any American to get a Coronavirus test. https://t.co/nTkFgoAbg6,SatishMahaldar,new delhi india,research,243,1459,17559,False,Cost will not be a barrier for any American to get a Coronavirus test. https://t.co/nTkFgoAbg6
2020-03-16 01:52:37+00:00,"https://t.co/WHI7wCZHjN 

#corona
Not relevant in the circumstances rather dangerous",Satyakamadv,new delhi india,"Advocate, Delhi High Court & Supreme Court of India 
Disclaimer: retweeting or liking of a tweet should not be misunderstood as endorsement of idea or views.",280,4193,3755,False,
2020-03-16 01:52:48+00:00,"RT @kapoorkkunal: A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had som…",iamnihalchaubey,patna india,"नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते🚩🚩",314,1924,18459,False,"A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had someone check on him on the 1st, 5th and 14th day to see how he was doing. Great to see the government, being so pro active in fighting this #coronavirus"
2020-03-16 01:52:49+00:00,"RT @FLOTUS: With our lives changed dramatically, especially in the last few days, I encourage everyone to follow CDC guidelines. Social dis…",aksinhaster,india,,732,488,286428,False,"With our lives changed dramatically, especially in the last few days, I encourage everyone to follow CDC guidelines. Social distancing at this time is very important! Visit https://t.co/macCwFXZiw for more information."
2020-03-16 01:52:50+00:00,RT @rishibagree: India should decide a TOTAL LOCK DOWN DATE . We should stop every movement for 10-15 days and all Covid 19 patient will be…,jha_abhaynath,new delhi india,,16,1422,754,False,"India should decide a TOTAL LOCK DOWN DATE . We should stop every movement for 10-15 days and all Covid 19 patient will be zeroed down.

This is the only way we can stop the spreading if #COVIDー19 in India."
2020-03-16 01:52:54+00:00,RT @hvgoenka: Taxi drivers in London #COVID19 https://t.co/3js7ErdEok,iamdamansoni,new delhi india,"◤◢◤◢◤◢◤◢◤◢◤◢                                                           

Filmmaker",259,204,11807,False,Taxi drivers in London #COVID19 https://t.co/3js7ErdEok
2020-03-16 01:53:09+00:00,RT @Nidhi: This shows how serious Pakistan is in dealing with the Coronavirus. What a sorry state,b_abhi123,india,"देश सर्वोच्च,,,, एकदम मगही",290,1185,15259,False,This shows how serious Pakistan is in dealing with the Coronavirus. What a sorry state https://t.co/2eUtuQbRAT
2020-03-16 01:53:21+00:00,"RT @GHS: Weekend #coronavirus recap: 

-153,648 confirmed cases &amp; 5,746 deaths 🌎
  
-US extends Europe travel ban to UK 🇬🇧 &amp; Ireland 🇮🇪

-S…",sagarsantra97,mumbai india,,14,70,40,False,"Weekend #coronavirus recap: 

-153,648 confirmed cases &amp; 5,746 deaths 🌎
  
-US extends Europe travel ban to UK 🇬🇧 &amp; Ireland 🇮🇪

-Spain on national lockdown 🇪🇸

-All 16 temporary #COVID19 hospitals in #Wuhan close ✔

-@WHO calls for ""all-of-society"" approach to fight pandemic 💪"
