created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 17:23:51+00:00,")possibility,  and higher incubation periods(https://t.co/NAaD0VEQIY). Are these factors taken into consideration by Indian government?

3. With COVID-19 outbreaks in South Korea, Italy and Iran, WHO says the window  of opportunity to contain the virus is ""narrowing"". Fortunately",shashisroy,bengaluru india,,19,97,141,False,
2020-02-25 17:23:51+00:00,"while there are currently no existing cases in India, are we prepared in case an outbreak occurs here? We have been given a head start by China; are we utilizing that to the fullest? Even as 11 new COVID-19 testing facilities have been announced here, lot more needs to be done.",shashisroy,bengaluru india,,19,97,141,False,
2020-02-25 17:23:53+00:00,"at a pace and genuinity similar to that in Wuhan. Further, relevant personnel, and public must also be trained/educated to properly enforce quarantine practices. These quarantine measures will be useful not just to contain COVID-19 outbreak (if any), but also any other epidemic",shashisroy,bengaluru india,,19,97,141,False,
2020-02-25 17:23:54+00:00,RT @kingstonwrites: not been this tense watching a door since Parasite,sexyidiotdean,calicut kerala india,“everybody struggles. everybody needs to take a moment. everybody needs to find something to help them keep going through the day. but you’re not alone.”  - JA,319,2649,13330,False,not been this tense watching a door since Parasite https://t.co/aTvbLXFwM9
2020-02-25 17:23:54+00:00,"in future.

To conclude, while India has large population densities, with weaker medical infrastructure and prowess compared to China, it has a huge advantage in terms of time. It must use it to prevent COVID-19 outbreak altogether, while being ready to contain it if it happens.",shashisroy,bengaluru india,,19,97,141,False,
2020-02-25 17:24:02+00:00,"RT @2019nCoVwatcher: NEW: Swiss authorities will publish the test results of 70 people in the coming hours.

#coronavirus",macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3544,1123,10345,False,"NEW: Swiss authorities will publish the test results of 70 people in the coming hours.

#coronavirus"
2020-02-25 17:24:04+00:00,RT @Harini92106030: From the start of spreading of that epidemic to listening what muniya said only one thing was constantly driving him i.…,Rosy_K9,india,#KahaanHumKahaanTum fan😍💖,10,35,3873,False,"From the start of spreading of that epidemic to listening what muniya said only one thing was constantly driving him i.e., Sona..he can't take any risk against https://t.co/Jkllx1RpDK go nd speak out truth no need to trouble urself!!she needs u ND u need her!! #KHKTShouldStay https://t.co/Cz8xO4saP7"
2020-02-25 17:24:11+00:00,"Dow Crashes 800 Points After China Makes Shocking Coronavirus Confession

#XiJinping Confirms Coronavirus Not Under Control

https://t.co/JbcCIfOP2X #WuhanCoronavius",TiwariLalmani,india,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6497,7141,51247,False,
2020-02-25 17:24:15+00:00,"RT @ItsRomeo4: @jokerwala @jaydeep_jhala @SinghPramod2784 @jgopikrishnan70 @DelhiPolice Pakistan, Afganistan, Indonesia, Myanmar, Srlanka,…",jaydeep_jhala,ahmadabad city india,IT PROFESSIONAL. DESH BHAKT. MY DESH BHAKTI IS NOT ANY PARTY SPECIFIC. NATION COMES FIRST. JAY HIND. RTs MAY NOT BE ENDORSEMENTS.,411,1292,20317,False,"@jokerwala @jaydeep_jhala @SinghPramod2784 @jgopikrishnan70 @DelhiPolice Pakistan, Afganistan, Indonesia, Myanmar, Srlanka, Bangladesh, China, Iran, Iraq, Syria, Libiya, Somalia &amp; list continues. More so, European countries who gave asylum, now they r bleeding them too. But, still they say, I am Khan but I m not a terrorist. Lol."
2020-02-25 17:24:16+00:00,"RT @svembu: @anon108er Keep in mind that neither Japan nor China built their impressive infrastructure using foreign debt. 

Who assisted J…",Humblefool_14,hyderabad india,"Machine learning,Causality and Quantum Engineering",171,350,14862,False,"@anon108er Keep in mind that neither Japan nor China built their impressive infrastructure using foreign debt. 

Who assisted Japan to build their bullet train network in the 1960s,  yet India seems to need help in 2020s! 

It is a mental habit - if we can build ISRO, we can build trains!"
2020-02-25 17:24:17+00:00,RT @MacrobondF: We built the Macrobond COVID-19 index to get a view of the impact of the Corona outbreak on the stock market. #Macrobond #S…,krishzen,india,,231,180,17802,False,We built the Macrobond COVID-19 index to get a view of the impact of the Corona outbreak on the stock market. #Macrobond #StockMarket https://t.co/hyxHkQiVpA
2020-02-25 17:24:30+00:00,"RT @ArahmaanAhmed: 1520 Small Pox: 5-8 millions deaths.
1620 Black Death: 25 millions deaths.
1720 Great Plague: 100k deaths.
1820 Cholera:…",laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2764,4990,207170,False,"1520 Small Pox: 5-8 millions deaths.
1620 Black Death: 25 millions deaths.
1720 Great Plague: 100k deaths.
1820 Cholera: 30k deaths.
1920 Spanish Flu: 39.3 millions deaths.
2020 #Coronavirus:  how the death approximately it will be ....?

Source: The internet. https://t.co/ONZNnTaEYj"
2020-02-25 17:24:37+00:00,RT @Trendulkar: Amusing. North Korea currently stands between 2 countries with highest number of coronavirus cases in the world. https://t.…,AlphaShubham,india,हर हर महादेव। अंधभक्त।,21,179,1679,False,Amusing. North Korea currently stands between 2 countries with highest number of coronavirus cases in the world. https://t.co/E64gQd1VmS
2020-02-25 17:24:50+00:00,"From pandemic to health officials warning that spread of #coronavirus in U.S. appears inevitable, the situation just keeps escalating

https://t.co/iCBZnF3IF8",kkiyer90,mumbai india,"Believing that there is a better year coming | Work @BGRIndia | Fan of charts, F1, McLaren, Alonso, Space. Not paid or endorsed to tweet.",392,753,7897,False,
2020-02-25 17:24:55+00:00,RT @kingstonwrites: not been this tense watching a door since Parasite,dijahannahari,malaysia india,RoadToBeADentist |ELForever| a dramaniac dramatic drama queen 👑,321,241,23639,False,not been this tense watching a door since Parasite https://t.co/aTvbLXFwM9
2020-02-25 17:25:06+00:00,"@WW3Info @anderscorr @JanJekielek @Spencer_Neale @AMFChina @EvaSailEast @JerryHendrixII @EdHull8 @ElmaAksalic @CRobinsonMFM #Coronavirus epidemic went on such a rampage in China that it caused significant crisis for #ChineseCommunistParty. Though it is posing grave concerns like death toll, direct impact on Chinese economy but it seems to be a baby of #BioWarfare.",hrushipraj,pune india,A proud Indian. A practising chartered accountant by profession. A strong follower of Sadguru Anirudha Bapu.,299,713,559,False,
2020-02-25 17:25:08+00:00,"@nazia_e Change the passport, Simple. 

China could be an option. I have heard, they treat select people very specially. Grab it!!!",mayurpalan,india,"Proud to be an Indian, Jai Hind!

RT or 'like' does not construe endorsement.",105,1149,5592,False,
2020-02-25 17:25:31+00:00,"RT @DonaldJTrumpJr: The coronavirus outbreak shows how important it is for us to keep our borders secure. 

It's also why @realDonaldTrump…",atishayyjain,new delhi india,Lawyer | Policy & Politics |  federer 💝 | Pseudo liberalism is a curse | 🇮🇳🇮🇳,189,552,30263,False,"The coronavirus outbreak shows how important it is for us to keep our borders secure. 

It's also why @realDonaldTrump is right to want a trade policy focused on increasing American manufacturing. He understands that it's dangerous for our economy to be beholden to China!"
2020-02-25 17:25:38+00:00,@MAGASongBird @vinnywallstreet I am talking about #coronavirus and you say about market dynamics,kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,
2020-02-25 17:25:40+00:00,"Organisers have until late May to decide the fate of @Tokyo2020 due to the coronavirus, according to IOC member Dick Pound. https://t.co/LwZjjb6640",MomentsIndia,india,The best of what’s happening on Twitter in an instant.,76154,11,19980,True,
2020-02-25 17:25:42+00:00,RT @bha_ke: @DrMariaNeira @AvinashChanchal @RoadsOfMumbai @mumbaimatterz #AirPollution is far deadlier than the #coronavirus . Cities in #I…,ketan83,mumbai maharashtra india,"Environmentalist & Wildlife Lover, Volunteer With Give Me Trees Trust 🌳",1674,4991,23431,False,"@DrMariaNeira @AvinashChanchal @RoadsOfMumbai @mumbaimatterz #AirPollution is far deadlier than the #coronavirus . Cities in #India on average, exceed the @WHO target for annual PM2.5 exposure by 500%

https://t.co/YbyCXFv4WC

@DrMariaNeira @tweetsvirat @ketan83  @RidlrMUM @aliaa08 @TheShilpaShetty @deespeak @MonaAmbegaonkar @PoojaB1972"
2020-02-25 17:25:42+00:00,RT @swasan_forver: I can't blv they are showing the corona outrage in such a subtle and real way...something which is almost close to reali…,Rosy_K9,india,#KahaanHumKahaanTum fan😍💖,10,35,3873,False,"I can't blv they are showing the corona outrage in such a subtle and real way...something which is almost close to reality..

#KHKTShouldStay"
2020-02-25 17:25:43+00:00,RT @Trendulkar: Amusing. North Korea currently stands between 2 countries with highest number of coronavirus cases in the world. https://t.…,fultooBasu,hyderabad india,"Dhoni fanatic!!!
Sports crazy! Believe aliens exist! 👽
In search of answers!!! trying to fix 'Life ⚒🛠'",162,1429,6302,False,Amusing. North Korea currently stands between 2 countries with highest number of coronavirus cases in the world. https://t.co/E64gQd1VmS
2020-02-25 17:25:53+00:00,"RT @JenniferJJacobs: Trump blames election season for holding down value of stock market, saying investors worried Bernie Sanders and other…",Sukesh99475574,india,,3648,5000,241395,False,"Trump blames election season for holding down value of stock market, saying investors worried Bernie Sanders and other Ds have “a real chance” of winning, @justinsink reports. 

Markets plunged on fears of economic impact from coronavirus outbreak spread.
https://t.co/8JeAPU5Km7"
2020-02-25 17:25:56+00:00,RT @AFP: #BREAKING Austria places Innsbruck hotel under lockdown over coronavirus: media https://t.co/JJoTmiR1Rc,PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,438,21,26741,False,#BREAKING Austria places Innsbruck hotel under lockdown over coronavirus: media https://t.co/JJoTmiR1Rc
2020-02-25 17:26:03+00:00,"RT @BNODesk: BREAKING: Italy reports 3 new deaths from coronavirus, raising death toll to 10; all 3 were in their 80s https://t.co/eUoE2b20…",JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1563,702,10581,False,"BREAKING: Italy reports 3 new deaths from coronavirus, raising death toll to 10; all 3 were in their 80s https://t.co/eUoE2b20hL"
2020-02-25 17:26:09+00:00,"RT @entrepreneur987: How rapidly the corona virus spreads

Zero to almost 1000 cases in just 7 days https://t.co/alkDX3C8EF",KEEP_IT_UPER,india,Useless https://t.co/0uB5tSOXzs struggler 😁,128,308,6307,False,"How rapidly the corona virus spreads

Zero to almost 1000 cases in just 7 days https://t.co/alkDX3C8EF"
2020-02-25 17:26:12+00:00,RT @JenniferJJacobs: Trump says he hasn’t “really been given a full briefing” on recommendation for retaliation for China for kicking WSJ r…,Sukesh99475574,india,,3648,5000,241395,False,"Trump says he hasn’t “really been given a full briefing” on recommendation for retaliation for China for kicking WSJ reporters out. 

Trump’s in opposite time zone from his NSC deputies cmte, who met while India was asleep.

“We’ll have a decision made on that relatively soon.” https://t.co/8JF7qr14VC"
2020-02-25 17:26:21+00:00,"It's very dangerous to run other countries down and at the same time have an exaggerated sense of our prowess or achievements. 
China is in a very different league and the faster we realise,  the better for us. https://t.co/2bokEalv8i",ReviewVayu,new delhi india,India's oldest aerospace and defence trade magazine- now in our 46th year! We cover all matters on the mentioned topics from India and worldwide,4721,117,8460,False,
2020-02-25 17:26:22+00:00,RT @kushal_mehra: Asking people on twitter whether they are concerned about anything is a biased question. Here most people are in a doomsd…,BiswasRanit,india,"Indian, Patriot, Nationalist, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Foodie, RTs are NOT always Endorsements",804,4861,256676,False,Asking people on twitter whether they are concerned about anything is a biased question. Here most people are in a doomsday mode. https://t.co/jBTk4jCE8q
2020-02-25 17:26:25+00:00,"RT @KoikiMedia: #coronavirus
VIDEO: 🇰🇷 The #coronavirus outbreak in South Korea is ""very grave"", says President Moon Jae-in ""Designation of…",laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2762,4989,207169,False,"#coronavirus
VIDEO: 🇰🇷 The #coronavirus outbreak in South Korea is ""very grave"", says President Moon Jae-in ""Designation of special care zones is not enough"" as the country's total number of cases approached 1,000 and its medical system is overrun  with patients. https://t.co/eFJNgU8sRz"
2020-02-25 17:26:43+00:00,AUSTRIAN MEDIA REPORTS THAT THE INNSBRUCK HOTEL IS UNDER LOCKDOWN DUE TO THE CORONAVIRUS.,FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,60907,1310,57302,False,
2020-02-25 17:26:57+00:00,@Swamy39 They are lucky it's not coronavirus.,ChetanN04267171,mumbai india,Animal lover. Vegetarian by choice. Hate caste system. Hindu by birth. Hindu till I die.,31,110,1529,False,
2020-02-25 17:27:02+00:00,"RT @cspan: .@SecPompeo: ""All nations, including Iran, should tell the truth about the #coronavirus and cooperate with international aid org…",laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2762,4989,207169,False,".@SecPompeo: ""All nations, including Iran, should tell the truth about the #coronavirus and cooperate with international aid organizations.""

Full video here: https://t.co/n13yCecqlw https://t.co/gtlyJ0Xk7L"
2020-02-25 17:27:04+00:00,RT @ashwinmushran: India doesn't need a Corona virus... There's a virus already inside us...it's called hate,nadeiim,india,,183,291,51213,False,India doesn't need a Corona virus... There's a virus already inside us...it's called hate
2020-02-25 17:27:35+00:00,COVID-19 spreads in Europe: Italy sees jump in cases as Spain quarantines hotel https://t.co/95JF6050QA,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,153,32,39131,False,
2020-02-25 17:27:39+00:00,"RT @wingetstan: Ananya you are so fake, Even CHINA denied they MADE YOU 😤🙄
#jenniferian #JenniferWinget #MayaJaiSingh #beyhadh2 #beyhadh #M…",AdityaK19510240,gwalior india,,276,812,58560,False,"Ananya you are so fake, Even CHINA denied they MADE YOU 😤🙄
#jenniferian #JenniferWinget #MayaJaiSingh #beyhadh2 #beyhadh #MayaAgain"
2020-02-25 17:27:45+00:00,RT @nailainayat: Coronavirus: Iran's deputy health minister tests positive as outbreak worsens.  https://t.co/poDEp9A44E,sp_octone,india is my city,,77,332,12538,False,Coronavirus: Iran's deputy health minister tests positive as outbreak worsens.  https://t.co/poDEp9A44E
2020-02-25 17:27:49+00:00,RT @itvnews: Iran's deputy health minister has tested positive for coronavirus. The announcement comes a day after Iraj Harirchi was seen m…,Darrkeaagejeeth,india,,384,1068,7572,False,"Iran's deputy health minister has tested positive for coronavirus. The announcement comes a day after Iraj Harirchi was seen mopping his brow and wiping his nose at a press conference setting out Iran's measures to minimise the outbreak.

Read more: https://t.co/wvSuYFunjM https://t.co/atqmrlrtUu"
2020-02-25 17:28:04+00:00,"Once the top officials get the virus, it becomes BIG NEWS. 🤔

BBC News - Coronavirus: Iran's deputy health minister tests positive as outbreak worsens
https://t.co/s630PBxnNI",Nmenon777,trivandrum india via seattle,"HOPEFUL OF life in general. Still love the kids I worked with, hope for the future.
😊married.❤ DMs? NO.
NO LISTS.Block COMMERCIAL ACCOUNTS.HATE ROMANCE NOVELS.",2769,3106,83343,False,
2020-02-25 17:28:05+00:00,"RT Dazeinfo ""Is there something fishy with Apple and TikTok? - Dazeinfo https://t.co/hF8ZcHEHTA #china #legal #news #investigation""",iamamanarora02,new delhi india,"#Technology Enthusiast, Gadget Freak, #GrowthHacker, #SocialMedia marketer, #DigitalMarketing.",99,572,3595,False,
2020-02-25 17:28:05+00:00,RT @WishMaster2019: @AjitsinhJagirda @jitin_bhalla @swetamishraa @shytigress @dharmvirjangra9 @Satishrathod100 @Drsunandambal @Saliltoday @…,Bharatwashi1,west bengal india,,557,1208,42927,False,@AjitsinhJagirda @jitin_bhalla @swetamishraa @shytigress @dharmvirjangra9 @Satishrathod100 @Drsunandambal @Saliltoday @Bharatwashi1 @INSANATAN @BHARATMACHINE99 @surewrap @Savitritvs @Indiashining10 @GenDADange @gouranga1964 @NaniBellary @paperrose2k @sukumaranlens @sinhapurna13 @sethia_b @GenPanwar @Divyamshu_2010 @AnkushD65021363 @BachaoIndiako @bgopu1973 @BillionIndian @DebashishHiTs @GianChandBjp @GKrishn81730158 @GomatamRavi @kailashkaushik8 @KEYESEN2000 @macharajarao @nalini51purohit @narendravarma49 @NationmyFamily @panditsripathak @prasad_perla @SUPERINDIANIST @URRao10 @Devarshi_2010 @DefenceTech_Mag @DelhiPolice @narendramodi @PMOIndia @ANI @HMOIndia @shashkthindu It was bound to happen ... After all he made a bad decision by interfering and giving statements against India ..I am sure his party started feeling the heat from inside and opposition due to decline in palm oil sales and on top of that coronavirus has badly affected economy .
2020-02-25 17:28:12+00:00,"RT @Global_Mil_Info: NEW: Switzerland, Austria, Croatia and Spain have reported first cases of the coronavirus.",iankusharoraa,punjab india,royal punjabi 👑 gym lover 💪 ੴ 🙏nirbau nirver 🙏 waheguru 🙏,592,542,70509,False,"NEW: Switzerland, Austria, Croatia and Spain have reported first cases of the coronavirus."
2020-02-25 17:28:14+00:00,The way I see it .  In March China will say coronavirus threat is over &amp; all plants r back at mfg full capacity ... Meanwhile Indians wud still be implementing/protesting CAA .. &amp; sitharaman will call a press conf to announce tht they r working on scrappage policy ..,vikiitd,india,Stock Market Worshipper,742,531,15008,False,
2020-02-25 17:28:19+00:00,RT @taekookmoments: we dont want to cause panic to everyone but it's better to spread awareness &amp; seek help for those who are in dire &amp; des…,R__K__V,india,Dentist,47,120,7261,False,"we dont want to cause panic to everyone but it's better to spread awareness &amp; seek help for those who are in dire &amp; desperate need of them 🙏 we hope we can take time &amp; send prayers for china, korea, hongkong, japan, macau &amp; all other countries who are affected by the coronavirus"
2020-02-25 17:28:30+00:00,"RT @BNODesk: BREAKING: Italy reports 3 new deaths from coronavirus, raising death toll to 10; all 3 were in their 80s https://t.co/eUoE2b20…",vikasg26,new delhi india,proud Indian...,722,1310,12287,False,"BREAKING: Italy reports 3 new deaths from coronavirus, raising death toll to 10; all 3 were in their 80s https://t.co/eUoE2b20hL"
2020-02-25 17:45:54+00:00,"RT @WarsontheBrink: BREAKING: URGENT: CDC CALLS #CORONAVIRUS A PANDEMIC. SAYS THIS IS THE TIME FOR BUSINESSES, SCHOOLS, COMMUNITIES AND HOS…",NihalMirza_INC,mumbai india,Political Activist/ NGOs and Social Good/ Anti-Zionism,186,618,42024,False,"BREAKING: URGENT: CDC CALLS #CORONAVIRUS A PANDEMIC. SAYS THIS IS THE TIME FOR BUSINESSES, SCHOOLS, COMMUNITIES AND HOSPITALS TO PREPARE THE CORONAVIRUS IMPACT.
#coronavirus"
2020-02-25 17:45:55+00:00,"RT @MessageFromLen: Friday prayers make look different this week, as the Iranian regime elites protect themselves from #coronavirus while s…",cyrushavo,mumbai india,1966 Batch: REPUBLIC DAY parade: PROUD TO BE A PART OF INDIAN ARMED FORCES: Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:,977,1255,110859,False,"Friday prayers make look different this week, as the Iranian regime elites protect themselves from #coronavirus while selling medical supplies on the black market to ordinary Iranians. https://t.co/0QSwpIgOiH"
2020-02-25 17:45:56+00:00,"RT @TomthunkitsMind: 60M PEOPLE LOCKED INSIDE THEIR HOMES (TOMBS)
CHINA HAS NO WAY OF KNOWING HOW MANY PEOPLE ARE SICK.
THERE WAS A SHORTAG…",Bapparoy13,karimganj assam india,,3,109,193,False,"60M PEOPLE LOCKED INSIDE THEIR HOMES (TOMBS)
CHINA HAS NO WAY OF KNOWING HOW MANY PEOPLE ARE SICK.
THERE WAS A SHORTAGE OF TESTING KITS.
ONLY PEOPLE WHO SHOW SYMPTOMS ARE ALLOWED OUT,
BY THEN IT MAY BE TOO LATE.
THESE CROWS FOLLOW DEATH
#coronavirus https://t.co/5hOOLmggIN 01"
2020-02-25 17:45:58+00:00,"RT @axios: Olympic official: Tokyo is ""looking at a cancellation"" if coronavirus not contained by late May https://t.co/He269eJ0gM",anrg68,india,"Please don't follow.
Here for info and to learn.",25,77,10357,False,"Olympic official: Tokyo is ""looking at a cancellation"" if coronavirus not contained by late May https://t.co/He269eJ0gM"
2020-02-25 17:45:59+00:00,RT @Iyervval: Holy Moly!!! That was a pointed  reference to China vs India!,BiswasRanit,india,"Indian, Patriot, Nationalist, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Foodie, RTs are NOT always Endorsements",804,4861,256676,False,Holy Moly!!! That was a pointed  reference to China vs India!
2020-02-25 17:46:08+00:00,"RT @BNODesk: U.S. CDC: ""We can have community spread in the United States and have it be reasonably mild, we can have community spread in t…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25212,3327,698968,False,"U.S. CDC: ""We can have community spread in the United States and have it be reasonably mild, we can have community spread in the U.S. and have it be very severe. So that's what we don't completely know yet."""
2020-02-25 17:46:22+00:00,"RT @chetan_bhagat: While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other.",Mnhussainksp,india,Proud to be an Indian 🇮🇳 I may not change anything but atleast can raise my voice. Fight to rise above hate. Retweets are not endorsement. #JaiHind 🙏,78,254,569,False,"While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other."
2020-02-25 17:46:36+00:00,"RT @chetan_bhagat: While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other.",MDMERAJ05141901,india,,35,412,385,False,"While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other."
2020-02-25 17:46:45+00:00,@_Namrataa We should send all these commies to help China. Hope they won't return from there.,Pputhige,bengaluru india,From Tulunadu. Stock market follower. Proud mother. #Reikihealer.,261,199,31789,False,
2020-02-25 17:47:06+00:00,"Coronavirus Outbreak LIVE Updates: Iran Deputy Health Minister Tests Positive for Virus, Says Adviser https://t.co/H8MAU9ESqF",dilipnachna,nachna india,Journalist & News SEO Expert In India.,443,52,11442,False,
2020-02-25 17:47:13+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,Karthivj912359,tamil nadu india,என்னோட அண்ண😘😘 என்னோட தளபதி😎😎 follow back நண்பா and நண்பி and 💯💯 i FOllOwZ U 💙❤️,51,116,9458,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-25 17:47:19+00:00,"RT @FirstSquawk: US CDC: “VERY STRONG CHANCE OF AN EXTREMELY SERIOUS OUTBREAK OF THE CORONAVIRUS HERE IN THE UNITED STATES.”
#breakingNews",stockhifi,chennai india,"https://t.co/enUAT49JTe & https://t.co/dc33N3Mqlt - A SEBI Registered Research Analyst INH200001996

#sharemarkettips Since 2002

JOIN OUR FREE TELEGRAM GROUP : https://t.co/2s6tpyl5zX",1084,78,4027,False,"US CDC: “VERY STRONG CHANCE OF AN EXTREMELY SERIOUS OUTBREAK OF THE CORONAVIRUS HERE IN THE UNITED STATES.”
#breakingNews"
2020-02-25 17:47:24+00:00,"RT @CBSNews: White House unveils $2.5 billion plan to fight coronavirus, asking Congress for more funds https://t.co/HsNFX9TJxq https://t.c…",emmanuel4u,india,,946,1002,63301,False,"White House unveils $2.5 billion plan to fight coronavirus, asking Congress for more funds https://t.co/HsNFX9TJxq https://t.co/oWjyigOqh5"
2020-02-25 17:47:32+00:00,Coronavirus impacts to be limited for EMEA &amp; US markets: S&amp;P https://t.co/ubkAFpfe8m https://t.co/byYAahluvS,dilipnachna,nachna india,Journalist & News SEO Expert In India.,443,52,11442,False,
2020-02-25 17:47:35+00:00,World-famous Venice Carnival halted as Italy struggles to contain coronavirus outbreak https://t.co/PW5ic9ZbSh #coronavirus,FromarioE,mumbai india,"Ad and Marketing Boy
Food + Music + Travel  A pinch of Humor And I have something to say.",138,302,3700,False,
2020-02-25 17:47:38+00:00,RT @BBCWorld: Kenya bans commercial slaughter of donkeys from next month after legalising trade in donkey meat and hide in 2012 to meet gro…,das_varun99,india,Journalist.,1392,4919,63714,False,Kenya bans commercial slaughter of donkeys from next month after legalising trade in donkey meat and hide in 2012 to meet growing demand in China https://t.co/KnnHDjX89Z
2020-02-25 17:47:51+00:00,"RT @BNODesk: U.S. CDC: ""We're asking folks in every sector, as well as people within their families, to start planning for this, because as…",Sohamchels,india,,482,1030,20529,False,"U.S. CDC: ""We're asking folks in every sector, as well as people within their families, to start planning for this, because as we've seen from the recent countries that have had community spread, when it hit in those countries, it has moved quite rapidly"" https://t.co/Df8LCruJJs"
2020-02-25 17:48:03+00:00,"RT @MichaelVaughan: dheeraj, I think you are taking life a litre too serious .. #OnOn .. Have a brew !!",iMoniik,india,Just a surname can't make you Gandhi..!!! 👀,1098,239,7130,False,"dheeraj, I think you are taking life a litre too serious .. #OnOn .. Have a brew !! https://t.co/PkFzeE9lL5"
2020-02-25 17:48:06+00:00,RT @washingtonpost: Health officials warn that spread of coronavirus in U.S. appears inevitable https://t.co/lCiJCu3kgq,NihalMirza_INC,mumbai india,Political Activist/ NGOs and Social Good/ Anti-Zionism,187,618,42026,False,Health officials warn that spread of coronavirus in U.S. appears inevitable https://t.co/lCiJCu3kgq
2020-02-25 17:48:06+00:00,"RT @USATODAY: As the coronavirus spreads and raises the risk of recession, some analysts are further downgrading their forecasts for the U.…",emmanuel4u,india,,946,1002,63301,False,"As the coronavirus spreads and raises the risk of recession, some analysts are further downgrading their forecasts for the U.S. economy. https://t.co/BhdqJ0YlMJ"
2020-02-25 17:48:09+00:00,@evdefender Did you watch Dr Aylwards conference just sometime back? He was in China for last 2 weeks,SMahashur,pune india,"@algoanalytics, ML, AI, Finance, Markets, food and filter kapi",178,379,4003,False,
2020-02-25 17:48:25+00:00,"Coronavirus: One person under observation in Maharashtra, 52,000 screened https://t.co/1lhRvTMCJB",promotionsmast,gandhinagar india,promotionsmast,856,2648,30490,False,
2020-02-25 17:48:30+00:00,"RT @nailainayat: As Pakistan closed its border with Iran due to Coronavirus, the Pakistani kickboxing team stranded on its way back and nee…",Kamlesh46944382,bhopal india,"💯 persent follow back 🙏मेरा PM मेरा अभिमान🙏 आपिए,कांगिए दूर रहे। 🙏सनातनी   🙏  🙏 संघे शक्ति कलयुगे🙏#ISupportJantaCerfew",7416,6950,21115,False,"As Pakistan closed its border with Iran due to Coronavirus, the Pakistani kickboxing team stranded on its way back and needs government help: https://t.co/RjrF8aYxm1"
2020-02-25 17:48:48+00:00,RT @ChotiMadam: The real cause of Corona Virus! 👇👇 https://t.co/c1xGEcBggg,Sona79016602,noida india,,1685,1962,2700,False,The real cause of Corona Virus! 👇👇 https://t.co/c1xGEcBggg
2020-02-25 17:48:54+00:00,RT @aparanjape: US biotech firm Moderna has shipped an experimental coronavirus vaccine to US government researchers just six weeks after i…,likesharad,delhi india,Most people overestimate what they can achieve in one year and underestimate what they can achieve in ten years...,336,1322,83824,False,"US biotech firm Moderna has shipped an experimental coronavirus vaccine to US government researchers just six weeks after it started working on the immunization.

 https://t.co/hKQ6WwV1Ex"
2020-02-25 17:48:54+00:00,"Gold retreats from 7-year high, but coronavirus fears limit losses https://t.co/KZDRTJL1Bt",promotionsmast,gandhinagar india,promotionsmast,856,2648,30490,False,
2020-02-25 17:49:01+00:00,"RT @USATODAY: President Trump downplayed concerns of the global outbreak of coronavirus, saying it was ""very well under control in our coun…",emmanuel4u,india,,946,1002,63301,False,"President Trump downplayed concerns of the global outbreak of coronavirus, saying it was ""very well under control in our country."" https://t.co/9sdixGurWi"
