created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 16:07:37+00:00,"How AI Is Tracking the #Coronavirus Outbreak https://t.co/iUhNSSjE4b 

#ML #DL #AI #PredictiveAnalysis #DataScience #Analytics #Algorithms #NLP #Tech #Technology #TechNews #RT #robot #Robotics #coronaviruschina",bamitav,bangalore india,Co-Founder & SVP @Ta3s_Co | Tweets for #STEM Community & Tech Leaders (#CSuite #CXO #CEO #CIO #CTO) on Global #TechTrends & #Technological Advances!,25067,19544,94893,False,
2020-02-08 16:07:37+00:00,"RT @free_thinker: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (he…",reuben383,new delhi india,,47,51,18501,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/wf1kCyJDh8"
2020-02-08 16:07:44+00:00,"RT @pappu6260: #MustListen_Satsang 
God did not even allow humans to eat meat.  Fruits, vegetables, grains, and trees are made for everyone…",JaipalDass15,karnal india,sat saheb🙏,3542,1623,77096,False,"#MustListen_Satsang 
God did not even allow humans to eat meat.  Fruits, vegetables, grains, and trees are made for everyone to eat.
Saint Rampal Ji Maharaj 
Must watch sadhna TV 7:30pm 
China"
2020-02-08 16:07:49+00:00,RT @noconversion: Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ixNOgM…,viveksharmaMP,india,"Inspired by परं वैभवं नेतुमेतत् स्वराष्ट्रं |
प्रदेश कार्यसमिति सदस्य @MPBJYM",1317,642,22038,False,Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ixNOgMAFYD
2020-02-08 16:07:53+00:00,RT @Aabhas24: Of course. That’s why @Tejasvi_Surya knows well that India’s GDP per capita became negative for the first time under Mughals…,contactSatyarth,india,"In search of myself, see no end to it.
Earns as Virtualization Engineer in IT.
Into Adventure sport Skiing, Paragliding, Mountaineer, Rafting.
Humanitarian",64,1000,3000,False,"Of course. That’s why @Tejasvi_Surya knows well that India’s GDP per capita became negative for the first time under Mughals &amp; Global GDP went below China for the first time under Akbar the great. 

While folks like you sing: Mughals made India rich! https://t.co/5RD5uyTGtA"
2020-02-08 16:07:54+00:00,Facebook Warns of Hit to Oculus Production From Coronavirus https://t.co/coPy8Eh0as,TechWeb24X7,mumbai india,#YouTuber #Blogger #Social Influencer& #Digital Marketer 💰,33,114,7716,False,
2020-02-08 16:07:54+00:00,"I also supported evacuating these pigs, but now no more. https://t.co/tEXExL7Nvz",maakitwo,maharashtra india,"Follow for optimistic content, Hate seculars. Jai hind ! #NoConversion",215,143,11781,False,
2020-02-08 16:07:59+00:00,"Breaking: Wuhan Whistleblower Li Wenliang Awarded $117,000 After Dying from Coronavirus https://t.co/aSsV3bh501",bhaikumarsingh,mathura india,"I'm simply and sweet to understand the thing what happens in around you,focus on this criteria of life. keep enjoying little moments.",36,26,4672,False,
2020-02-08 16:08:03+00:00,RT @RenegadeJulie: @ABC and a disease is coming his way &amp; for all #chinese men #coronavirus is designed to affect only a specific species)…,sheelprabhakar,noida india,"Born in Chandauli(Near Varanasi).
Not good in English.
Kabhi Kabhi Allahabadi gaali de deta hoon😶",349,206,15105,False,"@ABC and a disease is coming his way &amp; for all #chinese men #coronavirus is designed to affect only a specific species) - wake up folks, it's a bioweapon #CoronavirusOutbreak #coronaviruschina #coronavirususa #CoronaVirusCanada   https://t.co/OCGtW9TEdT"
2020-02-08 16:08:12+00:00,RT @RD_BANA: This is present China. All glory and technology stands still except the Red Flag. Humans are sealed inside their houses to ens…,dead_poooooool,india,🚩🚩🚩🚩🚩 जय श्रीराम 🙏 🚩🚩🚩🚩🚩,874,682,47790,False,"This is present China. All glory and technology stands still except the Red Flag. Humans are sealed inside their houses to ensure they die inside. The authorities and the Army are picking up infected people, taking them to undisclosed locations and killing them. https://t.co/0RNS8KdKQq"
2020-02-08 16:08:15+00:00,RT @ProfMKay: Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreadi…,kutty983,india,Military School Student Nothing above My Country which is My Identity Strong & prosperous India a reality under BJP/RSS Narendra Modi God's Personal Gift to us🙏,2391,2075,120756,False,"Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreading false news. 
#coronaviruschina 

 https://t.co/G51ZZROBcW"
2020-02-08 16:08:21+00:00,"@7leaguebootdisk @Redistrict @MonmouthPoll Exactly.
Lol. Stop and frisk. Authoritarian tendencies. China love. Sexual harassment or more in his closet that is inside an Epstein jet.
Etc.",scared_tweeter,india,"Socially libertarian capitalist, want free trade and low corporate taxes but high personal taxes and free healthcare. Free speech absolutist. Anti National 😉",22,22,2264,False,
2020-02-08 16:08:27+00:00,RT @RD_BANA: This is present China. All glory and technology stands still except the Red Flag. Humans are sealed inside their houses to ens…,jbsaswini,jajpur odisha india,"A person with keen interest to do for human, animals, birds trees and......all.",272,960,14377,False,"This is present China. All glory and technology stands still except the Red Flag. Humans are sealed inside their houses to ensure they die inside. The authorities and the Army are picking up infected people, taking them to undisclosed locations and killing them. https://t.co/0RNS8KdKQq"
2020-02-08 16:08:36+00:00,China will treat them royally like they do with Uighur's https://t.co/m87z9av3mS,ravedula,india,"Mera Bharath Mahaan !!! If you're about to quit, remember why you’ve started in the first place !!!",43,245,6630,False,
2020-02-08 16:08:44+00:00,"RT @palmanishdas: #MustListen_Satsang 
God did not even allow humans to eat meat.  Fruits, vegetables, grains, and trees are made for every…",JaipalDass15,karnal india,sat saheb🙏,3542,1623,77096,False,"#MustListen_Satsang 
God did not even allow humans to eat meat.  Fruits, vegetables, grains, and trees are made for everyone to eat.
Saint Rampal Ji Maharaj 
Must watch sadhna TV 7:30pm 
China https://t.co/bpUOudfm3u"
2020-02-08 16:08:47+00:00,"#China turns to AI, #data in fight against #coronavirus - The Straits Times https://t.co/PTzGv6xfpS 

#ML #DL #AI #PredictiveAnalysis #DataScience #Analytics #Algorithms #NLP #Tech #Technology #TechNews #RT",bamitav,bangalore india,Co-Founder & SVP @Ta3s_Co | Tweets for #STEM Community & Tech Leaders (#CSuite #CXO #CEO #CIO #CTO) on Global #TechTrends & #Technological Advances!,25067,19544,94893,False,
2020-02-08 16:08:58+00:00,RT @Anfield_king: Another video of #China residents very happily going to admit themselves at the new state of the art hospital in #Wuhan.…,adityasaxena200,meerut india,Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow,1212,2785,192742,False,Another video of #China residents very happily going to admit themselves at the new state of the art hospital in #Wuhan. Nothing out of the ordinary here. Everything is under control. #coronavirus https://t.co/av4oi596qF
2020-02-08 16:09:03+00:00,Umm. You dont “blame” patient that she infected people when we are dealing with a virus showing clear person to person transmission https://t.co/8Or0JrU8tn,shams_z,new delhi india,Not very polished. Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. wannabe model. Movies,2691,3403,187704,False,
2020-02-08 16:09:06+00:00,"@the_ZzOmbie @ghulamabbasshah @MEAIndia I don’t belive in gray shades, If they want to be evacuated, they have this basic human right! No gov should force them to stay in Wuhan!!",RajRockstaar,india,Indian,133,7,29057,False,
2020-02-08 16:09:07+00:00,"RT @free_thinker: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (he…",Pr4sh4nt_,varanasi india,#IITian•#Athiest•CSE @ IIT BHU•Interested in Politics•Memes is ❤,94,403,19385,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/wf1kCyJDh8"
2020-02-08 16:09:19+00:00,RT @dawalelo: A thread on @businessline story of conditions inside the quarantined Manesar facility and what changed thereafter. We reporte…,rjadHinduBL,pune india,"Deputy Editor@Hindu BusinessLine, ex TOI, IE. Retweets  are not endorsements. Views expressed are personal.",1436,513,3061,False,A thread on @businessline story of conditions inside the quarantined Manesar facility and what changed thereafter. We reported on #Monday earlier this week - https://t.co/BeS0A6yf97 #coronavirus
2020-02-08 16:09:21+00:00,RT @ndtv: #Coronavirus can stay infectious on surfaces for up to 9 days: Report https://t.co/6KBc5D16Ss https://t.co/K5rQ2rrxxu,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7747,403,567213,False,#Coronavirus can stay infectious on surfaces for up to 9 days: Report https://t.co/6KBc5D16Ss https://t.co/K5rQ2rrxxu
2020-02-08 16:09:31+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂",k_bhairav,india,,963,359,126320,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-08 16:09:48+00:00,"RT @charliekirk11: Recap of Democrat debate:

—America is racist

—Soleimani would be better off alive

—National Security leakers are “war…",JamesChhetri7,aizawl india,,256,665,86859,False,"Recap of Democrat debate:

—America is racist

—Soleimani would be better off alive

—National Security leakers are “war heroes”

—Climate change is a greater threat than China

—Democrats only care about black people every 4 years 

...These are all real things they said

Insane"
2020-02-08 16:09:53+00:00,RT @WHO: Daily media briefing on #2019nCoV with @DrTedros https://t.co/r3LhPdWtNL https://t.co/7YQA3s9j5n,WHOSEARO,new delhi india,World Health Organization Regional Office for South-East Asia (SEARO) Country accounts: @WHOIndonesia @WHOMaldives @WHOThailand @WHOTimorLeste @WHOSriLanka,80668,742,8836,True,Daily media briefing on #2019nCoV with @DrTedros https://t.co/r3LhPdWtNL https://t.co/7YQA3s9j5n
2020-02-08 16:10:12+00:00,RT @ProfMKay: Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreadi…,a_purvee,mumbai india,Bharatiya,10,66,8825,False,"Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreading false news. 
#coronaviruschina 

 https://t.co/G51ZZROBcW"
2020-02-08 16:10:13+00:00,"#Pune nCoV: Chinese national, 5 others test negative - https://t.co/jhghc8OlrN",pune_pulse,pune india,Current Info/News about Pune,7702,2,79713,False,
2020-02-08 16:10:14+00:00,RT @AJENews: UPDATE: Singapore confirms seven new cases of coronavirus https://t.co/bEIwP9ygwo https://t.co/5wvczFzh61,ashikahmed713,nagaon india,,99,2138,578,False,UPDATE: Singapore confirms seven new cases of coronavirus https://t.co/bEIwP9ygwo https://t.co/5wvczFzh61
2020-02-08 16:10:17+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,ckausalye,pune india,"Ph.D.(Biochem).Hindu. Proud of Bharat ,Sanatan Dharma & Hindu culture. Retweets r not endorsements.",532,561,76604,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 16:10:19+00:00,RT @WHO: Daily media briefing on #2019nCoV with @DrTedros https://t.co/r3LhPdWtNL https://t.co/7YQA3s9j5n,Abhi_376,india,वीर भाग्यो वसुंधरा🚩,15141,204,245082,False,Daily media briefing on #2019nCoV with @DrTedros https://t.co/r3LhPdWtNL https://t.co/7YQA3s9j5n
2020-02-08 16:10:19+00:00,RT @RD_BANA: This is present China. All glory and technology stands still except the Red Flag. Humans are sealed inside their houses to ens…,IamAaaditya,bihar india,"Bhartiya, Sanghi by heart

#NoToSecularism . it is a fraud.
Only #UnitedHindu could save Bharat.
#PKMKB as usual.
#CKMKB since communists killed millions.",105,489,20910,False,"This is present China. All glory and technology stands still except the Red Flag. Humans are sealed inside their houses to ensure they die inside. The authorities and the Army are picking up infected people, taking them to undisclosed locations and killing them. https://t.co/0RNS8KdKQq"
2020-02-08 16:10:21+00:00,"RT @WHO: @gatesfoundation @wellcometrust @DrTedros ""But the response requires more funding and we call upon all donors to please step up""-@…",Abhi_376,india,वीर भाग्यो वसुंधरा🚩,15141,204,245082,False,"@gatesfoundation @wellcometrust @DrTedros ""But the response requires more funding and we call upon all donors to please step up""-@DrTedros #2019nCoV"
2020-02-08 16:10:22+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",sagaringale1,india,"The reason is that till date, in spite of advances in IT the written word in d form of TWEETS still remains one of humanity's most enduring legacies..!! :P",79,312,6355,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-08 16:10:23+00:00,"RT @sr_pradhan_: Hundreds of festivals, fairs &amp; yatras. 

One river one place and millions of people live &amp; eat together and take holy bath…",subhammohanty7,bhubaneshwar india,take the risk or loose the chance,241,1380,13382,False,"Hundreds of festivals, fairs &amp; yatras. 

One river one place and millions of people live &amp; eat together and take holy bath and use washrooms at the same time. 

Not a single virus spreads.
No cholera outbreak or typhoid or even E.Coli epidemic."
2020-02-08 16:10:23+00:00,"RT @WHO: @gatesfoundation @wellcometrust @DrTedros The full briefing by @DrTedros to media on #2019nCoV 👇
https://t.co/wZ0bHSC8Gp",Abhi_376,india,वीर भाग्यो वसुंधरा🚩,15141,204,245082,False,"@gatesfoundation @wellcometrust @DrTedros The full briefing by @DrTedros to media on #2019nCoV 👇
https://t.co/wZ0bHSC8Gp"
2020-02-08 16:10:26+00:00,"RT @AJENews: Five UK citizens in France have tested positive for the new coronavirus. 

Keep up to date with the international response to…",Shant65,bhopal india,"Have no fear of perfection -- you will never reach it.

All personal breakthroughs begin with a change in beliefs ..",334,309,68141,False,"Five UK citizens in France have tested positive for the new coronavirus. 

Keep up to date with the international response to the outbreak here: https://t.co/HvAyk8kmCP"
2020-02-08 16:10:27+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",iamshubham6060,kolhapur india,"We fallow छत्रपती शिवाजी महाराज. path, 
Free thinker",218,131,47637,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 16:10:39+00:00,RT @Suses2: White House To Investigate If Coronavirus Was Weaponized  https://t.co/wAs8zHhh07,Sydusm,india,"Not left, right, centre, up or down. Only an Indian.",1174,589,68132,False,White House To Investigate If Coronavirus Was Weaponized  https://t.co/wAs8zHhh07
2020-02-08 16:10:49+00:00,"RT @hvgoenka: In China it is suggested not to touch a door knob or elevator buttons  . Solution for the elevator #coronavirus 
https://t.co…",imsrk_dr,chennai india,"Dr👨‍⚕️|Indian🇮🇳|🏸 🏏🍽️🏋️|Ardent Fan Of Indian Cricket Team,MI,Hitman,MSD,Lee Chong Wei.",1008,215,3393,False,"In China it is suggested not to touch a door knob or elevator buttons  . Solution for the elevator #coronavirus 
https://t.co/wYGA3DSFL3"
2020-02-08 16:10:50+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,121robin121,india,"We are seeker not believer. 
Student of Science and History Lover.",288,1914,34089,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 16:10:51+00:00,"If coronavirus👾 was a Telecom company it would be called ""Airtel""

@Airtel_Presence 
@airtelindia  
#shameAirtel 😫😤
#शर्मकरो #Airtel 🖕",raushanjnv999,motihari india,,28,143,41,False,
2020-02-08 16:10:53+00:00,Recommended by @WHO #coronavirus #CoronaVirusMyth #CoronaVirusFacts Must Check it. https://t.co/xlwbWtyzTA,TarakMehta85,maharashtra india,A Comman Man.,18,64,68,False,
2020-02-08 16:10:57+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,KarunakarGupta,delhi india,Nationalist and a farmer ...,68,241,2449,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 16:11:01+00:00,RT @ANI: Nepal Foreign Ministry: Nepal donates 1 lakh protective masks to China after breakout of #Coronavirus,alokkumarsonu88,darbhanga india,RamBhakt🇮🇳🙏🙏🙏,344,5000,16373,False,Nepal Foreign Ministry: Nepal donates 1 lakh protective masks to China after breakout of #Coronavirus
2020-02-08 16:11:03+00:00,5 foods linked to novel Coronavirus https://t.co/L0uqrytLn2 https://t.co/QuvwUIuB8v,StyleAnanya,pune india,"Fashion is an integral part of everyone's life, apart from the elegance, class, and glamour it adds, it also boosts confidence and makes you feel secure.",25,65,2707,False,
2020-02-08 16:11:07+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,VikasNigam1411,new delhi india,"• Engr. Bznsmn 
• Singer & Musn by hby
• Blnt by Natr
• Hinduism in Blood
• Hard hitter of 2day's politics
• Followed by @PiyushGoyaloffce",907,2313,32370,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 16:11:11+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",vedic_guru,mumbai india,,105,794,35309,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 16:11:14+00:00,RT @ndtv: #Coronavirus can stay infectious on surfaces for up to 9 days: Report https://t.co/6KBc5D16Ss https://t.co/K5rQ2rrxxu,JD06900219,mumbai india,Indian,69,488,813,False,#Coronavirus can stay infectious on surfaces for up to 9 days: Report https://t.co/6KBc5D16Ss https://t.co/K5rQ2rrxxu
2020-02-08 16:11:33+00:00,ZTE will skip Mobile World Congress press conference due to coronavirus outbreak https://t.co/i79ga0YOC5 https://t.co/4HHQNKTmAg,PanwarSuyash,bengaluru india,"A web #designer and #digitalmarketer , #athelete #blogger #entrepreneur  #passionate about #sports...",51,78,1319,False,
2020-02-08 16:11:37+00:00,"RT @NavroopSingh_: Draw up a strategic blueprint vis China short &amp; long term measures. Tarriffs, reducing dependency on APIs, building own…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25281,3324,699585,False,"Draw up a strategic blueprint vis China short &amp; long term measures. Tarriffs, reducing dependency on APIs, building own low cost manufacturing of electronics even if that means lowering tariff barrier for MNCs."
2020-02-08 16:11:40+00:00,RT @Anfield_king: Another video of #China residents very happily going to admit themselves at the new state of the art hospital in #Wuhan.…,sachin23kr,india,एक भारतीय जो भारत की पुरानी संस्कृति और गौरव की गरिमा से आभूषित हुए देखना चाहता है|,815,615,66862,False,Another video of #China residents very happily going to admit themselves at the new state of the art hospital in #Wuhan. Nothing out of the ordinary here. Everything is under control. #coronavirus https://t.co/av4oi596qF
2020-02-08 16:11:43+00:00,RT @RD_BANA: This is present China. All glory and technology stands still except the Red Flag. Humans are sealed inside their houses to ens…,shekhawatrakesh,jaipur india,राष्ट्र सबसे पहले।,142,504,8709,False,"This is present China. All glory and technology stands still except the Red Flag. Humans are sealed inside their houses to ensure they die inside. The authorities and the Army are picking up infected people, taking them to undisclosed locations and killing them. https://t.co/0RNS8KdKQq"
2020-02-08 16:11:45+00:00,"Katy Perry prays for her Chinese fans amid nCoV disaster – Latest English News | Absolute India News https://t.co/X7m8rPxd9l
@katyperry",AbsoluteIndNews,india,"News, excitement, entertainment, For Generation Ace, Bollywood Hollywood news and lot more.. Mumbai, Bhopal and Delhi. for connect absoluteindiadesk@gmail.com",4370,670,36605,False,
2020-02-08 16:11:49+00:00,"RT @NavroopSingh_: Apart from onslought of US Pharma Lobby &amp; USTR on IPR in Patents, India also imports 70-80% of APIs used for Drug Manufa…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25281,3324,699585,False,"Apart from onslought of US Pharma Lobby &amp; USTR on IPR in Patents, India also imports 70-80% of APIs used for Drug Manufacturing from China."
2020-02-08 16:11:50+00:00,"RT @IndoPac_Info: #coronavirus:

#Singapore's Ministry of Health has announced another 7 confirmed cases of the coronavirus, bringing the t…",viratfx,india,Stocks,115,371,12866,False,"#coronavirus:

#Singapore's Ministry of Health has announced another 7 confirmed cases of the coronavirus, bringing the total number of confirmed cases to 40😲😲😲

There are 4 patients in critical condition. Another one requires additional oxygen support

https://t.co/i06CCl30Bb"
2020-02-08 16:11:52+00:00,"RT @free_thinker: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (he…",Meraj0107,hyderabad india,"Surviving with multiple health issues. 
Lumbar Disc Herniation, Cervical Spondylosis and Chronic Bronchitis.",106,531,28658,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/wf1kCyJDh8"
2020-02-08 16:11:52+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",amitspai,india,"Follower of Sanatana Dharma. Atman (soul) and Life First. Do not believe in religion and concept of God. Wanted to be either Archeologists or Astronomer, but ..",22,154,199,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 16:11:53+00:00,RT @NavroopSingh_: Apart from APIs we also import bulk of KSMs i.e. Key Starting Material &amp; conflict with China cud impact Indian Drug Indu…,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25281,3324,699585,False,Apart from APIs we also import bulk of KSMs i.e. Key Starting Material &amp; conflict with China cud impact Indian Drug Industry much like 2008.
2020-02-08 16:11:59+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",Jawyonurluck,kolkata india,"CA. Invite all to the way of Lord with wisdom and beautiful preaching and argue with them , reason with them in a manner which is best and most gracious...",122,289,25386,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 16:12:12+00:00,"RT @anilp68: My friend is an evacuee from Wuhan.

India did it free of cost as well as all expenses taken care by Govt during stay in isola…",ArDevendr,indore india,creative mind can't stop....,478,641,21911,False,"My friend is an evacuee from Wuhan.

India did it free of cost as well as all expenses taken care by Govt during stay in isolation camp. 

He is still in camp and has to be there at least 14 days provided all of them tested negative. 
#coronavirusindia
#ModiHaiTohMumkinHai https://t.co/iNAxaXOqwn"
2020-02-08 16:12:14+00:00,"RT @ashoswai: Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's eco…",cyberwarrior119,new delhi india,critic's master🙏🙏,28,133,649,False,"Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's economy went down to 22.4% &amp; China became top with 29%. When Mughals were most powerful in 1700, India took top spot with 24.4% &amp; China 22.3%. OECD, 2001. https://t.co/55hPb5pocV"
2020-02-08 16:12:16+00:00,RT @ProfMKay: Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreadi…,OmNamaahShivaya,india,"Interested in Politics, Hindutva, Sanatani,travelling, gardening , Photography, music, Hollywood movies, South Indian movies, learning languages, Chatting...",165,2154,17454,False,"Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreading false news. 
#coronaviruschina 

 https://t.co/G51ZZROBcW"
2020-02-08 16:12:18+00:00,RT @EndGameWW3: GGI IMPACT: White House To Investigate If Coronavirus Was Weaponized https://t.co/eUWnioWr0S,GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14626,1883,17905,False,GGI IMPACT: White House To Investigate If Coronavirus Was Weaponized https://t.co/eUWnioWr0S
2020-02-08 16:12:21+00:00,RT @RD_BANA: This is present China. All glory and technology stands still except the Red Flag. Humans are sealed inside their houses to ens…,NavinNmo,mumbai india,श्री नरेन्द्र मोदीजी हर पल। माँ भारती की सेवा में हमेशा के लिए समर्पित है!आप।ओर हम सब को उनका साथ देना है।60सालों की बिमारी को जड़ो से मिटाने के सहयोगी बनों!,4774,4529,67745,False,"This is present China. All glory and technology stands still except the Red Flag. Humans are sealed inside their houses to ensure they die inside. The authorities and the Army are picking up infected people, taking them to undisclosed locations and killing them. https://t.co/0RNS8KdKQq"
2020-02-08 16:12:22+00:00,"RT @ashoswai: Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's eco…",Ba_dal7,new delhi india,"Self Declared Indian, Have To Be Proved Soon.
Engineering Student",91,291,3602,False,"Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's economy went down to 22.4% &amp; China became top with 29%. When Mughals were most powerful in 1700, India took top spot with 24.4% &amp; China 22.3%. OECD, 2001. https://t.co/55hPb5pocV"
2020-02-08 16:12:25+00:00,RT @samjawed65: And here comes @vivekagnihotri passing off a weed meme as a cure for coronavirus and a solution to world’s problems. 🤦‍♀️ h…,bhaskar_k_,india,❤@arrahman ❤@aamir_khan ❤@HDMangeshkar ❤@msdhoni ❤#Chai❤️ #Sleep ❤#Atheist ❤,3103,415,56899,False,And here comes @vivekagnihotri passing off a weed meme as a cure for coronavirus and a solution to world’s problems. 🤦‍♀️ https://t.co/gjcsNRYgaY
2020-02-08 16:12:27+00:00,"RT @IndoPac_Info: #Coronavirus: 

What Xi fears most is #Chinese turning on the Communist Party

It’s not just lives, health and the econom…",KavyaSree19941,kerala india,"ഒരു കൃഷ്ണ ഭക്ത🍁, No DM 📵

Nationalist😍,@narendramodi Follower🔱ലോകാ സമസ്താ സുഖിനോ ഭവഃന്തു



               Likes -#Politics , #Food , #Travel , #Music",3574,3566,44546,False,"#Coronavirus: 

What Xi fears most is #Chinese turning on the Communist Party

It’s not just lives, health and the economy that are threatened by the deadly disease

#China’s authoritarian centralised system of rule is, too

👍A great read👍
https://t.co/ETfPkqAOS3"
2020-02-08 16:12:27+00:00,I hope @ravishndtv got his answer now. Don't ever empathise with snake. Pak student sympathisers please watch this video and come out of your la la land #WuhanCoronavius #Pakistanistudents #coronaviruswuhan https://t.co/tSemIZvRMW,SjAmruta,pune india,Animal lover| Bookworm| Ailurophile| chocolates| Golgappa| Indian food ✌,379,445,2348,False,
2020-02-08 16:12:28+00:00,Obviously! https://t.co/Zf9kGDpJxm,isthisthat,now in india,"#worldcitizen. #EducationIsTheKey
 or Just bricks in a wall.",22,136,1525,False,
2020-02-08 16:12:30+00:00,RT @VasaviNarayanan: This is present China. All glory and technology stands still. Humans are sealed inside there houses to ensure they die…,radha_ark,bengaluru india,Most boring human being on earth..fit for nothing..idiotic... non sensical..knuckle headed,214,669,28528,False,This is present China. All glory and technology stands still. Humans are sealed inside there houses to ensure they die inside...... https://t.co/Rtl0h77Oj0
2020-02-08 16:12:38+00:00,This is going to be the future of digital payments. https://t.co/dx3z7XY78z,pradeepcmpd1,ranchi india,"#IIT #ISM #St.Xavier's Ranchi, Ex-General Manager ICT CMPDI ( Coal India Limited), all views strictly personal only, RT no endorsement - only for info",154,152,2783,False,
