created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 10:26:51+00:00,"RT @Sanjay_Dixit: ‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if…",vishqwe1nu,india,"#isupportCAA
For all those people who are reading preamble this👆is the real preamble which was changed in most unconstitutional way during emergency.",84,527,3747,False,"‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if you think India should do the same. #Islamic_jihad #Islamism #RadicalIslamicTerror 
https://t.co/LtBmBLzwNB"
2020-02-27 10:26:54+00:00,RT @republic: Japanese woman tested positive for coronavirus second time after recovery https://t.co/O9Ja2BCo0N,imrahul1009,new delhi india,,103,324,12229,False,Japanese woman tested positive for coronavirus second time after recovery https://t.co/O9Ja2BCo0N
2020-02-27 10:26:55+00:00,"Special IAF Flight Delivers 15 Tonne Medical Supplies To China; Evacuates 112 Indians, Foreign Nationals https://t.co/0jUoq8TZo1 via @swarajyamag",Kunal_Verma_pb,punjab india,"Rationalist, Spiritual, Dharmic,Tech Geek, भारतीय, seeker, ਪੰਜਾਬੀ, Helpful, Re tweets not endorsements.",274,1087,70756,False,
2020-02-27 10:26:57+00:00,"RT @GOT7_JYP: [NEWS] JB donated 10 million won to The Hope Bridge for COVID-19 with his original name, Lim Jaebeom. 

https://t.co/4atjzLbf…",ahgase747,india,ahgase forever / positive soul / love GOT7 / 2PM / park shin hye / FAN ACCOUNT,272,120,139973,False,"[NEWS] JB donated 10 million won to The Hope Bridge for COVID-19 with his original name, Lim Jaebeom. 

https://t.co/4atjzLbfMv
#GOT7 #JB #갓세븐 @GOT7Official https://t.co/uxVDSyoudo"
2020-02-27 10:26:59+00:00,"RT @BangaloreTimes1: The song shoot in Spain has been canceled by team #Roberrt because of the #CoronavirusOutbreak 

@dasadarshan @StarAsh…",BidarDboss,bidar india,DBOSS admin @VNeelshetty,66,55,6058,False,"The song shoot in Spain has been canceled by team #Roberrt because of the #CoronavirusOutbreak 

@dasadarshan @StarAshaBhat @TharunSudhir 

https://t.co/LyaS1FrY5M"
2020-02-27 10:27:01+00:00,"#aiba #coronavirus

The International Boxing Federation cancelled its European forum in Italy after the coronavirus outbreak in the country. https://t.co/ZV6u8IT778",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,993346,39,481534,True,
2020-02-27 10:27:01+00:00,"RT @USAahgases: GOT7 JB has donated 10 million won to the Hope Bridge  to help support those affected by the Coronavirus outbreak 
https://…",ahgase747,india,ahgase forever / positive soul / love GOT7 / 2PM / park shin hye / FAN ACCOUNT,272,120,139973,False,"GOT7 JB has donated 10 million won to the Hope Bridge  to help support those affected by the Coronavirus outbreak 
https://t.co/bqr5Zt37mE
#GOT7 @Got7official"
2020-02-27 10:27:03+00:00,"RT @choi_bts2: K media said Suga @BTS_twt donated  KRW100M (USD83,000) to his hometown Daegu city in Korea to help the coronavirus problem.…",bitchfilter7,india,"BTS BTS BTS BTS BTS BTS BTS.                                         
LALISA💜🐥.                                                            
she/her.",971,714,42079,False,"K media said Suga @BTS_twt donated  KRW100M (USD83,000) to his hometown Daegu city in Korea to help the coronavirus problem. Recently many virus cases were found in Daegu. According to Korea Disaster Relief association, Suga said “I’d like to help my hometown even it’s little”. https://t.co/mipc964QHi"
2020-02-27 10:27:09+00:00,"From a cruise stranded in the coronavirus hit Wuhan, a special flight rescued 119 Indians including 5 foreign nationals.
#119indians #CoronaVirusUpdates 

https://t.co/xZhRroFqhY",social_ketchup,mumbai india,"Your space to Ketchup with Tangy trends in Lifestyle, Bollywood, Sports, Technology, Travel, Food, Humour, Politics with added social media spice",260,80,3199,False,
2020-02-27 10:27:11+00:00,"RT @binance: #Binance Charity Donations for #Wuhan - Phase 1 Report

So far @BinanceBCF has delivered to 116 hospitals &amp; teams:

200,000 pa…",hbhargava33,india,Crypto lover,364,1577,27618,False,"#Binance Charity Donations for #Wuhan - Phase 1 Report

So far @BinanceBCF has delivered to 116 hospitals &amp; teams:

200,000 pairs of gloves
28,000 masks
5 tons of disinfection liquid
20,000 testing kits
1,000 protective suits
9 sterilizers

On the way ⬇️
https://t.co/RkX8SCpCef"
2020-02-27 10:27:12+00:00,"RT @BBCBreaking: Two more patients test positive for coronavirus in England, bringing total number of UK cases to 15 https://t.co/ryHKJrv8zw",YeshiSeli,new delhi india,"Journalist, Social Activist, Media Consultant, Movie Buff, Amateur Photographer, Historian. Retweet’s aren’t endorsements!",451,16,3818,False,"Two more patients test positive for coronavirus in England, bringing total number of UK cases to 15 https://t.co/ryHKJrv8zw"
2020-02-27 10:27:19+00:00,RT @republic: Japanese woman tested positive for coronavirus second time after recovery https://t.co/O9Ja2BCo0N,ab97917000,india,#JaiHind #JaiShriRam #BharatMatakiJai #HindustanZindabaad #AllahHuAkbar 🇮🇳🇮🇳🇮🇳,225,1562,18648,False,Japanese woman tested positive for coronavirus second time after recovery https://t.co/O9Ja2BCo0N
2020-02-27 10:27:20+00:00,RT @doyou_bangtan: SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak.…,Shreya_chim1310,india,"An 'ARMY' who is busy worshipping BTS ,I purple you BTS and ARMY💜💜",3,42,2057,False,"SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak. He delivered the statement that he had stepped forward to contribute at least a little to the difficulties of his hometown Daegu.

https://t.co/NIXkq5K1K3"
2020-02-27 10:27:27+00:00,"@iamsamayara @cpimspeak No doubt PFI is responsible for #Delhigenocide . People like #TahirHussain  are related to PFI. We all need to declare #Tahir_hussain_terrorist and demand to #ArrestTahirHussain.
They are #coronavirus of India",jaco_roy2,kerala india,"Traveller, nourishedplanner, Indian #Christian,
#Newsjunkie, #foodcrush, #politicalaffairs .",268,682,234,False,
2020-02-27 10:27:34+00:00,"RT @SiddarthBhamre: Proud!! 

https://t.co/7I5Wc4JTkg https://t.co/t1nwMxE5Td",ani_optimistic,bengaluru india,couldn't say !,2,48,4,False,"Proud!! 

https://t.co/7I5Wc4JTkg https://t.co/t1nwMxE5Td"
2020-02-27 10:27:35+00:00,RT @DDNewslive: Norway announces first #coronavirus case. 39 people recover from coronavirus in #Iran; Oil prices drop to lowest in more th…,ThereIsFineLine,pune india,Trying to see some sense in things,2,48,83,False,Norway announces first #coronavirus case. 39 people recover from coronavirus in #Iran; Oil prices drop to lowest in more than a year as coronavirus spreads https://t.co/CsqLmPLFwQ
2020-02-27 10:27:39+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,nimita_pandey,new delhi india,"Researcher @RIS_NewDelhi |
Doctorate in #SciencePolicy @IndiaSTS l Manages @fisd19 tweets|

Engaged in #GenderInScience #STIpolicy #ScienceDiplomacy",320,316,844,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-27 10:27:53+00:00,"RT @choi_bts2: Personal tweet
I usually travel a lot at work but because of the coronavirus situation, I don’t travel any more. We work at…",priyanka_twt19,delhi india,24 | Educator | English Literature Graduate | Avid Reader | @bts_twt 💜 | Jungkook Biased 🐰💓,3935,2063,113032,False,"Personal tweet
I usually travel a lot at work but because of the coronavirus situation, I don’t travel any more. We work at home at least 2days in a week. We don’t go to gym any more we don’t have gathering or party. Such a depressed and tough time but I believe we overcome this."
2020-02-27 10:27:56+00:00,"RT @BTSdailyinfo: [NEWS] 200227 @BTS_twt 

According to Hope Bridge Korea Disaster Relief Association, #SUGA of #BTS has donated 100 millio…",LuvUBts30001,india,"Born too soon to explore the space 
Born too late too explore the earth
Born at the right time to listen to BTS😎😎",8,8,11054,False,"[NEWS] 200227 @BTS_twt 

According to Hope Bridge Korea Disaster Relief Association, #SUGA of #BTS has donated 100 million won to support those affected by the coronavirus and to support his hometown in Daegu.

(https://t.co/ilcmxFS3E8) https://t.co/qQg5YvRD4r"
2020-02-27 10:27:57+00:00,"@Nidhi तो आपके मन में क्यों लड्डू फुट रहा हे ? 
 We must strongly rejected and condemned @OIC_OCI statement .it's totally internal matter of India. They must see what happening in Pakistan and China before giving free advice to India #ArrestTahirHussain",ajaie28,india,"I'm an Indian. 🇮🇳
#RT ARE NOT ENDORSEMENT",282,2523,1519,False,
2020-02-27 10:28:01+00:00,"RT @threadreaderapp: @pterion2910 Hello, the unroll you asked for: Thread by @alimanfoo: Some coronavirus advice I've gleaned from folks wh…",ktr1975,ayodhya india,maha nalayak,494,4998,34839,False,"@pterion2910 Hello, the unroll you asked for: Thread by @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics.… https://t.co/0kR9gKnlL0. Enjoy :) 🤖"
2020-02-27 10:28:10+00:00,Not Pandemic? https://t.co/aZ5okoFj7P,Maransadagopan,bengaluru india,"CERTIFIED DRONE PILOT by IID.                  
CSIR DIAMOND JUBILEE RESEARCH INTERN AWARDEE 2010-2012 🇮🇳


https://t.co/umdSXRfxqa",886,3155,16684,False,
2020-02-27 10:28:16+00:00,USDJPY slips from Trump-induced high on intensifying coronavirus panic outside China https://t.co/FKrVqKiZCB #news,asisiifl,india,Financial Analyst/Contents Writer at iFOREX (Continuous Freelancer),554,2476,7228,False,
2020-02-27 10:28:17+00:00,RT @veenavenugopal: So nobody finds it suspicious that coronavirus is everywhere except India?,Sydusm,india,"Not left, right, centre, up or down. Only an Indian.",1142,570,67849,False,So nobody finds it suspicious that coronavirus is everywhere except India? https://t.co/mozuF9wsNF
2020-02-27 10:28:22+00:00,RT @doyou_bangtan: SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak.…,_goldenaurajk_,india,"“What’s my thang? Tell me now”

OT7💜Jungkook is my bias💜

Lazy, crazy, bookworm",560,579,4033,False,"SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak. He delivered the statement that he had stepped forward to contribute at least a little to the difficulties of his hometown Daegu.

https://t.co/NIXkq5K1K3"
2020-02-27 10:28:29+00:00,RT @BNODesk: NOW: Japan confirms 18 new cases of coronavirus and 1 new death; 15 of the new cases and the death happened in Hokkaido https:…,Sohamchels,india,,484,1030,20499,False,NOW: Japan confirms 18 new cases of coronavirus and 1 new death; 15 of the new cases and the death happened in Hokkaido https://t.co/eUoE2b20hL
2020-02-27 10:28:30+00:00,"RT @IAF_MCC: A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb…",LifeIsStarting,mumbai india,"Athlete, Player Enthusiast https://t.co/ttAhDZ4b12",826,1052,2342,False,"A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb 20. As a goodwill gesture from Government of India, IAF airlifted approximately 15 tonnes of medical supplies in C-17 Globemaster III to Wuhan, China. https://t.co/AKMNLlPnya"
2020-02-27 10:28:38+00:00,"RT @Sanjay_Dixit: ‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if…",TiwariRohit1997,rewa india,Free Thinker,43,374,3446,False,"‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if you think India should do the same. #Islamic_jihad #Islamism #RadicalIslamicTerror 
https://t.co/LtBmBLzwNB"
2020-02-27 10:28:41+00:00,"Desperate times calls for desperate measures..😯

Know the real  reason behind  coronavirus!

https://t.co/bKq8by8Ka8

#coronavirus 
#CoronavirusOutbreak 
#WuhanCoronavius 
#WuhanLockDown 
#China 
#diamondprincesscruise 
#batsoup 
#coronavirusinpakistan 
#japan
#SaudiArabia https://t.co/XhdtwTjSAU",poddarajeev2000,kolkata india,https://t.co/q5vfuPpRzO,506,131,1836,False,
2020-02-27 10:28:42+00:00,"Saudi Arabia halts pilgrimages over coronavirus; Iran says 22 dead

https://t.co/9NwpQYWpWU https://t.co/m73nlQLDZe",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7279539,127,690019,True,
2020-02-27 10:28:44+00:00,RT @SkyNews: Stock markets are falling sharply again as countries report a surge in #coronavirus cases https://t.co/VAemuU2OEg,cooloften,mumbai india,"Discovered the Pluto Phases. 39/single/pesticide-free raw vegan/highly sensitive (HSP), 25 Capricorn ☀️, 19 Taurus 🌙, India/UAE",881,246,28733,False,Stock markets are falling sharply again as countries report a surge in #coronavirus cases https://t.co/VAemuU2OEg
2020-02-27 10:28:51+00:00,RT @spectatorindex: BREAKING: Iran coronavirus death toll rises to 26,Addicted2Tarak,kurnool india melbourne,@tarak9999 ❤️❤️❤️,1832,270,58386,False,BREAKING: Iran coronavirus death toll rises to 26
2020-02-27 10:28:56+00:00,"And I heard their ministers praying for change in weather and their news channels flashing ""Cocaine kills CoronaVirus"" 🤣🤣🤣
I thought we have clowns like Arnab, Sudhir and that Devgan!
Inke pas or jada bade wale namoone hain!
@gabeeno @mjdawar @odysseuslahori https://t.co/GC3ddnO434",samar_kaurS,new delhi india,"Ex-Journalist @ ANI, traveller, wanderer",167,277,1035,False,
2020-02-27 10:28:58+00:00,@Muhamma74721630 @PakPMO From China and USA 🤣🤣🤣🤣🤣 https://t.co/WHPldHKPXU,SHUBHENDUKUMA20,noida india,"Being Human.. 🤝🤝
proud to be an Indian🇮🇳🇮🇳🇮🇳",26,194,134,False,
2020-02-27 10:29:01+00:00,"@shahroz_tufail Bc, you shit of pakistan is spreading fake news.  Is he your dad ? Keep your mouth in the ass of china.",TramsParveen,hisar india,"समाजसेवी ! देशभक्त ! हिन्दू ! सबका है हिन्दुस्तान, गांधी की जागीर नही है!!",276,580,7931,False,
2020-02-27 10:29:02+00:00,RT @WHO: WHO steps up action to improve access to safe blood ➡ https://t.co/BJRiNTxNvI https://t.co/PiTkv7XjlH,hope_india2014,india,"Founder and Chief Functionary /Secretary Hope India NGO ( SR Act 21, 1860 ) UID : JH/2015/0085454
https://t.co/fDrudffNio
Likes and RTs are not endorsement",115,114,9118,False,WHO steps up action to improve access to safe blood ➡ https://t.co/BJRiNTxNvI https://t.co/PiTkv7XjlH
2020-02-27 10:29:02+00:00,"#CoronavirusOutbreak 

Total 42 countries currently affected now,

Iran reports 3 more coronavirus deaths, taking total to 22

Japan PM calls for temporary closure of public schools over virus

All flights between Iran and Pakistan to be suspended from tonight (midnight)",akashrai_3575,new delhi india,"Journalist with @WIONews 
Earlier : @NewsX 
Defence Enthusiast
Professional work with Passion   
From --Shiv Nagri Kashi  🙏

RTs & likes are not endorsement",285,2049,6332,False,
2020-02-27 10:29:04+00:00,RT @spectatorindex: BREAKING: Iran coronavirus death toll rises to 26,s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",604,3872,64620,False,BREAKING: Iran coronavirus death toll rises to 26
2020-02-27 10:29:10+00:00,"RT @exo_ghana: Countries Using #Exo  and @weareoneEXO actively 

India (X2)
United States (x2)
Argentina
Thailand (X3)
Colombia
Italy (X2)…",kimsohyun480,india,"EXOL.
FAN ACCOUNT",254,138,92726,False,"Countries Using #Exo  and @weareoneEXO actively 

India (X2)
United States (x2)
Argentina
Thailand (X3)
Colombia
Italy (X2)
China
Indonesia
Malaysia
Saudi Arabia
Philippines
Japan

Did your country made it to the list..?
#Exo #weareoneExo @weareoneEXO https://t.co/kEsmD6sEF5"
2020-02-27 10:29:14+00:00,"RT @CGTNOfficial: Mojtaba Zonnour, chairman of #Iran Parliament's National Security and Foreign Policy Commission, on Thursday released a v…",dpswain11,bhuban india,"I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",123,95,6280,False,"Mojtaba Zonnour, chairman of #Iran Parliament's National Security and Foreign Policy Commission, on Thursday released a video announcing that he has tested positive for the new #coronavirus. https://t.co/Tkn20N5oQK"
2020-02-27 10:29:17+00:00,RT @BTSARMY_Salon: Yoongi donated 100M won to support Daegu for those who affected by coronavirus outbreak. Currently Daegu is suffering wi…,Maddie_1776,india,"BTS ruined me 💜 IU💕 Mamamoo💖Sunmi👍
 ➡ Dancing and singing is in my soul",115,45,65543,False,Yoongi donated 100M won to support Daegu for those who affected by coronavirus outbreak. Currently Daegu is suffering with the largest cases in Korea. Really big and precious gesture of Yoongi.. Let's stay strong Daegu!! 내가 다 고맙다 윤기야 ㅠㅠㅠ 대구 화이팅!!! https://t.co/vKDzeTQzDF
2020-02-27 10:29:18+00:00,"RT @LucyYang7: Dinner time in Chinatown and the restaurants are near empty! What’s going on?

There are no confirmed cases of #coronavirus…",ZaheerSiddiqui7,india hyderabad,"I am the king's Wit , It's my job to be witty. saying confusing things is not wit , guess it’s the ability to say and do the right things.",278,916,23841,False,"Dinner time in Chinatown and the restaurants are near empty! What’s going on?

There are no confirmed cases of #coronavirus in NYC, but just the fear of it is sending customers into a panic. Merchants in lower Manhattan, Brooklyn and Flushing are suffering.

@abc7ny https://t.co/ipRTkgBxc8"
2020-02-27 10:29:19+00:00,"RT @choi_bts2: K media said Suga @BTS_twt donated  KRW100M (USD83,000) to his hometown Daegu city in Korea to help the coronavirus problem.…",BTSLOVESTRUCK,india,"* BTS FAN ACCOUNT*
[Read Pinned Tweet]
OT7 Lover 
ARMY who likes to retweet (sharing=caring)
I may be old but my heart is of a 20 yr old so dont mind me rant.",936,1711,84272,False,"K media said Suga @BTS_twt donated  KRW100M (USD83,000) to his hometown Daegu city in Korea to help the coronavirus problem. Recently many virus cases were found in Daegu. According to Korea Disaster Relief association, Suga said “I’d like to help my hometown even it’s little”. https://t.co/mipc964QHi"
2020-02-27 10:29:23+00:00,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",PrarthanaSmriti,india,no.1 @JohnCena fan! Really love him😍  Cena is the King👑 of my❤Catch him on💪 #SDLive & #Raw 💪 Cena is WWE #ProudCenaFanForever🙋 #NGU #AreYouHumanToo #TinCan,469,453,22806,False,"Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak https://t.co/mxmuK3sGtE"
2020-02-27 10:29:25+00:00,"RT @BNODesk: Coronavirus updates:
- 1 new case in Austria, first in Vienna
- 2 new cases in Switzerland, total of 4 
- 3 new cases in Hong…",Sohamchels,india,,484,1030,20499,False,"Coronavirus updates:
- 1 new case in Austria, first in Vienna
- 2 new cases in Switzerland, total of 4 
- 3 new cases in Hong Kong https://t.co/eUoE2b20hL"
2020-02-27 10:29:27+00:00,"RT @choi_bts2: K media said Suga @BTS_twt donated  KRW100M (USD83,000) to his hometown Daegu city in Korea to help the coronavirus problem.…",Maddie_1776,india,"BTS ruined me 💜 IU💕 Mamamoo💖Sunmi👍
 ➡ Dancing and singing is in my soul",115,45,65543,False,"K media said Suga @BTS_twt donated  KRW100M (USD83,000) to his hometown Daegu city in Korea to help the coronavirus problem. Recently many virus cases were found in Daegu. According to Korea Disaster Relief association, Suga said “I’d like to help my hometown even it’s little”. https://t.co/mipc964QHi"
2020-02-27 10:29:34+00:00,RT @republic: Japanese woman tested positive for coronavirus second time after recovery https://t.co/O9Ja2BCo0N,ruchiica,pune india,🚩🚩 जगदंब 🚩🚩,22,140,442,False,Japanese woman tested positive for coronavirus second time after recovery https://t.co/O9Ja2BCo0N
2020-02-27 10:29:35+00:00,"#ETNOWExclusive | Listen in as ET NOW's @Neha__Tyagi speaks to Sandeep Kataria, @BATA_India on his store expansion plans and #growth outlook amid #coronavirus scare https://t.co/Krb0y6Mopw",ETNOWlive,india,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",517739,108,441645,True,
2020-02-27 10:29:36+00:00,RT @moueller1961: #ISRAEL:#HODSHARON-based BATM (LON:BVC) shares ROSE on Thursday as it revealed..has SUCCESSFULLY developed a new #diagnos…,GIBFbiz,new delhi india,GIBF aims to form a Global Business Community for large scale international networking.,792,253,2186,False,"#ISRAEL:#HODSHARON-based BATM (LON:BVC) shares ROSE on Thursday as it revealed..has SUCCESSFULLY developed a new #diagnostics kit to detect      #coronavirus.#COVID19
* kit has undergone testing..now VERIFIED ITS ABILITY..https://t.co/VPV9BfMfzU https://t.co/1mQk1gC63U"
2020-02-27 10:29:39+00:00,"Sensex drops 143 points on coronavirus jitters
#sensex #nifty
https://t.co/6dLYFYPgy0",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,993346,39,481534,True,
2020-02-27 10:29:39+00:00,RT @MarketWatch: European stocks retreat as new virus cases outside of China climb https://t.co/Y85H8UGc7o,cooloften,mumbai india,"Discovered the Pluto Phases. 39/single/pesticide-free raw vegan/highly sensitive (HSP), 25 Capricorn ☀️, 19 Taurus 🌙, India/UAE",881,246,28733,False,European stocks retreat as new virus cases outside of China climb https://t.co/Y85H8UGc7o
2020-02-27 10:29:45+00:00,"RT @BNODesk: MORE: New case in Valencia, Spain was confirmed in a soccer fan who traveled to Milan for a champions league game on February…",Sohamchels,india,,484,1030,20499,False,"MORE: New case in Valencia, Spain was confirmed in a soccer fan who traveled to Milan for a champions league game on February 19; about 2,500 fans from Valencia traveled to northern Italy that day - El Pais https://t.co/SQjNdAOaNp"
2020-02-27 10:29:56+00:00,RT @ChannelNewsAsia: Japan PM Abe to ask schools to close for most of March to contain COVID-19 spread https://t.co/8RHe4VHQqe https://t.co…,Jaypandiyan1,tamil nadu india,#தமிழன்💪,36,155,11298,False,Japan PM Abe to ask schools to close for most of March to contain COVID-19 spread https://t.co/8RHe4VHQqe https://t.co/yjlH4KRK1V
2020-02-27 10:29:56+00:00,RT @doyou_bangtan: SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak.…,adikichim,mizoram india,Army💜,18,25,4790,False,"SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak. He delivered the statement that he had stepped forward to contribute at least a little to the difficulties of his hometown Daegu.

https://t.co/NIXkq5K1K3"
2020-02-27 10:30:06+00:00,ETAuto | Global recession likely if COVID-19 becomes pandemic: Moody's https://t.co/cCVBs4DMVb,ETAuto,new delhi india,"The Economic Times, The No.1 Business Daily In India, is your most trusted resource on #cars #bikes & #automobiles",27078,96,77012,False,
2020-02-27 10:30:08+00:00,RT @spectatorindex: BREAKING: Iran coronavirus death toll rises to 26,naga25french,chennai india,Consultant @ Wipro | Bibliophile | Arm Chair Activist | Sachinist | ABDeist | Bolt | LFC | Nadal | F1 | Raaja/ARR/Enya/LE/Horner Music | Proud Indian:),798,434,48966,False,BREAKING: Iran coronavirus death toll rises to 26
2020-02-27 10:30:12+00:00,RT @SugaChartData: BTS’ Suga has donated 100 million won to Hope Bridge to help those affected by the Coronavirus outbreak and to help supp…,Guk_An_Angel,india,"#방탄소년단

#ARMY 

#OT7

#MOA

💜

""KNOW RULE, NO PAIN
NO RULE, KNOW PAIN""",652,1225,5963,False,"BTS’ Suga has donated 100 million won to Hope Bridge to help those affected by the Coronavirus outbreak and to help support his hometown of Daegu!

Suga said “I’m here to to be a little help to the difficulties of my hometown, Daegu.”

https://t.co/Uj4vG5XyTU https://t.co/Ax5beIE5el"
2020-02-27 10:30:15+00:00,"The #WorldEconomy Will Shrivel If #Coronavirus Epidemic Isn't Curbed, Says Egyptian Billionaire https://t.co/24RxWTQmo3 https://t.co/1KTqvae6Bz",ReviewStreet1,new delhi india,"#Reviews #Consumers,  #Gadgets #technology #automobiles #hospitality #food and much more",225,335,6027,False,
2020-02-27 10:30:16+00:00,@spectatorindex Is Iran trying to catch up to China in de@th of Coronavirus patients? What's going on in Iran?,maratha_11,pune india,India first. Chatrapati Shivaji Maharaj is the greatest King. Love Namo. Wannabe chef.,410,424,92836,False,
2020-02-27 10:30:16+00:00,"RT @EconomicTimes: A central panel has proposed that India impose a #cess on imported Active Pharmaceutical Ingredients, stoking concerns t…",VijayMi98897381,beera banda u p india,"proud ,Of India ,मै हर बार मोदी जी को ही वोट दूगां जी,",301,3342,55209,False,"A central panel has proposed that India impose a #cess on imported Active Pharmaceutical Ingredients, stoking concerns that it might further strain supplies facing disruption risks in the aftermath of #Covid19 outbreak in China 
https://t.co/KggON523pA"
2020-02-27 10:30:17+00:00,"The #WorldEconomy Will Shrivel If #Coronavirus Epidemic Isn't Curbed, Says Egyptian Billionaire https://t.co/hwC7yXEtvI https://t.co/7ywDPCg8Ey",BollyFanFare,india,#Bollywood #tech #entertainment #music #life #Startup #Business #mobile #Communications,141,407,5370,False,
2020-02-27 10:30:19+00:00,RT @AmichaiStein1: #BREAKING: First Corona patient diagnosed in Israel; he returned from Italy,Nksagar,new delhi india,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1257,3061,135577,False,#BREAKING: First Corona patient diagnosed in Israel; he returned from Italy
2020-02-27 10:30:22+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,rknshah,ahmedabad india,"Export Consultant ,News follower,RT's aren't endorsements. Blocked by #Presstitutes & #SupariJournalists",2589,473,58680,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-27 10:30:27+00:00,"RT @OH_mes2: BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0…",Tae_lentedTae,india,"🎶You’re my sun, one and only in this world;
I bloom for you, but you make me thirsty 🌸. Anime fan & an A.R.M.Y at heart.  {A @BTS_twt fan account}",112,378,13498,False,"BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0mtNGjfvff https://t.co/06c391TXdp"
2020-02-27 10:30:29+00:00,"World's 1st Coronavirus Vaccine Is Ready For Human Testing, And It Will Help Save Lives https://t.co/oxZ9f8z6in",kuda_afu,india,,534,187,7613,False,
2020-02-27 10:30:32+00:00,RT @spectatorindex: BREAKING: Iran coronavirus death toll rises to 26,GarudaJana,india,Imperium | Dharma | Medicine | Fitness | History,279,456,26023,False,BREAKING: Iran coronavirus death toll rises to 26
2020-02-27 10:48:15+00:00,"RT @GearoidReidy: Our story

https://t.co/43RF1ejgHn",g_e_,chennai india,,60,814,7925,False,"Our story

https://t.co/43RF1ejgHn"
2020-02-27 10:48:15+00:00,RT @samirsaran: Very proud when India serves the world ... and this is what we must do more of 🙏🏽 well done sir #coronavirus @MEAIndia @PMO…,ranjit0852,new delhi india,देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,810,607,269367,False,Very proud when India serves the world ... and this is what we must do more of 🙏🏽 well done sir #coronavirus @MEAIndia @PMOIndia @VikramMisri https://t.co/f3EbZO5F1E
