created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 19:13:56+00:00,"RT @GHS: Confirmed #COVID19 cases as of 21 Feb @WHO https://t.co/eFOnAYtP2a #coronavirus

🌎Total: 76,785
🇨🇳: 75,567
🚢: 634*
🇰🇷: 204
🇯🇵: 93…",MathkariVikas,maharashtra india,"RSS, ABVP ,1989 BJP/ PMC CORPORATER 25 Yrs / X'Prez BJP PUNE / https://t.co/M6e7twpozn M.A Ph.D. PUNDIT/ TJCC / BMCC/ WALK /BOOK/ HILL / Cycle /Blood Donation 90, Oratory",4038,235,22162,False,"Confirmed #COVID19 cases as of 21 Feb @WHO https://t.co/eFOnAYtP2a #coronavirus

🌎Total: 76,785
🇨🇳: 75,567
🚢: 634*
🇰🇷: 204
🇯🇵: 93
🇸🇬: 86
🇹🇭: 35
🇲🇾: 22
🇮🇷: 18
🇦🇺: 17
🇩🇪 🇻🇳: 16
🇺🇸: 15
🇫🇷: 12
🇦🇪: 11
🇬🇧: 9
🇨🇦: 8
🇮🇹: 4
🇮🇳 🇵🇭: 3
🇷🇺 🇪🇸: 2
🇰🇭 🇫🇮 🇳🇵 🇱🇰 🇸🇪 🇧🇪 🇪🇬 🇮🇱: 1

*Diamond Princess"
2020-02-22 19:13:57+00:00,"RT @steven_pifer: For years, #Russia called for multilateral nuclear arms negotiations. Now that #Trump administration wants to bring #Chin…",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,321,1897,27801,False,"For years, #Russia called for multilateral nuclear arms negotiations. Now that #Trump administration wants to bring #China in, Moscow is backing off. It will leave heavy lifting on this to Washington.

https://t.co/BEe616Z4Kz"
2020-02-22 19:14:32+00:00,@AbdusZafar @MichaelKugelman Fine. We need US to deal with China and Chinese poodle Pakistan. Mutually beneficial.,rakesh_mishra,india,Nationalist | Sports Lover | Love new ideas,40,214,4776,False,
2020-02-22 19:14:39+00:00,RT @desertfox61I: A reason China was unwilling to commit it's Armed Forces to  #WuhanCoronavirusOutbreak was fear of adverse impact on OP r…,Kannan506,india,Read Captain Ajit Vadakayil blogs to know more about what I am tweeting.,375,657,48851,False,"A reason China was unwilling to commit it's Armed Forces to  #WuhanCoronavirusOutbreak was fear of adverse impact on OP readiness

But Now A frontline Chinese warship crew quarantined

Question: How did #COVID2019 reach the warship ❓ 
Via @IndoPac_Info
 https://t.co/vrElWgvOIS"
2020-02-22 19:14:50+00:00,"RT @HeshmatAlavi: #BREAKING
Feb 22 - Talesh, N #Iran
Locals are protesting the transfer of four coronavirus patients from Rasht to a hospit…",iankusharoraa,punjab india,royal punjabi 👑 gym lover 💪 ੴ 🙏nirbau nirver 🙏 waheguru 🙏,592,544,70511,False,"#BREAKING
Feb 22 - Talesh, N #Iran
Locals are protesting the transfer of four coronavirus patients from Rasht to a hospital in this city.
State security forces fired tear gas after protests erupted. Voice says authorities are warning people to back off.
#COVID19 https://t.co/SOul95xGvq"
2020-02-22 19:14:50+00:00,"RT @dandrezner: “Amid an alarming surge in cases with no clear link to China, infectious disease experts believe the flulike illness may so…",MBilalY,india usa,A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,583,880,24932,False,"“Amid an alarming surge in cases with no clear link to China, infectious disease experts believe the flulike illness may soon be impossible to contain.” https://t.co/pqiJibPFoo"
2020-02-22 19:14:58+00:00,"RT @NaomiConrad: In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them i…",ShafuEchelon,gulbarga india,"Being an ocean she pretends to be a lake
#Talkative",18,54,80,False,"In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them is Rozinisa Tohti. After she found out her youngest sister had been sent to a re-education camp, she was heartbroken:  “I couldn’t eat and sleep for many days"" https://t.co/AomnaMZzuq"
2020-02-22 19:15:08+00:00,Coronavirus may be the Disease X WHO cautioned about years ago - Business Standard https://t.co/twcL340El8,EnglishNewsApp,india,"English News https://t.co/nPLo8LQLER - Get the Latest News in English from Current Affairs, Politics, Business, Economics, Sports and other feature stories.",71,1,22619,False,
2020-02-22 19:15:17+00:00,"#Coronavius
#coronavirusitalIa #coronavirusaustralia
According to the Dr.William Schaffner, an infectious-disease specialist, N95 masks (n95 respirators) are a more specialized mask for protection from coronavirus called COVID-19. 
#COVID19
#nCoV19
https://t.co/k3vWmkSIO0",yash91aitrya,india,"Yoga is the journey of self-construction, destruction, freedom, bindings, illusion, and truth.",77,247,258,False,
2020-02-22 19:15:34+00:00,"@InsideCorona So sad, did china found any cure ?",lovely_9990,india,"I proud to be an Indian🇮🇳.
हे प्रभु धर्म के नाम पर अधर्म का धंधा करने वालो को उठा ले, स्वछ करदे इस सृष्टि को🙏🏻🙏🏻",25,95,1592,False,
2020-02-22 19:15:36+00:00,RT @joshmich: With community transmission of #COVID19 in multiple countries it appears that containment of the virus in China will not happ…,Raju_Singh_IN,mumbai india,Patent Attorney.,14,75,592,False,With community transmission of #COVID19 in multiple countries it appears that containment of the virus in China will not happen (this outcome was not unexpected). Emphasis in many places could turn from containment to “mitigation”.  What does mitigation mean?
2020-02-22 19:15:38+00:00,"To Tame Coronavirus, Mao-Style Social Control Blankets China https://t.co/tcK6IKV4LA",MohitJohri,india,Indian | Father | Husband | Son | Brother | Friend | Love Cooking Food | RT!= endorsement| Views personal,38,122,1376,False,
2020-02-22 19:15:42+00:00,RT @PressTV: #Iran forms task force to fight #coronavirus after two deaths reported in central city https://t.co/LxwG8qlj0I https://t.co/s5…,asgharagha313,hyderabad india,JOS is a social media network &  It's a voice for Voiceless.,378,3410,10419,False,#Iran forms task force to fight #coronavirus after two deaths reported in central city https://t.co/LxwG8qlj0I https://t.co/s5UwL0lQuW
2020-02-22 19:15:56+00:00,"Meanwhile Seculars...

Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on her way to the library.

And she is wearing mask to avoid CORONA Virus.

#CAA_NRCProtests 
#Coronavirustruth https://t.co/zLnrHsBibE",VivekSReddy9,bengaluru india,"Designated Senior Advocate - HC Kar | Member Exec Committee, BJP National Legal Dept. | Media Panelist BJP Kar | Tweets & RT's personal views & not of party",2807,639,4574,False,
2020-02-22 19:16:00+00:00,"RT @sagenaradamuni: Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burk…",Good74738318,india,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3039,4077,73647,False,"Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burka

Austria bans Burka in schools

China Crack down on Jihadists

Slovakia bans Mosques

Poland bans construction of Mosques

Why ??"
2020-02-22 19:16:14+00:00,"RT @sagenaradamuni: Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burk…",Sunysinghh,india,,271,689,79439,False,"Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burka

Austria bans Burka in schools

China Crack down on Jihadists

Slovakia bans Mosques

Poland bans construction of Mosques

Why ??"
2020-02-22 19:16:15+00:00,"RT @GautamGang7: Inme se kuch ShitFarts ese hoge jinhone Khud Romil ko support kia hoga last season mein😂 
I've seen many of em in some of…",AjitKum03744191,ranchi india,KNOWLEDGE IS POWER,19,74,6068,False,"Inme se kuch ShitFarts ese hoge jinhone Khud Romil ko support kia hoga last season mein😂 
I've seen many of em in some of my cmnts too tht they regret supporting Gauti in his season, LMAO as if he care 🤣

Go nd Pls leave positive cmnts under Romil's tweet♥

#AsimRiaz #TeamAsim https://t.co/WWaVwUwFE6"
2020-02-22 19:16:22+00:00,RT @manojmanila: #swarabhaskar  Tum bhi corona virus Ho  wait Karma will reply you https://t.co/yTgsoB5FwR,saifi_aaysha,new delhi india,"Be A good person,
 but don't waste your time to prove it.👍🔥",175,327,2816,False,#swarabhaskar  Tum bhi corona virus Ho  wait Karma will reply you https://t.co/yTgsoB5FwR
2020-02-22 19:16:47+00:00,RT @soheefication: Samsung will shut down its Gumi smartphone plant in S. Korea till Monday morning after an employee was confirmed to be i…,FaazNoushad,vattekad kerala indiapo,"Well, what can I say about that ?",51,442,7808,False,"Samsung will shut down its Gumi smartphone plant in S. Korea till Monday morning after an employee was confirmed to be infected with the coronavirus. This may delay some production of Galaxy Z Flip, S20s. Hope everybody stays safe.  https://t.co/BHwM2DNtPV"
2020-02-22 19:16:54+00:00,"RT @Yaasiinc: Someone already predicted this outbreak 😂️😂️#Coronavirius
#CoronaVirusFacts #2019nC0V #COVID19 #ChinaWuHan #WuhanCoronavirus…",officialkushal8,raipur india,Believe in Reality 😎,47,107,2514,False,"Someone already predicted this outbreak 😂️😂️#Coronavirius
#CoronaVirusFacts #2019nC0V #COVID19 #ChinaWuHan #WuhanCoronavirus https://t.co/Y1JtCh4UzZ"
2020-02-22 19:17:22+00:00,"Misinformation on corona: America said, Russia is falsely promoting Corona virus – us says russia behind huge coronavirus disinformation campaign | Navbharat Times https://t.co/2Np2vYVZTm https://t.co/EMATWg5ZgN",NewsBaba4,anand india,Latest Indian news and Breaking news,26,0,18527,False,
2020-02-22 19:17:42+00:00,RT @VDPAssociates: Corona Virus is apparently the first virus which can be transmitted even without symptoms.Union Government should not ru…,ansh_bx,india,"Success Requires No Apologies, Failure Permits No Alibis.",188,309,20619,False,Corona Virus is apparently the first virus which can be transmitted even without symptoms.Union Government should not run after fame.What measures is Civil Aviation Ministry taking in ensuring those returning from China are thoroughly screened? https://t.co/kI0q9qw5Dv
2020-02-22 19:18:23+00:00,"RT @Nidhi: This has now become a full blown diplomatic issue. Responding to China, GOI sources say “Our request for the 3rd flight was subm…",ThisisSinghIN,bhubaneshwar india,🇮🇳🇮🇳🇮🇳 jai hind.,15,954,1501,False,"This has now become a full blown diplomatic issue. Responding to China, GOI sources say “Our request for the 3rd flight was submitted on 13/2. Flight plan was submitted on 15/2. Date of flight proposed was 20/2. That is 5 days notice.The delay therefore appears deliberate”1/n https://t.co/6lRRJ5CnzE"
2020-02-22 19:18:59+00:00,"RT @PressTV: The spread of the new #coronavirus has intensified around the world with Iran, Italy, Lebanon all reported new deaths from the…",asgharagha313,hyderabad india,JOS is a social media network &  It's a voice for Voiceless.,378,3410,10419,False,"The spread of the new #coronavirus has intensified around the world with Iran, Italy, Lebanon all reported new deaths from the virus. https://t.co/UAeLuT23ev"
2020-02-22 19:19:20+00:00,"RT @NetworksManager: This morning in Venice at the airport as Italy quarantines 50,000 people locking down 10 cities because of #coronaviru…",250praveen,india,,1515,1832,618649,False,"This morning in Venice at the airport as Italy quarantines 50,000 people locking down 10 cities because of #coronavirus outbreak. 51 have tested positive so far with 2 dead. To date there is no cure and no vaccine. 
#Covid19 #SARSCoV2 https://t.co/Ablw8NGb99"
2020-02-22 19:19:27+00:00,"RT @ImtiazMadmood: As per 1947 Indian partition agreement, 20% is Pakistan's share because the gold still existed in the land then. China s…",SuvenduMaharana,india,"Proud Indian , Proud #Odia , Proud #Hindu , #Kukudakhandi_NAC , Left and Liberal Propaganda Slayer , Retweets are not endorsement , Seeking Salvation",51,174,4433,False,"As per 1947 Indian partition agreement, 20% is Pakistan's share because the gold still existed in the land then. China should help.

~ PM Imran Khan

""Goldmines with over 3,000 tonnes of gold ore found in Indian state of Uttar Pradesh; this is 5 times India's current reserve."""
2020-02-22 19:19:31+00:00,Lol It seems after China Iran is the new Superspreader.,CaptainMeowMori,kolkata india,currently in Quarantine,838,3247,63121,False,
2020-02-22 19:20:12+00:00,"RT @sagenaradamuni: Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burk…",77_ankit,india kolkata,🇮🇳,271,617,14304,False,"Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burka

Austria bans Burka in schools

China Crack down on Jihadists

Slovakia bans Mosques

Poland bans construction of Mosques

Why ??"
2020-02-22 19:20:17+00:00,"RT @ANINewsUP: A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical eq…",Ritesh84760894,uttar pradesh india,⚔️ Defense Lover ⚔️,82,60,1899,False,"A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical equipment, at Hindon Air Force Station, in Ghaziabad. #CoronaVirus https://t.co/yljEsnoU2G"
2020-02-22 19:20:27+00:00,"@ChinaScience @PDChina CHINA ALTHOUGH  IS REACHING FAR ABOVE OTHER COUNTRIES IN SCIENCE AND TECHNOLOGY, BUT IT'S  EATING HABITS MUST CHANGE TO FOOD THAT IS CLEAN, TIDY AND HEALTHY.

IT'S  BECAUSE OF THESE LACKING PRACTICES SEVERAL DISEASES ARE PROPAGATING FROM THEIR OWN FOLLIES.",abdulSa919a6698,bangalore india,"Group General Manager RCF, GOI,.(Retd.)
Turn Key Projects. Planner, implementation, Execution and Management.",18,82,959,False,
2020-02-22 19:21:03+00:00,"RT @BBCWorld: South Korea confirms huge rise in Coronavirus cases 
https://t.co/Je9IQP6Yst",mNiraj17,new delhi india,"Chartered Accountant,
Strategist & Analyst,
Philanthropist,
Economist,
Son, Brother,
Tweets are Personal Views,
RTs are not endorsement.",21,197,1032,False,"South Korea confirms huge rise in Coronavirus cases 
https://t.co/Je9IQP6Yst"
2020-02-22 19:21:04+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",shanmugam_18,india,TRUTH,6669,2958,664840,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 19:21:17+00:00,"RT @outRaging_Bull: Yea, make all stunning graphs but don’t start a conversation about not eating all kinds of animals. Never talk about th…",hdbarjatya,vadodara india,Trader | Merchant Exporter | Entrepreneur | Sports Enthusiast | Manchester United | Sleep Freak | Paidaishi Bhukkad | Bharat Mata Ki Jai 🇮🇳,302,739,26214,False,"Yea, make all stunning graphs but don’t start a conversation about not eating all kinds of animals. Never talk about the cause, alright 😏 https://t.co/YlLOrGsbid"
2020-02-22 19:21:25+00:00,"RT @rajfortyseven: #India should not hurry evac fm #Wuhan.
@MEAIndia must consider #Beijing reaction to dual use cargo detained fm #Karachi…",akhileshnag,himachal pradesh india,Yoga Trainer | Engineer | Traveller| QCI certified Yoga Level 2 Teacher | Right Wing |,205,331,16485,False,"#India should not hurry evac fm #Wuhan.
@MEAIndia must consider #Beijing reaction to dual use cargo detained fm #Karachi bound #Chinese suspicious ship.
Risky to send a #C17 at this stage.
Prefer to send @airindiain than #military aircraft now even if permission granted."
2020-02-22 19:21:34+00:00,Putting this one out there. #Publichealth experts in the #UN system leading the global response to #COVID19 must declare all conflict of interest. #WHO #Geneva #NewYork #tranparency #socialmedia #coronavirus,chitraSD,switzerland india,Media. Mind. Public Health. Music. In my view. @Delhi U @IIMC_India @Stanford,138663,536,43509,True,
2020-02-22 19:21:37+00:00,"RT @margheritamvs: Italy now has more confirmed cases of coronavirus than any country outside Asia. 59 infected, 2 dead. https://t.co/SO0yP…",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,321,1897,27804,False,"Italy now has more confirmed cases of coronavirus than any country outside Asia. 59 infected, 2 dead. https://t.co/SO0yP1cUYU"
2020-02-22 19:21:43+00:00,"RT @MLCIndia: #Kolkata
Relish the sumptuous flavours of the Far East at the Southeast Asian Food Trail at Mainland China.
Come and indulge…",sukanta4557,cuttack india,"Social Media ιиfℓυєи¢єя | ❤ | Mechanical Engineer | Gadget  Freak | Good Friend of yours who stand to help you. 
Paid Promotion || Product Review for DM 👈",6324,1547,78986,False,"#Kolkata
Relish the sumptuous flavours of the Far East at the Southeast Asian Food Trail at Mainland China.
Come and indulge in a delectable weekday set lunch with your loved ones at just Rs 699. 

Call us for more details
#MainlandChina #SouthEastAsian #FoodTrai #WeekdaySe https://t.co/BQ0cZEajzt"
2020-02-22 19:21:55+00:00,RT @EndGameWW3: 9 South Koreans test positive for coronavirus after returning from Israel https://t.co/YgVeV3Drvi via @timesofisrael,vikasg26,new delhi india,proud Indian...,721,1308,12289,False,9 South Koreans test positive for coronavirus after returning from Israel https://t.co/YgVeV3Drvi via @timesofisrael
2020-02-22 19:22:00+00:00,"RT @PressTV: The spread of the new #coronavirus has intensified around the world with Iran, Italy, Lebanon all reported new deaths from the…",SayyedAhmedMeh4,mumbai india,Unemployed,1066,1507,34553,False,"The spread of the new #coronavirus has intensified around the world with Iran, Italy, Lebanon all reported new deaths from the virus. https://t.co/UAeLuT23ev"
2020-02-22 19:22:06+00:00,"RT @theworldindex: Most respect their teachers:

1.🇨🇳China
2.🇲🇾Malaysia
3.🇹🇼Taiwan

5.🇮🇩Indonesia
7.🇹🇷Turkey
8.🇮🇳India
11.🇨🇦Canada
13.🇬🇧UK…",NitinRaut2,indore india,"The general population doesn't know what's happening, and it doesn't even know that it doesn't know.",6347,1225,290088,False,"Most respect their teachers:

1.🇨🇳China
2.🇲🇾Malaysia
3.🇹🇼Taiwan

5.🇮🇩Indonesia
7.🇹🇷Turkey
8.🇮🇳India
11.🇨🇦Canada
13.🇬🇧UK
16.🇺🇸USA
17.🇫🇮Finland
18.🇯🇵Japan
19.🇪🇬Egypt
20.🇫🇷France
21.🇩🇪Germany
26.🇨🇴Colombia
27.🇪🇸Spain
28.🇺🇬Uganda
31.🇦🇷Argentina
34.🇮🇱Israel
35.🇧🇷Brazil

(Varkey, 2018)"
2020-02-22 19:22:15+00:00,RT @AP: A dozen towns in northern Italy are on effective lockdown after the new virus linked to China claimed a first fatality in Italy and…,RajRockstaar,india,Indian,132,7,28860,False,A dozen towns in northern Italy are on effective lockdown after the new virus linked to China claimed a first fatality in Italy and sickened an increasing number of people who had no direct links to the origin of the virus. https://t.co/reXaUJJ2a7
2020-02-22 19:22:47+00:00,"RT @HadiNasrallah: CoronaVirus is a health and humanitarian issue only when it is discovered in countries like Italy, Germany and the UK.…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",296,123,56859,False,"CoronaVirus is a health and humanitarian issue only when it is discovered in countries like Italy, Germany and the UK.

But it is regarded as an “economic threat” by the west to countries with Corona cases like Iran and China that must be boycotted and isolated from the world."
2020-02-22 19:22:49+00:00,RT @ABC: South Korea's number of confirmed cases of the novel coronavirus more than doubled Saturday to a total of 433—an eightfold jump in…,RajRockstaar,india,Indian,132,7,28860,False,South Korea's number of confirmed cases of the novel coronavirus more than doubled Saturday to a total of 433—an eightfold jump in just four days. https://t.co/y5S8txs1bW
2020-02-22 19:23:01+00:00,You might belong to @XiaomiIndia developers of #MiA3 🙄 https://t.co/EyyYN3AFQf,enrichbiswas,krishnagar india,Straight batter who loves to bowl some googly😎,7,56,214,False,
2020-02-22 19:23:02+00:00,"RT @rvaidya2000: WAU
Every humble Rasam has its day--our Rasam rocking in China as a preventive/remedy for Virus--Jai Ho Rasam:)) RT https:…",cashewburfee,bangalore india,Tweets are my personal opinion,60,471,1107,False,"WAU
Every humble Rasam has its day--our Rasam rocking in China as a preventive/remedy for Virus--Jai Ho Rasam:)) RT https://t.co/pLIAp4l1wU"
2020-02-22 19:23:04+00:00,"RT @AFP: #UPDATE Iran ordered the closure of schools, universities and cultural centres after a coronavirus outbreak that has killed five p…",RajRockstaar,india,Indian,132,7,28860,False,"#UPDATE Iran ordered the closure of schools, universities and cultural centres after a coronavirus outbreak that has killed five people in the Islamic Republic -- the most people outside East Asia https://t.co/GyHGMyYiRa"
2020-02-22 19:23:32+00:00,"RT @anjalivenu: BREAKING: 

India bans the export of surgical masks once again. 

#coronavirus #CoronavirusOutbreak https://t.co/know1ltDDy",soniyaagrawal21,new delhi india,"School of Liberal Studies- PDPU
TFI Fellow(2015-17)
Asian College of Journalism
Journalist at ThePrint
Drop in your messages at soniya.agrawal@theprint.in",493,683,825,False,"BREAKING: 

India bans the export of surgical masks once again. 

#coronavirus #CoronavirusOutbreak https://t.co/know1ltDDy"
2020-02-22 19:23:45+00:00,RT @chitraSD: Putting this one out there. #Publichealth experts in the #UN system leading the global response to #COVID19 must declare all…,HussainTwitz,chennai india,சோழன் || ஓரிறை கோட்பாடு ||தமிழ்தேசியம் || தேசியத்தலைவர் பிரபாகரன் || தற்சார்புபொருளாதாரம் || நாம்தமிழர் கட்சி உறுப்பினன்|| எமது அரசியல் ஆசான் அண்ணன் சீமான்,5130,736,76007,False,Putting this one out there. #Publichealth experts in the #UN system leading the global response to #COVID19 must declare all conflict of interest. #WHO #Geneva #NewYork #tranparency #socialmedia #coronavirus
2020-02-22 19:24:15+00:00,Fears of a global coronavirus pandemic as cases of reported infections surge  https://t.co/secDs1HaQ6,Naveenk12348518,ghaziabad india,अम्बेडकर वादी फ़ोलो करें❣️,12,41,28,False,
2020-02-22 19:24:31+00:00,"RT @sagenaradamuni: Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burk…",j_ashwani,india,"@Bjp4mp आई टी ,वेबसाइट एवं सोशल मीडिया प्रबंधन विभाग . प्रदेश कार्यसमिति सदस्य ,जबलपुर संभाग प्रभारी, मध्यप्रदेश",3167,1562,121859,False,"Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burka

Austria bans Burka in schools

China Crack down on Jihadists

Slovakia bans Mosques

Poland bans construction of Mosques

Why ??"
2020-02-22 19:24:34+00:00,"RT @RaptorBuzz: @jenniferatntd @YouTube .@TeamYouTube
Are you gonna repeat BS like this, some ""ad-friendly guidelines""?⬇
https://t.co/AXmRE…",rajit_sood,gurgaon india,Qualms of an uneasy mind. Occassional Idiot.,4,4,47,False,"@jenniferatntd @YouTube .@TeamYouTube
Are you gonna repeat BS like this, some ""ad-friendly guidelines""?⬇
https://t.co/AXmREeMmrO"
2020-02-22 19:24:38+00:00,"RT @EpochTimes: A new study estimates that ⅔ of #Coronavirus cases exported from mainland #China remains undetected worldwide.

This potent…",suddentwilight,india,{Photographer } {HR} {Blogger} { Fashion } { Yoga } { Travel } { Handmade } Above all I am badass! views expressed here are my own,8247,780,74042,False,"A new study estimates that ⅔ of #Coronavirus cases exported from mainland #China remains undetected worldwide.

This potentially leaves sources of human-to-human transmission around the world unchecked, the study concluded. https://t.co/yS3zZMnECD"
2020-02-22 19:24:39+00:00,RT @AP: A dozen towns in northern Italy are on effective lockdown after the new virus linked to China claimed a first fatality in Italy and…,Django_Desi,india,I am everything that I'd wish never be...,591,496,89668,False,A dozen towns in northern Italy are on effective lockdown after the new virus linked to China claimed a first fatality in Italy and sickened an increasing number of people who had no direct links to the origin of the virus. https://t.co/reXaUJJ2a7
2020-02-22 19:24:48+00:00,RT @ABC: South Korea's number of confirmed cases of the novel coronavirus more than doubled Saturday to a total of 433—an eightfold jump in…,Django_Desi,india,I am everything that I'd wish never be...,591,496,89668,False,South Korea's number of confirmed cases of the novel coronavirus more than doubled Saturday to a total of 433—an eightfold jump in just four days. https://t.co/y5S8txs1bW
2020-02-22 19:25:02+00:00,"RT @AFP: #UPDATE Iran ordered the closure of schools, universities and cultural centres after a coronavirus outbreak that has killed five p…",Django_Desi,india,I am everything that I'd wish never be...,591,496,89668,False,"#UPDATE Iran ordered the closure of schools, universities and cultural centres after a coronavirus outbreak that has killed five people in the Islamic Republic -- the most people outside East Asia https://t.co/GyHGMyYiRa"
2020-02-22 19:25:05+00:00,"RT @MLCIndia: Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",sukanta4557,cuttack india,"Social Media ιиfℓυєи¢єя | ❤ | Mechanical Engineer | Gadget  Freak | Good Friend of yours who stand to help you. 
Paid Promotion || Product Review for DM 👈",6324,1547,78986,False,"Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/3eUP2oWUYo"
2020-02-22 19:25:26+00:00,"RT @onlyyoontv: 512 confirmed cases. 5 prisons. 3 provinces. As of end Feb 20, prisons accounted for a big jump in #coronavirus cases in Zh…",NikhilRampal1,new delhi india,"Correspondent @IndiaToday - Data Intelligence Unit - Learning Data Science - Tweets -Personal

Alum: @officialPU
Ex: @theprintindia

rampal.nikhil96@gmail.com",1690,642,31042,False,"512 confirmed cases. 5 prisons. 3 provinces. As of end Feb 20, prisons accounted for a big jump in #coronavirus cases in Zhejiang, Shandong, and Hubei. Several local officials got the boot for it. #China"
2020-02-22 19:25:39+00:00,"RT @WHO: @DrTedros @_AfricanUnion ""Although the total number of #COVID19 cases outside #China remains relatively small, we are concerned ab…",NikhilRampal1,new delhi india,"Correspondent @IndiaToday - Data Intelligence Unit - Learning Data Science - Tweets -Personal

Alum: @officialPU
Ex: @theprintindia

rampal.nikhil96@gmail.com",1690,642,31042,False,"@DrTedros @_AfricanUnion ""Although the total number of #COVID19 cases outside #China remains relatively small, we are concerned about the number of cases with no clear epidemiological link, such as travel history to 🇨🇳 or contact with a confirmed case""-@DrTedros #coronavirus"
2020-02-22 19:25:39+00:00,"RT @SumanSh58123278: Pakistan and China both are enemies of India.

If anyone in India is shouting Pakistan zindabad or China zindabad, he…",singpuri,mumbai india,it's all about logic!!!! I follow the footsteps of Sandy Boy. Kindly follow Sandy Boy @ssingapuri,1380,362,44382,False,"Pakistan and China both are enemies of India.

If anyone in India is shouting Pakistan zindabad or China zindabad, he or she is enemy of India, and indigenous faiths following Indians and other Indian. 

Pakistan means islamofascist nation ruled by converted Mullah."
2020-02-22 19:25:40+00:00,"RT @AP: South Korea reports an eight-fold jump in viral infections with more than 400 cases mostly linked to a church and a hospital. Also,…",TennetiAdithya,india,"Like Kdramas, Jdramas, Animes, Asian food,
Love Pink Floyd, JRock but not KPop. 
Language is not a barrier but stupidity is. 
Politically chaotic neutral",77,63,8670,False,"South Korea reports an eight-fold jump in viral infections with more than 400 cases mostly linked to a church and a hospital. Also, the death toll in Iran climbed to five from the virus that started in China that has spread globally. https://t.co/a3mwe23eyV"
2020-02-22 19:25:50+00:00,RT @PTI_News: China is deliberately delaying grant of clearance: Official sources on delay in sending IAF flight to Wuhan to bring back mor…,Dkeshavlal,india,"Nation 1st, Jai Sri RAM, NaMo againin2024, Bharat mata ki Jai, Be eco FRIENDLY ☘retweets are not endorsements.",546,1350,6925,False,China is deliberately delaying grant of clearance: Official sources on delay in sending IAF flight to Wuhan to bring back more Indians
2020-02-22 19:25:51+00:00,@IntrepidSaffron India need corona virus....  Urgently,half__engineer,india,"वो जो लाखो में एेक होते है ना_हां _वो मैं ही हूँ. 
     play ur Role wisely or go to hell. 
                    🚜किसान🚜
             🚩स्वयंमेव मृगेन्र्दता🚩",112,673,7947,False,
