created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 13:11:47+00:00,"RT @Suvarna_haridas: Did #GunjaKapoor get her ""mentally unstable"" certificate, 500 bucks &amp; a biryani, from her master for appearing in burk…",arjundsage,mumbai india,"Gen Secretary Organisation @SevadalKA, ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ , FC BARCELONA, Believe in Free speech n Coexistence, RT ❌ endorsement SW~ SCIENCE WING",2534,502,152232,False,"Did #GunjaKapoor get her ""mentally unstable"" certificate, 500 bucks &amp; a biryani, from her master for appearing in burkha at Shaheen Bagh?
Beware! These sanghi vermins are deadlier than Corona! https://t.co/y4k1GNQxHv"
2020-02-05 13:11:51+00:00,"A baby in China's epidemic-hit #Wuhan city has been diagnosed with the novel #coronavirus just 30 hours after being born, Chinese state media reported
https://t.co/SeC3rnGDze",DeccanChronicle,hyderabad india,Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,77531,187,322972,True,
2020-02-05 13:11:54+00:00,"#IOA #CoronavirusChina

No athlete is misinformed on coronavirus outbreak: IOA chief Batra 

READ▶️https://t.co/yEe5LrBgmj https://t.co/oL7mKDZuqZ",toisports,new delhi india,"The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/pac68wnoDG",1024909,249,95544,True,
2020-02-05 13:12:03+00:00,"RT @MissionMODI2024: CORONA VIRUS CURED WITHOUT MEDICINE,
CLAIM BY WUHAN RESIDENT,
#Wuhan
#WuhanPneumonia 
#WuhanCoronavius
#Coronaviruspak…",MissionMODI2024,india,"100% ब्राह्मण
100% क्षत्रिय
100% वैश्य
100% क्षुद्र हूँ
सम्पूर्ण सनातनी
जैसा कार्य वैसा स्वरूप,म्लेच्छ दूर रहें,धर्म परिवर्तित कायर भी।",2244,2541,19074,False,"CORONA VIRUS CURED WITHOUT MEDICINE,
CLAIM BY WUHAN RESIDENT,
#Wuhan
#WuhanPneumonia 
#WuhanCoronavius
#Coronaviruspakistan
#media
#medtwitter
@IMC_UK
@medical_xpress
@belobeauty
@byViruZz
#BreakingNews
#Brexit
#amazing
#WorldCancerDay2020 
#Chiefs

 https://t.co/XQOgD1QKTE"
2020-02-05 13:12:08+00:00,RT @19SunSunny: India conquered &amp; dominated China culturally for 20 centuries without ever having to send a single soldier across her borde…,malikrohit91,new delhi india,,133,944,26872,False,"India conquered &amp; dominated China culturally for 20 centuries without ever having to send a single soldier across her border

“China” is originally derived from Sanskrit word Cīna (चीन)

China is mentioned in Ramayan and Mahabharat as land of Kosa-kara (i.e. workers of Silk)
1/4 https://t.co/DPs7XZOLJD"
2020-02-05 13:12:11+00:00,"RT @shyamBhoyar2: #NoMeat_NoCoronaVirus
True worship cures diseases like AIDS or cancer. By the way, to avoid the corona virus, true worshi…",Sardardas961778,narsinghgarh india,Sat saheb,209,120,14316,False,"#NoMeat_NoCoronaVirus
True worship cures diseases like AIDS or cancer. By the way, to avoid the corona virus, true worship is necessary.
@PMOIndia
@aajtak
 @WHO
https://t.co/ZmsgvXZ2lY"
2020-02-05 13:12:20+00:00,RT @19SunSunny: India conquered &amp; dominated China culturally for 20 centuries without ever having to send a single soldier across her borde…,ahlawat1985,india,Haryana,242,668,51765,False,"India conquered &amp; dominated China culturally for 20 centuries without ever having to send a single soldier across her border

“China” is originally derived from Sanskrit word Cīna (चीन)

China is mentioned in Ramayan and Mahabharat as land of Kosa-kara (i.e. workers of Silk)
1/4 https://t.co/DPs7XZOLJD"
2020-02-05 13:12:21+00:00,"Coronavirus toll nears 500, millions confined https://t.co/619FHwZtCk",oie1718,hyderabad india,We freeze your brain.,27,0,17878,False,
2020-02-05 13:12:26+00:00,"RT @RT_com: #Coronavirus leaves streets of #Shanghai, a city of  24mn people, deserted https://t.co/OjY0xdZCIW",anujkool23,indore india,Proud #Indian  United till I die #mufc #namo,122,272,19265,False,"#Coronavirus leaves streets of #Shanghai, a city of  24mn people, deserted https://t.co/OjY0xdZCIW"
2020-02-05 13:12:26+00:00,"RT @PiyushSingh083: 1st case of

HIV-CONGO
NIPAH-MALAYSIA
EBOLA-SOUTH SUDAN
BIRD FLU-HONGKONG
CORONA-CHINA

CR attend Kumbh Mela in India,…",being_obhan,india,"A well known expert on nothing. Opinions totally personal. Rts , sometimes even my own tweets, not endorsement . As unbiased as any popular journalist. 🇮🇳",322,591,13700,False,"1st case of

HIV-CONGO
NIPAH-MALAYSIA
EBOLA-SOUTH SUDAN
BIRD FLU-HONGKONG
CORONA-CHINA

CR attend Kumbh Mela in India,
CR attend Pushkaraalu in India,
CR attend Medaram &amp; other Jaataras.

One river &amp; at the sametime Cr take bath. Not a single virus was born or spread.That's 🇮🇳 🙏"
2020-02-05 13:12:27+00:00,Planes carrying American coronavirus evacuees from China land at California military base https://t.co/Q3YVA7OqcX https://t.co/oez361jxya,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",38,0,11551,False,
2020-02-05 13:12:28+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
A developed country like China is in such a serious condition that people are dying due to corona vi…",Sardardas961778,narsinghgarh india,Sat saheb,209,120,14316,False,"#NoMeat_NoCoronaVirus
A developed country like China is in such a serious condition that people are dying due to corona virus, what will happen to other countries?
All these problems will be solved by listening to the satsang of Sant Rampal Ji Maharaj.
https://t.co/wlvIlkBnpd"
2020-02-05 13:12:30+00:00,RT @19SunSunny: India conquered &amp; dominated China culturally for 20 centuries without ever having to send a single soldier across her borde…,jagadishasharma,bengaluru india,ಆತ್ಮತೋಷದ ದೀವಿಗೆ...,1814,213,1734,False,"India conquered &amp; dominated China culturally for 20 centuries without ever having to send a single soldier across her border

“China” is originally derived from Sanskrit word Cīna (चीन)

China is mentioned in Ramayan and Mahabharat as land of Kosa-kara (i.e. workers of Silk)
1/4 https://t.co/DPs7XZOLJD"
2020-02-05 13:12:30+00:00,"RT @19SunSunny: China government is putting locks on mosques &amp; churches, on the other hand, the trend of Sanatan Dharma increased in the pe…",ahlawat1985,india,Haryana,242,668,51765,False,"China government is putting locks on mosques &amp; churches, on the other hand, the trend of Sanatan Dharma increased in the people of China nowadays

The history of Quanzhou's temples &amp; Tamil links was forgotten until 1930s, when dozens stones showing images of Vishnu avatars 
3/4"
2020-02-05 13:12:32+00:00,"RT @ImHussnainSethi: People are covering their faces with anything they can have. No more masks available in the market.
#coronavirus #Coro…",nipundesai,india,You can't step into the same river twice  🙏,335,239,60731,False,"People are covering their faces with anything they can have. No more masks available in the market.
#coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak https://t.co/Zx89wNWzrn"
2020-02-05 13:12:38+00:00,RT @19SunSunny: India conquered &amp; dominated China culturally for 20 centuries without ever having to send a single soldier across her borde…,avinashgoud090,hyderabad india,"CA Aspirant, Views personal, RT, Likes ≠ Endorsement",36,341,1961,False,"India conquered &amp; dominated China culturally for 20 centuries without ever having to send a single soldier across her border

“China” is originally derived from Sanskrit word Cīna (चीन)

China is mentioned in Ramayan and Mahabharat as land of Kosa-kara (i.e. workers of Silk)
1/4 https://t.co/DPs7XZOLJD"
2020-02-05 13:12:40+00:00,Coronavirus Live Updates: Hong Kong Imposes Quarantines as China Death Toll Rises – The New York Times https://t.co/aph8YoJRcA https://t.co/RgUywbPi1D,hscelebrities,hyderabad india,,103,127,50526,False,
2020-02-05 13:12:43+00:00,"RT @Diksha48681350: #NoMeat_NoCoronaVirus
👉Great Revelation on corona virus😱 from a spiritual view  
👇👇👇
@SaintRampalJiM 

Must watch shrad…",Sardardas961778,narsinghgarh india,Sat saheb,209,120,14316,False,"#NoMeat_NoCoronaVirus
👉Great Revelation on corona virus😱 from a spiritual view  
👇👇👇
@SaintRampalJiM 

Must watch shradha T.v. 2:00pn.
https://t.co/aazrtJivRJ"
2020-02-05 13:12:47+00:00,"@keke_Peldo @sanket Have you seen the size of US GDP? Why not compare it with China which is still growing over 6% . HEAPS bigger than ours.
Who was ruling when Kashmir exodus happened?

Limited knowledge or victim of fake propoganda",PradhaanSewak,india,"'Hindu hu, Bevakoof nahe

Hoping to stop the FAKE propaganda carried out by bots and fake id for the love of my country - OUR DIVERSE INDIA",65,13,8709,False,
2020-02-05 13:12:49+00:00,RT @NagaBabuOffl: Coronavirus is spreading rapidly in Media than in public. 90% of the Media got infected with a deadly Virus... No confirm…,rc_nithin,bengaluru india,"Pawan Kalyan Fan/
Janasena Party Follower",331,374,16644,False,Coronavirus is spreading rapidly in Media than in public. 90% of the Media got infected with a deadly Virus... No confirmed deaths... Expecting real coronavirus to be controlled... But there is no hope of recovery for the virus affected by media!
2020-02-05 13:12:58+00:00,RT @novelcoronabot: Cases(deaths). China:24290(490). Outside of China:209(2) as per 05-02-2020 07:41 #CoronaVirus #Wuhan #Epidemic #Breaking,baba_vardaani,india,"महाकाल(शिव) ने दर्शन दिया।
LORD SHIV meet me.
After that I see Natural disasters and more. Tweet 'Time Travel- Meditation' & Frequency Received.5 Years Prophecy",670,798,17758,False,Cases(deaths). China:24290(490). Outside of China:209(2) as per 05-02-2020 07:41 #CoronaVirus #Wuhan #Epidemic #Breaking
2020-02-05 13:12:58+00:00,"RT @PDChina: #HeartwarmingMoments: Fresh vegetables, masks, and protective suits, Chinese grassroots donate supplies to Wuhan for combating…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,"#HeartwarmingMoments: Fresh vegetables, masks, and protective suits, Chinese grassroots donate supplies to Wuhan for combating #nCoV2019, capturing the hearts of Chinese netizens. https://t.co/CU2xkzMq6l https://t.co/YICEwTzACz"
2020-02-05 13:12:58+00:00,"RT @AshokKamdar87: Coronavirus: #pharmacists on frontline in fight https://t.co/LATLzdP0bg
@MoHFW_INDIA
@WHO
@HermaSandip
@healthminmp
@Ayu…",Nikhilpharma28,gujarat india,"#IndianPharmacist
#KnowYourPharmacist
#Govt_Pharmacist 
#Pharmacist_Cadre",214,691,3656,False,"Coronavirus: #pharmacists on frontline in fight https://t.co/LATLzdP0bg
@MoHFW_INDIA
@WHO
@HermaSandip
@healthminmp
@AyushmanNHA
@KaushikKapuriy1
@Nikhilpharma28
@MPPHARMACISTS1
#knowYourPharmacist 
#VIRUS_CORONA 
#health 
#respectpharmacist"
2020-02-05 13:12:59+00:00,"Mothers may pass coronavirus to unborn children, say Chinese doctors – state TV https://t.co/O5KWLbCZM9",moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1917,241802,False,
2020-02-05 13:13:04+00:00,"RT @ANI: Indian Army: The five individuals who were isolated at the quarantine camp in Manesar, Haryana as they were showing symptoms of co…",AYUSHVISHWANAT1,delhi india,"BELIEVE IN TRUE RIGHT WING IDEOLOGY i.e.'NATIONALISM+CAPITALISM.' WANT 'AKHAND HINDU RASHTRA'. CURRENTLY SUPPORTER OF BJP, NAMO, SHAH, YOGI, RSS, VHP.",1336,4993,205194,False,"Indian Army: The five individuals who were isolated at the quarantine camp in Manesar, Haryana as they were showing symptoms of cough and cold, have been tested negative for #CoronaVirus."
2020-02-05 13:13:06+00:00,"RT @XHNews: China's Wuhan converts 11 venues into temporary hospitals to treat ""all who need to be treated."" #coronavirus https://t.co/QQny…",anujkool23,indore india,Proud #Indian  United till I die #mufc #namo,122,272,19265,False,"China's Wuhan converts 11 venues into temporary hospitals to treat ""all who need to be treated."" #coronavirus https://t.co/QQnyFmUDD4"
2020-02-05 13:13:11+00:00,"Oh GOD

24,589 Deaths....

I pray the GOD it's should be fake...

#coronovirus 
#coronaviruschina 
#coronaviruswuhan 
#Wuhan 
#WuhanCoronavirusOutbreak 
#coron https://t.co/WFb6YBH8mZ",DkreshnaRaja,chennai india,,102,430,3359,False,
2020-02-05 13:13:18+00:00,Russians start two-week virus quarantine after return from Wuhan https://t.co/WEepUsOAwy,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1917,241802,False,
2020-02-05 13:13:20+00:00,"RT @JQ_plaintalk: After invading J&amp;K, killing, raping, looting, annexing parts of it, dividing it, gifting some to China, revoking the Stat…",subh851,bhubaneshwar india,"An ordinary tax paying citizen.Proud odia.rationalist,humanist.retweet is not https://t.co/q4H41No05Q must be the change you want to see in the society.",301,3602,30796,False,"After invading J&amp;K, killing, raping, looting, annexing parts of it, dividing it, gifting some to China, revoking the State Subject in Gilgit Baltistan, starting Terrorism in the Valley, Pakistan will celebrate all this tomorrow by observing ‘Kashmir Solidarity Day’. 

Fantastic!"
2020-02-05 13:13:22+00:00,"The people who 
are always saying that kerala have Corona virus are problematic should see the video.The tourists are saying that there is no problem here 
05/02/2020 https://t.co/ooayS0Wkug",salmanfaris803,india,9605505876,35,188,150,False,
2020-02-05 13:13:24+00:00,"RT @daasdeepuji: #NoMeat_NoCoronaVirus

Coronavirus is taking life of many people and even China has prohibited the consumption of meat. 
@…",Sardardas961778,narsinghgarh india,Sat saheb,209,120,14316,False,"#NoMeat_NoCoronaVirus

Coronavirus is taking life of many people and even China has prohibited the consumption of meat. 
@SaintRampalJiM
God's constitution also prohibits meat.

https://t.co/PO1QjE77SL"
2020-02-05 13:13:35+00:00,"Does Wearing a Face Mask Really Help Protect Against Coronavirus and Other Illnesses?
https://t.co/PHi72pRz0J",chemingineer,mumbai india,"Chemical Engineer (UDCT/IITB), Consultant, Columnist, Mentor, Heterodox. I love being out of my comfort zone. Not easy to know me.
https://t.co/kAHR0vFUw1",2043,608,119212,False,
2020-02-05 13:13:36+00:00,"China virus puts cruise ships in quarantine, hits carmakers, airlines and Airbus https://t.co/3VbPvIIakY",moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1917,241802,False,
2020-02-05 13:13:40+00:00,"Mapping the Coronavirus outbreak

Countries around the world are pacing to challenge a novel family of viruses known as coronavirus that initiated in Chinese city of #Wuhan in December 2019, for over a month. https://t.co/Da0xrR0kYR  
#Coronavirus #RNA #SARS #MERS https://t.co/lLY1iOILPV",manuscriptedit,india japan,"https://t.co/3rwPa4UI7B, your online partner for #Englishediting and Author Services for Research Paper Publication",1504,1264,8562,False,
2020-02-05 13:13:54+00:00,WHO: ‘no known effective’ treatments for new coronavirus https://t.co/hkYq5Z2R49,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1917,241802,False,
2020-02-05 13:14:09+00:00,"RT @PitaRampal: #NoMeat_NoCoronaVirus
Be the Followers Of Saint Rampal Ji Maharaj 
And Say No Meat No Corona Virus https://t.co/7sD9HKuZzn",Sardardas961778,narsinghgarh india,Sat saheb,209,120,14316,False,"#NoMeat_NoCoronaVirus
Be the Followers Of Saint Rampal Ji Maharaj 
And Say No Meat No Corona Virus https://t.co/7sD9HKuZzn"
2020-02-05 13:14:10+00:00,"May Allah have his mercy!!
In China, Baby Tests Positive For Coronavirus Just 30 Hours After Birth

https://t.co/LIMnWpdK3I

Shared via NDTV News App (Android - https://t.co/6ZwZztVhoU | iPhone - https://t.co/viGoKEX946 )",Aadil_Bhat_011,chandigarh india,"||Proud Muslim||
||TE AMO MOM ❤||
 ||Interested in politics||
||Social work : My aim||
||Journalism underway||
|| Humanity exists||
|| Orator||",302,1094,2568,False,
2020-02-05 13:14:10+00:00,RT @PIB_India: More than 600 Indian students and citizens have been evacuated from #Wuhan following the #CoronavirusOutbreak. The #Cabinet…,neerajtweeter,bishnupur india,"A young and fearless mind.I hate anti indians they may be congress,maoist ,or islamist separatists & terrorists or insurgents of north east.Beware of me.",271,1689,4596,False,"More than 600 Indian students and citizens have been evacuated from #Wuhan following the #CoronavirusOutbreak. The #Cabinet appreciates @airindiain &amp; its crew for the fearless service rendered and for putting 'duty' before self: Union Minister @PrakashJavdekar 

#CabinetDecisions https://t.co/T6DnL9TtJ2"
2020-02-05 13:14:16+00:00,"@GraceLi77465825 Hope China will get back to normal asap. #coronaviruschina #Wuhan
Be safe, be strong and don't forget your mask.",Vishnu_kr__,india,"Not My Concern... 
⏪⏸️⏩⏭️🎧🎵🎶🎼",12,53,240,False,
2020-02-05 13:14:20+00:00,"Clever!
#coronaviruschina 
https://t.co/PcN0SqqYvJ",StoryPicker,india,"We are the storytellers. Find us on Facebook: https://t.co/FblvhtTItr , Instagram: https://t.co/ZaUDiK7LR3 & Telegram: https://t.co/AHZbCNSvJ7",148351,1053,31252,True,
2020-02-05 13:14:26+00:00,"RT @techheartng: Samsung Galaxy S20 leaks again, this time on Samsung’s own website
https://t.co/jd8oJAOHQt

#canada
#vancouver
#toronto
#w…",nneerajdj,new delhi india,"LIVE LIFE KING SIZE
HOUSE OF POSITIVE ENERGY",1355,36,106838,False,"Samsung Galaxy S20 leaks again, this time on Samsung’s own website
https://t.co/jd8oJAOHQt

#canada
#vancouver
#toronto
#winter
#coronavirus
#SOTU
#cdnpoli
#yeg
#goodnight
#nature
#inspiration
#photography
#ontario
#MotivationalQuotes"
2020-02-05 13:14:27+00:00,"RT @PTI_News: Two persons, including two-year-old boy, admitted to hospital in MP's Indore district for possible exposure to novel #coronav…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,261,2043,93639,False,"Two persons, including two-year-old boy, admitted to hospital in MP's Indore district for possible exposure to novel #coronavirus: Officials"
2020-02-05 13:14:31+00:00,"RT @NetMeds: A great use of your next hour:

Read this, retweet and mention 5 people you wish to inform.

#CoronaVirus #WednesdayWisdom #We…",mrpanda7298,orissa india,National duty is greatest duty🇮🇳 .Biggest admirer of @msdhoni sir❤.Member of @odishamsdians .Love Sc.&Tech🛰. Service of Work dedicated to Nation & Society.,51,244,2314,False,"A great use of your next hour:

Read this, retweet and mention 5 people you wish to inform.

#CoronaVirus #WednesdayWisdom #WednesdayThoughts #IndiaKiPharmacy #Health https://t.co/55gAU1esvO"
2020-02-05 13:14:37+00:00,RT @FirstSquawk: CHINESE TV: RESEARCH TEAM AT ZHEJIANG UNIVERSITY HAS FOUND AN EFFECTIVE DRUG TO TREAT PEOPLE WITH THE NEW CORONA VIRUS,radha_ark,bengaluru india,Most boring human being on earth..fit for nothing..idiotic... non sensical..knuckle headed,213,669,28484,False,CHINESE TV: RESEARCH TEAM AT ZHEJIANG UNIVERSITY HAS FOUND AN EFFECTIVE DRUG TO TREAT PEOPLE WITH THE NEW CORONA VIRUS
2020-02-05 13:14:39+00:00,RT @boomlive_in: A 2015 video of a former Malaysian Prime Minister praying at a mosque in China is being shared with false claims that the…,JAISWAL_ACE,bharat hindustan hind india,"RT, FOLLOWS AND LIKES ARE NOT ENDORSEMENT | Hum Hain India Waale| Holy Book- Constitution of India",115,443,22699,False,"A 2015 video of a former Malaysian Prime Minister praying at a mosque in China is being shared with false claims that the Chinese Premier Li Keqiang is seeking protection from #Coronavirus by praying at a mosque.  #FakeNews #coronavirusFacts
https://t.co/rQiFSfCBvI"
2020-02-05 13:14:42+00:00,RT @boomlive_in: Disturbing old footage of mass culling of pigs is doing the rounds on social media with false claims that they were buried…,JAISWAL_ACE,bharat hindustan hind india,"RT, FOLLOWS AND LIKES ARE NOT ENDORSEMENT | Hum Hain India Waale| Holy Book- Constitution of India",115,443,22699,False,"Disturbing old footage of mass culling of pigs is doing the rounds on social media with false claims that they were buried alive and burnt to prevent the spread of the novel #Coronavirus in China. #FakeNews #coronovirusoutbreak #coronavirusFacts 
https://t.co/c1zGA3SVBv"
2020-02-05 13:14:43+00:00,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 4:
 
- 24,324 confirmed cases on Chinese mainland, another 18 in HK,…",SankalpaChandan,bhubaneswar india,"@msdhoni...
@cristiano...
@realmadriden...
@chennaiipl...
#Football, #Cricket, #Movies, #NBA, #FIFA20 & #Miscellaneous",209,84,19346,False,"#LATEST on the #coronavirus outbreak in #China, as of Feb 4:
 
- 24,324 confirmed cases on Chinese mainland, another 18 in HK, 10 in Macao, and 11 in Taiwan
- 490 deaths
- 892 discharged from hospital https://t.co/igsS0HbgvU"
2020-02-05 13:14:52+00:00,RT @onlyyoontv: That is what many in #China pointed out online today as well. People are skeptical here about the effectiveness since the t…,macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3545,1122,10362,False,That is what many in #China pointed out online today as well. People are skeptical here about the effectiveness since the tests have only been in the lab. #wuhanvirus https://t.co/Na5xrfSCWK
2020-02-05 13:14:53+00:00,How to Protect Yourself From Deadly Coronavirus #Virus #Coronavirus #coronaviruschina  https://t.co/4nPZDwRQ5J,tipsyoulike,india,"Tips You Like #health #ayurvedic #yoga #beauty 
#tips",55,74,113,False,
2020-02-05 13:14:54+00:00,"RT @BNODesk: Coronavirus update:
- 24,552 confirmed cases worldwide
- 23,260 suspected cases
- 492 fatalities
- 3,219 in serious/critical c…",SankalpaChandan,bhubaneswar india,"@msdhoni...
@cristiano...
@realmadriden...
@chennaiipl...
#Football, #Cricket, #Movies, #NBA, #FIFA20 & #Miscellaneous",209,84,19346,False,"Coronavirus update:
- 24,552 confirmed cases worldwide
- 23,260 suspected cases
- 492 fatalities
- 3,219 in serious/critical condition
- About 900 recovered
- Most cases in China
- 25 countries reporting cases"
2020-02-05 13:14:59+00:00,"Those few recognise homoeopathy as black magic Or a belief 
Now started running4 #ArsAlb30

Allopathy,(No idea y still sm R calling it as 'modern medicines')
has good inventory of technology
for diagnosing a disease
hwvr has no genuine medicines
for many curable diseases
#corona",DrPreethaMUnni,cochin india,"Homoeopathy is THE BEST & brings sudden change in all. Quick&100%Cure👍

A Full Time Medical Practitioner with the dream4a: 'World without Asthma&Allergy' 🇮🇳",125,134,988,False,
2020-02-05 13:15:00+00:00,RT @republic: Congress scoffs at India's readiness to face Pakistan &amp; China; dares govt to take back PoK https://t.co/PbM66cslGX,JayantMohite1,pune india,!! Integral Humanism !!,123,390,6819,False,Congress scoffs at India's readiness to face Pakistan &amp; China; dares govt to take back PoK https://t.co/PbM66cslGX
2020-02-05 13:15:03+00:00,Trapped on a Cruise Ship by the Coronavirus: When Is Breakfast? https://t.co/EFvW7RSidq https://t.co/4D1f4nlSVl,Darrel707,goa india,#party l #travel l #edm l #gadgets l #nature l #photography l #life l #earth,21,245,4001,False,
2020-02-05 13:15:04+00:00,No athlete is misinformed on coronavirus outbreak: IOA chief Batra https://t.co/Kz8ZdLpp6i,TOISportsNews,noida india,For more follow @toisports,97140,339,165889,True,
2020-02-05 13:15:07+00:00,"If #True, great news sure, if #False, cheating cases should be filed against those spreading #Canards.
@DharitriLive1 @sambad_odisha @nitidintoday @timesofindia @ttindia @DeccanHerald @NavbharatTimes @PIB_India https://t.co/bVYLxTL9c0",MUKTESWARJI,berhampur india,"I AM Ex-Corporate Employee(Techno,Mktng).NOW FREELANCE PROFESIONAL &  SOCIAL #ACTIVIST FLEXIBLE @CIVILIANS,@NATURE,@ANIMALS,@TREES WORLDOVER EVER UNREACHABLE",49,145,8570,False,
2020-02-05 13:15:13+00:00,RT @MackayIM: This response is possibly the trigger some may need to see the novelCoV as something more serious than flu. This response doe…,Sukesh99475574,india,,3652,5001,241598,False,This response is possibly the trigger some may need to see the novelCoV as something more serious than flu. This response doesn't happen for flu in China each year does it? This is different and why we want to prevent spread if at all possible. https://t.co/VH175FTpXT
2020-02-05 13:15:24+00:00,"RT @ScottGottliebMD: The latest numbers, just released, on the #coronavirus toll in China continues to reveal a grim and worsening epidemic…",SankalpaChandan,bhubaneswar india,"@msdhoni...
@cristiano...
@realmadriden...
@chennaiipl...
#Football, #Cricket, #Movies, #NBA, #FIFA20 & #Miscellaneous",209,84,19346,False,"The latest numbers, just released, on the #coronavirus toll in China continues to reveal a grim and worsening epidemic. The total number of cases are 24,324, up more than 3,900 from yesterday. Total deaths now at 490, up another 65 since yesterday."
2020-02-05 13:15:27+00:00,"Deadly #CoronaVirus could be passed from mothers in womb, as thousands quarantined on cruise ships (video)
https://t.co/RGe6lfWW0B
#CoronaVirusOutbreak #News",shinils,pune india,"I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",3930,1063,54518,False,
2020-02-05 13:15:31+00:00,Coronavirus in India: All you need to know https://t.co/HH0Q4a8fZ3,TOIIndiaNews,new delhi india,Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1301932,22,244484,True,
2020-02-05 13:15:38+00:00,"RT @ChinaDaily: ""As a friend of China, I'd like to extend my deepest respect to the 1.4 billion Chinese people who are fighting against the…",IM_DEB_RAJ,jalpaiguri west bengal india,Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,76,105,8941,False,"""As a friend of China, I'd like to extend my deepest respect to the 1.4 billion Chinese people who are fighting against the epidemic, "" former UN secretary-general Ban Ki-moon sent his support for China against the novel #coronavirus. @Tsinghua_Uni https://t.co/kuiPUC2P4g"
2020-02-05 13:15:41+00:00,Racism spreads faster than the coronavirus - https://t.co/QFujalZIv7 @knappily,AnkurBaishya97,guwahati india,"21. Football, Books and Anime.",115,792,1429,False,
2020-02-05 13:15:44+00:00,RT @UNGeneva: “We are not in a pandemic yet. We are in an epidemic situation with multiple foci. There are currently 23 countries outside o…,SankalpaChandan,bhubaneswar india,"@msdhoni...
@cristiano...
@realmadriden...
@chennaiipl...
#Football, #Cricket, #Movies, #NBA, #FIFA20 & #Miscellaneous",209,84,19346,False,“We are not in a pandemic yet. We are in an epidemic situation with multiple foci. There are currently 23 countries outside of China with reported cases. We are still very early in this outbreak.” World Health Organization @WHO provides an update on the #coronavirus outbreak. https://t.co/pvIEGrjwDJ
2020-02-05 13:16:03+00:00,"Asian markets are higher, but the coronavirus still looms over businesses https://t.co/5M35gwFErT",worldstopnews1,india,Latest News Headlines & Live Updates from World,9,114,2648,False,
2020-02-05 13:16:04+00:00,RT @Avaya_MEA: #Avaya commends the brave medical teams helping save lives at the #Wuhan Vulcan Mountain Hospital. It has been our honor to…,sachlovy,new delhi india,#Sales Evangelist #Works for US MNC# Views are entirely personal. RTs are not endorsement!!!,258,199,1940,False,#Avaya commends the brave medical teams helping save lives at the #Wuhan Vulcan Mountain Hospital. It has been our honor to support their efforts in combating the #Coronavirus by providing remote video diagnostic tools. https://t.co/FGPrcHSmi4
2020-02-05 13:16:06+00:00,"RT @PD_Official: MG Teases their Toyota Fortuner rival, the D90, also known as the Maxus D90 in China. It will be the third MG car for Indi…",yogeshp99980230,firozabad india,"leader,BJP,uttar pradesh,EX president,student union,CDFST,MPUAT, udaipur,raj.,EX  president,DCC,firozabad,EX,candidate,bsp,sirsaganj constituency,",554,2400,16726,False,"MG Teases their Toyota Fortuner rival, the D90, also known as the Maxus D90 in China. It will be the third MG car for India https://t.co/UQLbvsRZyu"
2020-02-05 13:16:11+00:00,@siasatpk China net me fase ho aap,MuditDhawan6,agra india,Me I help you,16,291,746,False,
2020-02-05 13:16:12+00:00,RT @ChinaDaily: People who hide their history of traveling or living in regions with major novel #coronavirus outbreaks will be held respon…,IM_DEB_RAJ,jalpaiguri west bengal india,Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,76,105,8941,False,"People who hide their history of traveling or living in regions with major novel #coronavirus outbreaks will be held responsible, even on criminal charges, in #Guangdong province. #China"
