created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-16 15:12:19+00:00,"RT @TomT88696910: @_jasmineleung_ HK medics'd called for closed border to stop the epidemic, but #HongKong govt didn't listen &amp; bloodily si…",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7133,3618,98894,False,"@_jasmineleung_ HK medics'd called for closed border to stop the epidemic, but #HongKong govt didn't listen &amp; bloodily silenced the concerned communities.

Now it's obvious it's wrong. But there're no apologies.

""It's meaningless,"" it said.

It's cold today, but never colder than govt's heart. https://t.co/tZuOkK74ZE"
2020-02-16 15:12:21+00:00,"RT @unseenvalue: Very relevant and comprehensive coverage on Pharma sector by @AdityaKhemka5 

Regulatory compliance &amp; Pricing

https://t.c…",rishi_d2003,kolkata india,Was forced to opt for science even though my heart was in in finance...following my heart by investing and learning about it..IT professional..,111,453,1928,False,"Very relevant and comprehensive coverage on Pharma sector by @AdityaKhemka5 

Regulatory compliance &amp; Pricing

https://t.co/8pn7M7N0aH

China opportunity

https://t.co/BkGGb3smPJ

Domestic (Indian) market

https://t.co/sRABhvdoSL

Health insurance

https://t.co/5UI0SHgyJn"
2020-02-16 15:12:23+00:00,"@selinawangtv @QuickTake [LIVE]🔴 Coronavirus Realtime Map 📈  | Live Counter📊
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina  #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇👇👇👇👇👇👇
https://t.co/eRLcksITGx https://t.co/rPWr27AyGk",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",238,1971,822,False,
2020-02-16 15:12:23+00:00,"RT @TimesNow: 3000 year-old traditional remedy being tried on Coronavirus patients.

https://t.co/pgQkMFi3WD",archtomy,cochin india,"Architect,Poet,House builder,Management Consultant",1316,1115,154443,False,"3000 year-old traditional remedy being tried on Coronavirus patients.

https://t.co/pgQkMFi3WD"
2020-02-16 15:12:36+00:00,"@_jasmineleung_ [LIVE]🔴 Coronavirus Realtime Map 📈  | Live Counter📊
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina  #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇👇👇👇👇👇👇
https://t.co/eRLcksITGx https://t.co/0QUQaAXVdN",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",238,1971,822,False,
2020-02-16 15:12:40+00:00,"RT @jaavedjaaferi: Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking…",ASHISH46079801,haryana india,🌟🌟🌟🌟🌟,254,455,15513,False,"Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking caution in advance against the corona virus 😷?
Jamia Protesters Release Video Of Cops Attacking Students In Library https://t.co/XrFuZiXrpu"
2020-02-16 15:12:49+00:00,"RT @amnesty: Here are 5 ways the coronavirus affects human rights, https://t.co/NApjDVsDLH",swapnil03875801,gondia india,Just watch what happend in our country.,18,400,446,False,"Here are 5 ways the coronavirus affects human rights, https://t.co/NApjDVsDLH"
2020-02-16 15:13:08+00:00,"RT @ImtiazMadmood: Jamia students learnt to read the future and wore masks in the library to protect them against Corona virus.

They shoul…",Sinhaind,india,,173,752,82915,False,"Jamia students learnt to read the future and wore masks in the library to protect them against Corona virus.

They should have told the rest of the world as well.

That's why police beat them."
2020-02-16 15:13:17+00:00,"RT @AjayDasMPDhar: #coronavirus #COVID19 
Spread love, do not spread viruses and diseases. 

Give up eating meat, leave it for the taste of…",komalhimachal,himachal pradesh india,"A short life with the remembrance of God is good
A life of lacs of years is worthless as none can keep its account.",55,50,3863,False,"#coronavirus #COVID19 
Spread love, do not spread viruses and diseases. 

Give up eating meat, leave it for the taste of  tongue.
You can protect yourself from government, but not from God.
No Meat No #Corona Virus China
📺👇 Watch Video 👇📺
https://t.co/DFV90Fi8yI"
2020-02-16 15:13:24+00:00,RT @NH_India: The group of people were brought back from #Wuhan -- the epicentre of the deadly infection -- on February 1 and 2 and were sh…,ITBP_official,new delhi india,Indo-Tibetan Border Police...Sentinels of the Himalayas https://t.co/J0z4O1susX https://t.co/ngYCd6iufD https://t.co/9dS9Lnlowo,264167,37,7273,True,The group of people were brought back from #Wuhan -- the epicentre of the deadly infection -- on February 1 and 2 and were shifted at Chhawla quarantine facility of Indo-Tibetan Border Police (ITBP) #coronavirus https://t.co/RtsM2jsV2N
2020-02-16 15:13:50+00:00,"@ShepardAmbellas [LIVE]🔴 Coronavirus Realtime Map 📈  | Live Counter📊
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina  #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇👇👇👇👇👇👇
https://t.co/eRLcksITGx https://t.co/0P0paoVUXC",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",238,1971,822,False,
2020-02-16 15:13:53+00:00,"RT @jaavedjaaferi: Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking…",ShahidA28985860,india,,217,717,31763,False,"Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking caution in advance against the corona virus 😷?
Jamia Protesters Release Video Of Cops Attacking Students In Library https://t.co/XrFuZiXrpu"
2020-02-16 15:13:59+00:00,RT @Chevane: Oooops! Amazing @abhijitmajumder,sandymohla,new delhi india,"life is never fair, but it's good",92,259,3881,False,Oooops! Amazing @abhijitmajumder https://t.co/gHMpdNtH0O
2020-02-16 15:14:02+00:00,@IrfanJamro5 @gganeshhh @TurkeyDTP Only fundamentalist countries like pak Malaysia and turkey are supporting terrorists. China don’t allow terrorists to move around and have confined them to western province .,pm_but_not_pm,india,,34,177,3067,False,
2020-02-16 15:14:12+00:00,RT @jihadwatchRS: A Rutgers Professor’s Muslim View: The Coronavirus Is Allah’s Retribution https://t.co/yuvBhKp2Ye,Naveenku555,india,Yeh dil manger more,1046,1209,192582,False,A Rutgers Professor’s Muslim View: The Coronavirus Is Allah’s Retribution https://t.co/yuvBhKp2Ye
2020-02-16 15:14:17+00:00,@LubanaManoj @nsui Looks like jamia students knew about #Coronavirus so they are wearing mask in library,avinash24,india,"techie, cool as cucumber, F1 geek",209,262,3598,False,
2020-02-16 15:14:22+00:00,"@Earth_ToHeaven [LIVE]🔴 Coronavirus Realtime Map 📈  | Live Counter📊
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina  #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇👇👇👇👇👇👇
https://t.co/eRLcksITGx https://t.co/mKgSZQFiCE",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",238,1971,822,False,
2020-02-16 15:14:23+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",MorbidMortal,hyderabad india,Maverick AP07-OD10-AP31-AP28-TN02-AP28-RJ14-KA03-AP28-RJ14-CG04-OD02-HR26-AP28 Living:TS08 Nativity ❎Sure;Right Thinking;Religious ❎Spiritual;RTs ❎endorsments,841,621,158343,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 15:14:31+00:00,RT @Tsinghua_Uni: Medical staff from all Tsinghua hospitals have joined the battle against the novel #coronavirus. No matter whether they a…,Vedantjoshi43,trimbak india,,2,10,189,False,"Medical staff from all Tsinghua hospitals have joined the battle against the novel #coronavirus. No matter whether they are working on the frontlines in #Wuhan or in other cities, we wish them safety and success in their task! Wuhan jiayou! https://t.co/kTDxzFf1U6"
2020-02-16 15:14:34+00:00,RT @VickyVi45887937: #Kotigobba3Teaser #Kotigobba3 Teaser update is spreading faster than#l #CoronaVirus. Kiccha BOSS fans mass at peaks. T…,HemanthShaiva,chikmagalur india,"FAN OF GOD OF CRICKET SACHIN TENDULKAR, FAN OF ABHINAYA CHAKRAVARTHY ,HITMAN,LIONEL MESSI,MUMBAI INDIANS,😎💙💙",35,66,2836,False,#Kotigobba3Teaser #Kotigobba3 Teaser update is spreading faster than#l #CoronaVirus. Kiccha BOSS fans mass at peaks. This time we have to hit hard. Missed it in motion poster but not this time for teaser. BOSS arriving in style
2020-02-16 15:14:39+00:00,"RT @Roflindian: Now a research paper published by the South China University confirms the worst fears. That the Novel Coronavirus, in all l…",radha_ark,bengaluru india,Most boring human being on earth..fit for nothing..idiotic... non sensical..knuckle headed,214,669,28519,False,"Now a research paper published by the South China University confirms the worst fears. That the Novel Coronavirus, in all likelihood, originated from the Wuhan Institute of Virology. That explains why China rushed top bioweapons experts to control the outbreak. https://t.co/XdViOA4AsR"
2020-02-16 15:14:40+00:00,"@Surreycricfan [LIVE]🔴 Coronavirus Realtime Map 📈  | Live Counter📊
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina  #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇👇👇👇👇👇👇
https://t.co/eRLcksITGx https://t.co/V7m3gu4AA5",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",238,1971,822,False,
2020-02-16 15:14:50+00:00,"RT @Ashwini_Raje: What better timing than now for India to reclaim #PoK from the clutches of Pak!stan ?

With China busy tackling the #Coro…",rao_nava,hyderabad india,"Indian, Foodie, Traveler, Proud Hindu, Narendra Modi Bhakt.

I am a Loaner but not a Defaulter..",3494,730,73548,False,"What better timing than now for India to reclaim #PoK from the clutches of Pak!stan ?

With China busy tackling the #Coronavirius epidemic, Imm the dim would find himself at bay without their trusted ally to rescue them !!

What say ?!

#bharatmatakijai"
2020-02-16 15:15:01+00:00,"@kamireddynrao [LIVE]🔴 Coronavirus Realtime Map 📈  | Live Counter📊
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina  #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇👇👇👇👇👇👇
https://t.co/eRLcksITGx https://t.co/lgSKFXAiA1",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",238,1971,822,False,
2020-02-16 15:15:12+00:00,RT @anuragteddy: Kya Item he ye...,arjundsage,mumbai india,"Gen Secretary Organisation @SevadalKA, ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ , FC BARCELONA, Believe in Free speech n Coexistence, RT ❌ endorsement SW~ SCIENCE WING",2533,502,152270,False,Kya Item he ye... https://t.co/4HmluWhE3g
2020-02-16 15:15:17+00:00,"RT @amyyqin: In new speech, Xi fends off criticism, says he took action as early as Jan 7 to fight the coronavirus - but the revelation cou…",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1899,27839,False,"In new speech, Xi fends off criticism, says he took action as early as Jan 7 to fight the coronavirus - but the revelation could also draw him directly into questions about whether top officials did too little, too late https://t.co/wnYb688NYd"
2020-02-16 15:15:19+00:00,"RT @unseenvalue: Very relevant and comprehensive coverage on Pharma sector by @AdityaKhemka5 

Regulatory compliance &amp; Pricing

https://t.c…",hemant_aries,bombay india,"A content man, a firm believer in honesty and giving life your all, say NO without hesitation and  look for good in everybody !!!!",138,104,11503,False,"Very relevant and comprehensive coverage on Pharma sector by @AdityaKhemka5 

Regulatory compliance &amp; Pricing

https://t.co/8pn7M7N0aH

China opportunity

https://t.co/BkGGb3smPJ

Domestic (Indian) market

https://t.co/sRABhvdoSL

Health insurance

https://t.co/5UI0SHgyJn"
2020-02-16 15:15:26+00:00,"RT @Roflindian: Now a research paper published by the South China University confirms the worst fears. That the Novel Coronavirus, in all l…",satabdi_m,india,"Tweets on books, health & wellness, being a parent, interesting trivia. 2020 Reading Goal: 📚 19/24 (full-length novels)",510,220,3214,False,"Now a research paper published by the South China University confirms the worst fears. That the Novel Coronavirus, in all likelihood, originated from the Wuhan Institute of Virology. That explains why China rushed top bioweapons experts to control the outbreak. https://t.co/XdViOA4AsR"
2020-02-16 15:15:28+00:00,Health is wealth! 😕 https://t.co/U9W9fK21Kf,LakhanMeena1986,rajasthan delhi india,"🙏 I am Learning and Evolving...📚🌹      
#Poetry #Politics #Spirituality #Humanity  #NotPoor #NotRich #NotUnemployed #TryingToUnderstandYouAll",299,220,3836,False,
2020-02-16 15:15:29+00:00,@HappiestPuppy @JudyBeeSteeler Calling others dumbass  is a nice way of  putting your point.better give proof or link.i am not talking about labs rather alleged  self sabotage by China,singh_abhi17,new delhi india,"India,Banker",246,590,41296,False,
2020-02-16 15:15:31+00:00,RT @TheZaiduLeaks: Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've…,VijayWriter,hyderabad india,Proud Hindu. Easily worked up at the evils in the world. Will fight to defend against fanatics attacks on Hinduism. Passionate on Reclaiming Temples. #IABM,599,580,43238,False,"Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've 200 million population if we infect all Pakistanis, with this rate we can add $6 tr to our economy &amp; we can become 4th largest economy after China.

He agreed"
2020-02-16 15:15:39+00:00,@navneet_mundhra @amitweeter @vivekagnihotri As per Vivek Agnihotri it is also cure for Corona virus,FarziLogic,india,"India has started to look like an Anurag Kashyap movie

Amateur expert on Bollywood, Cricket, Religion & Politics, the biggest time wasters in the country.",313,479,17072,False,
2020-02-16 15:15:42+00:00,@AjaySengar_ @Chatterj1Asking Advance preparation to safe guard themselves from Corona Virus may be?,PALVIZOO,india,"#ProudHindu, Secular People must stay away, Nothing is above nation, No Con-gress, Only Pro-gress",84,92,4049,False,
2020-02-16 15:15:52+00:00,RT @RanaAyyub: Chinese authorities have acknowledged for the first time that President Xi Jinping was aware of the coronavirus outbreak nea…,skaul4,srinagar india,"Kashmiri Pandit, Victim of Genocide",135,231,11651,False,Chinese authorities have acknowledged for the first time that President Xi Jinping was aware of the coronavirus outbreak nearly two weeks before he first spoke publicly about it — and while officials at its epicenter were still playing down its dangers.  https://t.co/HiwHHyONCh
2020-02-16 15:15:52+00:00,"@FrauleinMilk [LIVE]🔴 Coronavirus Realtime Map 📈  | Live Counter📊
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina  #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇👇👇👇👇👇👇
https://t.co/eRLcksITGx https://t.co/CQwgJHnQSo",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",238,1971,822,False,
2020-02-16 15:15:55+00:00,"RT @Ashwini_Raje: What better timing than now for India to reclaim #PoK from the clutches of Pak!stan ?

With China busy tackling the #Coro…",sanjivarjungaur,india,"राष्ट्र सर्वोपरि

A fool, thinking he can help the world

Truth lies at the cusp of opposites 🙏",1133,2709,32453,False,"What better timing than now for India to reclaim #PoK from the clutches of Pak!stan ?

With China busy tackling the #Coronavirius epidemic, Imm the dim would find himself at bay without their trusted ally to rescue them !!

What say ?!

#bharatmatakijai"
2020-02-16 15:15:59+00:00,RT @duandang: Satellite images show what appear to be 2 Chinese fighter jets deployed on Fiery Cross Reef in the Spratly Islands in the Sou…,ravishtiwari,india,"Human being, Indian, Hindu, Lover, poet, programmer, foodie, love Open source, Linux, Cloud, JavaScript. RT may Or may not be endorsement.",1087,503,9472,False,Satellite images show what appear to be 2 Chinese fighter jets deployed on Fiery Cross Reef in the Spratly Islands in the South China Sea. https://t.co/NFqS2qPCub
2020-02-16 15:16:09+00:00,"#CoronavirusOutbreak: Two More Indians Test Positive for COVID-19 on #DiamondPrincess Cruise Ship Off #Japan
https://t.co/BUKxNdEe9s",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57845,340,104810,True,
2020-02-16 15:16:09+00:00,"RT @jaavedjaaferi: Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking…",SyedHanzala786,india,"Proudly Indian   ❤️🇮🇳❤️👳(सत्यमेव जयते)
-Retweets are
not endorsements.
मानवता ही इंसान का सबसे बड़ा धर्म है । 👈",80,636,6799,False,"Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking caution in advance against the corona virus 😷?
Jamia Protesters Release Video Of Cops Attacking Students In Library https://t.co/XrFuZiXrpu"
2020-02-16 15:16:09+00:00,"RT @MazMHussain: “The internet clampdown in Kashmir is far worse censorship than anywhere in the world. It even surpasses China’s,"" said Pr…",almostinfamous,hyderabad india,"🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2703,2436,234727,False,"“The internet clampdown in Kashmir is far worse censorship than anywhere in the world. It even surpasses China’s,"" said Pranesh Prakash, a fellow at Yale Law School's Information Society Project. “It is a step toward demolishing democracy in India.”

https://t.co/uIKocY4sck"
2020-02-16 15:16:13+00:00,"@JudyBeeSteeler [LIVE]🔴 Coronavirus Realtime Map 📈  | Live Counter📊
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina  #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇👇👇👇👇👇👇
https://t.co/eRLcksITGx https://t.co/pbjVoxSt1w",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",238,1971,822,False,
2020-02-16 15:16:21+00:00,"RT @jaavedjaaferi: Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking…",SabiraTakki,mumbai india,jeeyo aur jeene do...do pal ki hai zindagi...,55,94,14971,False,"Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking caution in advance against the corona virus 😷?
Jamia Protesters Release Video Of Cops Attacking Students In Library https://t.co/XrFuZiXrpu"
2020-02-16 15:16:22+00:00,This is wild. https://t.co/LDzSPlTg3S,mayaaverbuch,mexico usa india,"reporter covering immigration & politics | originally from NYC, now in Mexico City | always looking for feedback & tips | maya.averbuch@gmail.com |",4346,5003,5225,False,
2020-02-16 15:16:22+00:00,@NukaShimo This has already been debunked https://t.co/IyXHQ9LPvc via @boomlive_in,Karen_Rebelo,india,"Journalist, Fact-Checker
Tweets about #OSINT #misinformation #fakenews #factchecking in India",975,904,5552,False,
2020-02-16 15:16:22+00:00,"RT @htTweets: Chinese factories shut by coronavirus, 13.7% of India’s imports at risk

(@Vinsac reports )

https://t.co/ciLDUqXuFD https://…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3939,558198,False,"Chinese factories shut by coronavirus, 13.7% of India’s imports at risk

(@Vinsac reports )

https://t.co/ciLDUqXuFD https://t.co/BTJJRZaQOu"
2020-02-16 15:16:24+00:00,India took over the slowdown... 😎 https://t.co/63DP8lMssU,abhas_rewcie,india,"High School Student || Area of Interest - QM, AI/ML, Theoretical Research.",80,285,4301,False,
2020-02-16 15:16:25+00:00,"@IntyMedia [LIVE]🔴 Coronavirus Realtime Map 📈  | Live Counter📊
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina  #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇👇👇👇👇👇👇
https://t.co/eRLcksITGx https://t.co/5lkjj6S7t2",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",238,1971,822,False,
2020-02-16 15:16:46+00:00,"@xp65760562 [LIVE]🔴 Coronavirus Realtime Map 📈  | Live Counter📊
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina  #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇👇👇👇👇👇👇
https://t.co/eRLcksITGx https://t.co/wkUWpEG5tU",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",238,1971,822,False,
2020-02-16 15:16:50+00:00,"RT @jaavedjaaferi: Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking…",MrTrollfucker,new delhi india,"Dayar-e shauk-mera , shehr-e-aarzoo mera.               Jamia Millia Islamia ♥️
proud Indian 🇮🇳🇮🇳
@BeingAmanat 🙃",51,129,1166,False,"Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking caution in advance against the corona virus 😷?
Jamia Protesters Release Video Of Cops Attacking Students In Library https://t.co/XrFuZiXrpu"
2020-02-16 15:16:51+00:00,RT @TheresaAFallon: Switzerland was first country in Europe to sign an FTA w/ China. They hv also signed up for BRI. Pragmatic neutrality?…,sp_octone,india is my city,,79,331,12793,False,Switzerland was first country in Europe to sign an FTA w/ China. They hv also signed up for BRI. Pragmatic neutrality? https://t.co/hEu6rqYch3
2020-02-16 15:16:59+00:00,"@IntyMedia [LIVE]🔴 Coronavirus Realtime Map 📈  | Live Counter📊
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina  #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇👇👇👇👇👇👇
https://t.co/eRLcksITGx https://t.co/VKQ6tna15V",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",238,1971,822,False,
2020-02-16 15:16:59+00:00,RT @XHNews: Stunning flexibility: A man from China's Lianyungang shows impressive dancing skills. (Do not imitate) https://t.co/5rzT3gOqfa,RanjiveMadhu,india,,14,85,747,False,Stunning flexibility: A man from China's Lianyungang shows impressive dancing skills. (Do not imitate) https://t.co/5rzT3gOqfa
2020-02-16 15:17:04+00:00,"RT @NorbertElekes: Confirmed coronavirus cases as of Feb 16:

68,500+🇨🇳CHN
355🛳Cruises
75🇸🇬SIN
59🇯🇵JPN
57🇭🇰HKG
34🇹🇭THA
29🇰🇷KOR
22🇲🇾MAL
20🇹🇼…",billa_sing,india,"Billa Singer Official. Tweets are fictional. ""Politics. News Junkie. Bollywood Critic. Entertainment. Funny. LOL. Humior. Election."" -  Proud Indian, Billa Sing",58,0,1722,False,"Confirmed coronavirus cases as of Feb 16:

68,500+🇨🇳CHN
355🛳Cruises
75🇸🇬SIN
59🇯🇵JPN
57🇭🇰HKG
34🇹🇭THA
29🇰🇷KOR
22🇲🇾MAL
20🇹🇼TWN
16🇩🇪GER
16🇻🇳VIE
15🇺🇸USA
15🇦🇺AUS
12🇫🇷FRA
10🇲🇴MAC
9🇬🇧GBR
8🇨🇦CAN
8🇦🇪UAE
3🇮🇳IND
3🇵🇭PHI
3🇮🇹ITA
2🇪🇸ESP
2🇷🇺RUS
1🇰🇭CAM
1🇳🇵NEP
1🇱🇰SRI
1🇫🇮FIN
1🇧🇪BEL
1🇸🇪SWE
1🇪🇬EGY"
2020-02-16 15:17:15+00:00,"@Fight4HongKong [LIVE]🔴 Coronavirus Realtime Map 📈  | Live Counter📊
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina  #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇👇👇👇👇👇👇
https://t.co/eRLcksITGx https://t.co/n79J98ZFGK",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",238,1971,822,False,
2020-02-16 15:17:18+00:00,"RT @ishkarnBHANDARI: India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has…",ArunParmanand,gondia india,Business man.,153,446,12907,False,"India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has disrupted manufacturing cycles of company + scare of life.

India needs be active &amp; help these companies come to India. If we miss it this time, will disaster."
2020-02-16 15:17:21+00:00,RT @ABC: Chinese President Xi Jinping's early involvement in the virus outbreak raises questions. https://t.co/XbZ3vIhaR9,Sushil_P_Pawar,thane india,"BFA Degree, Concept and Screenplay Writer.",1358,5000,19200,False,Chinese President Xi Jinping's early involvement in the virus outbreak raises questions. https://t.co/XbZ3vIhaR9
2020-02-16 15:17:28+00:00,"56 of 60 people, quarantined in Maharashtra, tested negative for novel #coronavirus. #COVID19",PTI_News,new delhi india,PTI !  We bring the World to you...,2346715,1,73171,True,
2020-02-16 15:17:35+00:00,"RT @jaavedjaaferi: Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking…",Nikkuale,kohima india,can't stand bhakts n their fake bhaktigiri.,119,177,24673,False,"Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking caution in advance against the corona virus 😷?
Jamia Protesters Release Video Of Cops Attacking Students In Library https://t.co/XrFuZiXrpu"
2020-02-16 15:17:37+00:00,"@JosepBorrellF @MFA_China [LIVE]🔴 Coronavirus Realtime Map 📈  | Live Counter📊
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina  #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇👇👇👇👇👇👇
https://t.co/eRLcksITGx https://t.co/JcvonGMuYB",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",238,1971,822,False,
2020-02-16 15:17:42+00:00,"RT @jaavedjaaferi: Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking…",ImranAlig67,aligarh new delhi india,Democrat | Unapologetic Muslim | Can't Tolerate Discrimination | Political Analyst  | Concerned Indian,151,457,25088,False,"Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking caution in advance against the corona virus 😷?
Jamia Protesters Release Video Of Cops Attacking Students In Library https://t.co/XrFuZiXrpu"
2020-02-16 15:17:50+00:00,"Hi @globaltimesnews @XinhuaChinese @CCTV!

Indian ruling party ally on #CoronaVirus
👇 https://t.co/qv3UB4WhWR",INCdilse,india,Traditional Indian National Congress (INC) supporter. Abuse = Block. RTs for information only.,861,833,108118,False,
2020-02-16 15:17:51+00:00,"@ibrahimkarakec4 [LIVE]🔴 Coronavirus Realtime Map 📈  | Live Counter📊
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina  #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇👇👇👇👇👇👇
https://t.co/eRLcksITGx https://t.co/uecsKbvbaG",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",238,1971,822,False,
