created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 00:26:03+00:00,"RT @aamirkant: Biggest private coronavirus relief donations:

🇺🇸 Jack Dorsey: $1,000m
🇺🇸 Bill &amp; Melinda Gates: $255m
🇮🇳 #AzimPremji $132m…",saquib_azhar,amravati india,https://t.co/ehWpyNLHBo ghum phir kar katl-e-aam na kare jo jaha hai wahi kaya'am kare,14,121,255,False,"Biggest private coronavirus relief donations:

🇺🇸 Jack Dorsey: $1,000m
🇺🇸 Bill &amp; Melinda Gates: $255m
🇮🇳 #AzimPremji $132m
🇺🇸 George Soros: $130m
🇦🇺 Andrew Forrest: $100m
🇺🇸 Jeff Skoll: $100m
🇺🇸 Jeff Bezos: $100m
🇺🇸 Michael Dell: $100m https://t.co/xDnIJ6O2sR"
2020-05-10 00:26:08+00:00,RT @Inquilabo: Indian MSM has successfully used the Global pendamic #covid19 to propogate hate against #TablighiJamat #Muslim's to serve th…,mwaqarazam,india,"PhD Student @ Aligarh  Muslim University 🇮🇹 
⚠️Retweets doesn't mean support ⚠️",683,4966,10639,False,"Indian MSM has successfully used the Global pendamic #covid19 to propogate hate against #TablighiJamat #Muslim's to serve there daily doses of venom to there loyal audience, they were already full of it . Which has lead to deadly attack on Muslim's accross india

 a thread"
2020-05-10 00:26:09+00:00,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India",RehanSheikh__07,new delhi india,"Alhamdulillah for everything 👍
I am proud to be Indian🇮🇳 &
I am very proud to be Muslim 🕋
Instagram id - @rehan_sheikh_07",357,438,390,False,
2020-05-10 00:26:10+00:00,"#Lifeinsurance #Hyderabad
Don't panic #CORONAVIRUS Looking for #lifeinsurance
Become #LICADVISOR for details contact or what's app to 9347275063. Visit for more details https://t.co/okCJXWYGKb https://t.co/Z6bc4MJFG0",Harikri24302175,hyderabad india,"32 years of experience in Life Insurance,   State of art expertise in Risk Analysis, Need based planning based on CLNA & HLV. ULIP, Health, Retirement planning.",17,37,174,False,
2020-05-10 00:26:15+00:00,RT @Tapiocazm: Pic 1: Chopper shower flower petals on hospitals in honour of COVID warriors. Publicise non sense and waste of money. Earn b…,DrMufasa,hyderabad india,♂️ | Medico 👨‍⚕️🏥 | Bibliophile 📚,160,1054,11812,False,"Pic 1: Chopper shower flower petals on hospitals in honour of COVID warriors. Publicise non sense and waste of money. Earn brownies.

Pic 2: Chopper turn as air ambulance and carries heart to save a human being. No publicity, only priority is CARE. 

#KeralaModel https://t.co/6r5Pxi4Vsd"
2020-05-10 00:26:17+00:00,"RT @LadyVelvet_HFQ: *COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophob…",BilalAhemad14,jaipur india,work is loading,54,110,2499,False,"*COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophobia, scapegoating and scare-mongering”, the United Nations Secretary General António Guterres says*
.
What do you think?"
2020-05-10 00:26:18+00:00,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",rajeshchinthha,india,Nation first. RW n likes not my endorsements,79,479,21006,False,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored"
2020-05-10 00:26:19+00:00,RT @indiantweeter: Iscon temple Delhi is feeding more than 10000 people daily. What is Jama Masjid doing?,shreyasms,bengaluru india,Modi bhakt. rt are no endorsement I LOVE my mother tongue kannada. NOT against any language but against imposing 1 language over the other ಬೆಂಗಳೂರು,1210,1114,49221,False,Iscon temple Delhi is feeding more than 10000 people daily. What is Jama Masjid doing? https://t.co/NRea9oMWkg
2020-05-10 00:26:19+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Pol…,DheerajTripathy,india,"हिंदी हिन्दू हिंदुत्व से प्रेरित, क्रिकेट से प्यार, भोले का आशीर्वाद🙏🙏",1724,318,135383,False,"Mumbai Police regrets to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Police Station. ASI Kalgutkar had been battling Coronavirus.

We pray for his soul to rest in peace. Our thoughts and prayers are with the Kalgutkar family."
2020-05-10 00:26:25+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/I4jYnBpO0Y",viviandidi1,india,,98,271,10573,False,
2020-05-10 00:26:26+00:00,"RT @BJP4India: People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the people.

H…",Kuma4Narendra,uttar pradesh india,जय हिंद जय भारत,288,325,1852,False,"People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the people.

Here are some snapshots of a survey on his popularity rating during COVID... https://t.co/ZgE4qtrHR2"
2020-05-10 00:26:28+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Pol…,usmani_ashhar,mumbai india,"SOCIAL WORKER➕
PHARMACIST➕",875,892,6279,False,"Mumbai Police regrets to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Police Station. ASI Kalgutkar had been battling Coronavirus.

We pray for his soul to rest in peace. Our thoughts and prayers are with the Kalgutkar family."
2020-05-10 00:26:28+00:00,"RT @desi_nebula: NO!
Everyone is going through a crisis rn and they have their own troubles to deal with. Don’t hold ppl up on unrealistic…",NumbYaar,mumbai india,"Such a short life. And there's so much to eat, tweet and retweet. 
Retweet DJ.",17852,612,121877,False,"NO!
Everyone is going through a crisis rn and they have their own troubles to deal with. Don’t hold ppl up on unrealistic standards. It’s OK if they didn’t check up on you. https://t.co/t18P61O0L0"
2020-05-10 00:26:31+00:00,"RT @sonaliranade: I am so proud of our FM who tracks the PM’s popularity as closely as GDP growth, exchange, interest &amp; bank loan default r…",XERXES19,guwahati india,,120,1817,12067,False,"I am so proud of our FM who tracks the PM’s popularity as closely as GDP growth, exchange, interest &amp; bank loan default rates.

What evil can Covid-19 do if it results in increasing the PM’s popularity?  The economy tanked without the virus &amp; will recover without it as well. https://t.co/zk1ZTmg7QV"
2020-05-10 00:26:33+00:00,"RT @Bhuvan_Bam: With each passing day my respect for police, doctors, nurses, bankers and other workers is growing 10 folds. 
Ek baar lockd…",AlwaysBeKind402,karnataka india,"Always Be Kind👍
Humanity First.👍",270,1398,3048,False,"With each passing day my respect for police, doctors, nurses, bankers and other workers is growing 10 folds. 
Ek baar lockdown khatam ho jaaye, by god jab mauka milega unse roobaroo hoke shukriya bolunga."
2020-05-10 00:26:34+00:00,"RT @vikramc58591925: #GodMorningSaturday
Is to get benefits if someone is suffering from diseases like cancer, AIDS, covid19 etc. The true…",Sagar38982623,sonipat india,"What can I Should Put here?

यह संसार समजदा नाहीं, कहन्दा शाम दुपहरे नू।
गरीब दास ये वक़्त जात है, रोवोगे इस पहरे नू।।",442,646,32661,False,"#GodMorningSaturday
Is to get benefits if someone is suffering from diseases like cancer, AIDS, covid19 etc. The true worship heals diseases like an invisible medicine
Must Read Gyan Ganga The Sacred Book
 h https://t.co/RdzBo172ad"
2020-05-10 00:26:38+00:00,"#LockdownFascism
Fascism always uses covert means to drive it's agenda. They have used Corona virus lockdown also to suppress the truth.

But today 10th May, truth will hit back, exposing their hidden agenda.

Be there to hear it, don't miss.

Let's make it a great success.",imran_rangr,bhilwara india,"Social Activist | Law Student | Writter


हक व इंसाफ के लिए और नफरत की राजनीति के खिलाफ जद्दोजहद जारी रहेगी इंशाअल्लाह",1699,1769,1154,False,
2020-05-10 00:26:42+00:00,RT @khushikadri: Woke Women’s Instant Recipe To Achieve Fame on SM Consists Of 2 Tbsps Of Hatred For Modiji &amp;  Hindus Mixed Into A  Bowl Of…,RajSatyam_,muzaffarpur india,,160,1026,5763,False,Woke Women’s Instant Recipe To Achieve Fame on SM Consists Of 2 Tbsps Of Hatred For Modiji &amp;  Hindus Mixed Into A  Bowl Of Victim Card For Minorities ! ❄️ https://t.co/tdvmJsOwY9
2020-05-10 00:26:42+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Pol…,tariquemh,maharashtra india,"Trying to be good human! For Secular and proud India. RTs are not endorsements! Proud to be blocked by sususwamy, brinjal and pliable lady.",100,746,12259,False,"Mumbai Police regrets to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Police Station. ASI Kalgutkar had been battling Coronavirus.

We pray for his soul to rest in peace. Our thoughts and prayers are with the Kalgutkar family."
2020-05-10 00:26:46+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",MOHSINSRK6,jalna india,it is good to be important but it is more important to be good,76,370,1716,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India"
2020-05-10 00:26:46+00:00,RT @FCBarcelona: Social distancing before it was cool. https://t.co/MbeIu18LJn,anirban_thestar,bengaluru india,"I create discussion on often unspoken line between sports and diplomacy. A proud uncle to 2 awesome nieces! 
Barca Fan(both men & women)",354,1727,17699,False,Social distancing before it was cool. https://t.co/MbeIu18LJn
2020-05-10 00:26:52+00:00,"RT @srivatsayb: India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central V…",Retwiter7,india,Doctorate to be..,243,596,2747,False,"India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central Vista Project needed?
🔸Why didnt Thaali Bajao stop Corona?
🔸Why is India testing so slowly?

RT bcos Media will not ask these questions. But Janata must."
2020-05-10 00:26:57+00:00,"RT @GauravPandhi: Covid19 cases in India:

1 to 10,000 in 74 days 

PM addressed the nation, said situation critical!

10,000 to 20,000 in…",amreen1593,hyderabad india,Alhamdulillah,31,81,222,False,"Covid19 cases in India:

1 to 10,000 in 74 days 

PM addressed the nation, said situation critical!

10,000 to 20,000 in 8 days

20,000 to 30,000 in 7 days

30,000 to 40,000 in 5 days

40,000 to 50,000 in 3 days

50,000 to 60,000 in 3 days

BJP says situation better than before🤦‍♂️"
2020-05-10 00:26:58+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/4nHHW0C2fD",viviandidi1,india,,98,271,10573,False,
2020-05-10 00:27:04+00:00,RT @trom771: I hate the fact that the Chinese embassy in France released a video mocking our president's pandemic response and I can't argu…,olrawnder,chandigarh india,"Dumbbich and Bisexal 🤪✌🏿
#Trans She/Her #Atheist #SaintsFC #BirthStrike #MentalHealthAwareness",683,1014,41201,False,I hate the fact that the Chinese embassy in France released a video mocking our president's pandemic response and I can't argue with anything it says. https://t.co/hql4ehMPdH
2020-05-10 00:27:05+00:00,"@majorgauravarya @RSNsinghJi @Republic_Bharat @republic @Offical_Arnab @sudhirchaudhary  Continue as thread, Please share maximum to punish the culpit of CORONAVIRUS spreading in this world https://t.co/WbWFyPWBgA",SUNIL_KHETAN,india kolkata,Male,84,148,274,False,
2020-05-10 00:27:07+00:00,"RT @iAbhinayD: An Air India repatriation flight that took off from Kuwait, under #VandeBharatMission, landed in #Hyderabad’s @RGIAHyd on Sa…",HiHyderabad,hyderabad india,"Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",22348,1021,135936,False,"An Air India repatriation flight that took off from Kuwait, under #VandeBharatMission, landed in #Hyderabad’s @RGIAHyd on Saturday night. The special flight brought 163 Indian nationals, including two infants from Kuwait amid the novel #Coronavirus-induced lockdown. @THHyderabad https://t.co/CTvrwuVbK3"
2020-05-10 00:27:08+00:00,RT @livemint: A clutch of HDB’s sacked employees took to twitter about the treatment meted out to them and while some of them said the numb…,ehkrao,india,,11,32,675,False,"A clutch of HDB’s sacked employees took to twitter about the treatment meted out to them and while some of them said the number could be as high as 5,000

https://t.co/3T3efxaFmB"
2020-05-10 00:27:09+00:00,RT @DailyMirror: Coronavirus-linked syndrome kills three children in less than a week https://t.co/sBSowAmawX https://t.co/TF2nJlggYt,RJ_RishiJain,india,Men's Rights Activist,1326,2912,41504,False,Coronavirus-linked syndrome kills three children in less than a week https://t.co/sBSowAmawX https://t.co/TF2nJlggYt
2020-05-10 00:27:18+00:00,RT @SunilKu85498551: Lockdown me sir student bahut paresan hai kripya kerke new vacancy ke bare me kuch de #naukaridoupsssc,KuldeepDhanga17,orai india,I am Belonging Dhangar Society,84,10,9737,False,Lockdown me sir student bahut paresan hai kripya kerke new vacancy ke bare me kuch de #naukaridoupsssc
2020-05-10 00:27:19+00:00,RT @noconversion: Christian Missionary use every natural disaster or calamity to convert more people ....after lockdown is over expect more…,baldev_bahl,new delhi delhi india,"INTERESTED in social/ political affairs, mythology/philosophy, poetry, music, fiction, etc., RT not endorsement. Honoured being followed by PM Modi ji . NO DMs",4583,4098,296541,False,Christian Missionary use every natural disaster or calamity to convert more people ....after lockdown is over expect more and more missionaries to come out and convert ....
2020-05-10 00:27:20+00:00,RT @techreview: Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has…,sudhakar_MFP,ghaziabad india,यायावर,155,1748,5321,False,Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has yet crossed in the fight against covid-19. https://t.co/gvQaErkjch
2020-05-10 00:27:26+00:00,"RT @indian_armada: Monumental Madness of celebrating Pandemic like an event rather than doing something constructive for the poor.
 
#MeToo…",NaAnMayavee,chennai india,My personal Rants,275,1284,27589,False,"Monumental Madness of celebrating Pandemic like an event rather than doing something constructive for the poor.
 
#MeTooMigrant https://t.co/Kzw7SByMpI"
2020-05-10 00:27:26+00:00,RT @prashants0777: The biggest private coronavirus donations in the World. The only Indian to feature in the top ten is #azimpremji https:/…,halwaiosama,mumbai india,Manchester United F.C Is My Team & Old Trafford Is My Dream 👑 Lana Del Rey 🎶❤️ Sports Enthusiast ✌️,108,1821,13295,False,The biggest private coronavirus donations in the World. The only Indian to feature in the top ten is #azimpremji https://t.co/Z4vF7TGxxf
2020-05-10 00:27:27+00:00,"@zafarsareshwala Salute to you,  Highlighted good point in this debate. Indians should be united, we have to fight against Covid19 not with relegions. Whoever spreading communal virus in india those are more dangerous than Covid19 https://t.co/xvb480cLKa",MHafeez_HiTech,india,"Social  Activist, Entrepreneur, Managing Partner, Ex services in Abroad, Secular Indian, Interest in Good politics, Ex Journalist 🇮🇳🇮🇳🇮🇳",26,221,943,False,
2020-05-10 00:27:32+00:00,"RT @OpIndia_com: Anti-Hindu Delhi riots: Lawyer demands bail for Shahrukh Pathan citing ‘risk of Coronavirus’, Court denies bail plea

http…",mahesh_chalva,india,"Proud Bharatiya,Ardent Follower of Sanatana Dharma,love  giving it back in multiples of NX,Nation First.",39,187,2908,False,"Anti-Hindu Delhi riots: Lawyer demands bail for Shahrukh Pathan citing ‘risk of Coronavirus’, Court denies bail plea

https://t.co/xmICDHd2IO"
2020-05-10 00:27:34+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/KHpPKkojSu",viviandidi1,india,,98,271,10573,False,
2020-05-10 00:27:35+00:00,"RT @srivatsayb: India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central V…",insane_suraj,mumbai india,Get rich or die tryin' | SRK 💔 | 🎥 Aficionado | Andy Dufresne 👑 | Intrusive SRKian,1469,1096,87477,False,"India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central Vista Project needed?
🔸Why didnt Thaali Bajao stop Corona?
🔸Why is India testing so slowly?

RT bcos Media will not ask these questions. But Janata must."
2020-05-10 00:27:36+00:00,"RT @CloveraHaibara: For those who don't know what happened:

IndiaTV did a news coverage criticising &amp; ""exposing"" China for the Covid-19 pa…",Qureshi98Tausif,indore india,αlhumdulíllαh fσr єvєrч thíng,3,57,134,False,"For those who don't know what happened:

IndiaTV did a news coverage criticising &amp; ""exposing"" China for the Covid-19 pandemic. 

They used Pcy's photo even though he is Korean. 

This is racist &amp; unacceptable. 

Fans are trending #ApologizeIndiaTV. https://t.co/TdUDvT4gdZ"
2020-05-10 00:27:41+00:00,"RT @TribeccaAngie: Since Mr. 3x Goyal has shared this hence -

Question- If X * 3 = 71 %. Then Find X.

Ans- X = (71/3)%
         X = 23.66…",iamjazlaan,nagpur india,"Entrepreneur. Film Maker. Traveler. Gadget freak
- Dreamer ... Achiever..!",3,42,46,False,"Since Mr. 3x Goyal has shared this hence -

Question- If X * 3 = 71 %. Then Find X.

Ans- X = (71/3)%
         X = 23.66 %

Hence the actual approval rating of PM is 23.66% .

Maths class Dismissed. https://t.co/higWrtBEtb"
2020-05-10 00:27:42+00:00,"RT @BDUTT: Khajur, nimbupani and pineapple and mango from Golden Gate dhaba midway between Surat and Mumbai, run by Omar Bhai as he breaks…",ShaikheMaaz,india,,104,250,4262,False,"Khajur, nimbupani and pineapple and mango from Golden Gate dhaba midway between Surat and Mumbai, run by Omar Bhai as he breaks his roza. Shukriya. Kindness of strangers still sustaining us On The Road with the Pandemic. Day 54. https://t.co/MRUQcxPZpU"
2020-05-10 00:27:45+00:00,"Chinks in the System
https://t.co/sZaPS72TEB
#Kashmir 
#COVID19 
#Covid_19 
#JammuAndKashmir 
#news",ZahoorGilkar,srinagar india,,8,103,626,False,
2020-05-10 00:27:47+00:00,"@PamelaGeller @jihadwatchRS They do the https://t.co/3i6pK0opUI India
And cry for freedom.of speech
They abuse God's they don't believe in and are violent as hell
Beating doctors&amp;police trying 2 restore lockdown
They say corona came.for Infidels so it could kill them
And I have proof of each claim made here",Ask_Anshul,india,"Proud Indian, Nationalist, Proud & Unapologetic Hindu & Sanatani",136,468,13091,False,
2020-05-10 00:27:47+00:00,@FruitPokemon Thank you very much bro 😍 One of the few person in this community whom I can trust with my main. Thanks for  all the hard work you do for us. Very much appreciated 👍  Stay safe and stay healthy during this pandemic. God bless you. ❤️ https://t.co/HLkK5n7wxu,rahimranjan,orissa india,Gaming ❤️,18,102,55,False,
2020-05-10 00:27:57+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/4zkUvpAcRi",viviandidi1,india,,98,271,10573,False,
2020-05-10 00:28:08+00:00,"#LockdownFascism
Today 10th May 2020, online Conference in the lockdown era

A first in itself. Don't miss.

Means Popular Front of India will never be beaten down by any virus.

We will always find a way to expose fascism!

Join in this historic event and hear the speakers. https://t.co/1kNdILtct5",imran_rangr,bhilwara india,"Social Activist | Law Student | Writter


हक व इंसाफ के लिए और नफरत की राजनीति के खिलाफ जद्दोजहद जारी रहेगी इंशाअल्लाह",1699,1769,1154,False,
2020-05-10 00:28:13+00:00,"#GodMorningSunday
Is to get benefits if someone is suffering from diseases like cancer, AIDS, covid19 etc. The true worship heals diseases like an invisible medicine
Must Read Gyan Ganga The Sacred Book
 h https://t.co/KyHiYp8gaq",Sagar38982623,sonipat india,"What can I Should Put here?

यह संसार समजदा नाहीं, कहन्दा शाम दुपहरे नू।
गरीब दास ये वक़्त जात है, रोवोगे इस पहरे नू।।",442,646,32661,False,
2020-05-10 00:28:15+00:00,"RT @astikkp: #MajhwardCoronamuktward #MWCMW 
I have trust in Citizens of #Aurangabad.
I believe that We can win over COVID-19 with Proper P…",khanjunaidali,aurangabad india,"Freelance Software Developer, IT Trainer, Kakadzai Pathan, Proud Indian Muslim, Marathi & Chatrapatincha Mawla",633,2956,11300,False,"#MajhwardCoronamuktward #MWCMW 
I have trust in Citizens of #Aurangabad.
I believe that We can win over COVID-19 with Proper Planning/Strategy 
n 
with the help of #Citizens 
Public Participation/Citizens Participation. https://t.co/T72AdIYSNH"
2020-05-10 00:28:16+00:00,"RT @NorbertElekes: USA: Nurse at New York hospital arrested after stealing and using the credit card of dying coronavirus patient, NYPD say…",MAYANK8382,ahmadabad city india,"accountant , incometax and gst practitioner , DSC (ahmedabad only  ) , interest in #BSNL network",254,268,9228,False,"USA: Nurse at New York hospital arrested after stealing and using the credit card of dying coronavirus patient, NYPD says."
2020-05-10 00:28:19+00:00,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",s_p_s_h_a,india,Proud Indian l NAMO Bhakth l Aaptards pseudo serculist stay away l,260,326,10320,False,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored"
2020-05-10 00:28:23+00:00,"RT @yogendrapal72: Corona virus India 🇮🇳 updates 

#coronavirus #CoronaOutbreak #Wuhan #China #COVID19 #India #COVID #coronavirusindia #Cor…",bhurtya,pune maharashtra india,"#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",837,34,43793,False,"Corona virus India 🇮🇳 updates 

#coronavirus #CoronaOutbreak #Wuhan #China #COVID19 #India #COVID #coronavirusindia #CoronaVirusUpdate #COVID2019 #Covid_19 #COVIDIOTS #Maharastra #Mumbai #Pune #Dharavi #Delhi #MP #Rajasthan #UP #Gujrat #TamilNadu #ChineseVirus #WuhanVirus https://t.co/Kre6grUi8W"
2020-05-10 00:28:25+00:00,"RT @nytimes: 3  young children have died in New York of a mysterious, toxic-shock inflammation syndrome with links to the coronavirus, Gov.…",kalyan_journo,new delhi india,,1991,3578,23843,False,"3  young children have died in New York of a mysterious, toxic-shock inflammation syndrome with links to the coronavirus, Gov. Andrew Cuomo said on Saturday, calling it “truly disturbing"" https://t.co/I8BuHvVDYj https://t.co/id4UltHuI8"
2020-05-10 00:28:28+00:00,"RT @srivatsayb: India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central V…",rukhsarsaleem,india,"Founder https://t.co/kodaqU61qW l Storyteller l NLP-MSP Practitioner.
Trying to earn my own bread.
RTs are not endorsements.",965,344,7584,False,"India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central Vista Project needed?
🔸Why didnt Thaali Bajao stop Corona?
🔸Why is India testing so slowly?

RT bcos Media will not ask these questions. But Janata must."
2020-05-10 00:28:29+00:00,"RT @htTweets: The vaccine will be developed using the virus strain isolated at the ICMR’s National Institute of Virology (NIV), Pune, a sta…",KunwarGauravS12,jaipur india,,6,128,483,False,"The vaccine will be developed using the virus strain isolated at the ICMR’s National Institute of Virology (NIV), Pune, a statement said.

https://t.co/yYvWj5NgSh"
2020-05-10 00:28:32+00:00,"RT @mariawirth1: Some mullas claimed that Corona virus infects only K@firs.
They were very wrong.

Will they finally wonder if it is also w…",IshwarS90233688,uttaranchal india,I have courage of conviction.,115,125,15311,False,"Some mullas claimed that Corona virus infects only K@firs.
They were very wrong.

Will they finally wonder if it is also wrong that the invisible Creator of this vast universe throws K@firs into eternal hellfire and allows only MuzIms into paradise?
#COVID19 #COVIDIOTS"
2020-05-10 00:28:35+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",Hanzlala839,buldhana india,"Islamic scholar📚, learner, proud to be a Indian Muslim🇮🇳",52,266,393,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India"
2020-05-10 00:28:36+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Pol…,krdave,mumbai india,"Engineer,Country First,One abuse & blocked,tweets personal opinion,Tweets for poverty, social cause and interaction with friends.RTs are not endorsement,",12996,9785,158924,False,"Mumbai Police regrets to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Police Station. ASI Kalgutkar had been battling Coronavirus.

We pray for his soul to rest in peace. Our thoughts and prayers are with the Kalgutkar family."
2020-05-10 00:28:38+00:00,RT @divya_16_: I wanted to have my mom correct my board exam papers.,pradeepc2382,durg india,,2,94,4082,False,I wanted to have my mom correct my board exam papers. https://t.co/7VArG9Ewb7
2020-05-10 00:28:46+00:00,"RT @vijayanpinarayi: 100 days have passed in this #COVID19 health crisis. As a society, we came into this after experiencing two seasons of…",sadiqcg,kozhikode india,,399,497,3506,False,"100 days have passed in this #COVID19 health crisis. As a society, we came into this after experiencing two seasons of floods and an encounter with NIPAH. The people of Kerala never disappoint. Thank you. 

Here's our journey so far, told in tweets from this account. https://t.co/70ElqeXpNv"
2020-05-10 00:28:47+00:00,"RT @QuickTake: 🌿 Enter a steam room with mixed herbs.

🇧🇴 This is how Bolivia uses traditional medicine to combat #Covid19, with a focus on…",saisrini129,chennai india,"Indian Air Force Veteran. BHARAT MAATA KI JAI. பெற்ற தாயும்,பிறந்த பொன்நாடும் நற்றவ வானினும் நனி சிறந்தனவே...உயிர் தமிழுக்கு.",1871,1927,74044,False,"🌿 Enter a steam room with mixed herbs.

🇧🇴 This is how Bolivia uses traditional medicine to combat #Covid19, with a focus on the immune system #CoronavirusBolivia https://t.co/ZsaaB4W5Er"
2020-05-10 00:28:49+00:00,"RT @amjedmbt: #KammBoltaHai.......On request of Mujahed Aalam (MLA) Kochadaman Assembly Constituency, Kishengunj District of Bihar to help…",ReliableCreatio,anand india,I Am Indian Muslim,62,84,6964,False,"#KammBoltaHai.......On request of Mujahed Aalam (MLA) Kochadaman Assembly Constituency, Kishengunj District of Bihar to help his area people living in Hyderabad suffering due to lockdown @amjedmbt &amp; @zaheer_siasat supplied Ration to them. 
@thesiasattv @TheSiasatDaily https://t.co/N0gzvXaHbv"
