created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 00:29:20+00:00,RT @davidfrawleyved: How Are Villages Handling The Lockdown? Looks Like It’s Better Than Cities  @swati_gs https://t.co/Ixci25t3yp via @swa…,TheKChoudhary,samastipur india,"IIT Guwahati - PhD (Assam)
NIT Srinagar - BTech (J&K)
.Chemical Engineer. Gemini.
Samastipur (Bihar)",226,2364,10520,False,How Are Villages Handling The Lockdown? Looks Like It’s Better Than Cities  @swati_gs https://t.co/Ixci25t3yp via @swarajyamag
2020-04-02 00:29:24+00:00,RT @ashwani_mahajan: #AyushMinistry’s protocol for increasing immunity in #ChineseVirus days. Prevention is better than cure @narendramodi…,zasambhu,india,"HINDU NATIONALIST, NETAJI SUBHAS CH BOSE. HATE CORRUPT CONGRESS ND GANDHI,S.HATE COMMUNIST PIGS.
JAI HIND.Views personal.",1191,1684,139161,False,#AyushMinistry’s protocol for increasing immunity in #ChineseVirus days. Prevention is better than cure @narendramodi https://t.co/ksGiklh7KD
2020-04-02 00:29:24+00:00,RT @davidfrawleyved: Blind faith increases problems in times of difficulty and can be a great danger to all. Faith must be aligned with wis…,brahmbh3,india,Government and Politics Breaking News Business & CEOs Business and Financial News Government & Public Utilities Journalists News Politicians and Pol Parties,975,4562,66441,False,"Blind faith increases problems in times of difficulty and can be a great danger to all. Faith must be aligned with wisdom and compassion or it can imbalance the mind, and it should not go against common sense.
 https://t.co/AWGOPxF387"
2020-04-02 00:29:25+00:00,"RT @TarkariB: Hey @DFSFightsCorona! Please send 2-3 personnels to each branch to control the crowd of DBT beneficiaries, which will come fr…",UdayChintakunta,vijayapura india,"Banker, IT post Graduate , foodie , likes traveling , all about Humanity , Tweets are personal and RTs are not endorsement",907,1730,718,False,"Hey @DFSFightsCorona! Please send 2-3 personnels to each branch to control the crowd of DBT beneficiaries, which will come from 03/04/2020 and onwards. Your tweets are not stopping corona and not reaching to PMJDY customers. So, its better to join us in the battle field."
2020-04-02 00:29:26+00:00,RT @PemaKhanduBJP: Thank you Hon’ble Minister Tourism Shri Nakap Nalo Ji for your generous donation of ₹2 lakh for Chief Minister’s Relief…,Mahendr68722951,new delhi india,Mahendra Sharma    BJP,4692,5029,71723,False,Thank you Hon’ble Minister Tourism Shri Nakap Nalo Ji for your generous donation of ₹2 lakh for Chief Minister’s Relief Fund in our battle against onslaught of #coronavirus. Your support in such testing time is highly appreciated. #IndiaFightsCarona https://t.co/3Hi7Hw8cVY
2020-04-02 00:29:34+00:00,"RT @DrJwalaG: Media is suffering from memory loss .Anyone remembers Komal Sharma &amp; Davindar Singh .
No questions on unplanned lockdown , Mi…",aniruuddha,india jai jagat,"Free thinker, always keeps logic above beliefs. Follow simple way of life - ""Give, Forgive & Forget!""
RT's are not endorsements...
Views are personal...",206,312,26700,False,"Media is suffering from memory loss .Anyone remembers Komal Sharma &amp; Davindar Singh .
No questions on unplanned lockdown , Migrants &amp; police brutality.But religious angle in #NizamuddinMarkaj ,let's debate &amp; get praised by bigots . 
#COVID19Pandemic
#राष्ट्रद्रोही_मीडिया"
2020-04-02 00:29:35+00:00,This Tweet from @Pramod41339742 has been withheld in: India.,Pramod41339742,bihar india,"A staunch supporter of nationalism, Hinduism and BJP.
Modi and Yogi bhakt.
Retweets are not endorsements.",475,767,15509,False,This Tweet from @friendsofrss has been withheld in India in response to a legal demand. Learn more.
2020-04-02 00:29:36+00:00,RT @SitaramYechury: The decision to stop ICMR from putting out COVID19 updates appears to have ulterior motives. That the Health Ministry a…,anupam__mitra,india,"Injustice anywhere is a threat to Justice everywhere.

-Dr. Martin Luther King Jr",679,5001,16099,False,The decision to stop ICMR from putting out COVID19 updates appears to have ulterior motives. That the Health Ministry alone will update destroys India’s credibility internationally given the low credibility of Modi govt’s data proclamations. Govt cannot fudge or hide like this. https://t.co/ZrSxvFTCe0
2020-04-02 00:29:40+00:00,RT @tequieremos: More than 22 individuals lost their lives and millions are at risk because of Modi's ineffectual lock down. To hide his in…,indobangluru,india,"land,water and air belongs to everyone living on earth. no boundaries no refugees",316,318,18487,False,"More than 22 individuals lost their lives and millions are at risk because of Modi's ineffectual lock down. To hide his ineptness, the country's largest minority group has been held responsible. Here's a thread on large gatherings from Hindu festivals amidst the lock down.

(1/N)"
2020-04-02 00:29:45+00:00,"RT @ANI: Madhya Pradesh: 12 new #Coronavirus positive cases have been reported in Indore, taking the total number of cases to 75 in Indore.…",deep221187,kanpur india,"Territory Manager At Bajaj Allianz Gic ltd, 🚩I Am Hindu🚩 Respected all religions, it's Honoured to Followed By @Shehzad_Ind and @PiyushGoyalOffc.",927,344,159078,False,"Madhya Pradesh: 12 new #Coronavirus positive cases have been reported in Indore, taking the total number of cases to 75 in Indore. Total positive cases in the state stand at 98."
2020-04-02 00:29:46+00:00,RT @RishadPremji: None of us have lived through a time like this in living memory.  We are doing all we can to help combat #Covid19 https:/…,8eaea58a15cc46c,mumbai india,,3,81,314,False,None of us have lived through a time like this in living memory.  We are doing all we can to help combat #Covid19 https://t.co/K3Fv3UFcMm
2020-04-02 00:29:48+00:00,"RT @SouleFacts: Why should govt waste money on #COVIDIOTS Quarantine,  when they still don't understand Social distancing??  Better tie the…",ravirits,himachal pradesh india,कार्यकारी अध्यक्ष - @RitsFoundation  #वन्देमातरम 🚩#जयहिन्द🚩 #भोले_का_भक्त 🚩#हिमाचली #गर्व_से_कहो_हम_हिन्दू_हैं🚩 #तुकाराम_आमले_अमर_रहे #संघी #बौधिक_प्रमुख 🙏,620,1423,28993,False,"Why should govt waste money on #COVIDIOTS Quarantine,  when they still don't understand Social distancing??  Better tie the to bed with chain and locks. #NizamuddinMarkaz https://t.co/8JRbqrYpc4"
2020-04-02 00:29:53+00:00,"RT @the_hindu: Delhi CM #ArvindKejriwal announced that if anyone loses life while serving #COVID19 patient, be it sanitation workers, docto…",bipinjha97,new delhi india,"•All power is within u ,u can do anything & everything💯✊💪
•Heart belongs in Mithila ❤️
•Not support any political parties 
•Only our view is here •Rt personal",116,144,565,False,"Delhi CM #ArvindKejriwal announced that if anyone loses life while serving #COVID19 patient, be it sanitation workers, doctors, nurses or any other staff, temporary or permanent, their next of kin would be given ₹1 crore for the service rendered. 
https://t.co/lWvD9VM6Qf"
2020-04-02 00:29:57+00:00,RT @RGVzoomin: My doctor just told me that I tested positive with Corona,ravirits,himachal pradesh india,कार्यकारी अध्यक्ष - @RitsFoundation  #वन्देमातरम 🚩#जयहिन्द🚩 #भोले_का_भक्त 🚩#हिमाचली #गर्व_से_कहो_हम_हिन्दू_हैं🚩 #तुकाराम_आमले_अमर_रहे #संघी #बौधिक_प्रमुख 🙏,620,1423,28993,False,My doctor just told me that I tested positive with Corona
2020-04-02 00:30:03+00:00,"Covid-19 lockdown: Salman Khan fails to attend nephew Abdullah’s funeral
    #covid #lockdown https://t.co/tE6oSC4dKO",bolly_charcha,india,"Bollywood Charcha serves as the most trusted portal to the latest Bollywood news, celebrity gossip, latest trailers, trending videos and much more.",118,30,3081,False,
2020-04-02 00:30:14+00:00,New symptoms  #pink #eyes 👁 #Corona #coronavirusindia https://t.co/MQmK49ydSc,sathya04,india,"AI 👽 🛸, Applied AI 🤖 in Pharma and Biomedicine 🧬 🧪 🧫",212,206,2717,False,
2020-04-02 00:30:15+00:00,"How health officials must conduct contact-tracing when a person has tested positive for #COVID19? What is the correct and safest way to ferry a patient with #coronavirus to the hospital? 
https://t.co/Ce2ytX4Cag",the_hindu,chennai india,News feeds from India's National Newspaper,6248374,199,323740,True,
2020-04-02 00:30:17+00:00,"May the blessings of Lord Ram fill your life with happiness🙏🙏
#HappyRamNavmi
.
.
Contact us: 9089500100, 0755-4224737
#Navratna 
#ramnavami #ramayana #india #hanuman #hinduism #jaishreeram #ram #siyaram #rama #temple #covid #covid19 #gocorona https://t.co/nt5CpAznf0",Navratnabhopal,bhopal india,"Swad Parampara Ka ! 

Taste & Enjoy the Variety of Authentic Rajesthani Food in Navratna",120,318,188,False,
2020-04-02 00:30:20+00:00,This Tweet from @hari_cool5 has been withheld in: India.,hari_cool5,hyderabad india,,16,94,3857,False,This Tweet from @friendsofrss has been withheld in India in response to a legal demand. Learn more.
2020-04-02 00:30:22+00:00,RT @TanwarAvani: A patient returning from Nizamuddin dies of Covid-19 in Hyderabad. The relatives have attacked the police and doctors. On…,koti7711,bhimavaram india,"Mega Fan 😍

👉 @WestGodhavari  🌴 
👉 #Bhimavaram 
Big&Small Movie Collections  👍",1152,248,10193,False,A patient returning from Nizamuddin dies of Covid-19 in Hyderabad. The relatives have attacked the police and doctors. On NewsX.
2020-04-02 00:30:37+00:00,"@bossbxtchs And there are already over 49,000 documented cases of Herpes victims totally erasing their outbreaks. 96% Of Herpes Sufferers Never Got An Outbreak Again After Doing This :- https://t.co/aGUKJYp9yU 
To your health,",tech_narayan,bihar india,mistakes are proof that you are trying.,9,110,393,False,
2020-04-02 00:30:38+00:00,"RT @amitmalviya: Wire’s founder Siddharth Varadarajan, now in dock, for attributing to UP Chief Minister Yogi Adityanath, things he never s…",kiran_al,bengaluru india,,407,373,137692,False,"Wire’s founder Siddharth Varadarajan, now in dock, for attributing to UP Chief Minister Yogi Adityanath, things he never said... #FakeNews (Thread) https://t.co/dY8GRL0kqk"
2020-04-02 00:30:43+00:00,RT @ANI: The assault on Duty Doctor at Gandhi Hospital treating COVID19 patients is condemned. Strong action against the culprits will be t…,isanjuind,bihar india,"Citizens of India🇮🇳,Student & Proud Hindu
Instagram-@isanjuind",138,312,15603,False,"The assault on Duty Doctor at Gandhi Hospital treating COVID19 patients is condemned. Strong action against the culprits will be taken immediately. Anyone indulging in such acts of vandalism will not be spared: Director General of Police, #Telangana"
2020-04-02 00:30:45+00:00,RT @AsYouNotWish: Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel t…,BrittoIvor,mumbai india,Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,214,670,78903,False,"Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel trying to rescue them. Since they were tested positive for coronavirus, they wanted to infect all the kaafirs rescuing them. This is an act of terror."
2020-04-02 00:30:47+00:00,"RT @sambitswaraj: This sure falls in the category of Anti-National activity?
Any doubt??",nawneetpandey45,noida india,"love your parents as much as you can..

 
#LoveYourNation #NationFirst",340,473,36857,False,"This sure falls in the category of Anti-National activity?
Any doubt?? https://t.co/vyVerMckZB"
2020-04-02 00:30:49+00:00,"Good move, appreciated 👏 https://t.co/2PEp2fvD9k",GIRIS28933029,chennai india,,30,69,50,False,
2020-04-02 00:30:50+00:00,"@Kaaaayy_TEEE And there are already over 49,000 documented cases of Herpes victims totally erasing their outbreaks. 96% Of Herpes Sufferers Never Got An Outbreak Again After Doing This :- https://t.co/aGUKJYp9yU 
To your health,",tech_narayan,bihar india,mistakes are proof that you are trying.,9,110,393,False,
2020-04-02 00:30:51+00:00,"RT @awiresham: Believe it or Not.......

Third world war has already started.

And this time, China is the new Germany, Pakistan is the new…",Anupamdeepmish2,lucknow india,भारत हिन्दू राष्ट्र है।,335,994,2942,False,"Believe it or Not.......

Third world war has already started.

And this time, China is the new Germany, Pakistan is the new Italy and they are trying their best to make India, the new Poland.
😷😷😷😷"
2020-04-02 00:30:55+00:00,"RT @soledadobrien: An interesting thing to watch for: 
Political reporters are leading the pandemic coverage. So they will cover it in the…",apandit1947,new delhi india,Come along with people as we need to be heard not herd✍️,261,524,27911,False,"An interesting thing to watch for: 
Political reporters are leading the pandemic coverage. So they will cover it in the (bad) political framing: the horserace, who won the day, how they appeared, did they ‘seems’ strong. Not: this is true/this is false, but how it came across."
2020-04-02 00:47:49+00:00,RT @SalmanNizami_: Azim Prem Ji donated 6125 crores in last 2 years in charity. 5000 crore last year. 1125 crore today for Corona crisis. N…,IbrahimKhanInd,salem india,"Criticism Of Govt isn't Anti Nationalism |
Opposition to RSS isn't Anti Hinduism |
AntiZionism isn't AntiSemitism |
Today's Silence will be Tomorrow's Tyranny|",63,221,5975,False,"Azim Prem Ji donated 6125 crores in last 2 years in charity. 5000 crore last year. 1125 crore today for Corona crisis. Now compare his donations with any other Indian billionaire.

Still you question Indian Muslims- for their contribution &amp; patriotism!"
2020-04-02 00:47:50+00:00,"""And now it begins"" - Ser Arthur Dayne
""No! My lords, now it ends""- Eddard Stark https://t.co/6LQ4H59ZSh",gvaibhav,delhi india,seriously you dont wanna know,61,202,235,False,
2020-04-02 00:47:54+00:00,"RT @ndtv: Watch: People shower flowers on sanitation workers in Punjab amid lockdown https://t.co/r6mtg80u3n

#CoronavirusLockdown https://…",SankarSree3,vizianagaram india,"( #Sehwag , #Manisharma - Gods ) ( #Ram - Heart ) ( #GvPrakash - Darling ) ( #Miller - Energy )",274,273,22434,False,"Watch: People shower flowers on sanitation workers in Punjab amid lockdown https://t.co/r6mtg80u3n

#CoronavirusLockdown https://t.co/CL4sYz1sRQ"
2020-04-02 00:47:55+00:00,"RT @ArvindKejriwal: If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other…",TheRealNachiket,chennai india,"Emotions ran high, Inhibitions ran low /n

Ka-boom and we fall into the limb again.",72,509,496,False,"If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other staff, temporary or permanent, from private or government sector, their family will be given Rs 1 crore as our mark of respect for their service."
2020-04-02 00:47:56+00:00,RT @arifaajakia: Who are Tableeghis. My personal testimony. Please stay home - Save Lives https://t.co/Rn7TdiXZsO via @YouTube https://t.co…,karthick_sk65,bengaluru india,🙂,280,47,135950,False,Who are Tableeghis. My personal testimony. Please stay home - Save Lives https://t.co/Rn7TdiXZsO via @YouTube https://t.co/eXT16gF2NK
2020-04-02 00:47:56+00:00,RT @bankers_we: @DFS_India @nsitharaman High quality weed smokers are issuing circulars daily with new guidelines. It shows no proper roadm…,Amu16Vijay,hyderabad india,PSB Banker and Engineer,78,120,76,False,@DFS_India @nsitharaman High quality weed smokers are issuing circulars daily with new guidelines. It shows no proper roadmap planning by Govt. Demonetization throwback ? Now this odd even system of withdrawing money? You want bankers to be beaten by public amidst lockdown. https://t.co/qvrw2tcibE
2020-04-02 00:47:58+00:00,RT @mithunraman: So far in this one week of shut down Tamil channels have covered over 15 movies of @actorvijay Right from #PooveUnakaga #G…,kameshoffl,chennai india,"Thalapathy - ஈடு இல்ல எவனும்!!❤🔥

DHONI - தல போல வருமா!!😇

SK - உனக்கு ஏத்த மாதிரி சூழ்நிலைய மாத்து!!💪

Telegram Channel 🚀 - @Tamil_Dubbed_Moviess",944,258,14529,False,"So far in this one week of shut down Tamil channels have covered over 15 movies of @actorvijay Right from #PooveUnakaga #Ghilli to #Kaththi. 

Another 5+ movies scheduled in coming days. That's One third of his career. Are we gonna see all 60 films end of lock down😅 #TRPMonster https://t.co/O8fJituHfV"
2020-04-02 00:47:59+00:00,"RT @Neurophysik: In Jan, @moayush tweeted unscientific 'treatments' for COVID19. Yesterday, they tweeted a new list like yoga, herbal tea,…",amirjamal0,india,,12,258,2076,False,"In Jan, @moayush tweeted unscientific 'treatments' for COVID19. Yesterday, they tweeted a new list like yoga, herbal tea, etc for immunity. Now, Mr PM can cause people to have a false assurance of higher immunity during a highly infectious pandemic. Callous, to say the least. https://t.co/13wglA2kKb"
2020-04-02 00:48:24+00:00,"RT @ExcaliburMonks: You understand the chronology

First, people will gather in Nizamuddin Jamaat.

Then those suicidal people will be infe…",Rishabh04765794,india,"Islamic terror is the biggest threat to Humanity. Nationalist,

Seeker of truth , SRCC Alumni,
Ex- Secretary - Netaji Subhash Trust",535,15,58633,False,"You understand the chronology

First, people will gather in Nizamuddin Jamaat.

Then those suicidal people will be infected with the COVID-19.

Then a Jihad will start as BIOLOGICAL TERRORISM.

JNU slogan: This war will continue till India's ruin.
#BanJahilJamat #NizamuddinMarkaj"
2020-04-02 00:48:27+00:00,RT @shahalam13: She is one of our patients. Our records showed her surgery took five and half hours. Helplessness is not a feeling it is a…,87manee,india,Keep smiling 😊,35,14,17327,False,"She is one of our patients. Our records showed her surgery took five and half hours. Helplessness is not a feeling it is a state of mind...and an ugly state of mind. 
https://t.co/4SkhbcTsdK"
2020-04-02 00:48:33+00:00,"RT @spectatorindex: JUST IN: Over 200,000 coronavirus cases in the United States",rightwing92,india,My massage to Pseduo Liberals: Arbeit befreit dich.,555,676,88709,False,"JUST IN: Over 200,000 coronavirus cases in the United States"
2020-04-02 00:48:39+00:00,"RT @Ra_c7r: Person clearly says other person has Corona,

Yet 3rd person says any thing from Momins only gives Shifa &amp; not virus

This isn'…",abhiinamo,india,"हम तो उनके दीवाने है,
जिनके नाम के पत्थर आज भी तैरा करते हैं.....

जय सियाराम",478,575,28892,False,"Person clearly says other person has Corona,

Yet 3rd person says any thing from Momins only gives Shifa &amp; not virus

This isn't joke anymore, these people via video making platform for likes of Tablighi Jamaat to spread virus by normalising these things

 https://t.co/boQIRsajnb"
2020-04-02 00:48:40+00:00,RT @NorbertElekes: NEW: Apple donates 1.9 million masks to New York amid coronavirus crisis.,singalromil,noida india,,108,260,9140,False,NEW: Apple donates 1.9 million masks to New York amid coronavirus crisis.
2020-04-02 00:48:41+00:00,"RT @Independent: 'Dictatorships often start in the face of a threat,' UN privacy chief warns amid coronavirus surveillance https://t.co/jkY…",sanguine01chan,bangalore india,"Atheist. Laïque. Allergic to sanskaar, RSS, Hindutva (aka Hinduism), VHP, etc. #NoFlyZone4Rojava
#DestroyTheAadhaar",1156,1628,129392,False,"'Dictatorships often start in the face of a threat,' UN privacy chief warns amid coronavirus surveillance https://t.co/jkYcqcFU9h"
2020-04-02 00:48:41+00:00,"RT @iMac_too: If you deduct #ChineseVirus Tableeghi figures &amp; spread, India was doing quite well. Don't be ashamed to drum this fact ad nau…",nine_sports,bengaluru india,IT Risk Management & Cyber-security! Off shoring! India-China growth! Global religious politics Bangalore pubs and restaurants,253,736,10367,False,"If you deduct #ChineseVirus Tableeghi figures &amp; spread, India was doing quite well. Don't be ashamed to drum this fact ad nauseam"
2020-04-02 00:48:43+00:00,"RT @captpillay: @KapilSibal And a Third India 

( at home )

Doing nothing 

Criticising ,trying to fault &amp; playing vote bank politics with…",CHANDAN07495634,patna india,❤😇🌌,236,585,12339,False,"@KapilSibal And a Third India 

( at home )

Doing nothing 

Criticising ,trying to fault &amp; playing vote bank politics with everything that a Govt struggling to cope with a massive pandemic !"
2020-04-02 00:48:49+00:00,"RT @iAnkurSingh: Stone pelted on two women doctors tracking Corona suspects in Indore.

Only in India will you see Media/Journalists coming…",i_am_SSThakur,bhubaneshwar india,"Software Engineer.

Just passionately curious.",84,131,8274,False,"Stone pelted on two women doctors tracking Corona suspects in Indore.

Only in India will you see Media/Journalists coming out to defend such bigot jamaat in the name of Secularism. https://t.co/edZVvtjzDW"
2020-04-02 00:48:50+00:00,RT @ArrantPedantry: Editing in the time of COVID-19 (covid-19? CoViD-19?): https://t.co/aqmHUWjPaU by @IvaCheung https://t.co/yIBo0MPGTw,Thiyagasankar,bengaluru india,,31,274,232,False,Editing in the time of COVID-19 (covid-19? CoViD-19?): https://t.co/aqmHUWjPaU by @IvaCheung https://t.co/yIBo0MPGTw
2020-04-02 00:48:51+00:00,"RT @chiragbarjatyaa: We didn't bring Religion in Covid-19, you did. 

We didn't make videos saying sunnat chhodh de kya, you did.

We didn'…",_Krish_Kapadia,chikhli india,"Just a normal guy nothing amazing about me, but not also anything ordinary.
-Football Freak
 -Indian Football Team💙 & Manchester united ❤️",123,236,950,False,"We didn't bring Religion in Covid-19, you did. 

We didn't make videos saying sunnat chhodh de kya, you did.

We didn't focus on fact checking navmi and gaumutra news instead of nizamuddin, you did.

We didn't spit on doctors, we didn’t beat police personnel, 

you know who did."
2020-04-02 00:48:53+00:00,"RT @spectatorindex: JUST IN: Number of coronavirus cases worldwide passes 900,000",vijaygillnit,chandigarh india,Engineer/NitK/Hry/Chandigarh/India,690,476,33299,False,"JUST IN: Number of coronavirus cases worldwide passes 900,000"
2020-04-02 00:49:03+00:00,"RT @jijoy_matt: Doctors and nurses fight coronavirus with ripped raincoats and motor bike helmets in India. At the same time,  India has ex…",sachaikasath,india,,10,46,5204,False,"Doctors and nurses fight coronavirus with ripped raincoats and motor bike helmets in India. At the same time,  India has exported 90 tons of medical equipment and safety gear to Serbia. https://t.co/r13qemShy2"
2020-04-02 00:49:04+00:00,RT @richaanirudh: Awwww! The “victim” card again! 👏🏼👏🏼👏🏼 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼,Shailen61806450,kashipur uttarakhand india,"A veteran Armyman now in banking, mute spectator",29,52,185,False,Awwww! The “victim” card again! 👏🏼👏🏼👏🏼 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼 https://t.co/Pcp83O2gz4
2020-04-02 00:49:07+00:00,"RT @htTweets: RBI on Wednesday announced steps to help states cope with the fallout of the covid-19 pandemic, including allowing a higher b…",IamArijitRoy,asansol west bengal india,"I am determined to be cheerful & happy in whatever situation.
I may find myself as an intelligent & sensitive human.
I restore myself when I'm alone.",106,566,28161,False,"RBI on Wednesday announced steps to help states cope with the fallout of the covid-19 pandemic, including allowing a higher borrowing limit. 

(report by @shayanghosh123)

#COVID19Pandemic 

https://t.co/wN1y4xUPws"
2020-04-02 00:49:10+00:00,"RT @QContrarian: #florida has enough probs w/ #Covid_19; they got a new prob
📌town of Jupiter hit w/ #malware called #ransomware; basically…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31846,1,1873823,False,"#florida has enough probs w/ #Covid_19; they got a new prob
📌town of Jupiter hit w/ #malware called #ransomware; basically locks files, makes #network inoperable until a large ransom is paid
📌expensive to deal w/, impact to #muniland #bonds?

#CyberSecurity #infosec #investing https://t.co/KLJz6aVYFO"
2020-04-02 00:49:12+00:00,Coronavirus could stall a third of new US utility solar this year: report https://t.co/duPT8MYn6a,nimo_news,bangalore india,NiMo News is amalgamation of multiple news zone across India,88,15,13284,False,
2020-04-02 00:49:14+00:00,"RT @AnilTpyc: Keep up the good work Team
@IYC @srinivasiyc @Allavaru",ibrahimpatel007,hyderabad india,"VICE PRESIDENT 









































              Greater Hyderabad Congress Committee


              Indian National Congress ✋🇮🇳",3142,768,34912,False,"Keep up the good work Team
@IYC @srinivasiyc @Allavaru https://t.co/j6meBMhkiK"
2020-04-02 00:49:14+00:00,"RT @business: BREAKING: China has concealed the extent of the coronavirus outbreak in its country, under-reporting both total cases and dea…",amritdhar94,india,Making my existence worthy in this indifferent universe. Instinctive cook.I am the kind who loved conspiracy theories and then I grew up. Obsessive nerd.,7,180,605,False,"BREAKING: China has concealed the extent of the coronavirus outbreak in its country, under-reporting both total cases and deaths, the U.S. intelligence community concluded in a classified report https://t.co/5tdbtMT158 https://t.co/vjtNw174SN"
2020-04-02 00:49:21+00:00,"@drharshvardhan @RSSorg @BJP4India @KnGupta3 @DrMohanBhagwat @PMOIndia @AmitShah @rammadhavbjp @narendramodi @akshaykumar @DDNewsHindi Gam sir -Proud of u  as medical colleague — u were there for Polio as well , I used to attend meetings and now u r here for our country to through Corona our of our country",lotusk3,gurgaon india,,75,59,985,False,
2020-04-02 00:49:22+00:00,"RT @jessbrammar: This doctor worked in the NHS for 40 years, and returned from retirement to help fight Covid-19. He has since died of it.…",shailaditya,india that is bharat,"Citizen of a lively democratic country. A book-worm, tech enthusiast, food & music aficionado, violinist, believer in liberal democracy.",130,332,3133,False,"This doctor worked in the NHS for 40 years, and returned from retirement to help fight Covid-19. He has since died of it. Heartbreaking story. https://t.co/RJeOQ8tG3H"
2020-04-02 00:49:28+00:00,"RT @blsanthosh: PPE Kits ,ventilators &amp; dedicates ICU beds are the latest campaign tools for liberal eco system. We should understand that…",ManiramSahu7,kawardha chhattisgarh india,,511,1153,23215,False,"PPE Kits ,ventilators &amp; dedicates ICU beds are the latest campaign tools for liberal eco system. We should understand that  very less #COVID19 positive patients as on today are on ventilator across the country. States have all three at optimum level as of now. #IndiaFightsCorona"
2020-04-02 00:49:29+00:00,RT @amishra77: This is a how a self-styled Hindu group was dispersed in U.P. by @myogiadityanath police when they did not comply with #COVI…,IamDiwakarG,gwalior india,Proud Indian Hindu|Engineer by profession|Fan of Messi,71,623,15989,False,"This is a how a self-styled Hindu group was dispersed in U.P. by @myogiadityanath police when they did not comply with #COVID norms.

To those saying questioning #TablighiJammat is Islamophobia, look at the video. Behind the veil of Islamophobia, every criminal / terrorist hides. https://t.co/WxlCf197sk"
2020-04-02 00:49:31+00:00,@CMO_Odisha @Naveen_Odisha @nabadasjsg @HFWOdisha It's our Odisha situation to combat against COVID-19. It's very difficult to survive if someone won't get one month salary.Humble request you sir kindly think about the frontline workers those who hv not got 21 months salary. https://t.co/FnGYmiC33A,BihariRohidash,brajarajnagar india,"Tutor/Sr.NO/Social Worker// @TeamCINA//
https://t.co/zgzp7j1jjs
Please subscribe My Youtube Channel-Vision bbr for health information & tips for health",66,365,753,False,
2020-04-02 00:49:35+00:00,"RT @PavitraParekh1: Dadar at 6 am this morning. Not a single cop around, several taxis and absolute chaos. What lockdown? 

#coronavirus #N…",Bhagyes90907528,nagpur india,,46,136,109,False,"Dadar at 6 am this morning. Not a single cop around, several taxis and absolute chaos. What lockdown? 

#coronavirus #NationalLockdown https://t.co/RaRupcCfw8"
2020-04-02 00:49:43+00:00,"This is simply makes a case of non cooperation by a state government. 
This may force the central govt to impose Emergency in the country in order to tackle the epidemic. https://t.co/7qMzRxK2sm",MpMannu2singh,noida india,Totally A Political. बस सच को सच कहने का माद्दा रखता हुँ !,57,142,8740,False,
2020-04-02 00:49:46+00:00,"RT @ANI: #WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake…",Iam_Sudarshann,tirupati india,Jana Gana Mana,655,627,165084,False,"#WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake of #Coronavirus outbreak. A case has been registered.  (Note-Abusive language) (1.04.2020) https://t.co/vkfOwYrfxK"
2020-04-02 00:49:49+00:00,"RT @narendramodi: I thank the Honourable Judges of the Supreme Court for this exemplary and inspiring gesture. 

Their contribution to PM-C…",ReallyAkku,new delhi india,"it's important to be self depend.

Fan of @RAJ THACKERAY ......👌✌👍👏🙏

akankshagaur6506/instagram",2973,2189,2040,False,"I thank the Honourable Judges of the Supreme Court for this exemplary and inspiring gesture. 

Their contribution to PM-CARES will strengthen the efforts to fight COVID-19. #IndiaFightsCorona https://t.co/E4X1lsyJwY"
2020-04-02 00:49:54+00:00,RT @resistbot: “Stay the f— at home.” https://t.co/wWrAGmZ8yx,GnKrishh,nizamabad india,"Foot Soldier, Indian National Congress | Patriot not Nationalist |",108,398,6799,False,“Stay the f— at home.” https://t.co/wWrAGmZ8yx
2020-04-02 00:49:56+00:00,"@Rebel_I3uddha @narendramodi I didn't ask ur advice.. did I?
In my country we r doing whatever we want, it's our internal matter.
I strongly stand with that.. #ChinaLiedPeopleDied 
#ChineseVirus",vipin_ky,bijnor india,"social activist, #सीमांत_किसान #proud_Indian, #Digital_India
#Nationalist 
RT NOT ENDORSEMENT",401,207,8389,False,
