created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 03:42:48+00:00,"RT @Ra_Bies: This man has gone nuts. He is speaking in the parliament, demanding Sonia Gandhi &amp; Rahul Gandhi should be checked for Coronavi…",1frm90Migration,india,These are my opinions. Not necessarily shared by reasonable-minded people nor my benevolent corporate overlords,260,568,33266,False,"This man has gone nuts. He is speaking in the parliament, demanding Sonia Gandhi &amp; Rahul Gandhi should be checked for Coronavirus. And hilarious is that he is serious 
 https://t.co/HKaryY7ZYj"
2020-03-06 03:42:49+00:00,RT @OfficialDMRC: For any information related to the Corona Virus please reach out to the @MoHFW_INDIA 24x7 helpline number 011-23978046. #…,ivivekch,new delhi india,🛩 Urban poor traveller 💩 Art dumper ✏️ Views are personal,1084,328,3377,False,For any information related to the Corona Virus please reach out to the @MoHFW_INDIA 24x7 helpline number 011-23978046. #CoronaAlert https://t.co/s6I5XbS3bT
2020-03-06 03:42:50+00:00,"RT @Pun_Starr: WB BJP is distributing masks with ""Save from Coronavirus, Modiji"" imprinted on them.

Someone should tell them, Modiji is sk…",CesarPillai,india,Banana Republic,327,784,15106,False,"WB BJP is distributing masks with ""Save from Coronavirus, Modiji"" imprinted on them.

Someone should tell them, Modiji is skipping Holi milan to save himself from Coronavirus."
2020-03-06 03:42:50+00:00,"RT @cliffordlevy: JUST IN: 2,733 people are under coronavirus quarantines in New York City, officials say
https://t.co/MRuqOppAOj",Jerusha_Seq,mangalore india,"Former media and PR professional, currently on COVID-induced sabbatical.  Dubai born and bred. Next chapter in 🇨🇦. She/her",828,2237,8915,False,"JUST IN: 2,733 people are under coronavirus quarantines in New York City, officials say
https://t.co/MRuqOppAOj"
2020-03-06 03:42:51+00:00,"Corona Virus Live Map .
#WA

https://t.co/D0UVLwtPg0",MysticHeart25,bengaluru india,"ಬಚ್ಚಿಟ್ಟ ವದನ, ಕಿತ್ತ್ಹೋದ್ ಕವನ, ಅಲ್ಲಲ್ಲಿ ಒಂದಿಷ್ಟು ಛಾಯಾಗ್ರಹಣ. ಒಂದಷ್ಟು ಲಹರಿ, ಒಂದ್ಚೂರ್ ವ್ಯ೦ಗ್ಯಚಿತ್ರ, ಟ್ವೀಟ್ ಮಾಡೋ ಈ ಮನುಷ್ಯ ಮಾತ್ರ ಭಾರೀ ವಿಚಿತ್ರ.",5835,115,4884,False,
2020-03-06 03:42:51+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",JAM_JAKKULA,hyderabad india,Proud Indian ..JAI HIND,16,107,91,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-06 03:42:53+00:00,"RT @GabbarTalksNews: #coronavirus 🔴
Thread 2 

🇮🇶35
🇨🇦35
🇮🇸34
🇬🇷31
🇮🇳30
🇦🇪27
🇩🇰20
🇩🇿17
🇻🇳16
🇸🇲16 &amp;1
🇱🇧16
🇮🇱15
🇴🇲15
🇮🇪13
🇫🇮12
🇲🇴10
🇪🇨10
🇭🇷10…",JEEVAN_BABA_G1,india,"Congressi By Heart ❤️ My Fav Activity #Shooting #Boxing #Swimming #Cooking #Writing , Fan of #SalmanKhan #AlliaBhatt #AditiChutki 
IPL 2020 #SRH 🏆",2728,2518,104571,False,"#coronavirus 🔴
Thread 2 

🇮🇶35
🇨🇦35
🇮🇸34
🇬🇷31
🇮🇳30
🇦🇪27
🇩🇰20
🇩🇿17
🇻🇳16
🇸🇲16 &amp;1
🇱🇧16
🇮🇱15
🇴🇲15
🇮🇪13
🇫🇮12
🇲🇴10
🇪🇨10
🇭🇷10
🇬🇪9
🇶🇦8
🇧🇷8
🇵🇹8
🇦🇿6
🇷🇴6
🇧🇾6
🇲🇽5
🇵🇰5
🇪🇪5
🇸🇦5
🇨🇿4
🇸🇳4
🇷🇺4
🇵🇸4
🇵🇭3 &amp; 1
🇪🇬3
🇨🇱3
🇳🇿3
🇮🇩2 
🇭🇺2
🇧🇦2
🇲🇦2
#COVID19 #CoronavirusOutbreak
Thread 3 👇 https://t.co/V6rAfh9Zu5"
2020-03-06 03:42:55+00:00,"Any Religion can provide solution to #coronavirusinindia ?

If yes , please provide a state sponsored trip to all those Bhakts to Wuhan.  Let them  demonstrate  what they claim.",LazyIndianYouth,chengalpattu india,"बकवास में माहिर 
काम में नकारा ।",65,211,6701,False,
2020-03-06 03:42:56+00:00,"RT @bhasaby: Covid-19 Spreading Rapidly But India Has Good National Plan to Tackle it, Says Top WHO Scientist Soumya Swaminathan https://t.…",advsubhashsiyag,new delhi india,"social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",622,2878,73915,False,"Covid-19 Spreading Rapidly But India Has Good National Plan to Tackle it, Says Top WHO Scientist Soumya Swaminathan https://t.co/qUFu2SArY0"
2020-03-06 03:42:57+00:00,"RT @GabbarTalksNews: #coronavirus 🔴
Thread 3 : 

🇱🇻1
🇯🇴1
🇦🇩1
🇳🇬1
🇱🇹1
🇦🇫1
🇰🇭1
🇳🇵1
🇱🇰1
🇲🇰1
🇸🇲1
🇲🇨1
🇱🇺1
🇩🇴1
🇦🇲1
🇹🇳1
🇦🇷1
🇺🇦1
🇬🇮1
🇵🇱1
🇱🇮1
🇿🇦1
🇸🇮…",JEEVAN_BABA_G1,india,"Congressi By Heart ❤️ My Fav Activity #Shooting #Boxing #Swimming #Cooking #Writing , Fan of #SalmanKhan #AlliaBhatt #AditiChutki 
IPL 2020 #SRH 🏆",2728,2518,104571,False,"#coronavirus 🔴
Thread 3 : 

🇱🇻1
🇯🇴1
🇦🇩1
🇳🇬1
🇱🇹1
🇦🇫1
🇰🇭1
🇳🇵1
🇱🇰1
🇲🇰1
🇸🇲1
🇲🇨1
🇱🇺1
🇩🇴1
🇦🇲1
🇹🇳1
🇦🇷1
🇺🇦1
🇬🇮1
🇵🇱1
🇱🇮1
🇿🇦1
🇸🇮1
97,408 &amp; 3,356 Dead
#COVID2019 #CoronavirusOutbreak https://t.co/SMCljsAnHU"
2020-03-06 03:42:57+00:00,"RT @timesofindia: Coronavirus fear goes viral: Why you shouldn’t panic https://t.co/BKdpKbgl7m  

#CautionYesPanicNo

#Coronavirus
#COVID19…",573c4601d75d475,pune india,Techie,0,23,33,False,"Coronavirus fear goes viral: Why you shouldn’t panic https://t.co/BKdpKbgl7m  

#CautionYesPanicNo

#Coronavirus
#COVID19
#CoronavirusOutbreak https://t.co/ADckGq8cTE"
2020-03-06 03:42:58+00:00,RT @RGVzoomin: A much more dangerous virus than the Coronavirus https://t.co/Xnu5P6C3De,Nk72399518,hyderabad india,"F🅰️n Of














































































#🅰️llu🅰️rjun
| F🅰️N Of #MSD|
| CSK Ka Wistelpood|

@insta:indranaik22",58,22,25674,False,A much more dangerous virus than the Coronavirus https://t.co/Xnu5P6C3De
2020-03-06 03:43:00+00:00,"RT @ndtv: Independent MP asks question wearing mask in Lok Sabha.
https://t.co/QTsKhQ8PAE https://t.co/NJFACn8MQC",EnlightenTelan1,hyderabad india,India 🇮🇳 first then everything next 🙏    Jai Bharat 🙏,227,1276,17279,False,"Independent MP asks question wearing mask in Lok Sabha.
https://t.co/QTsKhQ8PAE https://t.co/NJFACn8MQC"
2020-03-06 03:43:01+00:00,BBC News - Coronavirus: Iran limits travel and urges banknote avoidance https://t.co/zzITBV3AZY,vajapeyam,india,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3158,4205,280165,False,
2020-03-06 03:43:01+00:00,"RT @vnehra: #NamasteAmdavad 

Let’s meet @DrOM_Machra, the person who will be leading our city’s efforts against #Coronavirus #COVID19 

Tm…",Smiths_Talks,india,"Indian 🇮🇳 
Chartered Accountant
Ahmedabad",74,1276,4981,False,"#NamasteAmdavad 

Let’s meet @DrOM_Machra, the person who will be leading our city’s efforts against #Coronavirus #COVID19 

Tmrw we will be sharing more details of the Action Plan that @AmdavadAMC has prepared https://t.co/VcRzDjBAVM"
2020-03-06 03:43:01+00:00,"#Coronavirus cases in India rises to 30 as a Ghaziabad man with a recent travel history to Iran tests positive for #COVID19.
#coronavirusindia 

https://t.co/1E8dPABmaj",SurajBa41630535,meerut india,"Official Suraj Bala........            Koi Deewana Kehta Hai, Koi Pagal Samhjta Hai, Magar Dharti Ki Bechani Ko Bas Badal Samjta Hai .",1,17,35,False,
2020-03-06 03:43:01+00:00,RT @UnSubtleDesi: You just came back to India from some godforsaken planed abroad (reports say Italy?). Please follow protocol and get your…,OurHistoryIsUs,india,"Whats left can never be right and whats right can never be left behind. 
The Indian SWaG (Saffron, White & Green)",1543,1324,9332,False,You just came back to India from some godforsaken planed abroad (reports say Italy?). Please follow protocol and get yourself quarantined first https://t.co/hLyaptHApH
2020-03-06 03:43:02+00:00,"RT @arifmohmmadk: China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what…",Cricket67589810,jodhpur india,"Ambedkarji greater than Nehruji।
Sardar Vallabhbhai Patel greater than Gandhiji।",94,170,9685,False,"China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what your radicals are doing with Hindus, Baluchies, Ahemdiyas, Pasthunes etc.

Muslims are in safest place which is called Hindustan. https://t.co/zlipTtKqYD"
2020-03-06 03:43:04+00:00,"RT @stockifi_Invest: Top 10 countries by share of global
manufacturing output:

1) China 28.4%🇨🇳 (~10x of India)
2) United States 16.6%🇺🇲…",ojaspatel7375,surat india,trader and investor in equity market and farmer,72,105,355,False,"Top 10 countries by share of global
manufacturing output:

1) China 28.4%🇨🇳 (~10x of India)
2) United States 16.6%🇺🇲 
3) Japan 7.2%🇯🇵 
4) Germany 5.8%🇩🇪 
5) South Korea 3.3%🇰🇷 
6) India 3.0%🇮🇳 
7) Italy 2.3%🇮🇹 
8) France1.9%🇫🇷 
9) United Kingdom 1.8%🇬🇧 
10) Mexico1.5%🇲🇽"
2020-03-06 03:43:05+00:00,Here’s what to do if you are boarding a plane in the age of coronavirus https://t.co/SVcBjNx8XI,jollymampilly,india kerala,"Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1534,2307,39223,False,
2020-03-06 03:43:07+00:00,"RT @DOCTORATLARGE: Fellow doctors, no one is going to give you martyr status and no one is going to take care of your family, if you die wh…",_BroknSoul,andhra pradesh india,Team # #ATHEIST #SACHIN,604,308,72427,False,"Fellow doctors, no one is going to give you martyr status and no one is going to take care of your family, if you die while trying to protect humanity from coronavirus. So do your duty, but take care of yourself too"
2020-03-06 03:43:08+00:00,"RT @Ra_Bies: This man has gone nuts. He is speaking in the parliament, demanding Sonia Gandhi &amp; Rahul Gandhi should be checked for Coronavi…",rikinhunt,india,जब भी @twitter आपके के अकाउंट के साथ कुछ करे तो मेरे दोस्त @realDonaldTrump को जरूर टैग करे,675,1295,3523,False,"This man has gone nuts. He is speaking in the parliament, demanding Sonia Gandhi &amp; Rahul Gandhi should be checked for Coronavirus. And hilarious is that he is serious 
 https://t.co/HKaryY7ZYj"
2020-03-06 03:43:08+00:00,"RT @seriousfunnyguy: They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Nee…",sumanthjain,india,,175,419,39241,False,"They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Neem, Haldi, Tulsi, Moringa, Amla, Brihnga, Shikakai, Mehandi, Multani Mitti etc are now recognized by whole world for their medical qualities BUT Liberals ko kya!🤷‍♀️ https://t.co/ci19S31mnY"
2020-03-06 03:43:13+00:00,"RT @nistula: Dr Manmohan Singh column in ⁦@the_hindu⁩ : An unrest, a slowdown and a health epidemic -  https://t.co/uqU7YQjmDd",NaveenKhajanchi,live in kolkata india,"Helping Evolve Leadership as a Thought leader . I am an Executive Coach , Author , Leadership Search Partner and Consultant in Family Business.",1362,1649,47500,False,"Dr Manmohan Singh column in ⁦@the_hindu⁩ : An unrest, a slowdown and a health epidemic -  https://t.co/uqU7YQjmDd"
2020-03-06 03:43:15+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",MirzaObadah,bhopal india,"@Darbhanga.
@Bihar
@Indian National Congress.
@Ye🇮🇳hamara hai
@Ex_MANUU student
@Bengaluru.
@Bhopal..
@RGPV",574,493,34269,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-06 03:43:16+00:00,"RT @altNOAA: Japan and Pakistan have closed schools nationally. Hokkaido residents under ""house arrest"".  Saudi Arabia cancelled Mecca pilg…",Nksagar,new delhi india,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1318,3146,141788,False,"Japan and Pakistan have closed schools nationally. Hokkaido residents under ""house arrest"".  Saudi Arabia cancelled Mecca pilgrimages. Disney Park's closed in China, HK &amp; Japan. ""The Amazing Race"" is halted. Amazon banned travel. This is no #hoax.  https://t.co/5Ig9mGRPTz"
2020-03-06 03:43:18+00:00,"RT @Onlyforbohemia: *Corona enters WEST BENGAL *

""chants JAI SHREE RAM and die$""",indianinvt,ghaziabad up india,"Semi qualified CA, HINDU supporter, not a part of #Ecosystem & #independent..
Here for #Knowledge, #Satire, #Fun, #friendship.

Against HINDUPHOBIA.",405,1563,23271,False,"*Corona enters WEST BENGAL *

""chants JAI SHREE RAM and die$"" https://t.co/A5EsnjLTZ4"
2020-03-06 03:43:19+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",kavyarhymes1,india,"Reader, Itinerant, Pun enthusiast",45,197,1323,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-06 03:43:20+00:00,"With #coronavirus spreading to more countries,tourism sector in #Trichy is taking a hit as several people have scrapped their holiday plans. #TrichyInternationalAirport also recorded a slight drop in the footfall #COVID19 #TamilNadu @xpresstn   https://t.co/EKpLt7vWeU",josereports,india,"Journalist, The New Indian Express

jkjreports@gmail.com",239,657,1731,False,
2020-03-06 03:43:23+00:00,"RT @GHS: Today’s #coronavirus recap:

-95,270 confirmed cases globally &amp; 3,281 deaths

-80% of new cases in 🇮🇷🇮🇹🇰🇷

-@WHO estimates ~3.4% o…",Vasanth43869514,new delhi india,"Biology enthusiast and future doctor
any kind of doubts related Biology I am happy to help you😊😊",10,82,572,False,"Today’s #coronavirus recap:

-95,270 confirmed cases globally &amp; 3,281 deaths

-80% of new cases in 🇮🇷🇮🇹🇰🇷

-@WHO estimates ~3.4% of 🌎 #COVID19 cases have died

-“It is a time for pulling out all the stops” -@DrTedros

-Countries must take a comprehensive, all-government approach"
2020-03-06 03:43:24+00:00,Hong Kong-Based #Biotech Firm Develops Rapid Detection Method For New #Coronavirus  https://t.co/NlUATEh89O,HealthwireMedia,new delhi india,Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,4658,373,3117,False,
2020-03-06 03:43:25+00:00,RT @KyaUkhaadLega: The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never hear…,aditi3012,ahmadabad city india,Honored 2be followed by legendary @Loneranger9new ma'am😃,2691,4952,107721,False,The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never heard from the 97% who recovered from it who can tell us what to do if we get infected. Well done global media 👏🏻👍🏻
2020-03-06 03:43:25+00:00,"RT @njorogep: BREAKING NEWS... Israeli Researchers Announce Breakthrough in Coronavirus Treatment!!! #coronavirus

We hope and pray that th…",Okeyo_Josh,hyderabad india,Agril Economist| Husband & Dad| God above All,286,742,174,False,"BREAKING NEWS... Israeli Researchers Announce Breakthrough in Coronavirus Treatment!!! #coronavirus

We hope and pray that this is the real deal 🙏🙏🙏
https://t.co/hXqXa3I3i5"
2020-03-06 03:43:27+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",sivabrat,india,"Student 📚
Motorcyclist ⛽
Chelsea Fan⚽💙
part time photographer 📸
scorpio♏ Nature Lover 🌳
Indian 🇮🇳",167,710,4866,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-06 03:43:30+00:00,RT @simongerman600: This is the deepest meme on the #coronavirus that I came across... https://t.co/CUIHokFG4l,PrateekMantri,new delhi india,"Research Interests - Cognitive, Social and Emotional Learning; Psychometrics; Development Economics; Public Policy. Tweets personal.",108,669,563,False,This is the deepest meme on the #coronavirus that I came across... https://t.co/CUIHokFG4l
2020-03-06 03:43:36+00:00,RT @JJ_McCullough: 8% of the Iranian parliament has the coronavirus. That would be the equivalent of every single member of the NDP having…,HappaNarinder,jammu j k india,"Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1259,93,476798,False,8% of the Iranian parliament has the coronavirus. That would be the equivalent of every single member of the NDP having the coronavirus in the Canadian Parliament. https://t.co/QczxIysHwm
2020-03-06 03:43:38+00:00,RT @rohanrgupta: IMF has reduced forecast for global economic growth in the wake of Coronavirus outbreak. This is exactly what Shri @RahulG…,bj2789,india,Movie lover. Secular. Indian. Indian National Congress follower.,422,528,104556,False,IMF has reduced forecast for global economic growth in the wake of Coronavirus outbreak. This is exactly what Shri @RahulGandhi had been telling the BJP Govt since so many days while the Govt &amp; its touts in media chose to ignore and show the 'know all' pathetic attitude!
2020-03-06 03:43:39+00:00,"RT @pbhushan1: Former PM ManmohanSingh on State of the Nation: ""India faces imminent danger from the trinity of social disharmony, economic…",sandyfxl,india,,18330,2289,42501,False,"Former PM ManmohanSingh on State of the Nation: ""India faces imminent danger from the trinity of social disharmony, economic slowdown and a global health epidemic. Social unrest and economic ruin are self-inflicted, while Corona Virus is an external shock"" https://t.co/MZnOnKseuG"
2020-03-06 03:43:40+00:00,RT @itvnews: UK coronavirus cases rises to 90 as England v Italy Six Nations match postponed https://t.co/i7GGD68b7K https://t.co/jNMyLVDWXY,Manu_4994,india,https://t.co/SvbVwIzfkp,173,37,6203,False,UK coronavirus cases rises to 90 as England v Italy Six Nations match postponed https://t.co/i7GGD68b7K https://t.co/jNMyLVDWXY
2020-03-06 03:43:41+00:00,My Daughter's speech regarding corona-19 virus in her school assembly vvc school khammam.first school girl creating awareness about corona https://t.co/M3aRJAhqAB,Saida26021392,khammam india,B a good Indian.,1,61,10,False,
2020-03-06 03:43:42+00:00,RT @AgraLeaks: Corona Virus impact in Agra: Tourist cancel trip &amp; hotel booking https://t.co/rnIEMkRriQ https://t.co/VTpa7n5a2W,ShaleenJain05,india agra,There's no stopping in life......,136,118,14733,False,Corona Virus impact in Agra: Tourist cancel trip &amp; hotel booking https://t.co/rnIEMkRriQ https://t.co/VTpa7n5a2W
2020-03-06 03:43:44+00:00,"RT @pbhushan1: Former PM ManmohanSingh on State of the Nation: ""India faces imminent danger from the trinity of social disharmony, economic…",IshrathFathima0,bengaluru south india,"Pharaoh made CAA
Hitler made CAA
Myanmar made CAA
& now India
#NoCAA_NRC_NPR_",24,95,1508,False,"Former PM ManmohanSingh on State of the Nation: ""India faces imminent danger from the trinity of social disharmony, economic slowdown and a global health epidemic. Social unrest and economic ruin are self-inflicted, while Corona Virus is an external shock"" https://t.co/MZnOnKseuG"
2020-03-06 03:43:45+00:00,"RT @smritiirani: You can keep Corona Virus (COVID-19) at bay by following some simple Do’s &amp; Don’ts. Take precautions, avoid large gatherin…",kirti77595026,noida india,"WINNER MrsIndiaworldwide2018,
 Former CabinManager,JetAirways 
International Ops , 
Pageant Grooming coach ,
Guest speaker for news channels,
Proud Indian 🇮🇳",124,107,93,False,"You can keep Corona Virus (COVID-19) at bay by following some simple Do’s &amp; Don’ts. Take precautions, avoid large gatherings &amp; sensitise others; these simple but significant measures will curtail spread of COVID-19. @drharshvardhan @MoHFW_INDIA https://t.co/BCtVM2ar8W"
2020-03-06 03:43:46+00:00,"RT @KiranKS: Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) B…",secularindian56,india,,44,54,13691,False,"Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) Burn the dead.
5) Keep extra hygiene in kitchen.
6) Eat only freshly cooked food.

And these were mocked by Commies of India as ""Brahminical"" till now 🤔"
2020-03-06 03:43:46+00:00,"RT @pbhushan1: Former PM ManmohanSingh on State of the Nation: ""India faces imminent danger from the trinity of social disharmony, economic…",_payodhi,mumbai india,"K-pop fan, writer, dog lover.",127,223,5024,False,"Former PM ManmohanSingh on State of the Nation: ""India faces imminent danger from the trinity of social disharmony, economic slowdown and a global health epidemic. Social unrest and economic ruin are self-inflicted, while Corona Virus is an external shock"" https://t.co/MZnOnKseuG"
2020-03-06 03:43:49+00:00,"RT @alphacentauriii: This is Wuxi, Jiangsu, China... What on earth is happening here? #coronavirus
https://t.co/yQ4Ihhlje3",mainak_basudev,india,Proud Indian & Hindu. Social & Human Rights Activist. Ambassador of Peace @ilead. Advocate of Hindutva. RSS Activist. Freelance Journalist.,164,227,2338,False,"This is Wuxi, Jiangsu, China... What on earth is happening here? #coronavirus
https://t.co/yQ4Ihhlje3"
2020-03-06 03:43:50+00:00,RT @asadowaisi: I request @TelanganaCMO &amp; @MinisterKTR to also represent to @DrSJaishankar to bring back the Hyderabadi family stuck in Mas…,mdsiddhique,pune india,"Concerned Citizen & Muslim, Proud Civil Engineer, Contractor And RTs not endorsement.",256,683,3763,False,"I request @TelanganaCMO &amp; @MinisterKTR to also represent to @DrSJaishankar to bring back the Hyderabadi family stuck in Mashhad ,Iran https://t.co/O6eb6Quot4"
2020-03-06 03:43:50+00:00,"competition is very high..... situation is sad but he tried his best to make a moment lighter 🙄🤗
#cotonavirus
#China #XiJinping https://t.co/bEDHBVUyN8",NalawadeBalaji,bengaluru india,Enjoying life,21,379,633,False,
2020-03-06 03:43:51+00:00,RT @vikasF22: There's nothing china can't Achieve.,ShubhamRajpal29,ayodhya india,"“Whatever action is performed by a great man, common men follow in his footsteps, and whatever standards he sets by exemplary acts, all the world pursues” - BG",73,341,1843,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 03:43:52+00:00,"RT @HusnaPervez: #Kerala earns praise for effectively handling #coronavirus cases...

While the whole world is under threat from the corona…",vikaasmsachdeva,india,I am an Asset Management professional and currently the CEO of a highly respected AMC. Enthusiastic Fintech supporter. Views expressed are my own,5628,792,12039,False,"#Kerala earns praise for effectively handling #coronavirus cases...

While the whole world is under threat from the coronavirus, all 3 patients who had contracted the #COVID-19 in Kerala were discharged in the last week of February after being cured. 

https://t.co/v2RD5i6CHR"
2020-03-06 03:43:53+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",engineerviveka,new delhi india,"Founder of @AtalAbhyudaya I Fighting for the rights of #Youth, #Farmers & #WomenEmpowerment I #YouthThinker । #SocialActivist I #Academician । #TeaLover ।",5562,2813,20281,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-06 03:43:54+00:00,"RT @arifmohmmadk: China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what…",vinodpatani,new delhi india,"Humanity & Nation First , RT is not endorsement.",365,487,13496,False,"China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what your radicals are doing with Hindus, Baluchies, Ahemdiyas, Pasthunes etc.

Muslims are in safest place which is called Hindustan. https://t.co/zlipTtKqYD"
2020-03-06 03:43:55+00:00,"RT @nistula: Dr Manmohan Singh column in ⁦@the_hindu⁩ : An unrest, a slowdown and a health epidemic -  https://t.co/uqU7YQjmDd",sahil_mansoori,haridwar india,,238,3829,24047,False,"Dr Manmohan Singh column in ⁦@the_hindu⁩ : An unrest, a slowdown and a health epidemic -  https://t.co/uqU7YQjmDd"
2020-03-06 03:43:56+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",RBhasadiya,gandhinagar india,,17,79,5,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-06 03:43:56+00:00,"RT @naikrakesh: This petty faustian bargain being pursued by you and @INCIndia is being watched by one and all. 

You are all so redundant…",moolyaindia,india,"#moolya is where #ideators, #startups, #funders, #companies, service providers and #institutions converge, collaborate, synergize and prosper together.",218,111,7035,False,"This petty faustian bargain being pursued by you and @INCIndia is being watched by one and all. 

You are all so redundant in today's politics and I can imagine total obliteration of INC in next elections.

Shame on you. https://t.co/CnPcomieVu"
2020-03-06 03:43:56+00:00,"RT @robreiner: Until the coronavirus is brought under control, The Lying Moron needs to be Quarantined.",Cinderina9000,allahabad outer india,Volunteer,1420,4997,7549,False,"Until the coronavirus is brought under control, The Lying Moron needs to be Quarantined."
2020-03-06 03:43:57+00:00,RT @geoffjein: One of our local schools in SW London has closed for a week because a teacher had Coronavirus and a significant number of th…,Nksagar,new delhi india,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1318,3146,141788,False,"One of our local schools in SW London has closed for a week because a teacher had Coronavirus and a significant number of the other teachers are now self-isolating. 

The National disruption is surely only days away... 

#coronavirusuk #covid19UK https://t.co/aXIp4zFFdr"
2020-03-06 03:43:58+00:00,"RT @htTweets: Uddhav Thackeray cites Narendra Modi’s example as a tip to contain #coronavirus spread

(report by @faisalmushtaque)

https:/…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4171,600484,False,"Uddhav Thackeray cites Narendra Modi’s example as a tip to contain #coronavirus spread

(report by @faisalmushtaque)

https://t.co/BqDjTV8dEq https://t.co/pkFxE5kciO"
2020-03-06 03:43:58+00:00,"RT @htTweets: Coronavirus: Take massive awareness campaign among students across country, MHRD asks states, UTs

https://t.co/cHK3FbXTZi ht…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4171,600484,False,"Coronavirus: Take massive awareness campaign among students across country, MHRD asks states, UTs

https://t.co/cHK3FbXTZi https://t.co/BFtPeWU16W"
2020-03-06 03:44:03+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",AgnoorAkshay,mumbai india,I am just an extended limb of my Guru Sadhguru,36,102,793,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
