created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 05:22:02+00:00,"Wonder what all the Pharma companies are doing ? Baba Ramdev's Patanjali found an effective testing technique for corona and now also the cure

GAME OVER for the CORONA VIRUS 😎 https://t.co/3J2UxS9F5C",conradbeckham,goa india,"Football Strategist at @tfdogoa | Social, Food & Travel Influencer | #LFC & FC Goa FAN | Failed Engineer | From Paradise- #GOA | Puns Turn me ON",1934.0,1171.0,21568.0,False,
2020-04-28 05:22:03+00:00,"RT @htTweets: #CoronavirusOutbreak | Covid-19 cases in Maharashtra have crossed the 8,500-mark while in the national capital, the number of…",NUCLEARCRISIS16,india rohtak haryana,an eye for an eye is a balance of Justice and Justice has to be done as what about the eye lost-0123456789  Deathwave Chopper God Devil Beast Bane  Rain Quake🌜,173.0,726.0,81899.0,False,"#CoronavirusOutbreak | Covid-19 cases in Maharashtra have crossed the 8,500-mark while in the national capital, the number of cases are over 3,000.

https://t.co/UkxEgu6U1b https://t.co/T6WgrWBulw"
2020-04-28 05:22:03+00:00,"#Olympics #coronavirus

Japan Medical Association president Yoshitake Yokokura said the Games are possible only if the infections are under control not only in Japan but globally.  https://t.co/6LjNe6mDpt",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1352580.0,44.0,504663.0,True,
2020-04-28 05:22:03+00:00,"RT @Omkar_Raii: As #COVID19 has baffled the world by disrupting the conventional mechanism to combat pandemic, #blockchain will play a cata…",stpirakesh,new delhi india,Retweets are not endorsements.,92.0,38.0,7734.0,False,"As #COVID19 has baffled the world by disrupting the conventional mechanism to combat pandemic, #blockchain will play a catalytic role in building trust, transparency &amp; security across the spectrum while warranting a robust global healthcare supply chain.https://t.co/cUzkNXcT0Z"
2020-04-28 05:22:03+00:00,"UK on collapse: Virgin Atlantic, the pride of UK, set to be sold by Richard Branson.
Virgin Atlantic says it is still in talks with the UK government for a Coronavirus-related bailout.
#VirginAtlantic #RichardBranson
https://t.co/qTN8f3J87X",tfipost,new delhi india,Editorial arm of @FrustIndian. Previously known as #rightlog,43315.0,11.0,15093.0,False,
2020-04-28 05:22:04+00:00,"RT @ishafoundation: The #COVID pandemic is an unprecedented crisis. But as human activity retreats, nature and its denizens are roaring bac…",MaggyDivya,india,,110.0,189.0,1071.0,False,"The #COVID pandemic is an unprecedented crisis. But as human activity retreats, nature and its denizens are roaring back to life! Read on to find out how Mother Earth is taking charge once again and perhaps reminding us to reflect and course correct.

https://t.co/Bh8rtui9cm"
2020-04-28 05:22:04+00:00,RT @Omkar_Raii: The ultrasonic surface sanitizing solution developed by a @DIPPGOI-approved startup @pr_caravan to sanitize surfaces by lev…,Ajaykumar1908,bengaluru india,😀😀😀,53.0,81.0,18617.0,False,The ultrasonic surface sanitizing solution developed by a @DIPPGOI-approved startup @pr_caravan to sanitize surfaces by leveraging humidifiers is a laudable step towards addressing the challenges of disinfecting instruments and surfaces from #coronavirus.https://t.co/VQZ63lNflq
2020-04-28 05:22:05+00:00,RT @sanjayjavin: #BiharFightsCorona district wise cases in bihar as of 10 am on 28/4/2020.346 positive covid-19 cases till date. https://t.…,suryabhan_jamui,bihar india,📸मूर्खो से तर्क(बहस) करने से बेहतर है खुद का मौन हो जाना.....!!,252.0,618.0,8864.0,False,#BiharFightsCorona district wise cases in bihar as of 10 am on 28/4/2020.346 positive covid-19 cases till date. https://t.co/6AK1ltIkNy
2020-04-28 05:22:05+00:00,"RT @NYTHealth: Hospital emergency rooms were full of patients suffering heart attacks and strokes. But the numbers have declined, and docto…",DrRajivKJain,new delhi india,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",815.0,4996.0,40574.0,False,"Hospital emergency rooms were full of patients suffering heart attacks and strokes. But the numbers have declined, and doctors think they know why: These patients are afraid to go to E.R.s, where they may encounter coronavirus patients.  https://t.co/iarhevWfGO"
2020-04-28 05:22:06+00:00,RT @priyankac19: Terrible news to read and expect the UP government to take stern action . Hope some sections of the media&amp; keyboard warrio…,kunalr28,bengaluru india,"I am a sample size of one, not statistically significant, nor representative.
Retweets interesting stuff that matters.
Help me enlighten your day by following!!",59.0,1052.0,3028.0,False,"Terrible news to read and expect the UP government to take stern action . Hope some sections of the media&amp; keyboard warriors, don’t attempt to communalise this issue and blame the CM at a time when the state and country are battling Covid. https://t.co/ODI5m2hkIe"
2020-04-28 05:22:07+00:00,"RT @amitmalviya: Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half…",sharadhere17,bidasar india,कर दिखाओ कुछ ऐसा कि दुनिया करना चाहे आपके जैसा 🙌🏼🙏🏻,29.0,362.0,2679.0,False,"Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half an hour TV program...

Talk about priority?"
2020-04-28 05:22:07+00:00,"RT @BarackObama: The pandemic has magnified the financial insecurity of too many American families, the deep and real racial disparities in…",Smartbidya,india,Work as a Young Professionals of BRLP_ World Bank Project I @brlps_jeevika l MBA Graduate @kiituniversity l Tribal Activist l RTs are not endorsement l,103.0,414.0,1483.0,False,"The pandemic has magnified the financial insecurity of too many American families, the deep and real racial disparities in our society – and the imbalanced burdens on working moms. We have to create something better for America on the other side of this. https://t.co/eyy3dC22Ze"
2020-04-28 05:22:08+00:00,RT @ddnewsraipur: Raipur : During lockdown period villagers of Konari village of Durg district are getting job under MANREGA.  They are mai…,PIBRaipur,raipur india,"Official Twitter account of Press Information Bureau @PIB_India, Ministry of I&B @MIB_India, Government of India, Raipur, Chhattisgarh",3080.0,149.0,28507.0,True,"Raipur : During lockdown period villagers of Konari village of Durg district are getting job under MANREGA.  They are maintaining social distance, covering their face with mask and also getting hand wash. https://t.co/VhSbco8sYc"
2020-04-28 05:22:08+00:00,RT @BJP4India: BJP National President Shri @JPNadda interacted with renowned lawyers on measures taken by Modi government to combat the Cor…,royal_rsarvesh,uttar pradesh india,"एको अहं, द्वितीयो नास्ति, न भूतो न भविष्यति.  💯 FB. 🇮🇳❤️ भगवा रक्षक वाहिनी 🚩🚩🙏Fan of @narendramodi, @myogiadityanath . 🇮🇳 🇮🇳# जय_श्री_राम 🚩 🚩",2008.0,1948.0,17409.0,False,BJP National President Shri @JPNadda interacted with renowned lawyers on measures taken by Modi government to combat the Corona menace and relief work being done by party to serve people during lockdown via video conferencing. #IndiaFightsCorona https://t.co/ppdfyNNc6y
2020-04-28 05:22:09+00:00,"RT @NITIAayog: अब तो हमें आगे बढ़ते है रेहना💪

In #AspirationalDistrict Khandwa, CCTV surveillance network, route mapping of the containmen…",NottoIndia,india,National Organ & Tissue Transplant Organisation,521.0,33.0,14339.0,False,"अब तो हमें आगे बढ़ते है रेहना💪

In #AspirationalDistrict Khandwa, CCTV surveillance network, route mapping of the containment area, photos taken from drones &amp; smart sheets created by the survey team are being actively used to curb the spread of #COVID19. #IndiaFightsCorona https://t.co/qhuB9bvlNZ"
2020-04-28 05:22:09+00:00,"RT @BeingSalmanKhan: In times like these, the only thing that matters is your &amp; your family’s health. Lifebuoy or any soap is the best way…",Harish42967517,maharashtra india,Dance,15.0,150.0,904.0,False,"In times like these, the only thing that matters is your &amp; your family’s health. Lifebuoy or any soap is the best way to prevent the spread of Covid-19. Until a cure is found, soap is our hope. My appeal to you all is to take necessary precautions and stay safe. @lifebuoysoap https://t.co/cWmcV74ZMH"
2020-04-28 05:22:10+00:00,RT @pash22: How the Indian state of Kerala flattened the #coronavirus curve  via @oommen  https://t.co/CXrVymnQsm,DrPradeepRK,muthukulam india,"Healthcare Professional, Ayurveda Physician, Love Rides, Love Nature",13.0,109.0,53.0,False,How the Indian state of Kerala flattened the #coronavirus curve  via @oommen  https://t.co/CXrVymnQsm
2020-04-28 05:22:11+00:00,"RT @KPEastsubnDiv: Special Naka checking at different points of ESD to ensure Lockdown.
#fightagainstcorona #StayHomeStaySafe 
#WeCareWeDar…",CPKolkata,kolkata india,"The official account of Shri Anuj Sharma IPS, Commissioner of Police, Kolkata.",99351.0,69.0,1471.0,True,"Special Naka checking at different points of ESD to ensure Lockdown.
#fightagainstcorona #StayHomeStaySafe 
#WeCareWeDare 
@CPKolkata @IpsMurlidhar @KolkataPolice
28.04.20 Morning 10 AM https://t.co/LeoFh72jT1"
2020-04-28 05:22:12+00:00,Vidhi's Dhvani Mehta will be speaking on the rights of patients during the #Covid19 pandemic and beyond at #PROTOcall on April 30 at 5 pm. Details on how to sign up and ask questions are in the poster. https://t.co/mgk4SrxeZu,Vidhi_India,new delhi india,Vidhi Centre for Legal Policy is an independent think-tank doing legal research and assisting government in making better laws. RTs not endorsements.,16370.0,170.0,4836.0,True,
2020-04-28 05:22:12+00:00,RT @25rubybaruah: 5 NE states are Covid19 free...but irony is the NE people are called chinky and undergoes racism for the eating habits an…,RanaBardhan3,silchar assam india,"Namo is a RasthraRishi,
followed by @Parimalsukla1, @shaziailmi BLOCKED by  RajdeepSurdesai, Sanjukta Basu, Priyanka Chaturvedi, MrinalTalukder",1183.0,1029.0,88424.0,False,5 NE states are Covid19 free...but irony is the NE people are called chinky and undergoes racism for the eating habits and looks. 🤷‍♀️
2020-04-28 05:22:12+00:00,"RT @amitsurg: Maharashtra govt is curtailing COVID testing by private labs by demanding prescription from govt hospital doctors, which is n…",OutOfOfficeRG,india,"In times of turmoil | In times like these
Beliefs contagious | Spreading disease
This wretched mischief is now coursing through your souls
Never to let go",301.0,206.0,191322.0,False,"Maharashtra govt is curtailing COVID testing by private labs by demanding prescription from govt hospital doctors, which is not good. On one hand you’re desperate to decongest the govt hospitals and on the other you’re forcing everyone to go there. https://t.co/GvJhHWvppz"
2020-04-28 05:22:12+00:00,Exclusive: Mercedes EQC Launch Unaffected By The Coronavirus Crisis; Will Come To In India This Year https://t.co/KPz2noLblA https://t.co/GL8gn2ivDe,smarpbit,pune india,,23.0,18.0,5687.0,False,
2020-04-28 05:22:13+00:00,RT @doctorsoumya: #COVID anywhere in the world is a threat to everyone. So it makes sense to have an agreed upon fair &amp; equitable system of…,DrRajivKJain,new delhi india,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",815.0,4996.0,40574.0,False,#COVID anywhere in the world is a threat to everyone. So it makes sense to have an agreed upon fair &amp; equitable system of allocation . Eg health care workers could be prioritized. The world needs to come together on this https://t.co/cYhfQxJlDe
2020-04-28 05:22:14+00:00,"RT @nishatfatemadz: SKS 2.0 MADE THE LOCKDOWN WORTHY!!
#SaariKiSaariReturns",nishatfatemaa,odisha india,"teenage mess.

3rd account in 3 consecutive years. Twitter XD.",29.0,22.0,2351.0,False,"SKS 2.0 MADE THE LOCKDOWN WORTHY!!
#SaariKiSaariReturns"
2020-04-28 05:22:15+00:00,"RT @unitedaryan: Australian fires, locust swarms, Kobe dying, Liverpool leading by 25 points, Coronavirus pandemic, Kim Jong alive/dead?, A…",ujjwalpandey07,mumbai india,Profession: Movies. Passion: Football. Expect a lot of tweets about films & @ManUtd. #GGMU 🔴⚪️⚫️,167.0,748.0,18055.0,False,"Australian fires, locust swarms, Kobe dying, Liverpool leading by 25 points, Coronavirus pandemic, Kim Jong alive/dead?, Aliens. Wonder what's next for. 2020."
2020-04-28 05:22:15+00:00,RT @nityanandraibjp: Use Coronavirus crisis to push reforms: PM Modi tells CMs https://t.co/mt3SH4SEVX,SHASHIK13346183,uttar pradesh india,"शशीकांत गुप्ता भाजपा बूथ अध्यक्ष, कानपुर  जय भारत मंच अध्यक्ष,नमो सेना (इंडिया) भारत
जिला मंत्री
 किसान मोर्चा जिला आई टी प्रभारी जनरल गंज कानपुर नगर- उत्तर",805.0,1817.0,17105.0,False,Use Coronavirus crisis to push reforms: PM Modi tells CMs https://t.co/mt3SH4SEVX
2020-04-28 05:22:16+00:00,"RT @ashokgehlot51: #Rajasthan has a better recovery rate of #COVID19 patients in the country. It is all due to the hard work, dedication &amp;…",ushaazz,rajasthan india,"free soul || million dream
                🥀🖤🥀",12.0,55.0,295.0,False,"#Rajasthan has a better recovery rate of #COVID19 patients in the country. It is all due to the hard work, dedication &amp; commitment of our doctors, health workers &amp; sanitation staff. My wish &amp; prayer is all patients in the country recover and gain good health.
#राजस्थान_सतर्क_है"
2020-04-28 05:22:17+00:00,RT @MinhazMerchant: US President ⁦@realDonaldTrump⁩ says America could seek substantial financial damages from China for its malign role in…,bheleater,pune india,"Aspiring Investor, Right wing, Capitalist, loves cricket and bhel",86.0,1095.0,5296.0,False,US President ⁦@realDonaldTrump⁩ says America could seek substantial financial damages from China for its malign role in spreading #Covid19 globally  https://t.co/Dpo1YahZZi
2020-04-28 05:22:18+00:00,"RT @doctorsoumya: Special Report: Countries, companies risk billions in race for coronavirus vaccine https://t.co/YwmweRoywP",DrRajivKJain,new delhi india,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",815.0,4996.0,40574.0,False,"Special Report: Countries, companies risk billions in race for coronavirus vaccine https://t.co/YwmweRoywP"
2020-04-28 05:22:18+00:00,Hindus are becoming second class citizens in Hindustan! What a shame! What a tragedy!! ☹️😢 https://t.co/L16cENYCIr,AruneshSolanki,india,"Total economic boycott!
Stop buying from them. Stop buying from anyone who employs them. Stop giving them any work. Cut off any and all contact and dealings. 🙏",174.0,738.0,6768.0,False,
2020-04-28 05:22:19+00:00,"RT @subha_raaj: #ReturnPatialaBabes 
@SonyTV @kathakottage
Complete the story and give a closure https://t.co/vs8kEFJ2Fr",Sans_karii,india,,77.0,13.0,20189.0,False,"#ReturnPatialaBabes 
@SonyTV @kathakottage
Complete the story and give a closure https://t.co/vs8kEFJ2Fr"
2020-04-28 05:22:19+00:00,"RT @5Forty3: When Bill Gates says ""it is very likely that 3 billion people would be vaccinated for Corona virus within 2 years"", it should…",MumbaiAmchi,india,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",474.0,1644.0,227138.0,False,"When Bill Gates says ""it is very likely that 3 billion people would be vaccinated for Corona virus within 2 years"", it should actually scare you because he already has modelled the SCALE of the 'OPPORTUNITY' after investing billions of dollars for precisely such an eventuality"
2020-04-28 05:22:21+00:00,"RT @Omkar_Raii: When the world is struggling #COVID19 pandemic, the Indian startup Green Grapes Device helping the country to curb the spre…",stpirakesh,new delhi india,Retweets are not endorsements.,92.0,38.0,7734.0,False,"When the world is struggling #COVID19 pandemic, the Indian startup Green Grapes Device helping the country to curb the spreading of coronavirus with innovative products like #FaceRecognition temperature detector &amp; sanitization tunnel is a laudable step.https://t.co/GTdxVmw1aF"
2020-04-28 05:22:21+00:00,"RT @ANI: Kerala: With no #COVID19 positive case in Thiruvananthapuram currently, the city has been removed from the list of hotspots.",Satyameva_J,madhya pradesh india,JNUite..,299.0,234.0,7646.0,False,"Kerala: With no #COVID19 positive case in Thiruvananthapuram currently, the city has been removed from the list of hotspots."
2020-04-28 05:22:22+00:00,RT @doctorsoumya: ACTing up – The WHO launches a global initiative on treatments for covid-19 https://t.co/2Lcfa2QajJ,DrRajivKJain,new delhi india,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",815.0,4996.0,40574.0,False,ACTing up – The WHO launches a global initiative on treatments for covid-19 https://t.co/2Lcfa2QajJ
2020-04-28 05:22:23+00:00,"RT @supriyasahuias: Hello there ! Where have all the humans gone ?  

 #IndianBison #Gaur #lockdown https://t.co/4uUUch4SjQ",sang1983,chennai india,"Business Journalist with The Hindu Newspaper. Previously, with Economic Times and Deccan Chronicle

Instagram - https://t.co/V6dZqFQyej",30575.0,322.0,29079.0,True,"Hello there ! Where have all the humans gone ?  

 #IndianBison #Gaur #lockdown https://t.co/4uUUch4SjQ"
2020-04-28 05:22:23+00:00,"Millions of pigs, chickens and cattle will be euthanized because of slaughterhouse closures, limiting supplies at grocers, said John Tyson, chairman of top US meat supplier Tyson Foods.
#world #covid19 
https://t.co/sJYvWL2xuI",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280754.0,228.0,750040.0,True,
2020-04-28 05:22:24+00:00,"RT @mkvenu1: Should a case be registered against this MLA? PM may want to ask CM of UP!
No one should buy vegetables from Muslims: UP BJP M…",amms28,india,#StayHomeStaySafe,2059.0,1411.0,232757.0,False,"Should a case be registered against this MLA? PM may want to ask CM of UP!
No one should buy vegetables from Muslims: UP BJP MLA https://t.co/CeZCISsqkt via @IndianExpress"
2020-04-28 05:22:24+00:00,"RT @amitmalviya: Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half…",RanaBardhan3,silchar assam india,"Namo is a RasthraRishi,
followed by @Parimalsukla1, @shaziailmi BLOCKED by  RajdeepSurdesai, Sanjukta Basu, Priyanka Chaturvedi, MrinalTalukder",1183.0,1029.0,88424.0,False,"Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half an hour TV program...

Talk about priority?"
2020-04-28 05:22:24+00:00,"RT @ANI: Goa: People practice social distancing at a vegetable market on Inox Road in Panaji, amid the #CoronavirusLockdown. https://t.co/9…",anshika_zoya,greater noida india,"#bepannaah

love @chopdaharshad @jenwinget",81.0,144.0,11785.0,False,"Goa: People practice social distancing at a vegetable market on Inox Road in Panaji, amid the #CoronavirusLockdown. https://t.co/92IzcZ53Co"
2020-04-28 05:22:24+00:00,"If you need assistance with commercial and industrial water pumps and motors supplies even during the lockdown, we are a name you can trust through and through.

Call us for immediate assistance at 9870281177 / 9322095205

Visit : https://t.co/s0q90vYh13

#waterpumps https://t.co/WS6DKHQziG",shyamandcompany,thane india,https://t.co/9YD1Ai1hKS,30.0,37.0,53.0,False,
2020-04-28 05:22:25+00:00,"RT @AisiTaisiDemo: Madhya Pradesh finally gets a Health Minister who understands the importance of social distancing, wearing a mask, and p…",YABHEEamazing,mumbai india,Wanderer....,20.0,152.0,1135.0,False,"Madhya Pradesh finally gets a Health Minister who understands the importance of social distancing, wearing a mask, and promoting scientific temperament.  https://t.co/bjXz0DZjZE"
2020-04-28 05:22:27+00:00,"RT @Lala_The_Don: NDTV: fake report 25cr will be affected by corona 

Kapri:fake assam PPE kit tweet

Abhisar/Rana:faked lockdown violators…",sudhanshuti,ayodhya india,"मुझे इस बात गर्व है कि मैं एक भारतीय hindu हूँ!
भारत माता की जय! जय हिंद ... भारत माता की जय ।",612.0,1532.0,35897.0,False,"NDTV: fake report 25cr will be affected by corona 

Kapri:fake assam PPE kit tweet

Abhisar/Rana:faked lockdown violators group squat as labourers
 
Ravish:Fake John hopkins report

Rajdeep:Airport fire tweet

no action on all these Libranu but they find a satire inflammatory🙏 https://t.co/Q1W6aGjioJ"
2020-04-28 05:22:27+00:00,"RT @THKerala: In the past few days, many people who recovered from #COVID19 reportedly received calls from unknown numbers https://t.co/0p8…",the_hindu,chennai india,News feeds from India's National Newspaper,6254001.0,199.0,324021.0,True,"In the past few days, many people who recovered from #COVID19 reportedly received calls from unknown numbers https://t.co/0p8Lp0ccI7 
#Kerala"
2020-04-28 05:22:27+00:00,"Today is birth anniversary of Adi Guru Shankaracharya who united India culturally and religiously centuries ago. India need to be united now too to guide the universe towards right path.
https://t.co/jIKy6rYrBs
#न_भूलेंगे_न_माफ_करेंगे #tuesdayvibes #COVID19",bkpandeyg,new delhi india,"Indian Chartered Accountant. Specialized in Internal Auditing, Risk Assessment & System Development.",19.0,28.0,452.0,False,
2020-04-28 05:22:28+00:00,RT @sanjayjavin: #BiharFightsCorona district wise cases in bihar as of 10 am on 28/4/2020.346 positive covid-19 cases till date. https://t.…,sushantshekha12,patna india,working at ministry of defence.,151.0,937.0,22991.0,False,#BiharFightsCorona district wise cases in bihar as of 10 am on 28/4/2020.346 positive covid-19 cases till date. https://t.co/6AK1ltIkNy
2020-04-28 05:22:29+00:00,"RT @sanitarypanels: .@OpIndia_com and @UnSubtleDesi, how does it feel like to be worse than the Coronavirus? https://t.co/0CzmzXWqCr",ryu_Hemanth,kerala india,Tech and football are my fuel.,122.0,495.0,4040.0,False,".@OpIndia_com and @UnSubtleDesi, how does it feel like to be worse than the Coronavirus? https://t.co/0CzmzXWqCr"
2020-04-28 05:22:30+00:00,"RT @PratapReddyC: Morning inspiration! 👏
Lockdown tales: How this 'angel' Bengaluru cop procured a vital drug for a 2-year-old kid in Chenn…",Vishwapada,india,"We don't talk; we do what we think is right. Member of BJP since 1980, this is Hindu land of universal culture, we will regain our glory.Don't play with Hindus",201.0,1387.0,49002.0,False,"Morning inspiration! 👏
Lockdown tales: How this 'angel' Bengaluru cop procured a vital drug for a 2-year-old kid in Chennai 
@BlrCityPolice  @DCPNEBCP 
@ibtimes_india

https://t.co/Qk9Bq7K0LM"
2020-04-28 05:22:30+00:00,Jharkhand Govt.should declare too.@HemantSorenJMM https://t.co/Tk9owFDWy6,WorkingUnion,jharkhand india,"Official twitter account of JWJU,Jharkhand
Professional ethics,safety of Journalists are on top priority. affiliated to Indian Journalists Union,New Delhi.",7.0,164.0,379.0,False,
2020-04-28 05:22:30+00:00,"RT @ANI: #WATCH Social distancing norms being violated in Raja Bazaar area in Kolkata, West Bengal 
#COVID19 https://t.co/XI2v4XdtnB",karan_4_u,india,The best preparation for tomorrow is doing your best today.,18.0,227.0,231.0,False,"#WATCH Social distancing norms being violated in Raja Bazaar area in Kolkata, West Bengal 
#COVID19 https://t.co/XI2v4XdtnB"
2020-04-28 05:22:30+00:00,"RT @SharmaAyan006: Throughout April, mainstream media  peddled a series of misimformation, fake news and conspiracy theories. Chastising of…",confusedmat,india,"24. India. She/her, They/them. Forgot to make a separate stan twt account so now I retweet news while also screaming about the lomls (proud, but tired, multi ✨)",92.0,762.0,45348.0,False,"Throughout April, mainstream media  peddled a series of misimformation, fake news and conspiracy theories. Chastising of Tablighi Jamaat became a pretext to spew hate for not only Jamaat attendees but the entire Muslim community in India

@newslaundry

 https://t.co/7pDk5dQRgB"
2020-04-28 05:22:30+00:00,RT @newslaundry: Amish Devgan claimed on his show to have “concrete information” that Pakistan was directly responsible for the coronavirus…,mcrashidkhan,new delhi india,,40.0,349.0,4583.0,False,"Amish Devgan claimed on his show to have “concrete information” that Pakistan was directly responsible for the coronavirus pandemic in India.

Not just TV channels, print media also indulged in this hatefest.

@SharmaAyan006 and @gupta_chahak report.

https://t.co/oXMUoUbSqO"
2020-04-28 05:22:34+00:00,"RT @sarahkliff: A for-profit company purchased three hospitals in a rural part of West Virginia and Ohio.

It fired doctors. Medical suppli…",danishmc,kerala india,Gandhi Fellow | Economist | Chess Enthusiast | Bibliophile. Tweets are personal.,130.0,771.0,1804.0,False,"A for-profit company purchased three hospitals in a rural part of West Virginia and Ohio.

It fired doctors. Medical supplies ran short. Vendors went unpaid. The hospitals closed, and the region now has to fight coronavirus with 530 fewer beds.

My latest: https://t.co/hZGlgMt1Kq"
2020-04-28 05:22:34+00:00,RT @bgjalebi: Is China the only country in overseas? If Aamir is popular there it doesn't mean he is popular in the rest of the world. Many…,iamriasrk,new delhi india,Dil Mein Hai Shahrukh Khan Jab Tak Hai Jaan,514.0,650.0,3571.0,False,Is China the only country in overseas? If Aamir is popular there it doesn't mean he is popular in the rest of the world. Many Europeans don't have idea who he is. Just face it that SRK is the reason for many foreigners knowing Bollywood! No hate! https://t.co/ZrWUmA6sxA
2020-04-28 05:22:34+00:00,"#COVIDー19 @dmvaranasi2016 Could you please help with Death Certificate. My father 54Yrs ""Rajendra Patel"" passed away on 29Feb in Apex Hospital Varanasi. I don't see any provision to get it online. Without this my mother is going to be deprived of all facilities @nagarnigamvns",manojpatel20dec,varanasi india,"Farmer, Electrician, Software Developer",1.0,0.0,99.0,False,
2020-04-28 05:22:34+00:00,RT @jasuja: A COVID face mask like no other from easily available items in your own home. Creativity &amp; innovation has no limits especially…,kunjal23,india pune,Passionate about #Blogging | #SocialMedia | #EmployeeAdvocacy | #EmployeeExperience | #EmployerBranding |  @XLRIJamshedpur Alumni  | Married to @urvi85,7486.0,300.0,65930.0,False,A COVID face mask like no other from easily available items in your own home. Creativity &amp; innovation has no limits especially in a crisis. Try this no sewing needed protection mask now https://t.co/gpehszO85F
2020-04-28 05:22:34+00:00,"RT @5Forty3: When Bill Gates says ""it is very likely that 3 billion people would be vaccinated for Corona virus within 2 years"", it should…",7770ba3ec0f34b9,bengaluru india,Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1149.0,4950.0,110515.0,False,"When Bill Gates says ""it is very likely that 3 billion people would be vaccinated for Corona virus within 2 years"", it should actually scare you because he already has modelled the SCALE of the 'OPPORTUNITY' after investing billions of dollars for precisely such an eventuality"
2020-04-28 05:22:34+00:00,"God has NOT seen, person dead with Corona Virus.
he does not want see also. If you want to go out.
I donot want to see you!!!!!!
GOD is great!!!!!!!!!!!",pradymanvi,bengaluru south india,,25.0,1235.0,167.0,False,
2020-04-28 05:22:35+00:00,"RT @narendramodi177: Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a h…",INCpiddi,india,I am making friendship with myself to know about me..,304.0,45.0,58179.0,False,"Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half an hour TV program.

Talk about priority? #मैं_अर्णब_के_साथ_हूँ"
2020-04-28 05:22:37+00:00,"@sagarikaghose before making sweeping statements, pls study status of corona infections and its growth rate in the countries which are softening lockdown. I think you include all chief ministers also in your imagination of colonial power because all of them are consulted in lockdown decision.",viralcivileng,ahmadabad city india,"structural engineer, common man, tax payer,",1.0,108.0,697.0,False,
2020-04-28 05:22:38+00:00,"RT @deepolice12: Led by our Home Minister Sh Basavaraj Bommai, over 100 of us policemen who had ventured into Padrayanapura underwent the C…",chethankattaya,bangalore india,,20.0,45.0,106.0,False,"Led by our Home Minister Sh Basavaraj Bommai, over 100 of us policemen who had ventured into Padrayanapura underwent the Covid 19 Test and to much relief came Negative. Blessings of Bangaloreans 🙏"
2020-04-28 05:22:38+00:00,RT @docroosy: #COVID2019india : CDC has added new symptomats of #COVID to watch out for...kindly make all around aware of these. https://t.…,decentaf_,chandigarh india,"MBBS💉
High maintenance 
insta: @decentaff_ 
I have many personalities, depending on what's yours. Say something interesting
#medtwitter #RTKaro",3929.0,519.0,26200.0,False,#COVID2019india : CDC has added new symptomats of #COVID to watch out for...kindly make all around aware of these. https://t.co/78cwxK5CKK
2020-04-28 05:22:39+00:00,"RT @TrollFootball: Cristiano Ronaldo during lockdown in India
https://t.co/wtzrdKdqnD",aravindan91,india,I Am The One Your Mom Warned You About,844.0,558.0,10753.0,False,"Cristiano Ronaldo during lockdown in India
https://t.co/wtzrdKdqnD"
2020-04-28 05:22:39+00:00,"Waiting for the #Lockdown to end like...

@Rakulpreet #RakulPreet #TeluguFilmNagar https://t.co/mQeqnLsvy1",telugufilmnagar,hyderabad india,The only destination for Telugu movie buffs. https://t.co/3sYJGjQLUm,716228.0,345.0,47815.0,True,
2020-04-28 05:22:40+00:00,RT @KanchanGupta: Will #Maharashtra Govt invoke the law to punish the guilty? Or will it turns its face away from reality?,MumbaiAmchi,india,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",474.0,1644.0,227138.0,False,Will #Maharashtra Govt invoke the law to punish the guilty? Or will it turns its face away from reality? https://t.co/grjvwmrdfA
2020-04-28 05:22:41+00:00,"NITIE Mumbai conducts #semesterexam online during #CoronaLockdown

https://t.co/9jg7eHGyLL",ieeducation_job,noida india,,4920.0,2.0,13657.0,False,
