created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 12:29:57+00:00,RT @jessegenet: I understand market timing... just bought a case of Corona on sale. Cheers 🍻,ItsAjayShah,mumbai india,Purveyor of Design,258,405,1844,False,I understand market timing... just bought a case of Corona on sale. Cheers 🍻
2020-03-06 12:30:00+00:00,"RT @KhanStopMe: your coronavirus jokes are boring,,, stop",solanumwtf,india she her,space said gay rights | fan account,104,281,3169,False,"your coronavirus jokes are boring,,, stop"
2020-03-06 12:30:01+00:00,"Irish national, suspected to have coronavirus, flees from Odisha hospital https://t.co/tXhgRkFwBT",akhilrex,new delhi india,Tinkerer. Hulk Fan. Youtuber. Tech at @faballey. Blogger and lifter of weights.,4377,636,30338,False,
2020-03-06 12:30:01+00:00,"RT @V1SH4L: social distress, covid-19 epidemic, market crash. Everything going bad.",yameenkhan110,delhi india,"Accountant, Manager",121,579,9588,False,"social distress, covid-19 epidemic, market crash. Everything going bad."
2020-03-06 12:30:01+00:00,@flysrilankan Now corona virus is spreading across the globe . Government is advising not travel abroad . In the scenario what action you guys have taken . You guys are not even proving full refund . Shame !!!,babai2020,mumbai india,,102,1021,61,False,
2020-03-06 12:30:01+00:00,"RT @smitaprakash: Baba Vishwanath's holi in Varanasi, where holi is played with the ash from burning pyres. It is supposed to be a traditio…",KonerTathagata,haridwar india,bhole Baba ke paas Jana hai ??? .. to jamat bhai logo ke sath milo... aapko moksh milega 😜😛🙏,125,458,12105,False,"Baba Vishwanath's holi in Varanasi, where holi is played with the ash from burning pyres. It is supposed to be a tradition which has continued since centuries, mentioned in the Puranas. A special arati was done to ""protect humanity from coronavirus"" says one of the priests https://t.co/qu94VuL6rS"
2020-03-06 12:30:04+00:00,"RT @PTI_News: Irishman, suspected of being infected with #coronavirus, flees from hospital in Odisha's Cuttack, traced to Bhubaneswar hotel…",RajRockstaar,india,Indian,137,6,30772,False,"Irishman, suspected of being infected with #coronavirus, flees from hospital in Odisha's Cuttack, traced to Bhubaneswar hotel where he has been kept in isolation with another person with whom he had come into contact: Officials. #COVID19"
2020-03-06 12:30:08+00:00,RT @prasad_perla: @AjitsinhJagirda @Bharatwashi1 @DEBKANCHAN @INSANATAN @anjanaomkashyap @AnkushD65021363 @BachaoIndiako @bainjal @bgopu197…,SUPERINDIANIST,bharat india odisha,"🇮🇳indian ultra-nationalist.jingoist.patriot.nation-first.hindu.bengali.egalitarianist,pro-indian military,nuclear weapons.anti-communism,islamism,evangelism.",10633,7125,134128,False,"@AjitsinhJagirda @Bharatwashi1 @DEBKANCHAN @INSANATAN @anjanaomkashyap @AnkushD65021363 @BachaoIndiako @bainjal @bgopu1973 @BHARATMACHINE99 @BillionIndian @BSKoshyari @DebashishHiTs @dharmvirjangra9 @Drsunandambal @GenDADange @GianChandBjp @GKrishn81730158 @GomatamRavi @gouranga1964 @kailashkaushik8 @KailashOnline @KEYESEN2000 @macharajarao @nalini51purohit @NaniBellary @narendravarma49 @NationmyFamily @nstomar @panditsripathak @ravi_sec @RiseHinduAwake @Saliltoday @Satishrathod100 @Savitritvs @sethia_b @shytigress @sinhapurna13 News Anchor: One person came from Italy is found infected by corona.
And said,this is not the first virus case coming from there,identified only is this."
2020-03-06 12:30:09+00:00,RT @cnalive: Vatican City has confirmed its first case of coronavirus. #Covid-19 https://t.co/KmJOHaHwk1,JMJjosephxavier,tamil nadu india,#catholic,685,4231,34046,False,Vatican City has confirmed its first case of coronavirus. #Covid-19 https://t.co/KmJOHaHwk1
2020-03-06 12:30:10+00:00,"Well that escalated quickly. 😷
#FastAndFurious #Fast9 #CoronaVirus https://t.co/8dDiy6NCqq",FarnazFever,mumbai india,The digital dorm of movie stories! https://t.co/aQqeT3RjGK | https://t.co/JnNis8uwGD,758,304,26525,False,
2020-03-06 12:30:12+00:00,"RT @romereports: First coronavirus case in Vatican, medical testing for those in contact with the person

#COVIDー19
#coronvirusitalia
#Coro…",JMJjosephxavier,tamil nadu india,#catholic,685,4231,34046,False,"First coronavirus case in Vatican, medical testing for those in contact with the person

#COVIDー19
#coronvirusitalia
#CoronavirusOutbreak 

https://t.co/wqdrw4Y9sG https://t.co/tJ9N6AniSG"
2020-03-06 12:30:14+00:00,"Steer up the safety measures amidst the #CoronaVirus outbreak.
Take precautions &amp; Stay Safe everyone!
.
.
.
#CoronoVirusSafetyTips #SafetyTips #HealthMeasures #StaySafe #MadhubanToyota #Toyota @Toyota_India  @toyota @WHO @unicef https://t.co/pxqiQOcFeH",MadhubanToyota,mumbai india,Dealership of @toyota_india 7 outlets in Mumbai which includes 3 sales outlets & 3 service outlets. Our latest launch - Toyota Vellfire,69,405,292,False,
2020-03-06 12:30:15+00:00,"RT @nitinsangwan: Namste.

That's what you should do while greeting instead of handshaking.

@IsraeliPM too think that Indian way of greeti…",Shashwat_Jani,ahmadabad city india,,27,54,34,False,"Namste.

That's what you should do while greeting instead of handshaking.

@IsraeliPM too think that Indian way of greeting is the way forward in fighting #Coronavirus

Say Namaste and wash your hands frequently to stay safe.

https://t.co/oBcN7rxThU"
2020-03-06 12:30:15+00:00,"RT @rupashreenanda: Stick to soap and water, don't create panic. Delhi health min says govt is pulling out all stops to tackle #coronavirus…",bhatvicky73,new delhi india,"SM Team @AAP 👍👍
Proud AK Warrior ☺️☺️

Join AAP give a miss call on 9871010101 

Proud #volunteer4AAP ☺️",3411,2983,120471,False,"Stick to soap and water, don't create panic. Delhi health min says govt is pulling out all stops to tackle #coronavirus 

https://t.co/8brlosE3rp"
2020-03-06 12:30:16+00:00,"RT @sunilkapoor8: Thirtyone affected by #coronavirus.

Thousands affected by #Co""RANA""virus #YesBank #RanaKapoor's #RonaVirus

Who is 👇 #ti…",baldev_bahl,new delhi delhi india,"INTERESTED in social/ political affairs, mythology/philosophy, poetry, music, fiction, etc., RT not endorsement. Honoured being followed by PM Modi ji . NO DMs",4587,4081,281106,False,"Thirtyone affected by #coronavirus.

Thousands affected by #Co""RANA""virus #YesBank #RanaKapoor's #RonaVirus

Who is 👇 #tihari with @RanaKapoor_  owner of @YESBANK ??
CC to @RahulGandhi @INCIndia https://t.co/Eh1GOOd4nj"
2020-03-06 12:30:17+00:00,"@dhruv_rathee That means we are on right track. incase Uk, Europe, US &amp; China talks good about us then we need to seriously worry. @IsraelinIndia @Israel is the only real and actual friend of INDIA.",RRnirav,india,"Fan of Our PM,  
Jaihind 🇮🇳",1251,79,15056,False,
2020-03-06 12:30:23+00:00,RT @MattLaemon: A Pakistani's take on #corona https://t.co/B8A8WPBVbS,yatharthk2,mumbai india,kind of guy who stands in the crowd and makes fun of hero's shirt 😎😎😄😄😆,24,44,119,False,A Pakistani's take on #corona https://t.co/B8A8WPBVbS
2020-03-06 12:30:23+00:00,"RT @TDasKumar: India to set up lab in Iran to test citizens for coronavirus before evacuation
https://t.co/nRzT5dbZjp",GDasbaruah,guwahati india,"https://t.co/05ObmaIK4t.(Hons.)Home maker, Interested in Politics,",1719,732,80190,False,"India to set up lab in Iran to test citizens for coronavirus before evacuation
https://t.co/nRzT5dbZjp"
2020-03-06 12:30:24+00:00,"Exclusive | Union Minister @nitin_gadkari called #DelhiViolence a political conspiracy to defame India and said that a probe has been launched in the matter. 

In an interview with HT, the minister also spoke on the CAA, #coronavirus crisis and more. 

#MintIIS https://t.co/SG0I7sHH2P",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7372302,129,702041,True,
2020-03-06 12:30:25+00:00,RT @DrRebellious: In times of #coronavirus crisis when a simple 10 rs mask is being sold for rs 100 and sanitizer for rs 999 without any ri…,DrAbhijeetB,raipur india,Doctor. Primum non nocere. Evidence based medicine. Mindfulness. Caffeine addict. Paper cut survivor. Introvert. #MedTwitter,778,374,3115,False,"In times of #coronavirus crisis when a simple 10 rs mask is being sold for rs 100 and sanitizer for rs 999 without any risk involved. 
Plz do remember that not a single doctor has raised his/her #fees despite risking their lives and their staff's lives. https://t.co/5ZG7mt0u1Z"
2020-03-06 12:30:27+00:00,"RT @PTI_News: South-West Delhi DM orders govt, private hospitals to set aside 10 per cent beds for COVID-19 patients",prabakarm8,tamil nadu india,தலைவர் என்று சொல்லடா தலை நிமிர்ந்து நில்லடா 🤘,265,508,2377,False,"South-West Delhi DM orders govt, private hospitals to set aside 10 per cent beds for COVID-19 patients"
2020-03-06 12:30:33+00:00,"RT @kawaljit: Satellite images show a dramatic decline in pollution levels over China, which is ""at least partly"" due to an economic slowdo…",aamaadmikesath,mumbai india,"संविधान और कानून से चलनेवाले नेतावों की देश को जरुरत,अपने मर्जी से चलनेवालों की नहीं।आम लोगों से जुड़नेवाले नेतावों की जरुरत है।
RETWEETS are not endorsement..",1710,3703,128883,False,"Satellite images show a dramatic decline in pollution levels over China, which is ""at least partly"" due to an economic slowdown prompted by the #coronavirus: NASA

https://t.co/jE5WtrCTqp https://t.co/9yMzFI4wPE"
2020-03-06 12:30:37+00:00,"RT @nsvirk: Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due…",amandeshwal8,dehradun india,"हारना कभी सिखा नही ,जिन्दगी जीतने की तैयारी 
#extremely proud 👉jaat",72,274,3765,False,"Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due to head injuries in road accidents but still no craze for buying helmets ⛑ 
🤔🤔🤔

#RoadSafety"
2020-03-06 12:30:39+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",meenarajesh_hin,indore india,"परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे !!
🙏🇮🇳be live that🇮🇳🙏",1417,1816,13611,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 12:30:39+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",KunalKunalmalik,meerut india,"Athlete
Nationalist 
Hindu",21,256,344,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 12:30:40+00:00,"RT @mvmeet: Iranian Mulla named Ayatollah Tabrizian who publicly denounced Western medicine as 'un-Islamic'

Now says applying essential oi…",sanmati2277,india,"Love to learn , Love my motherland",241,1759,2799,False,"Iranian Mulla named Ayatollah Tabrizian who publicly denounced Western medicine as 'un-Islamic'

Now says applying essential oil to ""anus"" cures coronavirus!😂

But pseudo-journalists won't mock or call him superstitious

Because they don't want to get lynched by his Dara Hua men"
2020-03-06 12:30:42+00:00,RT @taran_adarsh: #IIFA2020 postponed... Official statement... #CoronaVirus #COVID19 https://t.co/Ar72aFk9n2,abhishekbisen27,gondia maharashtra india,"भारतीय सेना को मेरा बहूत बहुत प्यार और प्रणाम ❤️🇮🇳🙏
A Mechanical Engineering Student ⚙️",50,247,2779,False,#IIFA2020 postponed... Official statement... #CoronaVirus #COVID19 https://t.co/Ar72aFk9n2
2020-03-06 12:30:44+00:00,RT @QuickTake: Here's a look at how cities across the U.S. are attempting to thwart the spread of the #coronavirus https://t.co/MoBtNwRLNA,JMJjosephxavier,tamil nadu india,#catholic,685,4231,34046,False,Here's a look at how cities across the U.S. are attempting to thwart the spread of the #coronavirus https://t.co/MoBtNwRLNA
2020-03-06 12:30:46+00:00,RT @KomalNahta: Heard a very good one. Sharing with you all. Since Tiger’s ‘Baaghi 3’ has opened fairly big today despite coronavirus scare…,mr_perfectAvi,patna india akshayarmy,"#सच्चाई_की_राह_पर_चलते,
#नहीं_मन_में_कोई_बुरी_भावना,
#उन्नत_हो_ये_देश_हमारा,
#अपनी_तो_बस_यही_कामना
#Proud_Indian
@akshaykumar  @SGanguly99
@narendramodi #Ajith",1447,984,36251,False,"Heard a very good one. Sharing with you all. Since Tiger’s ‘Baaghi 3’ has opened fairly big today despite coronavirus scare, it means, Tiger defeats coronavirus. So save tigers!!!! 🤣🤣🤣🤣🤣😆😆😆😆😆"
2020-03-06 12:30:46+00:00,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",Im_Yogiiii,chennai india,"#ThalapathyRasigan #Dhanushaddict 
digital art maker | Photo Editor 😊 Being Human",524,672,4963,False,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for safety. Think of your health."
2020-03-06 12:30:50+00:00,"RT @romereports: Coronavirus cuts number of tourists visiting Rome monuments

#COVIDー19
#coronvirusitalia
#CoronavirusOutbreak

https://t.c…",JMJjosephxavier,tamil nadu india,#catholic,685,4231,34046,False,"Coronavirus cuts number of tourists visiting Rome monuments

#COVIDー19
#coronvirusitalia
#CoronavirusOutbreak

https://t.co/hwh0frIUIT https://t.co/S3PyVb0Qn4"
2020-03-06 12:30:50+00:00,"India has slid to being a majoritarian state in economic despair, writes Manmohan Singh: https://t.co/iFzvBGcgGk",ChetanP94916541,new delhi india,,4,75,173,False,
2020-03-06 12:30:55+00:00,RT @UmarKhalidJNU: The virus of communal hatred is deadlier than Corona virus!,nikkibhatt19981,new delhi india,Code never lies but comments do.,10,160,4545,False,The virus of communal hatred is deadlier than Corona virus!
2020-03-06 12:30:55+00:00,Heath secretary tackles your coronavirus questions https://t.co/IClxdd19nH,007saanjaypatil,mumbai india,Latest news for everything,184,271,1403,False,
2020-03-06 12:30:59+00:00,"RT @DialogueSamvaad: Time for #VishwaNamasateAbhiyaan/ #नमस्ते/ #AñjaliMudrā.  Folding both hands together, makes the tips of fingers touch…",InduDevendran,bengaluru india,STPI-B,179,190,9771,False,"Time for #VishwaNamasateAbhiyaan/ #नमस्ते/ #AñjaliMudrā.  Folding both hands together, makes the tips of fingers touch each-other, which are connected to pressure points brain, eyes and ears. Natural remedy for stress,anxiety and Yes!!! #COVID2019 too. #Corona #CoronaOutbreak https://t.co/tQg4STpLtw"
2020-03-06 12:30:59+00:00,"Will China become Islamic soon?
Just asking.",Rehan_Pro,india,Procrastinator | Indian Muslim | Deep Thinker | Atelophobic | My Viewpoint : Everyone Deserves Justice |,212,439,8286,False,
2020-03-06 12:30:59+00:00,@Meherr_ He will caught corona virus soon 🥵,bazsinghsandhu,india,Waheguru ji ka Khalsa Waheguru ji ki Fateh #Sikh 6’1 #educated #cultivated Jo bhi likkhan sach likkhan eh likhat ✍🏼 kde ni haardi. RT’s aren’t endorsement,731,307,5000,False,
2020-03-06 12:31:01+00:00,"@SouleFacts Whom to believe, Rahul or Mamta, both are saying the opposite about Coronavirus.",Bikashindia248,india,Bharat Mata ki jai.,366,82,8588,False,
2020-03-06 12:31:02+00:00,China demands US response over CIA hacking claims https://t.co/DMAtWS9m1C https://t.co/KZxw7cYI0n,Hari_Sankar_BS,india,,8,203,1271,False,
2020-03-06 12:31:02+00:00,Officials confirm four cases of coronavirus in Harris County - Houston Chronicle https://t.co/x4z9OqBoMN via @googlenews https://t.co/5R5Ley2lJ3,mcdebalina,india,"#Bong at heart, #Indian by soul. #foodie, #softwareengineer turned #digitalmarketer, #foodblogger . A #defencewife, dreamer, sports lover/artist/singer by hobby",41,60,2293,False,
2020-03-06 12:31:04+00:00,RT @vikasF22: There's nothing china can't Achieve.,ashokshetty1970,bangalore india,"If any ideology makes you hate your own nation and its symbols, then that ideology is questionable. Motherland is above everything.",279,147,25946,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 12:31:05+00:00,RT @_ShubhamGaur: Indian news channels on corona virus https://t.co/0JwnwMJqbh,_zaiDDan_,bengaluru south india,"Vet 🐾

Not your dad.

Probably singing at the moment.",12,77,194,False,Indian news channels on corona virus https://t.co/0JwnwMJqbh
2020-03-06 12:31:06+00:00,"RT @airnewsalerts: No new case of #CoronaVirus detected in the country. Total figure remained at 31: Sanjeeva Kumar, Special Secretary, H&amp;F…",Bharatiyasatyam,bihar india,"Politics, History and Defence lover.Future doctor👨‍⚕️. Hindu Nationalist. #StayHomeStaySafe . Instagram- @bharatiyasatyam, Thank You For Following.Jai Hind🇮🇳",478,426,34372,False,"No new case of #CoronaVirus detected in the country. Total figure remained at 31: Sanjeeva Kumar, Special Secretary, H&amp;FW

Report: Bhupendra Singh https://t.co/SGAGpU9UJF"
2020-03-06 12:31:15+00:00,RT @FactTank: Coronavirus COVID-19 Global Cases as tracked by Johns Hopkins University's @JHUSystems https://t.co/z8MBbnbiuE https://t.co/9…,ravibajaj20,kolkata india,,30,222,1390,False,Coronavirus COVID-19 Global Cases as tracked by Johns Hopkins University's @JHUSystems https://t.co/z8MBbnbiuE https://t.co/9HreuuF3xZ
2020-03-06 12:31:15+00:00,How blood plasma from recovered patients could help treat the new coronavirus https://t.co/UYqqa9TxJV via @statnews,zuhaib111,srinagar india,,3,70,13,False,
2020-03-06 12:31:18+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",ArvindKhatana4,india,"जय हिन्दुत्व जय हिन्दुस्तान 
हर हर महादेव जय श्री राम",46,237,9470,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 12:31:23+00:00,RT @Frontalfire: Confirmation coming in now. Pak on path of big brother China. https://t.co/atraxT31nF,icrao,india usa,Directional Entrepreneur | Provide's New Tech Services & Soln's for the 2020's | Personal Tweet Site in Quest of Truth in Online Info | RT's not endorsements,73,267,11933,False,Confirmation coming in now. Pak on path of big brother China. https://t.co/kj6urGxTmE https://t.co/atraxT31nF
2020-03-06 12:31:25+00:00,"RT @Muaaaahrwadi: *After checking Corona reports*

Doctor : Reports are positive so need 2 passport size photos for filling the form

She :…",RaowlGandhi,karachi india,Stand-up Comedian. Parody.,3747,224,22562,False,"*After checking Corona reports*

Doctor : Reports are positive so need 2 passport size photos for filling the form

She : okay, but dekh kar delete kar dena"
2020-03-06 12:31:25+00:00,"In the wake of COVID 19 (Coronavirus) outbreak, the Delhi Govt has directed immediate closure of all the Anganwadi centres till 31/3/2020 to prevent the virus from spreading amongst our children and pregnant/lactating mothers.",AdvRajendraPal,new delhi india,"Cabinet Minister Govt. of NCT of Delhi (#SW,#WCD,#SC/ST, #RCS, #Gurudwara Elections), MLA SeemaPuri, Advocate",25747,504,12455,True,
2020-03-06 12:31:26+00:00,RT @Frontalfire: Update: This is the same Port Qasim where a chinese ship was destined to have carry Nuclear Material when it was detained…,radicalviewonly,india,,264,606,81151,False,Update: This is the same Port Qasim where a chinese ship was destined to have carry Nuclear Material when it was detained at Kandla Port by Indian Customs. It now confirms my earlier doubts that some mischief has been planned by Pak near Karachi. https://t.co/dqqAZQqD34
2020-03-06 12:31:27+00:00,RT @MahilaCongress: I believe it is our solemn duty to speak truth.  The India that we know and cherish is slipping away fast. Wilfully sto…,rajeevsharma845,agra india,"Firm Believer in ideology of Congress  party ,Tweets are personal and RTs are not endorstments.",1313,455,302829,False,"I believe it is our solemn duty to speak truth.  The India that we know and cherish is slipping away fast. Wilfully stoked communal tensions, gross economic mismanagement and an external health shock are threatening to derail India- Dr Manmohan Singh
https://t.co/cOyH2wxCdA"
2020-03-06 12:31:28+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",Ccarrppediem,solapur india,"Politics Enthusiast,Liberal,Secular,Indian,Muslim,Engineer  and Yes an Human Being. 
Ideology-Congress.",92,538,253,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-06 12:31:30+00:00,"Zink protect Railway
&amp;
Hot water protect passanger  and 
Indian From Corona Viras. 
Please Arrenge Hot water  in Coch with  Cost. 
And free of cost in General Coches
               Thank you https://t.co/eB1w5AKxGz",PAWANKU90482725,muradnagar india,"MY WORK ALLWAYS FOR THE NATION. NATION GIVE LIFE LINE & MY LIFE FOR THE NATION. WE NOTHING WITHOUT NATION. वसुन्धरा का अभिमान 
-50 से+50 तक तापमान",0,41,18,False,
2020-03-06 12:31:32+00:00,"RT @RARohde: According to the official statistics, the coronavirus epidemic in China has been leveling off with more than half of patients…",ravibajaj20,kolkata india,,30,222,1390,False,"According to the official statistics, the coronavirus epidemic in China has been leveling off with more than half of patients already recovered.

Only 119 new cases were reported yesterday, all but 5 of which were in Wuhan. https://t.co/OxS7gNsRMf"
2020-03-06 12:31:35+00:00,The latest The SME Daily! https://t.co/4GXmACxfKS Thanks to @AmosDuveen @DrMarkPBarry @worldonpassive #dprk #coronavirus,PinCap_In,gurgaon india,RBI Registered NBFC #Fintech Firm specilalizing in #lending to #SmallBusinesses #Entrepreneurs & Helping in #businessgrowth,551,595,2432,False,
2020-03-06 12:31:40+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",rajeevsharma845,agra india,"Firm Believer in ideology of Congress  party ,Tweets are personal and RTs are not endorstments.",1313,455,302829,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-06 12:31:43+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",radicalviewonly,india,,263,605,81150,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 12:31:48+00:00,"RT @Earth_ToHeaven: True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who pr…",RaviSin65356212,beawar india,Sat guru dev ki jai,504,1247,2153,False,"True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
Supreme God Kabir.
#CoronaVirusChallenge
Great Tips:-
https://t.co/QmRymEYf2h"
2020-03-06 12:31:49+00:00,"RT @AlphaMind101: Just a reminder of what real superheroes look like:

#nurses #coronavirus https://t.co/tfdntGbVVS",honglaa,northeast india,"😁🤘
Only good things.
Legitimate Human.
Fact over Faith.",119,290,502,False,"Just a reminder of what real superheroes look like:

#nurses #coronavirus https://t.co/tfdntGbVVS"
2020-03-06 12:31:54+00:00,"RT @yashpatel783: Corona virus spotted in navi mumbai vashi- thane local!
#coronavirus is here !
stay safe mumbai! Stay Alert! https://t.co…",Michael_Dabhi,ahmadabad city india,"Die Hard Hrithikian.
@iHrithik 
Electrical Engineer. Got reply from my god everything #Hrithik sir on 5/10/2019",319,202,71504,False,"Corona virus spotted in navi mumbai vashi- thane local!
#coronavirus is here !
stay safe mumbai! Stay Alert! https://t.co/cdEFEqzozS"
2020-03-06 12:31:55+00:00,"RT @vue_ai: #Thread | With 98,000 reported cases &amp; counting, #Coronavirus is spreading rapidly across the globe &amp; there are many uncertaint…",vilanisenthamil,chennai india,,57,130,124,False,"#Thread | With 98,000 reported cases &amp; counting, #Coronavirus is spreading rapidly across the globe &amp; there are many uncertainties surrounding the epidemic right now. But how is it impacting #retail? https://t.co/Y2rx44jsD1"
2020-03-06 12:31:59+00:00,"RT @odiapolice: Friends, with your best wishes &amp; blessings, just finished my Post Doctorate on #CoronaVirus fm #WhatsApp University.
I'm gr…",Jasamati1,ctc bbsr india,ଗାଁ ଝିଅ ସହରରେ ରହୁଛି! ସହରୀ ଚାଲି ଚଳନ ଶିଖୁଛି!,987,1236,2579,False,"Friends, with your best wishes &amp; blessings, just finished my Post Doctorate on #CoronaVirus fm #WhatsApp University.
I'm grateful to all who provided all allopathic, homeopathic, ayurvedic, taabiz wala jaadu to eradicate the virus. Even #GovtOfChina is now in touch with me. 🙆‍♂️😆"
2020-03-06 12:48:53+00:00,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,Shimographer,india,,560,513,77872,False,This is the most Florida tweet I’ve ever seen. https://t.co/4Od5fSXTHN
2020-03-06 12:48:55+00:00,RT @HarishK04131926: @TarekFatah @fawadchaudhry Science &amp; Technology Minister of #Pakistan  killing #CoronaVirus of Infected Women. He cure…,RaiSahab20,new delhi india,"ऊं  कट्टर हिंदूत्ववादी​।कक्षा नौवीं से लेकर डॉक्टरेट की उपाधि तक अखिल भारतीय विद्यार्थी परिषद का सदस्य।कट्टर राष्ट्रवादी 🇮🇳 
मेरा PM मेरा अभिमान।",5014,325,315329,False,"@TarekFatah @fawadchaudhry Science &amp; Technology Minister of #Pakistan  killing #CoronaVirus of Infected Women. He cured,He cured,He cured . Now he is in good demand in #Iran &amp; State Guest of @khamenei_ir 
https://t.co/xd6xgDD0Tz"
2020-03-06 12:48:55+00:00,"@nsbchd Wah....
Where is the N95 mask?🤔😉",HumorMonger31,india,"If you follow me,
you are a follower.
Not a stalker.....
So, follow me....
bcoz फाॅलौवर्स दैवौ भवः
My tweets are in my likes",10491,678,51212,False,
2020-03-06 12:48:58+00:00,"5 things to know about India by 2030:

1. second largest economy (GDP), ahead of US, behind China
2. one billion plus internet users
3. 77% or population under age 44
4. 80% of population is middle class
5. $5.7 trillion consumer spending 

https://t.co/dAss8N5q6X",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143062,107944,402214,True,
2020-03-06 12:49:04+00:00,@ImtiazMadmood Corona is powerful than allah,sneha_bk,india,"humanist, believe in participative democracy",30,35,3346,False,
2020-03-06 12:49:05+00:00,"RT @jamewils: ""India has slid from being a global showcase of liberal democracy to a majoritarian state in economic despair

It is with a v…",KartikManisha,uttaranchal india,"sleeping ,watching movies, reading books in a random order",21,112,1205,False,"""India has slid from being a global showcase of liberal democracy to a majoritarian state in economic despair

It is with a very heavy heart that I write this.""

Dr. MMS writes for the Hindu

https://t.co/z9uU8Cc3cg"
2020-03-06 12:49:05+00:00,"కలవరం వద్దు: AP #CMJagan review meeting on #coronavirus - TV9
https://t.co/VnBjmzys9u",TV9Telugu,hyderabad telangana india,TV9 is a Telugu news channel started in January 2004 by a team of journalists.,331073,60,163697,True,
2020-03-06 12:49:06+00:00,"RT @Earth_ToHeaven: True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who pr…",tejpaldass2013,dadri india,Sat sahib,2484,4901,66663,False,"True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
Supreme God Kabir.
#CoronaVirusChallenge
Great Tips:-
https://t.co/QmRymEYf2h"
2020-03-06 12:49:07+00:00,"Producer Michael Shamberg said, ""It was very deliberately designed to be a cautionary film. We got the science right.""

#Contagion
#coronavirus

https://t.co/GXUaKanarN",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",48881,708,208346,True,
2020-03-06 12:49:17+00:00,RT @vikasF22: There's nothing china can't Achieve.,keeranilchouhan,indore india,"🇮🇳INDIAN🇮🇳
| Talent Acq. Specialist | @ArankARC ARank Classes | Movie Buff | Nationalist | Indori | Akshay Fan & other 90s Actors | मन चंचल मन बावरा 💃",1461,1443,23655,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
