created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 11:36:38+00:00,"After Prince Charles, now British PM Boris Johnson tests positive for COVID 19 https://t.co/Hjp9Aqo6jQ #BorisJohnson #BorisJohnsonTestsPositive #COVID19 #Coronavirus #CoronaLockdown",indiablooms,india,A news and reference portal on India and a 24X7 news service,14814,2446,196306,False,
2020-03-27 11:36:39+00:00,RT @vikrantgupta73: Now This: UK PM Boris Johnson @BorisJohnson has also tested positive #CoronaVirus,Kirtik_Mitra,cuttack india,"Great fan of cricket...(INDIA AND KKR)

India above everything....🇮🇳🇮🇳🇮🇳",263,236,15452,False,Now This: UK PM Boris Johnson @BorisJohnson has also tested positive #CoronaVirus
2020-03-27 11:36:40+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",sanjaybansal20,hisar haryana india,satya mev Jayate,987,1890,82310,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 11:36:40+00:00,"RT @umairh: My partner, the doctor, rolling her eyes: tell them I don’t want their claps and cheers during a pandemic, I want them to stop…",Meraj0107,hyderabad india,,176,724,53380,False,"My partner, the doctor, rolling her eyes: tell them I don’t want their claps and cheers during a pandemic, I want them to stop voting like dummies for sociopaths who don’t want them to have decent healthcare systems at all in the first place"
2020-03-27 11:36:41+00:00,@MacaesBruno china is doing business only...,vineetsharmadv,prayagraj india,Legal Practitioner at High Court of Judicature at Allahabad,243,510,14398,False,
2020-03-27 11:36:41+00:00,RT @ANI: #WATCH We have built a concoction of cytokines which can be injected to reactivate the immune system in #COVID19 patients. We're i…,faizankhan0207,mumbai india,"Engineer Under Construction!
Chai ka cup हिम्मत aur
Samosa प्रेरणा स्त्रोत Hai! :)",37,65,2125,False,#WATCH We have built a concoction of cytokines which can be injected to reactivate the immune system in #COVID19 patients. We're in a very initial stage&amp;hope to be ready with its first set by this weekend. We have applied to the govt for an expedited review: Oncologist Vishal Rao https://t.co/vymRyTrL0R
2020-03-27 11:36:43+00:00,Please use mask and take care of yourself sir https://t.co/HKINrrPfS4,ashvinikaushik,hisar india,Distributor of Havells - Hisar (Haryana),153,298,750,False,
2020-03-27 11:36:44+00:00,RT @ipravallika: BRITISH PRIME MINISTER ALSO TESTS POSITIVE AFTER PRINCE CHARLES. 😲,MegaPowerCult,hyderabad india,Love to Mega family and respect to everyone,214,274,12715,False,BRITISH PRIME MINISTER ALSO TESTS POSITIVE AFTER PRINCE CHARLES. 😲 https://t.co/PG5pBVy6vr
2020-03-27 11:36:44+00:00,RT @ANI: Coronavirus has become a global crisis which has affected the livelihood of the poor. For the welfare of the weaker sections of so…,vivaswan93,india,RT's & likes are not Endorsements.,28,258,22465,False,"Coronavirus has become a global crisis which has affected the livelihood of the poor. For the welfare of the weaker sections of society in state, today, I am announcing Rs 2200 Crore package: Odisha CM Naveen Patnaik (file pic) https://t.co/HS0zG8VWqt"
2020-03-27 11:36:45+00:00,RT @TelanganaCMO: CM Sri KCR thanked all the donors for their contributions made as a mark of solidarity with Govt.'s efforts to prevent th…,nareshrasamall1,warangal hamamkonda india,Dasyam Naa Dairyam,169,1041,29118,False,"CM Sri KCR thanked all the donors for their contributions made as a mark of solidarity with Govt.'s efforts to prevent the spread of #Coronavirus. They will strengthen the efforts of the Govt. and the spirit of philanthropy will inspire the official machinery, Hon’ble CM said."
2020-03-27 11:36:47+00:00,"RT @PTI_News: If even one person does not follow guidelines related to COVID-19, all our efforts will amount to zero: Health Ministry offic…",heysidhant,delhi india,"Nation First 🇮🇳 | Aviation Freak | Web/UI/Graphic Designer | Open for freelance work!
Check portfolio below 👇🏻",274,547,19285,False,"If even one person does not follow guidelines related to COVID-19, all our efforts will amount to zero: Health Ministry official"
2020-03-27 11:36:47+00:00,"RT @DasAshokDas1: #SantRampalJi_CanEndCorona
With his spiritual grace.
So we all the disciples of @SaintRampalJiM are requesting to you hon…",Seemadasi11,indore india,"📕परमात्मा के चाहने वालो अवश्य जानिए कौन है ब्रह्मा का पिता, कौन है विष्णु की मां शंकर का दादा कौन है ? माता दुर्गा अष्टगी का पति कौन है ?📕 वेदो और गीता अनुसार",230,690,14173,False,"#SantRampalJi_CanEndCorona
With his spiritual grace.
So we all the disciples of @SaintRampalJiM are requesting to you honourable PM @narendramodi sir to talk to him about the end of this pandemic of #Covid_19india and listen his spiritual discourses.

https://t.co/O1uNR43AXo"
2020-03-27 11:36:49+00:00,"And UK and @BorisJohnson's different strategy for fighting covid-19 by  Herd Immunity is proving to be big debacle...

He himself now tests positive 

Actually they did was herd insanity https://t.co/tugvKKHvyj",Vivek_Tweets1,mumbai india,"All tweets, retweets and likes are  personal opinion",100,303,1072,False,
2020-03-27 11:36:50+00:00,"UK Prime Minister Boris Johnson Tested Positive #COVID+ve. Now Works will realize why Modi has Lockdown for 21 Days n very fast action taken. UK n US Covid test increasing day by day due to lack of leadership. 

#BorisJohnson https://t.co/jkAyMjYgNg",hemirdesai,valsad gujarat india,@narendramodi. Blssd by @piyushgoyaloffc @shehzad_Ind @sunariwal_MLA @HarishKhuranna @OfficeOfRkSingh @KapilMishra_IND @TajinderBagga @vinsinners @smittal_ips,6254,1399,121111,False,
2020-03-27 11:36:50+00:00,"RT @TheSkandar: #ChineseVirus19

The Corona Virus travelled entire world from #Wuhan but it did not reached Beijing and Shanghai.

Can anyb…",HazarikaPk,india,,22,72,375,False,"#ChineseVirus19

The Corona Virus travelled entire world from #Wuhan but it did not reached Beijing and Shanghai.

Can anybody put light?

Looks So Logical. After all Chinese Stock Market didn't crash. American and European Markets did. 1/n"
2020-03-27 11:36:51+00:00,"RT @TheSkandar: #ChineseVirus19

The Corona Virus travelled entire world from #Wuhan but it did not reached Beijing and Shanghai.

Can anyb…",sahilmalik108,new delhi india,"#Actor #INDIAN #Nationalist , passionate about cinema , ✨#RSS_supporter #Hindutva_❤️🇮🇳  #cinephile #filmmaking 🇮🇳 #Indian #Digitalmarketer",206,835,7492,False,"#ChineseVirus19

The Corona Virus travelled entire world from #Wuhan but it did not reached Beijing and Shanghai.

Can anybody put light?

Looks So Logical. After all Chinese Stock Market didn't crash. American and European Markets did. 1/n"
2020-03-27 11:36:51+00:00,"RT @narendramodi: All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connec…",hitenbrahmbhatt,ahmedabad india,Proud Indian | Nationalist | Supporter of good governance | Director@Tirupati Security | Fearless speaker TRUTH | GUJARAT | Links RTs not endorcement ..JAY HIND,178,398,4106,False,"All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connected. #IndiaFightsCorona https://t.co/i17Dov0GGP"
2020-03-27 11:36:52+00:00,"RT @narendramodi: All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connec…",Krishnar2310,bengaluru india,,1,94,23,False,"All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connected. #IndiaFightsCorona https://t.co/i17Dov0GGP"
2020-03-27 11:36:53+00:00,"RT @JM_Scindia: Tough times call for innovative measures! This is fantastic!! Also, swift action by the Railways Ministry in drawing up the…",ashwanipandey_8,delhi india,"Never fear failure,we learn more from failures then successes.Treat failure like results; don't like the output, change the input.I am big fan of our PM Modi ji",71,300,4499,False,"Tough times call for innovative measures! This is fantastic!! Also, swift action by the Railways Ministry in drawing up the plan. @PiyushGoyal 

https://t.co/DPNTZEROfT"
2020-03-27 11:36:53+00:00,"BREAKING : UK Prime Minister Boris Johnson tests positive for the #coronavirus. He posted a video on Twitter stating he'll keep himself in isolation and operate through Video Conferencing. 
@BorisJohnson @10DowningStreet @UKgovcomms",RMedia_1,india,India's Youth News Tank ⛽,105,12,228,False,
2020-03-27 11:36:55+00:00,"RT @bpclpiyala: COVID - 19: Team of M/s Shiv Shakti Gas, Delhi is ready to serve the consumers in any crisis. @BPCLimited @lalitwatts1 @Pet…",agupta_bpcl,new delhi india,Views are personal !,953,36,1605,False,"COVID - 19: Team of M/s Shiv Shakti Gas, Delhi is ready to serve the consumers in any crisis. @BPCLimited @lalitwatts1 @PetroleumMin @BPCL_StateDelhi @MoPNG_eSeva @singharunbpcl @PeethambarantT @time3027 @Vineet_Singh8 https://t.co/wtQ5vyo0aZ"
2020-03-27 11:36:56+00:00,"RT @ShashiTharoor: As calls go out for worshippers to #StayAtHome instead of going to mosques today, a reminder that now is the time for pe…",FaiyazK54489332,hamirpur india,,95,51,15520,False,"As calls go out for worshippers to #StayAtHome instead of going to mosques today, a reminder that now is the time for people of every faith to #PrayAtHome for the well-being of their brothers &amp; sisters who are toiling outside to ensure  our safety. #Covid19India"
2020-03-27 11:36:56+00:00,"RT @Joydeep709: For some its like - “Baithe Baithe Kya Karen, Karna Hai Kuchh Kaam, Failate Hain Fake News, Leke Covid Ka Naam! “ Guys its…",Bhaveshlodha404,mumbai india,Optimistic and joyful,11,186,96,False,"For some its like - “Baithe Baithe Kya Karen, Karna Hai Kuchh Kaam, Failate Hain Fake News, Leke Covid Ka Naam! “ Guys its equally dangerous to spread fake news without proper authentication. So pls be responsible 🙏🏼 #WeCanFightIt #COVID2019"
2020-03-27 11:36:56+00:00,RT @AP: BREAKING: UK says Prime Minister Boris Johnson has tested positive for the new coronavirus. https://t.co/hc4iaANa10,bassu_mahajan,india,If there is any road to heaven it is through hell,44,135,8589,False,BREAKING: UK says Prime Minister Boris Johnson has tested positive for the new coronavirus. https://t.co/hc4iaANa10
2020-03-27 11:36:59+00:00,"#CoronaLockdown
🙏
*Eat light/ Hygiene /Immunity booster food*
*Don't Rush for Ration. It's not more than Life*
*Do Work out at Home*
*Do Hobbies and make Videos*
*See Contiguous Movie once &amp; Try to see Daily Nice Movies*
*Message all your Love Ones*
*Don't Go Outside* https://t.co/27C4H6LTvu",Inspiringsoul11,india,WRITER,28,478,1785,False,
2020-03-27 11:37:01+00:00,British Prime minister tested #COVID19 positive @AlJazeera,ishantsharan,uganda patna bihar india,"Political but respect each other’s,",33,45,214,False,
2020-03-27 11:37:03+00:00,"RT @ishkarnBHANDARI: If we can send airplanes to countries eg IRAN where their is community
spread of Coronavirus to get citizens back.

Th…",PrakashMotani,india,भारतीय,235,621,6006,False,"If we can send airplanes to countries eg IRAN where their is community
spread of Coronavirus to get citizens back.

Then we can provide free trains to daily, migrant workers who are walking 100s of KM to get home."
2020-03-27 11:37:03+00:00,"RT @jenniferatntd: How many people died in #Wuhan and #China?
Conservative estimation based on numbers of urns being given out at 8 cremato…",incognitobk,delhi india,"Humour , sarcasm and some plain speaking on my menu ..Politics & Humor interests me .Logistics is my Passion...Lucknow Chandigarh or Delhi..in love with all..",595,823,38652,False,"How many people died in #Wuhan and #China?
Conservative estimation based on numbers of urns being given out at 8 crematoriums in Wuhan by financial analyst @charles984681
Total death in Wuhan: 59K
Total death in China: 97K
Total infection in China: 1.21 M
#CCPVirus #COVID2019 https://t.co/epvvy9dAXn"
2020-03-27 11:37:06+00:00,"RT @spectatorindex: Tested positive for coronavirus:

- Prime Minister Boris Johnson

- Charles, Prince of Wales",freekeyli,india,"Wingless human.
RT's are not endorsement.",57,118,58666,False,"Tested positive for coronavirus:

- Prime Minister Boris Johnson

- Charles, Prince of Wales"
2020-03-27 11:37:08+00:00,"Its the time to accept the situation and follow the rules of ""Social distancing"". Let us break the chain of Covid-19 and remain connected beyond it ..@SwapnaSama @KTRTRS @bonthurammohan @Babafasiuddin @GHMCOnline https://t.co/d1Pa3uQv4N",sama_swapna,hyderabad india,GHMC CORPORATOR AND STANDING COMMITTEE MEMBER..,674,51,167,False,
2020-03-27 11:37:08+00:00,I request the management of neet.@NTAExams to postpone neet 2020 date. Due to Covid 19.,bunny_rawat1,gurgaon india,Ye apun ka orignal hai,28,10,66,False,
2020-03-27 11:37:08+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,kamilmohammad9,gurgaon india,"बेहतरीन किरदार के मालिक बनो,
तुम्हें मौत के बाद भी याद किया जाएगा",198,121,4433,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 11:37:09+00:00,"RT @CNBCTV18Live: #BREAKING | Prime Minister of the United Kingdom tests positive for #coronavirus 

#CoronavirusOutbreak #COVID2019",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",140,325,51033,False,"#BREAKING | Prime Minister of the United Kingdom tests positive for #coronavirus 

#CoronavirusOutbreak #COVID2019 https://t.co/gny6Xa28hp"
2020-03-27 11:37:10+00:00,"@KPSoutheastDiv @KolkataPolice My Uncle-Aunty are living in Golf Club Road, Tollygunge, Kolkata. They are 80+ hence are unable to look after themselves on their own. They urgently need someone who could help them in this lockdown phase! Their contact number is 9830227818.",ShilpiShilpia,new delhi india,#CommonCitizen #Optimist #Writer #MusicEnthusiast 😊,16,64,253,False,
2020-03-27 11:37:12+00:00,"The Indian market remains shut due to the lock-down pan India to contain the #COVID19 outbreak.

Download the App today:
Android : https://t.co/yfx5EprO0M
IOS : https://t.co/TUKujZqsJB
Or, visit https://t.co/0JNfw2DaAL

#Polymers #Masterbaches #Compounds #Polymerexchange https://t.co/pjYggRmeHt",PolymerExchange,india,"Web-Based Platform and Mobile Application: ‘Polymer Exchange’ – which simplifies buying and selling of Polymers (Prime & Recycled), Masterbatches and Compounds.",1451,1362,1805,False,
2020-03-27 11:37:12+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,RadhikaBarman5,kolkata india,"15 yrs old|| Blogger|| Monotheist|| Dreamer|| Political Analyst|| Blocked by despicable celebs|| Social Activist|| News Writer|| Member, IYC Social Media",7464,1340,37947,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 11:37:13+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,lavkushkanauji4,barabanki india,D.el.ed Trainee - 2017 batch,267,713,2155,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 11:37:14+00:00,RT @airnewsalerts: DGP Jharkhand @MVRaoIPS has instructed all the police stations of Jharkhand to open #CommunityKitchen to provide food to…,airnews_ranchi,ranchi india,"Official Twitter account of Regional News Unit Ranchi, All India Radio News Daily Bulletins at 08.30 Hrs, 13.10 Hrs and 19.00 Hrs",2437,112,4528,False,"DGP Jharkhand @MVRaoIPS has instructed all the police stations of Jharkhand to open #CommunityKitchen to provide food to migrants, labourers returning to their homes from different states during #lockdown.

#CoronaOutbreakinIndia #IndiaFightsCorona #COVID19 https://t.co/ytIniGgzfc"
2020-03-27 11:37:18+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,ASHISH46079801,haryana india,🌟🌟🌟🌟🌟,253,473,19979,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 11:37:21+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",AryanYashpal,india,"Law Student - pursuing B.A. LL.B. (Hon’s.) at The National Law University, Jodhpur. Mayo College - 2018. Blogs. Politics. RTs x endorsements. aryan605@live.com",962,3151,13535,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 11:37:22+00:00,"RT @naukarshah: So in the last 2 days, 2 days of nationwide lockdown, we have done just 2000 tests! At this rate you will have to lock us d…",ankmahawar,mumbai india,"Writer, Director, Editor",50,820,7396,False,"So in the last 2 days, 2 days of nationwide lockdown, we have done just 2000 tests! At this rate you will have to lock us down forever! People won't have an issue to cooperate @narendramodi, provided you and your government do your job! https://t.co/rWnodANWlO"
2020-03-27 11:37:23+00:00,RT @bombaytimes: ‘Baahubali’ star #Prabhas donates a massive sum of Rs 4 crore to combat #COVID2019 pandemic!  Kudos to him for helping out…,Arun_Vanam237,hyderabad india,"||  PraBha$ - Dh0Nı - VıJa¥  ||


































Maturity leni pilla namo la ku na TL/tweets lo allow ledu .",518,791,35999,False,"‘Baahubali’ star #Prabhas donates a massive sum of Rs 4 crore to combat #COVID2019 pandemic!  Kudos to him for helping out the nation during such a deadly crisis 👏

#IndiaFightsCorona #coronavirusindia https://t.co/484P3aSD01"
2020-03-27 11:37:23+00:00,@narendramodi sir please stay safe and maintain social distancing as much as possible. We need you to be safe more than anyone else. I am tensed after British PM tested positive for COVID19. Wishing your good health.,JashobantaC,bengaluru india,Don't follow me. I am lost.,53,208,343,False,
2020-03-27 11:37:24+00:00,"RT @sanjeevsanyal: As mentioned in recent interviews, India have opted for a step-by-step approach rather than the one ""Big Bang"" package a…",FotedarRahul,india,"A positive thinker, dreamer, fast learner with a long way to go.",335,167,51809,False,"As mentioned in recent interviews, India have opted for a step-by-step approach rather than the one ""Big Bang"" package approach. First step was to secure the population from a deadly epidemic - hence the 21 day lockdown (nothing else would matter if  we lose control) 1/2"
2020-03-27 11:37:24+00:00,RT @AdityaRajKaul: Clear New Delhi skies this afternoon amidst nationwide lockdown in India. #COVID19 #NoFilter https://t.co/yfbUdTUBDN,avinash_mailme,india,,1120,1339,588260,False,Clear New Delhi skies this afternoon amidst nationwide lockdown in India. #COVID19 #NoFilter https://t.co/yfbUdTUBDN
2020-03-27 11:37:24+00:00,"RT @PTI_News: Novel #coronavirus cases climb to 147 in Maharashtra, 12 people in Sangli district test positive for #Covid_19: Health offici…",bipinvegada786,india,"एक हाथ से लो और एक हाथ से दो..
follow करो और follow back लो..
firstly and lastly only Indian..
जय भारत",1004,784,48304,False,"Novel #coronavirus cases climb to 147 in Maharashtra, 12 people in Sangli district test positive for #Covid_19: Health officials"
2020-03-27 11:37:26+00:00,RT @harbhajan_singh: We have to change our fucking attitude towards police.don’t forget they are putting their life to save ours.they also…,PAbhilipsa,bhubaneshwar india,,18,31,62,False,We have to change our fucking attitude towards police.don’t forget they are putting their life to save ours.they also have families but they r doing their duty for the nation..why can’t we all just stay at home and be sensible for once for better tomorrow. Plz be sensible 😡😡😡 https://t.co/lEXD0LJSgM
2020-03-27 11:37:27+00:00,"Social Distancing at Peaks!!!🚨🛩🚧

STAY HOME STAY SAFE 🏡🙏🏻

#JaiHind 🇮🇳⚔️❤️

#21DaysChallenge 
#StayHomeStaySafe 
#StayHomeIndia 
#IndiaFightsCoronavirus https://t.co/zcLNo5fr5b",SSBCrackExams,india,"SSBCrackExams provides online preparation courses for NDA, CDS, AFCAT, INET, TA and other Indian defence competitive exams. 🇮🇳⚔️⚓️❤️🎖",3227,1123,4336,False,
2020-03-27 11:37:27+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",rkget79,india,A citizen and proud Indian.,147,1177,11261,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 11:37:28+00:00,"RT @Vishj05: To fight Coronavirus:

Prabhas has donated Rs 4 Crores.
Pawan Kalyan has donated Rs 2 Crores.
Ram Charan has donated Rs 70 Lak…",FMahmoodsgroup,hyderabad india,"Entrepreneur

https://t.co/i8fBUGF1C1",66,68,20652,False,"To fight Coronavirus:

Prabhas has donated Rs 4 Crores.
Pawan Kalyan has donated Rs 2 Crores.
Ram Charan has donated Rs 70 Lakhs
Rajinikanth has donated Rs 50 lakhs

Bollywood Celebs have shared their videos banging thalis."
2020-03-27 11:37:29+00:00,RT @sudhirchaudhary: Breaking News: British Prime Minister @BorisJohnson tests positive for #coronavirus. He is the first head of a Govt to…,ShuvamSengupta,india,"Bhartiya, Sayamsevak, Tweets are personal. Nation First , RT not embrassing, Cyber Crime Watch
⭐⭐⭐⭐",234,235,13031,False,Breaking News: British Prime Minister @BorisJohnson tests positive for #coronavirus. He is the first head of a Govt to get infected. Don’t forget he has pregnant partner living with him.
2020-03-27 11:37:29+00:00,RT @EllieGonsalves: Someone explain to me why he has a hospital bed.,sandeep21031983,ggn rajasthan india,Java Expert     :     Techno Functional                                       RTs are not endorsed.,1175,530,350936,False,Someone explain to me why he has a hospital bed. https://t.co/VOntSNzV91
2020-03-27 11:37:31+00:00,"RT @spectatorindex: Tested positive for coronavirus:

- Prime Minister Boris Johnson

- Charles, Prince of Wales",dtytrivedi,india,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,531,4116,87809,False,"Tested positive for coronavirus:

- Prime Minister Boris Johnson

- Charles, Prince of Wales"
2020-03-27 11:37:31+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",SidharthaBajpai,pune india,Professor of marketing.  experience of 24 years in media.,298,623,27341,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 11:37:32+00:00,RT @urstrulyMahesh: Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest grat…,santoshsardar10,vikarabad india,farmer,6,335,577,False,Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest gratitude for all your efforts @PMOIndia @TelanganaCMO @KTRTRS @AndhraPradeshCM @ysjagan. 🙏🙏 Humanity will rise and we will win this war! #StayHomeStaySafe https://t.co/csfdtaZPWy
2020-03-27 11:37:36+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,parwez_cusat,india,"AIPC ,Tech geek,Swimming freak,Liberal,Oracle tech,RT's are not endorsed🤘🤘",427,681,13485,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 11:37:37+00:00,"RT @WHO: To stay safe during #COVID19 outbreak, here are tips for people affected by NCDs:

✔️Take your medicine &amp; follow medical advice
✔️…",TweetsByAkshat,india,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1645,20,205546,False,"To stay safe during #COVID19 outbreak, here are tips for people affected by NCDs:

✔️Take your medicine &amp; follow medical advice
✔️Secure 1 month+ supply of medication
✔️Keep distance from sick people
✔️Wash 👐 often
✔️🚭 or quit drinking 🍾
✔️Protect mental health

#coronavirus"
2020-03-27 11:37:37+00:00,"RT @narendramodi: All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connec…",Arisonu2,guwahati india,BJP worker.  https://t.co/c65YWc8iAm,730,365,86936,False,"All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connected. #IndiaFightsCorona https://t.co/i17Dov0GGP"
2020-03-27 11:37:37+00:00,"RT @BBCBreaking: UK Prime Minister Boris Johnson tests positive for coronavirus and is experiencing mild symptoms, says No 10 https://t.co/…",InsaneRatzzy,india,"Love to make people Laugh,Fun Guy,Traveler & Cooking bug.Believe in myself & in Lord Shiva 🙏🏻",523,414,20452,False,"UK Prime Minister Boris Johnson tests positive for coronavirus and is experiencing mild symptoms, says No 10 https://t.co/IjA7PNb2da"
2020-03-27 11:37:38+00:00,Globalists agenda is coming out in open now. 👇Former of UK and labour party head (left org). That's what he believes. This is another proof that CV was/is globalists plan to scare people into submission. Key word is One world govt. https://t.co/pGisENkW36,kkssr,canada india,"Sanathana Dharma,Respect-Indian Army,
Healthcare.
RT Personal views Not Endorsement.",216,142,11541,False,
2020-03-27 11:37:38+00:00,RT @NH_India: This is not the first group of people migrating from the national capital region (#NCR) to their homes in #UttarPradesh or #B…,amitksrawat,india,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE #IN #SANE #HUMAN #SOFARSOGOOD #INCSUPPORTER,1674,1147,91467,False,This is not the first group of people migrating from the national capital region (#NCR) to their homes in #UttarPradesh or #Bihar. Thousands have been marching along roads to reach their homes. #Coronavirus https://t.co/xkO3jP0Qdq
2020-03-27 11:37:39+00:00,"RT @AdityaRajKaul: A group of migrant workers waiting at Pari Chowk, Greater Noida say they haven’t got any public transport yet. Some say,…",avinash_mailme,india,,1120,1339,588260,False,"A group of migrant workers waiting at Pari Chowk, Greater Noida say they haven’t got any public transport yet. Some say, Govt has assured them that buses would be made available for them to reach their villages in different parts of Uttar Pradesh soon. Wait continues. #COVID19 https://t.co/WsDnFzF3SV"
2020-03-27 11:37:39+00:00,@Sun_rule Bhai lockdown hai that's why 😛😀🤭🤭,prawin69012215,india,Bas Teri kami hai❤,70,183,21644,False,
2020-03-27 11:37:40+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,OfficeRGFan,india,"#INCians #WithRG
#Volunteers
Views nd tweets r personal. 
RT nt Endorsement",14809,720,68089,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 11:37:40+00:00,"RT @PemaKhanduBJP: I would like to thank Sub Collector Srirangam, Thiruchirapally Sh. Sibi Adhithya, IAS for helping out Arunachalees in tr…",MVRaoIPS,ranchi india,"Director General of Police, @JharkhandPolice ; Alumnus of NIT (REC) Warangal ; Account not monitored 24*7 ; For emergency, Dial 100; Views personal",12647,274,663,True,"I would like to thank Sub Collector Srirangam, Thiruchirapally Sh. Sibi Adhithya, IAS for helping out Arunachalees in trouble. It is this spirit of cooperation that gives us the energy to wage this war against COVID-19.
@SibiAdhithya @CMOTamilNadu @IASassociation"
2020-03-27 11:37:41+00:00,"RT @narendramodi: All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connec…",vedicsubroto,new delhi india,"Hyper Nationalist, Intolerant Hindu ☺️ , a bhakt , a Swayamsevak .",82,320,2105,False,"All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connected. #IndiaFightsCorona https://t.co/i17Dov0GGP"
2020-03-27 11:37:41+00:00,"RT @BBCBreaking: UK Prime Minister Boris Johnson tests positive for coronavirus and is experiencing mild symptoms, says No 10 https://t.co/…",Rafaz_aadeez,mangalore india,"Music Lover ❤ |  Certified Aadeez 🌈 |
iG - https://t.co/HBkoGoqmCD",2452,182,43361,False,"UK Prime Minister Boris Johnson tests positive for coronavirus and is experiencing mild symptoms, says No 10 https://t.co/IjA7PNb2da"
