created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 20:28:18+00:00,"RT @KrSanjayKrishna: Lockdown 3.0. As per the National Directives, following are the guidelines to be followed by the people in the state o…",Siddhar37736727,new delhi india,"I am a journalist and I believe in facts.
Love to do photography❤️
Love to write poems❤️
Born in Assam. Love Assam
Proud to be an Indian. 👍",7,68,133,False,"Lockdown 3.0. As per the National Directives, following are the guidelines to be followed by the people in the state of Assam, till May 17th , 2020, starting from tomorrow, May 4th.  #StayHomeSaveLifes @CMOfficeAssam @assampolice https://t.co/5Aszc2tew6"
2020-05-03 20:28:24+00:00,"RT @ANI: Tripura: Partha Saha, an auto mechanic from Aralia village of West Tripura dist has built a battery-operated motorbike to give mes…",zaidionline,lucknow india,"https://t.co/In7vBJVt1H(Computer) + M.B.A + M.A(Sociology) 
#Environmentalist  #student #लोकसेवा #delhi #lucknow",56,148,3561,False,"Tripura: Partha Saha, an auto mechanic from Aralia village of West Tripura dist has built a battery-operated motorbike to give message of social distancing, amid #CoronavirusPandemic. Says, ""I've given message of social distancing. Distance between front &amp; back seat is 1 metre."" https://t.co/Ql0NIPb3wJ"
2020-05-03 20:28:25+00:00,"@HMOIndia @CMOfficeUP @myogiadityanath @ChiefSecyUP @CommissionerKnp A central govt. Office at G.T.Road between Hotel Manoj International and COD railway crossing, is not following lockdown 2.0 nor 3.0 restriction hence calling his all employees without DM passes cum permission.",Manavta22,india,,25,58,718,False,
2020-05-03 20:28:26+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",ShivamT40234025,uttar pradesh india,Indian railway,83,299,3545,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 20:28:31+00:00,"RT @PJkanojia: You keep abusing them and they keep helping you...

https://t.co/QgOdqUPnvr",Jamil_zaki96,india,Indian l Jamian l DU l Student l,157,495,1784,False,"You keep abusing them and they keep helping you...

https://t.co/QgOdqUPnvr"
2020-05-03 20:28:36+00:00,RT @TS_SinghDeo: Surveillance by rapid testing kits helped us in identifying  more positive cases amongst migrant workers in Surajpur. 3/10…,KaunenAnsari09,raipur india,Politician • District Coordinator Surajpur @IYCChhattisgarh • Ex State Coordinator @NSUICG • Former District Coordinator @NSUICGSurajpur • My Ideal @TS_SinghDeo,851,100,37204,False,"Surveillance by rapid testing kits helped us in identifying  more positive cases amongst migrant workers in Surajpur. 3/10 tests sent for RT-PCR confirmation have tested positive and 1 more result awaited.

CG now has 40 identified Covid19 cases, of which 36 have fully recovered! https://t.co/RPm9uji1CH"
2020-05-03 20:28:39+00:00,"RT @vijayanpinarayi: #COVID19 Update | May 3rd 

No new cases and a lone recovery.
Active cases down at 95. 

👥21,720 under observation
🧪 3…",ii_Kanz,kerala india,RT's are indeed endorsements. Malayalee.,645,576,8968,False,"#COVID19 Update | May 3rd 

No new cases and a lone recovery.
Active cases down at 95. 

👥21,720 under observation
🧪 32,217 samples tested; 31,611 -ve https://t.co/nW1aEGECaw"
2020-05-03 20:28:41+00:00,"RT @CNBCTV18Live: Coming up at 4 pm: 3 days to go for the national #lockdown to end, how are states preparing to restart economic activity?…",KaunenAnsari09,raipur india,Politician • District Coordinator Surajpur @IYCChhattisgarh • Ex State Coordinator @NSUICG • Former District Coordinator @NSUICGSurajpur • My Ideal @TS_SinghDeo,851,100,37204,False,"Coming up at 4 pm: 3 days to go for the national #lockdown to end, how are states preparing to restart economic activity? What is the plan for migrant workers? @ShereenBhan speaks to Punjab’s @MSBADAL, Karnataka’s @JagadishShettar &amp; Chhattisgarh’s @TS_SinghDeo on #RestartingIndia https://t.co/wh2GU8TKfv"
2020-05-03 20:28:48+00:00,"RT @Fatima_Z0hra: Anyone in Thane, a Muslim family is stuck, need rations as it's Ramzan. They are managing by begging others, there are sm…",MdImran38845186,kolkata india,"Proud Indian Muslim, love my city Kolkata.",212,630,5536,False,"Anyone in Thane, a Muslim family is stuck, need rations as it's Ramzan. They are managing by begging others, there are small children in his family. 
#lockdown 
#SOS"
2020-05-03 20:28:48+00:00,"RT @AdminLKO: Lockdown update.
@AdminLKO 
@CMOfficeUP 
@myogiadityanath 
@PMOIndia 
@ChiefSecyUP 
@InfoDeptUP https://t.co/XQ3fFChGjT",Vivekaw65695859,lucknow india,Nationalism is in my heart.. Sanatani hindu.,1321,1253,20062,False,"Lockdown update.
@AdminLKO 
@CMOfficeUP 
@myogiadityanath 
@PMOIndia 
@ChiefSecyUP 
@InfoDeptUP https://t.co/XQ3fFChGjT"
2020-05-03 20:28:49+00:00,RT @INCIndia: Why isn't the BJP govt increasing testing at a scale which will help us assess the situation of Coronavirus spread in the cou…,ssm2008indore,indore india,"State Secretary MP Congress IT Cell & Social Media | Congress Warrior | #Volunteer@INCindia |
       #IndiaProgressesOnlyWithCongress",1134,3215,37105,False,"Why isn't the BJP govt increasing testing at a scale which will help us assess the situation of Coronavirus spread in the country? 

#StopPRsaveIndia https://t.co/N1H9J8L8eB"
2020-05-03 20:28:50+00:00,"RT @usembislamabad: Ramesh Jaipal came from a humble background. At age 5, he was sent to Dubai to work. Today he is a #Humphrey alumnus &amp;…",Bhokal_BaBa,new delhi india,#राष्टवादि #वत्स #सनातनी #प्रकृति_प्रेमी #बनारस_प्रेम #महाकाल #महाकाली #भक्त,2965,2796,8202,False,"Ramesh Jaipal came from a humble background. At age 5, he was sent to Dubai to work. Today he is a #Humphrey alumnus &amp; Director of Hare Rama Foundation in Punjab. Ramesh is providing food to more than 2,000 families during #COVID-19. Thx, Ramesh! 

#ExchangeAlumni #Coronavirus https://t.co/Aib2QMtmcY"
2020-05-03 20:28:53+00:00,"RT @LambaAlka: Pic of the day.... 🇮🇳🙏.

#Covid_19 #India #Lockdown #Delhi https://t.co/xMV7d5FV7C",abdulbaseer243,moradabad india,please everyone keep #peace Dil sai Hindustani 🙌❤️🇮🇳🇮🇳  #stayhome #staysafe,206,821,3898,False,"Pic of the day.... 🇮🇳🙏.

#Covid_19 #India #Lockdown #Delhi https://t.co/xMV7d5FV7C"
2020-05-03 20:28:54+00:00,The truth is revealed finally. It is proved that the corona virus has been developed in China's Wuhan laboratory only. USA has solid proof about it as confirmed by president Trump. China is responsible for killing innocent people across the world.,AshokSr73795902,new delhi india,"Secular, Social worker, Critic, Blogger and Entrepreneur",117,676,3777,False,
2020-05-03 20:29:00+00:00,"@MumbaiPolice kindly take suo moto action on peddler of #FakeNews Mr #amishdevgan having Twitr handle as @AMISHDEVGAN.
Kindly Note that news broadcasting channel @News18India constantly airing #FakeNews &amp; #CommunalHatred programs which may disturb communal harmony in the region https://t.co/yJLKDfOh6b",meee_mumbaikar,india,"◾Whatever U seek..is seeking U !

🤝Be Happy Spread Happiness

 ◼Handi-Crafts, Fashion Clothings, Women's Fashion Accessories...       

Proud Indian MUSLIM🇮🇳",228,1426,8996,False,
2020-05-03 20:29:05+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",swatkat777,uttaranchal india,#RTs and #Likes are not endorsements. BJP 💪,64,366,8947,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 20:29:07+00:00,"RT @SangmaConrad: At this time of crisis, it is very important that we keep the spirit of our frontliners upbeat. Let us continue to fight…",LizaDympep,india,Content atm,106,253,658,False,"At this time of crisis, it is very important that we keep the spirit of our frontliners upbeat. Let us continue to fight together to overcomes this global pandemic. 
Thank you @narendramodi ji, @rajnathsingh ji for the initiative. 
#ArmedForceSaluteCoronaWarriors https://t.co/YXLGTbsmzV"
2020-05-03 20:29:09+00:00,"RT @realDonaldTrump: Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter…",ImNiveshrajput,new delhi india,"I love my Country, proud to be Indian,  Jai Hind....!!!🚩🇮🇳🚩


🇮🇳🙏🇮🇳Your time is limited on this earth so make every moment your best.🇮🇳🙏🇮🇳",2363,4715,36750,False,"Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter until late into January, just prior to my banning China from the U.S. Also, they only spoke of the Virus in a very non-threatening, or matter of fact, manner..."
2020-05-03 20:29:12+00:00,"RT @RuchiraC: Regular MGNREGA work can help in providing much needed relief.

Chhattisgarh has provided 18 lakh jobs during the Lockdown un…",ssm2008indore,indore india,"State Secretary MP Congress IT Cell & Social Media | Congress Warrior | #Volunteer@INCindia |
       #IndiaProgressesOnlyWithCongress",1134,3215,37105,False,"Regular MGNREGA work can help in providing much needed relief.

Chhattisgarh has provided 18 lakh jobs during the Lockdown under MGNREGA, becoming the top performing state in scheme implementation.

Rajasthan is second. Top two States are Congress governed. 
#मजदूर_की_बात https://t.co/36OwXRBBmT"
2020-05-03 20:29:13+00:00,RT @rjdshailesh: Hate monger like him should must be sent to Tihar or a mental hospital coz he has done more loss to our society than this…,Sharif31392017,india,nothing has caused the human race so much trouble as intelligence.,1143,1821,54552,False,"Hate monger like him should must be sent to Tihar or a mental hospital coz he has done more loss to our society than this corona .

#ArrestArnab 
#ArrestAntiIndianArnab https://t.co/mkdPMidObJ"
2020-05-03 20:29:15+00:00,"RT @dailystarnews: Some 665 new #COVID19 cases were recorded in #Bangladesh on May 3. With them, the number of infected people is now 9,455…",tusharmarghade,india,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",818,732,100478,False,"Some 665 new #COVID19 cases were recorded in #Bangladesh on May 3. With them, the number of infected people is now 9,455 https://t.co/mgaYsqBKRZ"
2020-05-03 20:29:15+00:00,"RT @kashmiriRefuge: Please share photos of Leaders like

- Swara Bhaskar
- Kunal Kamra
- Anubhav Sinha
- Anurag Kashyap 

Providing help du…",shivie0911,india,Non Secular Indian|Anti-Congress and sometimes Anti-Modi| Product Enthusiast| Engineer,70,291,6406,False,"Please share photos of Leaders like

- Swara Bhaskar
- Kunal Kamra
- Anubhav Sinha
- Anurag Kashyap 

Providing help during COVID-19

For sure they have resources"
2020-05-03 20:29:15+00:00,"RT @realDonaldTrump: Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter…",JayuBhanushali,mumbai maharashtra india,Proud Indian,94,420,5799,False,"Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter until late into January, just prior to my banning China from the U.S. Also, they only spoke of the Virus in a very non-threatening, or matter of fact, manner..."
2020-05-03 20:29:19+00:00,This new workplace monitoring tool issues an alert when anyone is less than six feet apart. Amazon is also using similar software to monitor the distances between their warehouse staff.यह नया कार्यस्थल निगरानी #COVIDー19 #5G #LOCKDOWN2020 #5GCoronavirus #9News #lockdownindia https://t.co/6kc8CeyC8f,SALEEM_027,delhi india,i love my self ❤️,17,63,206,False,
2020-05-03 20:29:21+00:00,"RT @WHO: ""Jan 5, WHO shared detailed technical info thru its Event Info System. This incl. advice to all Member States &amp; IHR contact points…",kaprinayan,india,??,12,187,826,False,"""Jan 5, WHO shared detailed technical info thru its Event Info System. This incl. advice to all Member States &amp; IHR contact points to take precautions to reduce risk of acute respiratory infections – providing guidance on the basis that there could be H2H transmission""-@DrTedros"
2020-05-03 20:29:21+00:00,"RT @WHO: ""On the same day, WHO also issued its first public Disease Outbreak News, publishing technical information for the scientific and…",kaprinayan,india,??,12,187,826,False,"""On the same day, WHO also issued its first public Disease Outbreak News, publishing technical information for the scientific and public health communities, as well as the world’s media""-@DrTedros #COVID19 

https://t.co/0nUvisiwiR"
2020-05-03 20:29:22+00:00,"RT @BJP4India: In an incredible act of solidarity to the frontline Corona Warriors by all three services of the Indian Armed Forces, a seri…",PUNIT98675638,new delhi india,JAI BABA BARFANI,185,293,3428,False,"In an incredible act of solidarity to the frontline Corona Warriors by all three services of the Indian Armed Forces, a series of activities were performed across the country including flypasts, choppers showering flower petals over hospitals, playing Army bands and lit-up ships. https://t.co/P1Bodc7zRw"
2020-05-03 20:29:23+00:00,"RT @dwnews: ''Now we have to go back to the beginning. We have to trace every single case.'' 

Angela Merkel explains why contact tracing i…",Dr_Rajesh369,lucknow india,"MBBS frm KGMU,
MS Orthopaedics BHU Varanasi,
MCh Orthopedic,
Ex Ast. Professor Govt Medical College,
Social Activist, 
Freelancer Orthopedic Surgeon in Lucknow",750,4618,18654,False,"''Now we have to go back to the beginning. We have to trace every single case.'' 

Angela Merkel explains why contact tracing is critical to control the #coronavirus epidemic in Germany. https://t.co/vmWxOJSNVo"
2020-05-03 20:29:23+00:00,RT @TS_SinghDeo: My gratitude to Nikhil Bharat Banga Sahitya Sammelan for  their contribution to CM Relief Fund for fighting Covid 19. http…,KaunenAnsari09,raipur india,Politician • District Coordinator Surajpur @IYCChhattisgarh • Ex State Coordinator @NSUICG • Former District Coordinator @NSUICGSurajpur • My Ideal @TS_SinghDeo,851,100,37204,False,My gratitude to Nikhil Bharat Banga Sahitya Sammelan for  their contribution to CM Relief Fund for fighting Covid 19. https://t.co/zJ7Cty7zap
2020-05-03 20:29:23+00:00,"RT @AskAnshul: West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awa…",__WarLord,bengaluru india,Human.,55,290,2011,False,"West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awareness about lockdown in which 100s of people rallied.

2. More than 150 crude bombs found in East Midnapore. Police arrested a man named Kasemuddin."
2020-05-03 20:29:23+00:00,RT @Reuters: Roche gets FDA emergency use approval for COVID-19 antibody test https://t.co/vo7nAK58ox https://t.co/eKbCjUuPU7,MusfiqurDr,new india,"Politician, Writer, Doctor.
Profession: Govt.
Interest: Music, Agriculture, Armed forces, Economics, Women Empowerment.
Love: India & Bangladesh.

🙏",219,66,20653,False,Roche gets FDA emergency use approval for COVID-19 antibody test https://t.co/vo7nAK58ox https://t.co/eKbCjUuPU7
2020-05-03 20:29:24+00:00,RT @imtiaz_jaleel: Sir with due regards can u tell me what is source of MIDC water? Can u pls tell on behalf of liquor factories how much t…,bmehtazzz1975,india,being human .....!!!,1048,1657,21035,False,Sir with due regards can u tell me what is source of MIDC water? Can u pls tell on behalf of liquor factories how much these beer producers have spent on the city from their CSR fund to fight Covid19. Nill as far as my info from collector office. https://t.co/tOdbDWKEvh
2020-05-03 20:29:26+00:00,"RT @realDonaldTrump: Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter…",RajanRathore14,gurgaon india,Not Required!,140,673,1554,False,"Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter until late into January, just prior to my banning China from the U.S. Also, they only spoke of the Virus in a very non-threatening, or matter of fact, manner..."
2020-05-03 20:29:26+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",amitbgp128,hyderabad india,,20,67,17,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-05-03 20:29:28+00:00,"RT @CMOMaharashtra: 🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVi…",iSolanki_Ch,pune maharashtra india,,136,1053,2613,False,"🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVirus https://t.co/OW8iX0HxXi"
2020-05-03 20:29:32+00:00,"RT @deepsealioness: Issues with lockdown 

1. Zero planning 
2. No time given for us to plan 
3. Migrant workers travel was not considered…",featherlytouch,india,Art and peace loving human.,256,1065,56156,False,"Issues with lockdown 

1. Zero planning 
2. No time given for us to plan 
3. Migrant workers travel was not considered till after 40 days
4. No concern for food for poor
5. No concern for economy 
6. No concern for PPE
7. No concern with testing 
8. Not enough funds for states"
2020-05-03 20:29:37+00:00,"Photos: Hard at Work, Despite the Pandemic https://t.co/K87IwDypfS",drknithi,tamil nadu india,,93,1479,1731,False,
2020-05-03 20:29:37+00:00,RT @republic: #IndiaFightsBack | We are a blessed land. I would say we have won this war. I am looking at the mortality numbers. 4-5 weeks…,abhijeetkum,india,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,569,1001,276957,False,"#IndiaFightsBack | We are a blessed land. I would say we have won this war. I am looking at the mortality numbers. 4-5 weeks ago there were these epidemic fortune hunters saying by May India would have 2 million dead, by July, 15 million: @ARanganathan72, Author &amp; Scientist https://t.co/7b0RlmzC3Q"
2020-05-03 20:29:38+00:00,"Relying on cultural changes i.e. wearing masks, social distancing &amp; washing hands, is like relying on a ticking time bomb.

Opening up or continuing the lockdown, both, are a double-edged sword. Something or the other we ARE going to lose.

But, which one we zero on, is the key.",musttravelmore,bengaluru india,"45 Countries ✈

Exploring our planet one country at a time ✈",2643,287,59393,False,
2020-05-03 20:29:41+00:00,RT @BakCode: When you are out during the lockdown and caught by the police https://t.co/cjDX2n4cDM,ru_mansh,rishikesh india,"i am not political activist👍  i love my secular india 🇮🇳but really hate for so called secularism😬
#BE_kind😊#BE_LOVER😙 #Be_succesful💃#love_u_zindagi🙋‍♀️",3250,3278,57641,False,When you are out during the lockdown and caught by the police https://t.co/cjDX2n4cDM
2020-05-03 20:29:55+00:00,"RT @RuchiraC: PMCARES reeks of the BIGGEST scam. Money is being collected from the people, yet govt has refused to share details. Why? Why…",ssm2008indore,indore india,"State Secretary MP Congress IT Cell & Social Media | Congress Warrior | #Volunteer@INCindia |
       #IndiaProgressesOnlyWithCongress",1134,3215,37105,False,"PMCARES reeks of the BIGGEST scam. Money is being collected from the people, yet govt has refused to share details. Why? Why would govt avoid CAG audit?

Oh,and PMO also refused info regarding implementation of the lockdown &amp; how this decision was reached.
https://t.co/krNQB1FbrZ"
2020-05-03 20:29:59+00:00,"RT @TS_SinghDeo: Chhattisgarh has started a new COVID-19 testing strategy today with 11 True-Nat machines, used primarily for TB scanning.…",KaunenAnsari09,raipur india,Politician • District Coordinator Surajpur @IYCChhattisgarh • Ex State Coordinator @NSUICG • Former District Coordinator @NSUICGSurajpur • My Ideal @TS_SinghDeo,851,100,37204,False,"Chhattisgarh has started a new COVID-19 testing strategy today with 11 True-Nat machines, used primarily for TB scanning. We can now test upto 200 additional samples everyday.

These tests will confirm the presence of one of the 7 corona viruses. (1/2)"
2020-05-03 20:30:00+00:00,"These high-tech helmets are helping authorities detect #Covid19 in the U.A.E. 

Catch all the #CoronavirusPandemic updates here: https://t.co/QE9HFxBUO3 https://t.co/7yuwxRpgyN",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",162637,140,209198,True,
2020-05-03 20:30:00+00:00,RT @ddgautam: Shramik Special: Passengers need not buy anything from the railways. State governments will coordinate and pay on their behal…,erfankhanjnu,new delhi india,Indian,31,318,96,False,Shramik Special: Passengers need not buy anything from the railways. State governments will coordinate and pay on their behalf:  @RailMinIndia https://t.co/zsG6OlyzRs via @economictimes
2020-05-03 20:30:00+00:00,"RT @AdityaRajKaul: #BREAKING: US Secretary of State Mike Pompeo says, there's ""enormous evidence"" that #CoronaVirus originated in Wuhan lab…",JBKotak,india,"I never judge people from caste based perspective but still pseudo seculars stay away.
I'll follow you until you follow me...
Unfollow me and I'll block you",1328,1443,57641,False,"#BREAKING: US Secretary of State Mike Pompeo says, there's ""enormous evidence"" that #CoronaVirus originated in Wuhan lab of China. United States will hold China accountable. Hits out at Beijing for ‘Classic Communist Disinformation Campaign’. https://t.co/16NqAevV1q"
2020-05-03 20:30:07+00:00,"Interviews with funeral home directors and their staff throughout New York City questioning the number of deaths officially attributed to the pandemic has exposed a massive COVID-19 deaths certificates scam.
https://t.co/06y3EFFLnk",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,18025,1865,20664,False,
2020-05-03 20:30:08+00:00,"Seven nights a week, President Donald Trump's reelection team is airing live programming online to replace his trademark rallies.  https://t.co/XHA5hfW1Qt",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55877,736,222656,True,
2020-05-03 20:30:12+00:00,RT @omar_quraishi: A doctor who used to be the chief medical officer at the Karachi Institute of Heart Diseases has died from the Coronavir…,Rsundaram05,india,"Rashmi Sanyal's husband, Ananya and Ahana's dad, journalist and author. Based in Delhi. These are my personal views. Retweets are not always endorsements.",3629,1702,24737,False,A doctor who used to be the chief medical officer at the Karachi Institute of Heart Diseases has died from the Coronavirus - according to reports he tested positive 3-4 days ago &amp; his condition worsened - he was taken to 2 hospital but no ICU rooms were available and he died
2020-05-03 20:30:20+00:00,"RT @UN: With nearly 1.3 billion students out of school due to #COVID19, the UN &amp; partners are turning to an array of communication tools to…",poetrymania21,mumbai india,"Poet🌴; 
worked as a civil servant
Ebullience and Other Poems/US/'19
shortlisted for the fish poetry prize/'20
longlisted for the gingko prize for ecopoetry/'19",131,94,2063,False,"With nearly 1.3 billion students out of school due to #COVID19, the UN &amp; partners are turning to an array of communication tools to help children continue their education. 

https://t.co/9K17QYAi1q"
2020-05-03 20:30:20+00:00,"RT @IAMCouncil: The human toll of #Islamophobia_In_India poignantly captured by @LizPuranam in this @AlJazeera_World video report. Bigotry,…",mdraza78,bhiwandi india,ansari,55,335,487,False,"The human toll of #Islamophobia_In_India poignantly captured by @LizPuranam in this @AlJazeera_World video report. Bigotry, brutality and economic boycott snuffing the sheer life out of India's Muslims! @OIC_OCI
@SecPompeo @LadyVelvet_HFQ @hrw @BBCWorld 
https://t.co/f7xCgd7fjV"
2020-05-03 20:30:28+00:00,"RT @washingtonpost: Maryland Gov. Hogan resists pressure to reopen quickly as coronavirus deaths, infections rise throughout Washington reg…",kaushikuhart,india,Business strategy & Competitive Intelligence #EmergingTech #optimist #Altruist #Musician #LateralThinker #Yogi #ShinKyokushin. RTs don't imply endorsements,83,563,4156,False,"Maryland Gov. Hogan resists pressure to reopen quickly as coronavirus deaths, infections rise throughout Washington region https://t.co/7x3CPdJXFi"
2020-05-03 20:30:29+00:00,"RT @realDonaldTrump: Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter…",Rwanderful,new delhi india,Youngest CEO of @NSEFI_Official |Thinnest Chairman of @IndiaAfricaYEF| Staunchest believer of Sarcasm| @BITSAA 30U30 | BRICS Young Scientist Award Recipient,969,3955,3929,False,"Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter until late into January, just prior to my banning China from the U.S. Also, they only spoke of the Virus in a very non-threatening, or matter of fact, manner..."
2020-05-03 20:30:31+00:00,"Another one, it appears they are competing with each other https://t.co/6fEXlog5GC",SimplyNitten,maharashtra india,,678,2614,23163,False,
2020-05-03 20:30:32+00:00,"RT @karunanundy: On #WorldPressFreedomDay our High Level Media Panel:

In a ‘Covid Crackdown’, over 40 journalists have been arrested or ch…",vbharat3,india,"doctorate of microfinance,author of two books,amazed to see a button for (following) someone on twitter,expecting a button for (understanding).......",981,1360,16583,False,"On #WorldPressFreedomDay our High Level Media Panel:

In a ‘Covid Crackdown’, over 40 journalists have been arrested or charged following critical reporting on governments’ responses to the pandemic, or even for simply questioning accuracy of statements.

https://t.co/lNlbzNtTjM"
2020-05-03 20:30:36+00:00,"RT @TS_SinghDeo: WHO expressed satisfaction on Chhattisgarh's use of technology at hand to combat the pandemic, like the use of True Nat ma…",KaunenAnsari09,raipur india,Politician • District Coordinator Surajpur @IYCChhattisgarh • Ex State Coordinator @NSUICG • Former District Coordinator @NSUICGSurajpur • My Ideal @TS_SinghDeo,851,100,37204,False,"WHO expressed satisfaction on Chhattisgarh's use of technology at hand to combat the pandemic, like the use of True Nat machines and they were happy about our overall handling of the disease. They assured us full support and cooperation to fight Covid19. (2/2)"
2020-05-03 20:30:38+00:00,"RT @IAMCouncil: The human toll of #Islamophobia_In_India poignantly captured by @LizPuranam in this @AlJazeera_World video report. Bigotry,…",Mdshadabalam01,hyderabad india,NEVER say NEVER,21,32,106,False,"The human toll of #Islamophobia_In_India poignantly captured by @LizPuranam in this @AlJazeera_World video report. Bigotry, brutality and economic boycott snuffing the sheer life out of India's Muslims! @OIC_OCI
@SecPompeo @LadyVelvet_HFQ @hrw @BBCWorld 
https://t.co/f7xCgd7fjV"
2020-05-03 20:30:45+00:00,RT @bainjal: The unfolding tragedy of the destitute migrants exodus continues. It happened because Modi gave 4 hours notice for the lockdow…,TrulyIndian11,india,"Truly appreciate any work if done in favor of India. Don't admire jumla.
RT does not mean endorsement.
Typically Indian... So Truly Indian... Bhakts please stay",748,1185,26193,False,The unfolding tragedy of the destitute migrants exodus continues. It happened because Modi gave 4 hours notice for the lockdown. Proves PM does not care
2020-05-03 20:30:47+00:00,"RT @Rajanik58915087: How did people reach his home during lockdown and that too in redzone in times of Corona 
Manpada Police Station is no…",himanshugupta_4,india,"Men’s Rights Activist, Investor, Right wing.",45,123,1536,False,"How did people reach his home during lockdown and that too in redzone in times of Corona 
Manpada Police Station is not cooperating and refusing to file FIR. 
@ThaneCityPolice
@Thane_R_Police
@DGPMaharashtra

#SaveAniruddh @vaastavngo @sifchandigarh @sifgujarat @SIFKtka @Sif4mp https://t.co/oCoCsM1ExL"
2020-05-03 20:30:50+00:00,RT @free_thinker: A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attem…,Priyankajha0,ahmadabad city india,Specialise in monitoring and researching mis/disinformation at @AltNews. Also manage the Alt News Hindi portal.,11521,874,1856,True,"A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attempting to disperse a crowd gathered at a mosque to offer namaz during lockdown. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/U0zcx3UCbq"
2020-05-03 20:30:52+00:00,"RT @CampusFrontAP: STAY TUNED

Online Campaign Inauguration
Rauf Shareef, General Secretary
Campus Front of India
3rd May 2020, 5 pm
Live o…",Sheikeadyar,bengaluru south india,Social Activist.,315,186,5995,False,"STAY TUNED

Online Campaign Inauguration
Rauf Shareef, General Secretary
Campus Front of India
3rd May 2020, 5 pm
Live on fb/campusfrontofindia

Lockdown should never be a reason to abstain from protesting 
#BeTheVoiceOfDissent

#CampusFront
#CFI  
https://t.co/VxCuGwJ9L2 https://t.co/6kY1353B3q"
2020-05-03 20:30:53+00:00,"RT @AskAnshul: 1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts,…",raviswaroop,hyderabad india,"NationFirst,Political Jungie, Traveller, RTs Not Endorsements.",118,809,31214,False,"1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts, not passengers.

2. TOI: 25 got COVID-19 due to prayer meeting in Chennai; &amp; put Hindu temple's image in report

Fact: Prayer meet held in private building"
2020-05-03 20:30:55+00:00,"RT @dwnews: ''Now we have to go back to the beginning. We have to trace every single case.'' 

Angela Merkel explains why contact tracing i…",roomynaqvy,new delhi india,"English Academic, Writer, Translator, Poet. Thinker.",22460,21991,37300,False,"''Now we have to go back to the beginning. We have to trace every single case.'' 

Angela Merkel explains why contact tracing is critical to control the #coronavirus epidemic in Germany. https://t.co/vmWxOJSNVo"
2020-05-03 20:30:57+00:00,@IshitaYadav @Abercrombie Points for following Lockdown🤣,chaitu_prasad,bengaluru india,Electrical & Electronics Engineer who has no idea about either Electrical or Electronics!!! Working as Asst. Audit Officer at C&AG,83,634,592,False,
