created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 14:16:13+00:00,"RT @wilson_thehindu: Eleven persons tested +ve for #COVID19 in Coimbatore on Saturday. Total +ve cases 97. 
@THChennai",GuruPrasad_1997,coimbatore tn india,"Movies aren't only meant to entertain us, they're meant to teach us the Concept of Life.",264,1268,4937,False,"Eleven persons tested +ve for #COVID19 in Coimbatore on Saturday. Total +ve cases 97. 
@THChennai"
2020-04-11 14:16:15+00:00,RT @PMOIndia: PM @narendramodi chaired a joint meeting of the Empowered Groups constituted for planning and ensuring implementation of COVI…,RajatRaj7639587,patna india,"Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",237,160,53765,False,PM @narendramodi chaired a joint meeting of the Empowered Groups constituted for planning and ensuring implementation of COVID-19 response activities in the country.
2020-04-11 14:16:16+00:00,"@amuta_ann And it's claimed that the disease originated from Wuhan known more for automobile, steel, and tourism businesses, and not one of the top 7 major cities for doing business in China. It's a long shot that Nigerians would've imported it. On the flipside, anything could be the case😆",OSO_Tee,lucknow india,"Research Fellow @CSIRNBRILKO (Plant Anatomy, Evolution, Digitization) | Founder @Scholarpreneurs | Freelancer @Upwork | Long distance husband and dad #OsoRoyale",1729,1564,2837,False,
2020-04-11 14:16:17+00:00,"RT @LavanyaBallal: This is Pallavi Jain, Principal Secy Health Dept MP 
Hid son's Travel history frm US. Now herself COVID+ infected 36 oth…",naveedgorantla,bengaluru india,"Entrepreneur, Master Trainer and Coach, Election Strategist.I have created the most powerful Election system ever devised. Allow me to empower you",124,237,7868,False,"This is Pallavi Jain, Principal Secy Health Dept MP 
Hid son's Travel history frm US. Now herself COVID+ infected 36 others in Dept.
On top of it, Instead of getting admitted in hosp she has called Govt Docs to attend to her at home!
1/N https://t.co/NtBnrEktLK"
2020-04-11 14:16:17+00:00,"RT @Vijaykarthikeyn: #Tiruppur #Corona #Update 
As of 11.4.20 ,7pm
Total people under House #Quarantine-941
94 people are out of quarantine…",zubu208,tiruppur india,Believe in Yourself 😎,50,226,997,False,"#Tiruppur #Corona #Update 
As of 11.4.20 ,7pm
Total people under House #Quarantine-941
94 people are out of quarantine today free of symptoms! 121 people added. NO NEW CASES. Total positive cases-26. 1 patient recovered fully."
2020-04-11 14:16:18+00:00,"Andhra Pradesh covid-19 help line whatsapp number 
#+91 82971 04104.
@AndhraPradeshCM https://t.co/Zt6uAWQf0u",GurjuHariBabu,tirupati india,"Asst. Professor in Dept. of ECE, Faculty for Competitive & Entrance Exams, MD for @tvsahasra, Former Asst. producer in #Kollywood.",94,307,3155,False,
2020-04-11 14:16:18+00:00,"RT @narendramodi: Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the A…",Rocking06358484,india,"official account.i am real, i hope some of my followers",908,1822,1605,False,"Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the App. https://t.co/eOd3lSQxEm"
2020-04-11 14:16:19+00:00,"⚡️ Coronavirus Pandemic | From symptoms to COVID-19 hotspots to social distancing, all FAQs answered here 

https://t.co/zScDF62zDw",JagranEnglish,new delhi india,Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,6015,35,133508,True,
2020-04-11 14:16:19+00:00,"RT @Surya__JSP: CM's to PM : 

Delhi CM -Extend Lockdown
Maharastra CM -Extend Lockdown
Telangana CM -Extend Lockdown
Chhattisgarh CM -Exte…",Trend_Janasena,bhimavaram india,Janasena Party official Update's.,2273,1708,28342,False,"CM's to PM : 

Delhi CM -Extend Lockdown
Maharastra CM -Extend Lockdown
Telangana CM -Extend Lockdown
Chhattisgarh CM -Extend Lockdown
West Bengal CM -Extend Lockdown

EVM CM - Conduct Elections 🙏

#ApCMTughluqRule"
2020-04-11 14:16:20+00:00,"RT @kbssidhu1961: Bhopal's Health Department, led by its IAS Principal Secretary, becomes new corona hotspot; half city's cases linked to i…",guramneet,punjab india,"@IYC National Media Panelist, Incharge - SM @iycchandigarh, Activist, Student, Wanderer, tweets are personal. #IamCongress",1002,429,16169,False,"Bhopal's Health Department, led by its IAS Principal Secretary, becomes new corona hotspot; half city's cases linked to it.

Stay safe, folks. No bravado.

⁦@IASassociation⁩ ⁦@IASfraternity⁩ ⁦@IasPunjab⁩  https://t.co/s7Q53mVKNN"
2020-04-11 14:16:21+00:00,"RT @MumbaiPolice: Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona ht…",Biswas_L,noida india,Planning & Insights @YellowBulbs | #Feminist #FishandRice #ForçaBarça; Views expressed are personal,432,1019,13675,False,"Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona https://t.co/Ec80R6Cm1U"
2020-04-11 14:16:22+00:00,RT @mks18118: #COVID__19 #coronavirus after 2 weeks my 81 yr old mother came home she kicked corona's ass https://t.co/XnaoHgHS4v,abhilashpanda77,india,Having a sober social responsibility to tweet..!!,116,1000,1921,False,#COVID__19 #coronavirus after 2 weeks my 81 yr old mother came home she kicked corona's ass https://t.co/XnaoHgHS4v
2020-04-11 14:16:22+00:00,RT @TheJaggi: Sadanand just see the numbers. So far 170000 tests. Tabligh tested will be less than 3000. You think 3000 tests will skew the…,Yogi210875,faridabad india,Printing Technologist,2003,4999,552323,False,Sadanand just see the numbers. So far 170000 tests. Tabligh tested will be less than 3000. You think 3000 tests will skew the results so much? Also all tests based on symptoms not random testing. So no chance of any Tabligh bias in terms of samples. https://t.co/rkfdXY5RRN
2020-04-11 14:16:23+00:00,RT @ANI: Jharkhand: Hindpiri area in Ranchi has been designated as coronavirus containment zone &amp; sealed as eight cases of #COVID19 have be…,RakshithBJ2,bengaluru india,"Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",510,187,392980,False,Jharkhand: Hindpiri area in Ranchi has been designated as coronavirus containment zone &amp; sealed as eight cases of #COVID19 have been reported in the area. https://t.co/yoKd5kNcbW
2020-04-11 14:16:24+00:00,"RT @baraju_SuperHit: #Lockdown Extended to April 30
Official confirmation awaited

#IndiaFightsCorona #StayHome",AlwaysNachoMan,vijayawada india,"தல & RC & ಯಶ್ & PK 

🎬 🎥 friends - movies
                                           💯 Follow Back I'd 
O +ve  Blood  Group 

No Fan Wars All Are Welcome 🙏",1296,1575,20729,False,"#Lockdown Extended to April 30
Official confirmation awaited

#IndiaFightsCorona #StayHome"
2020-04-11 14:16:25+00:00,"RT @ShahNawazKhanMM: Due to unplanned lockdown, many migrant workers are facing troubles.
#ModiGovtDisownsPoor https://t.co/57rPGCALJn",muzaffar2017,tn india,,977,1048,85544,False,"Due to unplanned lockdown, many migrant workers are facing troubles.
#ModiGovtDisownsPoor https://t.co/57rPGCALJn"
2020-04-11 14:16:25+00:00,"RT @ali_zzeeshan: Is Development only about flashy buildings and highways? 

Does the right to healthcare feature anywhere in our rulers' v…",ShadabA01518321,begusarai india,आबाज दो हम एक हैं,288,914,2480,False,"Is Development only about flashy buildings and highways? 

Does the right to healthcare feature anywhere in our rulers' vision? 

If we are not alive, what will be the use of high rise buildings &amp; highways. 

Time we assert that #PehleHealthCare
https://t.co/wvoIvgSwMy"
2020-04-11 14:16:26+00:00,"RT @sohankamat: @ManjunathMK7 @DIPR_COVID19 @Belagavi_infra There was no need of setting up COVID-19 testing labs in Hassan, Shivamogga &amp; H…",Harishganachari,bagalkot india,"@ಬಾಗಲಕೋಟೆ
Retweet not endorsement
(Views are personal)",134,522,2110,False,"@ManjunathMK7 @DIPR_COVID19 @Belagavi_infra There was no need of setting up COVID-19 testing labs in Hassan, Shivamogga &amp; Hubbali. Instead it would have been helpful if labs were functional in Belagavi, Bidar."
2020-04-11 14:16:28+00:00,RT @matthew_d_green: People have always assumed they could pick between “big government” and “small government”. But that was never the cho…,HeLLLBoY626,india,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",182,4265,12400,False,People have always assumed they could pick between “big government” and “small government”. But that was never the choice on offer. It was always between competent government and incompetent government. https://t.co/4lixSsw72o
2020-04-11 14:16:28+00:00,RT @IFRSDonk: The #IASB has today provided an update on its work to support stakeholders during the covid-19 pandemic.  This includes educa…,biswadev,bhubaneshwar india,"Chartered Accountant and a Passionate Entrepreneur Diverse Industries Profile INDIA. TM owner of Biswadev theory on Mergers & Acquisition Tax, IFRS, Audit Legal",1332,3522,11194,False,"The #IASB has today provided an update on its work to support stakeholders during the covid-19 pandemic.  This includes educational materials on the application of #IFRS16.  All details here: https://t.co/mGHTJHJcgS

@ifrsfoundation #IFRS"
2020-04-11 14:16:29+00:00,RT @IAMCouncil: Anti Muslim attacks continue unabated across India. #COVID,MohdZakarya2,new delhi india,"Rationalist, FreeThinker, Entrepreneur",164,1273,2625,False,Anti Muslim attacks continue unabated across India. #COVID https://t.co/dy9WGoLgxW
2020-04-11 14:16:30+00:00,"RT @LavanyaBallal: This is Pallavi Jain, Principal Secy Health Dept MP 
Hid son's Travel history frm US. Now herself COVID+ infected 36 oth…",cheerfaaddoctor,delhi india,"Professionally Surgeon,  waise आदर्श बेटा.",331,141,1399,False,"This is Pallavi Jain, Principal Secy Health Dept MP 
Hid son's Travel history frm US. Now herself COVID+ infected 36 others in Dept.
On top of it, Instead of getting admitted in hosp she has called Govt Docs to attend to her at home!
1/N https://t.co/NtBnrEktLK"
2020-04-11 14:16:30+00:00,"@_sabanaqvi @ThePrintIndia This is alarming
'The Centre for Monitoring Indian Economy estimates unemployment at 23.4 per cent, and 30.9 per cent in urban areas — arguments in favour of extending the lockdown beyond 15 April can be rebutted.'",ravirajanpawar,india,"Humanity above all. Anti BJP. 
Views are personal and Retweets don't imply endorsement.",521,1135,34923,False,
2020-04-11 14:16:31+00:00,@ProdigyDDK 24hr giveaway is quite fast considering the lockdown &amp; here in India its almost night,AMTCSGO,india,"Depression is a real issue, please help them who need. I have felt so helpless.

1 day I will win a MOTHERF*CKING giveaway & till then I give up playing CSGO",13,112,1128,False,
2020-04-11 14:16:32+00:00,RT @INCIndia: For 17 days the BJP govt has allowed million of migrant workers to fend for themselves in the midst of a nationwide lockdown.…,INCChennai,india,Official Account Of West Chennai Congress Committee Minority Department State Chairman Dr @JAslamBasha | Working Chairman Syed Arshad View Are Personal Jai Hind,870,188,10171,False,"For 17 days the BJP govt has allowed million of migrant workers to fend for themselves in the midst of a nationwide lockdown. 

Is this what our citizens deserve? 

#ModiGovtDisownsPoor https://t.co/b2pOy7eCVB"
2020-04-11 14:16:32+00:00,"RT @AIRPORT_AAI_RAN: In collaboration with Dy. Commissioner, Ranchi and Airport Director, Ranchi Airport Mobile Medical Unite provided unde…",musafirservices,hyderabad india,Welcome to the Official Account of https://t.co/gmM0oUvdl3. One stop Travel Solutions # Flights # Visas # Packages # Emigration # Endorsement # Attestation.,73,392,245,False,"In collaboration with Dy. Commissioner, Ranchi and Airport Director, Ranchi Airport Mobile Medical Unite provided under AAI CSR scheme has been positioned at Sadar Hospital, Ranchi on 24x7 basis as precautionary measure against COVID-19.
@aaireder
@AAI_Official 
@DC_Ranchi https://t.co/Mt7hqoTn7z"
2020-04-11 14:16:32+00:00,RT @CMOKerala: Press Meet on #COVID19. Live from Kerala Government Secretariat. https://t.co/XtxBRSWVpo,asfk_offl,trivandrum india,"The Official Handle of Team #ASFK ||
The Strongest Online Promotion Portal For Kerala @Suriya_offl Fans ❤ Upcoming Movies #SooraraiPottru #Aruvaa #Vaadivaasal",1056,28,7436,False,Press Meet on #COVID19. Live from Kerala Government Secretariat. https://t.co/XtxBRSWVpo
2020-04-11 14:16:32+00:00,"RT @INCIndia: Like in all States, Congress workers in @INCTamilNadu have gone above &amp; beyond to care for migrant workers, BPL families &amp; al…",ChistiMina,india,"President, Manipur State, AICWC, General Secretary, North East Zone, Yuva Vikas Samiti, Former SM Coordinator, Manipur PMC. @INCIndia",577,220,37092,False,"Like in all States, Congress workers in @INCTamilNadu have gone above &amp; beyond to care for migrant workers, BPL families &amp; all those in need during the lockdown. 

PCC President Shri. @KS_Alagiri explains what measures are being taken by the State team. 

#CongressShowsTheWay https://t.co/PWh5G6GxVN"
2020-04-11 14:16:33+00:00,"RT @kavita_krishnan: This is open hate speech masquerading as investigative journalism.
Please call it out loudly and clearly, all real Ind…",mahtabdelhi,new delhi india,,9,85,594,False,"This is open hate speech masquerading as investigative journalism.
Please call it out loudly and clearly, all real Indian journalists.
Including colleagues of Kanwal, @sardesairajdeep. This is just NOT OK. Especially obnoxious during a pandemic. https://t.co/Qr9YHpFvEe"
2020-04-11 14:16:33+00:00,"RT @TPRDtCollector: #Tiruppur #Corona #Update 
As of 11.4.20 ,7pm
Total people under House #Quarantine-941
94 people are out of quarantine…",Gowriannamar,salem tamil nadu india,CSC VLE TIRUPPUR,201,388,907,False,"#Tiruppur #Corona #Update 
As of 11.4.20 ,7pm
Total people under House #Quarantine-941
94 people are out of quarantine today free of symptoms! 121 people added. NO NEW CASES. Total positive cases-26. 1 patient recovered fully."
2020-04-11 14:33:39+00:00,"RT @Mizaaj_: Modi: Pls donate money to fight Corona

Sonia: Transfer money to organization I'm part of

Modi: Thanks Doctors,police and med…",MrKatappa,uttarakhand india,"Proud भारतीय😇 Fun loving guy 😄 RT expert😂 Tag, Mention, Like, RT, unFollow: Do whatever you wanna do.♥ unfollow=unfollow. ReTweets pasand na aae to OFF kare",2650,1962,143788,False,"Modi: Pls donate money to fight Corona

Sonia: Transfer money to organization I'm part of

Modi: Thanks Doctors,police and medical workers. They are leading fight

Sonia: Me and my son have saved Bhilwara not local administration... we'll take credit"
2020-04-11 14:33:39+00:00,"@ShavSimarjeet Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828411,85596,1973386,True,
2020-04-11 14:33:40+00:00,"RT @spectatorindex: UNITED KINGDOM: 99 year old man, who was wounded during World War II and survived three years as a prisoner in a war ca…",karandubey,nagpur india,"Learning.
Retweets not endorsements.",226,1015,16505,False,"UNITED KINGDOM: 99 year old man, who was wounded during World War II and survived three years as a prisoner in a war camp, leaves Tickhill Road Hospital after beating coronavirus."
2020-04-11 14:33:41+00:00,"RT @nailainayat: Awan: What will you do with this money?
Woman: ...I have 8 kids
Awan: 8 kids? What does your husband do besides 'this work…",iRimjhim,mumbai india,"Proud Hindu❤️
@iHrithik die hard fan ❤️
A crazy Doodler ❤️
Kattar Sanghi ❤️
Born Bihari ❤️
Dil se Mumbaikar ❤️

Follow me  https://t.co/7F9INBhecg…",1405,225,98581,False,"Awan: What will you do with this money?
Woman: ...I have 8 kids
Awan: 8 kids? What does your husband do besides 'this work'?

Our desi corona messiahs. https://t.co/58ZxD0gvSF"
2020-04-11 14:33:42+00:00,"RT @ashsteg8: This just broke me in tears for real😢 In all these years I have barely missed any match, but one thing is for sure that I won…",red_by_choice,pune india,"ಕನ್ನಡಿಗ | नमस्ते सदा वत्सले मात्रृभूमे |
Liverpool FC
Unbearable

❤You'll Never Walk Alone❤",726,1784,3952,False,"This just broke me in tears for real😢 In all these years I have barely missed any match, but one thing is for sure that I won't be missing any match after this pandemic is over.
Missing #Football #Liverpool #OLSCPune #WorldFightsCorona https://t.co/Yj9tkRQ8GY"
2020-04-11 14:33:42+00:00,"RT @TimesNow: A shot in the arm for India's prestige. 

Corona aid diplomacy a big hit. 

The 'nationalists' recognise effort, while U.S, B…",SuchKul,india,"A proud Indian 🇮🇳, Proud Hindu🚩 India First, Spiritual, AoLite, Meditator, Proud of my PM NaMo. Tweets personal.RTs not necessarily endorsements.Jai Hind🇮🇳",75,312,15591,False,"A shot in the arm for India's prestige. 

Corona aid diplomacy a big hit. 

The 'nationalists' recognise effort, while U.S, Brazil &amp; Australia heap praise. 

Join Rahul Shivshankar on INDIA UPFRONT Special Edition tonight at 8:30pm. | Tweet with #WorldSalutesIndia https://t.co/0d90wh6E10"
2020-04-11 14:33:42+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases so far (till 11 April, 2020, 05:00 PM)

➡️S…",adgovtofficial,new delhi india,"Government Official, Recipient - President's Police Medal, Ati Vishist Seva Medal (AVSM). No DM, Incase of emergency please dial 100.",45,472,1410,False,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases so far (till 11 April, 2020, 05:00 PM)

➡️States with 1-20 confirmed cases 
➡️States with 21-300 confirmed cases
➡️States with 300+ confirmed cases
➡️Total no. of confirmed cases so far

Via @MoHFW_INDIA https://t.co/pV1SvyVzSm"
2020-04-11 14:33:43+00:00,RT @BarackObama: No one should be forced to choose between their right to vote and their right to stay healthy like the debacle in Wisconsi…,Mallika92872965,dharwad india,I m biggest fan kl rahul,19,269,2235,False,No one should be forced to choose between their right to vote and their right to stay healthy like the debacle in Wisconsin this week. https://t.co/fbDCbOb9qN
2020-04-11 14:33:44+00:00,"@Uppolice hello sir,I am living in Hathras and my 22 years sister stuck ln Gurgoan total alone from last 20 days,we need the urgent permission to bring her back home in hathras.Kindly issue one day up down e- pass.We will obey all lockdown rules.",Chashmahdotcom,new delhi india,,1,28,264,False,
2020-04-11 14:33:44+00:00,"RT @MaridhasAnswers: In Tamil Nadu, the Tablighis make up over 90% of the confirmed Corona cases. The media is covering up this truth by us…",shravan_yn,hyderabad india,,31,97,1304,False,"In Tamil Nadu, the Tablighis make up over 90% of the confirmed Corona cases. The media is covering up this truth by using the term #Singlesource. People are not getting a clear information and this also puts their lives at risk! All because of dirty vote bank politics!"
2020-04-11 14:33:45+00:00,"I request @SonyTV to play @TheKapilSShow show in loop 24/7 without any break throughout the lockdown! Please do this as a contribution towards society 
@KapilSharmaK9 is a real stress buster. 🙌
Specially #gutthi &amp; #DrMashoorGulati episodes @WhoSunilGrover ❤️
#coronavirusinindia",_priyankshah,mumbai india,Disconnect to connect!!!,109,329,1511,False,
2020-04-11 14:33:46+00:00,RT @jgopikrishnan70: 400 or 420 scientists?,NoOne11796069,india,"I am a No One, who has everything or nothing to write about Every one or No One!",190,1384,33058,False,400 or 420 scientists? https://t.co/tKPuwIJzYt
2020-04-11 14:33:47+00:00,"Inequality in India through 100 pictures of homes.  pictures sometimes do better than words. #covid19 #covidethics #globalhealth
https://t.co/lRcaO3aCgi",sridhartweet,roots in india usa uk,Academic-practitioner in Global Health Ethics and Justice. Author of Health Justice book | TEDx | Brown Harvard Cambridge..,3106,1987,6673,True,
2020-04-11 14:33:48+00:00,RT @ManMundra: While we are practicing “social distancing” it’s time for world to practice “Economic Distancing” from #China. The only way…,AbhilM,pune india,Art. Anything and everything. Also works on keyboard attached devices to earn a living.,91,250,13222,False,While we are practicing “social distancing” it’s time for world to practice “Economic Distancing” from #China. The only way to bring them down and re-design the new world order. #ChinaLiedAndPeopleDied
2020-04-11 14:33:49+00:00,"@NiRaj_The_Great @nsitharaman @nsitharamanoffc @Anurag_Office @FinMinIndia @PIB_India @cbic_india Please write to us at https://t.co/3vqY9TK4jo Since our support teams are presently working with reduced strength, they may take some time to connect with you. Please be assured, however, that we are already at work on this and will keep you updated. #StayHome #StaySafe",IncomeTaxIndia,india,"Official Account of the Income Tax Department, Government of India",626567,16,22783,True,
2020-04-11 14:33:50+00:00,"Stay Home, Stay Safe Kyunki.....
#Lockdownextention #StayHomeIndia 
@gurgaonpolice @DelhiPolice @noidatraffic @noidapolice https://t.co/mpTSVQr6F5",amitvaani,new delhi india,Video Producer | Content strategist @policybazaar,55,50,1066,False,
2020-04-11 14:33:50+00:00,"RT @zoo_bear: Fake News by Akash RSS @Satynistha
An incident in Delhi's Budh Vihar where a man  Bhutender Sharma accidentally dropped notes…",Mohamme28519700,hyderabad india,,15,97,728,False,"Fake News by Akash RSS @Satynistha
An incident in Delhi's Budh Vihar where a man  Bhutender Sharma accidentally dropped notes after a trip to an ATM has been falsely shared as ""Jihadis"" scattered coronavirus-infected notes on the road. #AltNewsFactCheck 
https://t.co/3EarX2Igw5 https://t.co/wRkfuKlI63"
2020-04-11 14:33:50+00:00,"RT @JSP4Andhra: Requesting Honourable Prime Minister Sri @narendramodi ji to extend the Lock-Down in AP. (Make it Mandatory, without taking…",manialla09,andhra pradesh india,Jai Hind !!🇮🇳🇮🇳,325,1390,28913,False,"Requesting Honourable Prime Minister Sri @narendramodi ji to extend the Lock-Down in AP. (Make it Mandatory, without taking the second opinion from YSRCP chief Mr.Jagan Reddy).

Cc to @PawanKalyan @PMOIndia @AmitShah @Sunil_Deodhar @BJP4Andhra @HMOIndia 

 #ApCMTughluqRule"
2020-04-11 14:33:50+00:00,"RT @deeppotter: PM has taken the correct decision to extend lockdown. Today, India’s position is better than many developed countries becau…",IKunalDeshmukh,nashik india,"Director-Music Composer-Sound Engineer-Concept Creator-PR Head-RadioProducer,Foodie,Climber,Photographer and Traveller and Part Time Bawarchi.
Spongebob is Love",201,1054,784,False,"PM has taken the correct decision to extend lockdown. Today, India’s position is better than many developed countries because we started lockdown early. If it is stopped now, all gains would be lost. To consolidate, it is important to extend it: Delhi CM Arvind Kejriwal https://t.co/E1RXLKDISq"
2020-04-11 14:33:50+00:00,RT @IPR_Odisha: State Govt has taken initiative to strengthen the capacity building of Medical Personnel for #Covid19. 416 faculties &amp; staf…,swati_ranjan_,bargarh india,"👷Electrical Engineer 👷
♥️Frndship is my first priority ♥️
@ im a student
Who want Change the society 😎",254,166,12122,False,"State Govt has taken initiative to strengthen the capacity building of Medical Personnel for #Covid19. 416 faculties &amp; staff of SCB &amp; 72 of MKCG have been given critical care training. Around 1600 medical officials of AYUSH &amp; 1,17,279 ASHAs &amp; AWWs have been given basic training. https://t.co/PCdztcwAhf"
2020-04-11 14:33:51+00:00,"RT @VidyaKrishnan: For people who know ICMR &amp; respect its work, this is matter of national shame that they have not presented a study/ meth…",MdAleemshariff,mysuru india,"2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",225,229,42782,False,"For people who know ICMR &amp; respect its work, this is matter of national shame that they have not presented a study/ methodology etc or anything to back data, has endorsed this... single slide ""study'...AFTER having denied it twice* on national channels during medial briefing yest https://t.co/ue9hNg42oJ"
2020-04-11 14:33:52+00:00,@JofraArcher Do you have a tweet of when the pandemic will go away?,feeler_21,gandhinagar india,I am not a bot.,114,232,799,False,
2020-04-11 14:33:54+00:00,"RT @OfficeOfOPS: Sure @team_sai, 
I have informed vellore collector to provide them the necessary support immediately. Thank you!

@JPNadda…",Haripra66701566,chennai india,Indian Railway 🚊 Act Apprentices...,318,1969,56488,False,"Sure @team_sai, 
I have informed vellore collector to provide them the necessary support immediately. Thank you!

@JPNadda
@blsanthosh https://t.co/N2pig68vPe"
2020-04-11 14:33:55+00:00,Maharshtara CM taken good decision to extend lockdown. Indias condition is better than many developed countries. If  lockdown does not Extend then all gains lost. So Stay In Home And follow the government order.  https://t.co/t3w7k9FcEU,ghanwat518,pune india,,8,69,3,False,
2020-04-11 14:33:56+00:00,"RT @chandrashmi1: Three things everyone needs to remember post-Corona to safe Bharat &amp; its secular fabric

Social Distancing
Secular Distan…",adarsh9039,bhopal india,बायो नहीं पढी,400,127,7836,False,"Three things everyone needs to remember post-Corona to safe Bharat &amp; its secular fabric

Social Distancing
Secular Distancing
Economic Distancing

#My_Money_My_Choice"
2020-04-11 14:33:57+00:00,"The widespread migration of people across states and borders over the past few days has horrified India
#मजदूर_बेहाल
https://t.co/rzScGDUQh1
@pmukesh10",sandeepkishore_,aurangabad india,National Coordinator SM All India @NSUI || Incharge SM @NSUIGujarat,12334,4898,265345,False,
2020-04-11 14:33:57+00:00,"RT @tfipost: They were harassed during BREXIT. Now the same Indian doctors are saving Britain from becoming History.
One-third of the total…",curiosweetie,india,Olive Green|Right|Foodie|Bibliophile| News Junkie|No Filters Talk|SM Enthusiast|Delusional Poet|Lazy Writer|Studying Human Behaviour is my Hobby & Profession,20691,1271,179765,False,"They were harassed during BREXIT. Now the same Indian doctors are saving Britain from becoming History.
One-third of the total doctors in the UK are immigrants.
#Coronavirus #UK #ChineseVirus #IndianDoctors
https://t.co/QxDigryEJE"
2020-04-11 14:33:59+00:00,RT @ZeeMohamed_: Increasingly suspicious now. Why are resources being centralised when the central govt still has no plan of its own? Why e…,mmkbasha,tamil nadu india,☝️All Glory to the Almighty☝️,31,344,414,False,Increasingly suspicious now. Why are resources being centralised when the central govt still has no plan of its own? Why even centralise when the pandemic can only be defeated through decentralised efforts in the cities &amp; villages? And why is this fund not audited by CAG? https://t.co/zm8v5WCxm9
2020-04-11 14:33:59+00:00,"RT @CutPopup: During the Coronavirus pandemic with mandated home isolation, work from home and social distancing the game hunter Eggs.

Ord…",prabalpratapsi4,kanpur india,,213,254,686,False,"During the Coronavirus pandemic with mandated home isolation, work from home and social distancing the game hunter Eggs.

Order online in Amazon link which means you have joined the game hunter Eggs by Bunny Easter Popup card (11.99 USD).

https://t.co/VLQRl3RpEK https://t.co/5LVDHHy5si"
2020-04-11 14:33:59+00:00,"RT @BodkheShilpa: ""This is not the time to do politics. We will defeat coronavirus"": Uddhav Thackeray, @CMOMaharashtra Maharashtra.. video…",ShahNawazKhanMM,bishnupur india,"Social Activist | A Victim of #IslamophobiaInIndia |
Professional Hazards | Past | SM Coordinator @INCManipur | @INCIndia |Fan of Shri @RahulGandhi ji",4020,583,90847,True,"""This is not the time to do politics. We will defeat coronavirus"": Uddhav Thackeray, @CMOMaharashtra Maharashtra.. video via @ndtvvideos @AUThackeray @LambaAlka @mieknathshinde @sujitsingh__ https://t.co/4wgSUn9xzL"
2020-04-11 14:34:00+00:00,"RT @MahaCyber1: Don't believe everything you read. Verify before forwarding a forwarded message. Be a responsible citizen.
@DGPMaharashtra…",AmtRuralPolice,amravati india,"This is the official account of Amravati Rural Police. For any emergency, dial 100 or 0721-2665041.",1917,60,698,True,"Don't believe everything you read. Verify before forwarding a forwarded message. Be a responsible citizen.
@DGPMaharashtra @MahaDGIPR
 
#MahaCyber #MaharashtraFightsCorona #Covid19 #FightFakeNews #SecurityTips #IndiaFightsCorona #StayHomeStaySafe #StoptheRumors #StayAtHome https://t.co/uSffeLrFh5"
2020-04-11 14:34:03+00:00,RT @BJYM: National President of BJYM Smt Poonam Mahajan ji held a video conference with the State Office Bearers of BJYM Tripura to review…,maheshchouguler,mumbai india,"Blessed to be followed by Our MP and National BJYM President @poonam_mahajan Ji.

Degree Of - BMM/
Done VFX In Bollywood & Hollywood Moveis",1336,406,5813,False,"National President of BJYM Smt Poonam Mahajan ji held a video conference with the State Office Bearers of BJYM Tripura to review the relief work being done during the lockdown.

#BJYMCares 
@poonam_mahajan https://t.co/RK0GuYWoTo"
2020-04-11 14:34:03+00:00,"RT @SalmanNizami_: In Aurangabad Maharashtra, a hindu man died. Because of the Coronavirus fear, none of his relatives or friends came for…",arshad488665,chiraiyakot india,"जो सोवत है वो खोवत है 😭
जो जागत है वो पहाड़ नहीं उखाडत है सिर्फ मोबाइल चलावत है ❣️😸 ढोंगी बाबा कहिन 😋",147,527,2431,False,"In Aurangabad Maharashtra, a hindu man died. Because of the Coronavirus fear, none of his relatives or friends came for cremation. Muslim man Farhat Ahmed lifted the bier &amp; cremated the body. Farhat is head of Tabligi Jamat in Aurangabad! https://t.co/wF1X3kipJz"
