created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 00:53:15+00:00,RT @DanishMashood: Today world is suffering through #coronavirus and Doctors and different medical professionals are on front line risking…,mansura_afroz,hyderabad india,"Proud to be an Ahmadi Muslim 
Proud to be  an  🇮🇳Indian 🇮🇳",190,147,8598,False,"Today world is suffering through #coronavirus and Doctors and different medical professionals are on front line risking their lives, they'll surely be rewarded, by the Supreme Doctor  #AllahTheHealer , our duty here is to pray, as prayer is the best #medicine https://t.co/KZiUqMcJZB"
2020-03-28 00:53:17+00:00,"RT @ANI: All Kendriya Vidyalaya to allow the use of school buildings for temporary housing of likely #COVID19 cases, in view of the #corona…",rajj_1978,haridwar india,Engineer : Pranic Healer,290,444,56503,False,"All Kendriya Vidyalaya to allow the use of school buildings for temporary housing of likely #COVID19 cases, in view of the #coronavirus situation in the country: Kendriya Vidyalaya Sangathan https://t.co/hsLT4TV9Cv"
2020-03-28 00:53:20+00:00,"RT @DrRutvij: Rs 50 Lakh Insurance Cover For Doctors, Healthcare Workers Fighting Coronavirus: FM @nsitharaman Ji
 
https://t.co/aKNB2vrJB8…",Alpeshbjym,vav india,Big fan of @ChaudhryShankar,493,983,7456,False,"Rs 50 Lakh Insurance Cover For Doctors, Healthcare Workers Fighting Coronavirus: FM @nsitharaman Ji
 
https://t.co/aKNB2vrJB8

via NaMo App https://t.co/PxrtBgdPAB"
2020-03-28 00:53:21+00:00,"RT @thatunknownpoet: BJP MLA asks cops to shoot down lockdown violators. They are anti national.
Those poor people who desperately walking…",i_m_47,lucknow india,"Staunch Congress supporter.

RT ≠ Endorsement",964,3788,70281,False,"BJP MLA asks cops to shoot down lockdown violators. They are anti national.
Those poor people who desperately walking hundreds of kilometers trying to find food to survive, all alone, in a pandemic. Life is tragic.

Modi’s administration has “Failed” at every level !
#COVID19 https://t.co/jeZ9pZSVt4"
2020-03-28 00:53:21+00:00,"@WHO A question that all countries must raise that "" how the china recovery rate is so high from Covid19 "" when the whole world is struggles.",prohan15,new delhi india,Freelance Digital Marketer.,26,72,178,False,
2020-03-28 00:53:22+00:00,RT @ANI: Six out of the nine total #COVID19 confirmed cases in Bihar have no travel history: Bihar Health Department,BalumaDoluma,chennai india,Retweet Junkie | Patent Holder | Automotive SW Developer | PSG Tech Alumni | Football Cricket Tennis F-1 | Dravidian Stock | RT's are not endorsements,357,1773,25739,False,Six out of the nine total #COVID19 confirmed cases in Bihar have no travel history: Bihar Health Department
2020-03-28 00:53:26+00:00,"RT @CDCgov: Heads up: People who will get a test to see if they are still contagious should follow different guidance. Also, people with we…",OdishaJubaSakti,india,"Youth of Odisha, INDIA 🇮🇳
@OdishaJubaSakti.
Solution for a better life.",1110,1006,4459,False,"Heads up: People who will get a test to see if they are still contagious should follow different guidance. Also, people with weakened immune systems might have special guidance. Learn more: https://t.co/Dpn350BZrz."
2020-03-28 00:53:26+00:00,RT @NagpurKaRajini: CM of Gujarat @vijayrupanibjp converted 1200 bed multi-specialty hospital in Amdavad into Corona care center within thr…,788abhishek,new delhi india,"#HumanityFirst
#Electrical_Engineer⚡💡
Always Ready to serve our country🇮🇳
#Beingagoodhuman
Be_a_good_person_but_dont_try_to_proof.",65,172,4291,False,"CM of Gujarat @vijayrupanibjp converted 1200 bed multi-specialty hospital in Amdavad into Corona care center within three days with very less number of positive cases but everyone talking about Kejriwal , WAH !"
2020-03-28 00:53:33+00:00,@vishalaestro Our boss bought this from China,Siva_Bharani,chennai india,"- ❤️ Nokia ❤️ - Health is Wealth 💪 - Love using smartphone 📷 - Currently using Nokia 9 PureView, Nokia 808 PureView, Pixel 3✨ & iPhone SE 1st gen📱",2644,180,7523,False,
2020-03-28 00:53:34+00:00,"RT @SundarrajanG: Alas. Humanity is dead. 

We have been shouting from top of roof about GDP, growth etc... This is what it come to at the…",Manjunath_MG,rasipuram india,,32,211,869,False,"Alas. Humanity is dead. 

We have been shouting from top of roof about GDP, growth etc... This is what it come to at the end .. Humanity has to put down its head in Shame.

மனிதம் செத்துவிட்டது....#corona 
#delhimigrants https://t.co/kRNv64u7ln"
2020-03-28 00:53:37+00:00,"RT @ndtv: Infosys employee arrested over ""spread-the-virus"" post, company sacks him. https://t.co/ehbAszkZkS

#CoronavirusOutbreak https://…",MdAleemshariff,mysuru india,"2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",222,231,42131,False,"Infosys employee arrested over ""spread-the-virus"" post, company sacks him. https://t.co/ehbAszkZkS

#CoronavirusOutbreak https://t.co/eIwzcvPcpb"
2020-03-28 00:53:45+00:00,"RT @sardesairajdeep: Demographer Ashish Bose coined term BIMARU for Bihar,UP,Rajasthan and MP in 80s. Hope was these states were slowly mov…",ManIshK406,ranchi india,looking for self in the societal mirror,63,369,4733,False,"Demographer Ashish Bose coined term BIMARU for Bihar,UP,Rajasthan and MP in 80s. Hope was these states were slowly moving out of BIMARU trap. Reality is lakhs of migrants walking back to their villages in these states. Corona has exposed dark under-belly of neglected urban poor."
2020-03-28 00:53:53+00:00,"RT @ANI: 4 more persons have tested positive for #COVID19 in Madhya Pradesh, 3 are from Indore and 1 from Ujjain. 3 men from Indore are of…",ManuPra86851819,kerala india,jai hind,55,241,10080,False,"4 more persons have tested positive for #COVID19 in Madhya Pradesh, 3 are from Indore and 1 from Ujjain. 3 men from Indore are of ages- 60 years, 42 years and 23 years. The man from Ujjain is 23-year-old: Mahatma Gandhi Memorial Medical College, Indore

More details awaited."
2020-03-28 00:53:58+00:00,"RT @GappistanRadio: Instead of preparing for a pandemic, Varanasi DM has to counter Wire’s Fake News, doctors have to counter Quint’s Fake…",venkyo,bengaluru india,,214,267,80622,False,"Instead of preparing for a pandemic, Varanasi DM has to counter Wire’s Fake News, doctors have to counter Quint’s Fake News, PGI Rohtak has to now counter ring leader’s Fake News...

Coronavirus ke time bhi fake news jaari rahe... 🙏🏽"
2020-03-28 00:54:02+00:00,"RT @DanishMashood: Indeed, Ahmadi youths must lead this effort and wholeheartedly accept this great challenge of our time. For this, u must…",NTabbusum,india,"Love for all and hatred for  None
#proudAhmadigirl..

Verily It is only in the remembrance of Allah do hearts find rest...
#AhmadiyyatTheTrueIslam
#waqfezindagi",409,58,6654,False,"Indeed, Ahmadi youths must lead this effort and wholeheartedly accept this great challenge of our time. For this, u must live your life in a way that fulfils the purpose of your creation and fulfils the purpose for which Allah the Almighty made this world. #AhmadiYouth #lockdown https://t.co/yVfwLtW2L1"
2020-03-28 00:54:04+00:00,"RT @CDCgov: If you had #COVID19 and will not have a test to see if you are still contagious, only leave your sick room and home when ALL of…",annaverma,india,"m simple & compassionate !!! tweets are my own view, retweets just means that something interested me . Am Still Rising!!",791,524,22827,False,"If you had #COVID19 and will not have a test to see if you are still contagious, only leave your sick room and home when ALL of the following are true:
•No fever for at least 72 hours (3 days)
•Other symptoms have improved
•It has been 7 days since you started feeling sick https://t.co/1FOcLeJCz5"
2020-03-28 00:54:05+00:00,"RT @ChennaiTimesTOI: Is the team trained by #Ajith helping Tamil Nadu government in sanitising Chennai to fight #CoronavirusOutbreak? 
http…",PravenBilla,tamil nadu india,💥Thala Fan 💥  முடியும் என்பதே முதல் வெற்றி💥,16,78,2700,False,"Is the team trained by #Ajith helping Tamil Nadu government in sanitising Chennai to fight #CoronavirusOutbreak? 
https://t.co/Nsst8jBtNg"
2020-03-28 00:54:16+00:00,"RT @AnantkumarH: Is there any scientific  proof that, Mr @PrashantKishor  is a balanced matured person?",VinayakRGavali1,karnataka india,Ham jiyenge tho bharat keliye aur marenge tho b bharat keliye...,255,614,3233,False,"Is there any scientific  proof that, Mr @PrashantKishor  is a balanced matured person? https://t.co/Nvl8t1v1vt"
2020-03-28 00:54:18+00:00,RT @pressahmadiyya: Hazrat Mirza Masroor Ahmad delivered a special message from his office in place of the weekly Friday Sermon due to Gove…,NTabbusum,india,"Love for all and hatred for  None
#proudAhmadigirl..

Verily It is only in the remembrance of Allah do hearts find rest...
#AhmadiyyatTheTrueIslam
#waqfezindagi",409,58,6654,False,"Hazrat Mirza Masroor Ahmad delivered a special message from his office in place of the weekly Friday Sermon due to Government restrictions amid the Coronavirus pandemic.

https://t.co/9GqfJjji3h https://t.co/khYOSuV8d1"
2020-03-28 00:54:19+00:00,RT @CDCgov: #HCPs: Today at 2pm ET log in to COCA Facebook profile or call in. The rescheduled COCA Call Topic: Underlying Medical Conditio…,TravelDay24x7,delhi india,"TravelDay24x7 
Inspiration and love towards travel leads to better life",735,1575,3009,False,#HCPs: Today at 2pm ET log in to COCA Facebook profile or call in. The rescheduled COCA Call Topic: Underlying Medical Conditions and People at Higher Risk for Coronavirus Disease 2019 (#COVID19). Learn more about the event at https://t.co/LtsFlw6Ps9. https://t.co/jwDDqaDbUF
2020-03-28 00:54:21+00:00,"Beautiful people: Meet Mr Ali and Mr Khan. They kept working to save people from Covid19 despite personal or family tragedy. One lost mother &amp; another broken body.  Mr Ali said, my mother and mother land both are important. To me these are my heros. https://t.co/qHe03MvDVC",BakulCJoshi,india,Be the change you want to see in the world....Mohandas Karamchand Gandhi.    Views expressed on social media are personal.                RT is not endorsement,888,1220,4140,False,
2020-03-28 00:54:26+00:00,"@alkeshmshah Good morning,
Stay at home be safe.",Somnath08976511,patna india,समय गुजरता रहता है चेहरे बदलते हैं पर इन्सान वही रहता है।इन्सानियत मर गई तो इन्सान भी खत्म।।,1991,1889,21701,False,
2020-03-28 00:54:27+00:00,"RT @Readygov: Monitor your health based on @CDCgov's #COVID19 guidelines about emergency warning signs:

🔹Fever
🔹Shortness of breath
🔹Pain…",annaverma,india,"m simple & compassionate !!! tweets are my own view, retweets just means that something interested me . Am Still Rising!!",791,524,22827,False,"Monitor your health based on @CDCgov's #COVID19 guidelines about emergency warning signs:

🔹Fever
🔹Shortness of breath
🔹Pain in chest
🔹Confusion or inability to get up
🔹Bluish lips/face

More on Coronavirus Self-checker: https://t.co/OSViLm5xrT

1/3

https://t.co/tNEaPQThSf"
2020-03-28 00:54:35+00:00,RT @ishaan_ANI: ANI's health reporter @journo_priyanka reached out to Dr Girdhar Gyani who says this headline was blown out of proportion.…,ManojChhoker1,gurgaon india,Manoj Chhoker,83,368,27333,False,"ANI's health reporter @journo_priyanka reached out to Dr Girdhar Gyani who says this headline was blown out of proportion. Dr Girdhar clarified, ""luckily till today increase in No. of cases is pure arithmetic while in community spread its goes geometrically or exponentially"" https://t.co/bDkRbvnmGP"
2020-03-28 00:54:36+00:00,"RT @DanishMashood: If you become one with God,
Rest assured that God too will be yours. 😇
#AllahTheHealer #21daylockdown #coronavirus",mansura_afroz,hyderabad india,"Proud to be an Ahmadi Muslim 
Proud to be  an  🇮🇳Indian 🇮🇳",190,147,8598,False,"If you become one with God,
Rest assured that God too will be yours. 😇
#AllahTheHealer #21daylockdown #coronavirus"
2020-03-28 00:54:36+00:00,"Analyzing the Patterns in Trump’s Falsehoods About Coronavirus https://t.co/ROJV5kUluJ 
By BY LINDA QIU from NYT U.S. https://t.co/2joUCW0fce
NYT https://t.co/s13Yv00USD",VaradeNitin,raipur chhattisgarh india,"Live in Raipur, Chhattisgarh - India. I am post Graduate [M.A. (Economics)] 
Self Employ (Graphic Designer) DTP Job work. Music & singing is my great hobby",1007,1041,14468,False,
2020-03-28 00:54:38+00:00,@TalbertSwan @realDonaldTrump China is a bad country? Isn't it ?,AnandKu92695431,rohtak india,,62,329,558,False,
2020-03-28 00:54:39+00:00,And the world has such people as well! https://t.co/QaYUsOGnT9,Faltu_Account_,jhumri tilaiya india,"Indian, Traveller, Lover, Seeker, Learner, Politically awake, News lover, History buff, Equalist.
Follow 👣 me for Desi updates..",82,282,7407,False,
2020-03-28 00:54:41+00:00,@BorisJohnson Honourable sir you will come out from basterd CHINIES VIRUS (corona) soon.,AJAYSIN15360666,india,I am proud of an indian,332,492,6679,False,
2020-03-28 00:54:45+00:00,"Let's start the day with this good news of AIR! Have a nice day .

#StayHomeStaySafe 
#IndiaFightsCorona https://t.co/fnMM0Z5Gdn",PIB_Patna,patna bihar india,"Official Twitter account of *Press Information Bureau*, Patna, Bihar. Nodal agency for communicating to media on behalf of Government of India.",43845,146,16312,True,
2020-03-28 00:54:53+00:00,"If after first 3 days of lockdown you’re thinking you’ve had enough &amp; want to step out, pls remember we’re utilising every single day of these 3 weeks to find COVID19 positive patients &amp; buying time for our healthcare systems to gear up for dealing with whatever unfolds.",__aditis__,new delhi india,"Public Policy Practitioner • Passionate about the environment, social justice and music",13864,73,514,False,
2020-03-28 00:55:00+00:00,"RT @kashthefuturist: Coronavirus (COVID-19) deaths worldwide:

🇮🇹ITA: 9,134
🇪🇸ESP: 4,934
🇨🇳CHN: 3,292
🇮🇷IRI: 2,378
🇫🇷FRA: 1,995
🇺🇸USA: 1,47…",d_singh26,haryana india,‘Life is just like Boomerang doing bad things to others & Karma is turning back double to you’ LIVE & LET LIVE’,354,644,12982,False,"Coronavirus (COVID-19) deaths worldwide:

🇮🇹ITA: 9,134
🇪🇸ESP: 4,934
🇨🇳CHN: 3,292
🇮🇷IRI: 2,378
🇫🇷FRA: 1,995
🇺🇸USA: 1,477
🇬🇧GBR: 759
🇳🇱NED: 546
🇩🇪GER: 338
🇧🇪BEL: 289
🇨🇭SUI: 231
🇰🇷KOR: 139
🇸🇪SWE: 92
🇹🇷TUR: 92
🇮🇩INA: 87
🇧🇷BRA: 77
🇵🇹POR: 76
🇦🇹AUT: 58
🇵🇭PHI: 54
🇩🇰DEN: 52
🇯🇵JPN: 47 https://t.co/63RBYBVEDe"
2020-03-28 00:55:02+00:00,Sir please do the needful https://t.co/kNM96wcaG5,Upendra55456431,noida india,,5,27,17,False,
2020-03-28 00:55:05+00:00,"RT @UnSubtleDesi: Infosys employee Mujeeb Mohammad arrested for asking people to ‘spread the virus’ by sneezing in public, fired by the com…",srvellanki,chennai india,Proud Indian,124,1275,27793,False,"Infosys employee Mujeeb Mohammad arrested for asking people to ‘spread the virus’ by sneezing in public, fired by the company https://t.co/yV4LDgjLYJ"
2020-03-28 00:55:07+00:00,"RT @Geeta_Mohan: I'm sorry but this is not a #lockdown, it is an exodus of the vulnerable.
Please help them with food, water supplies &amp; mea…",kpjpr121,new delhi india,"Peace lover, tea and discussing lots of stuff.
गाँव का साधारण इंसान ।।",53,2662,1436,False,"I'm sorry but this is not a #lockdown, it is an exodus of the vulnerable.
Please help them with food, water supplies &amp; means to get home safe.
This is Delhi-UP border.
@PMOIndia @MoHFW_INDIA
@HMOIndia
@narendramodi @AmitShah
@ArvindKejriwal @myogiadityanath

#StayHome #StaySafe https://t.co/WEbff1GhFS"
2020-03-28 00:55:08+00:00,There was one migrant on tv who said he’s not willing to stay in a shelter coz even if one person is infected then all inside the shelter would go down. He said he’d rather walk the 300 kms to his village. So where are the buses now? What’s govt doing about this? https://t.co/CADI1wN2V0,PaddaSumeet,gurdaspur punjab india,دِل میں میرے اب تک ہے مستی اس بچھڑے متوالے کی ۔۔ باسی پھول میں ہو جیسے خوشبو، پھول پہننے والے  کی ۔۔,859,642,26140,False,
2020-03-28 00:55:09+00:00,"RT @CoinDesk: JUST IN: Big names like @IBM, @Oracle and @WHO are teaming up to use blockchain technology to track data relating to the coro…",digital_notice,guwahati india,"Northeast India's First & Only #Blockchain Media Agency. Read latest news @cnpdaily 📰
#Bitcoin",2392,1115,25797,False,"JUST IN: Big names like @IBM, @Oracle and @WHO are teaming up to use blockchain technology to track data relating to the coronavirus pandemic.

@IanAllison123 reports

https://t.co/o0CthapQuM"
2020-03-28 00:55:11+00:00,Shameful conduct! https://t.co/tEibD5Kvds,RajeshTibrewala,india,,267,326,7148,False,
2020-03-28 00:55:13+00:00,"And you have @DrAMSinghvi who is retwetting &amp; drumming about donating his MP Lad fund. Such a big lawyer can't even donate single penny.

Black sheep of this system https://t.co/Bysh2ARRt3",Robin28514258,new delhi india,follow for positive stories or exposing hypocrisy,17,161,2351,False,
2020-03-28 00:55:14+00:00,"RT @ImtiazMadmood: Coronavirus 

Cases: 592,975

Deaths: 27,187

Recovered: 132,520",nealnifty,mumbai india,Breaking bones and passing stones,183,285,101171,False,"Coronavirus 

Cases: 592,975

Deaths: 27,187

Recovered: 132,520"
2020-03-28 00:55:16+00:00,"RT @IvankaTrump: GOOD NEWS FOR AMERICA! 

The House just voted to pass phase 3 of the COVID-19 response plan.

First responders and America…",AsifNadvi1,uttar pradesh india,student of nadwatul ulama university of Lucknow India🇮🇳 cheaf editer of bazm e Sulemani. Co-ceo management  development welfare 🏢,62,54,827,False,"GOOD NEWS FOR AMERICA! 

The House just voted to pass phase 3 of the COVID-19 response plan.

First responders and American workers and families will now have the support they deserve.

Next stop →  @realDonaldTrump desk to be signed into law."
2020-03-28 00:55:18+00:00,"RT @SadhguruJV: Salute #CRPF’s gesture, contributing to PM’s relief fund. Peace or strife, our brave Forces always place wellbeing of the N…",Ashishkumar961,mumbai india,"DENTIST
@GDC MUMBAI
🏡BEED",158,342,2908,False,"Salute #CRPF’s gesture, contributing to PM’s relief fund. Peace or strife, our brave Forces always place wellbeing of the Nation above their own. Let’s show our gratitude to everyone working tirelessly to keep us safe &amp; healthy. Let’s act responsibly and #BeatTheVirus. -Sg https://t.co/anWB3cw8Pk"
2020-03-28 00:55:21+00:00,RT @ANI: Six out of the nine total #COVID19 confirmed cases in Bihar have no travel history: Bihar Health Department,manveer_rajpoot,jaipur india,Jai Shree Ram 🙏🙏🙏,47,172,6907,False,Six out of the nine total #COVID19 confirmed cases in Bihar have no travel history: Bihar Health Department
2020-03-28 00:55:22+00:00,RT @jenniferatntd: Family members tightly controlled and under strict surveillance when they go to collect ashes of their loved ones who di…,Brahamvakya,india uk bharat rakshak,"Swayamsevak!! Political animal,Behavioural Economist, Free enterprise absolutist.Creating solutions for bottom of the pyramid. Future is bright,future is RIGHT!",5857,442,151288,False,"Family members tightly controlled and under strict surveillance when they go to collect ashes of their loved ones who died of #CCPVirus #COVID2019. See what they say. 死没有尊严，活也没有尊严……
#Coronavirus #DownWithTheCCP #CoronavirusOutbreak #中共病毒 #打倒共产党 #新冠肺炎 https://t.co/I2nu4JdqHq"
2020-03-28 00:55:23+00:00,What an idiotic move!!! They won’t be able to travel m.. will stay in the same city and then cause mayhem because of the lockdown. Have they lost their minds??!?!?!!!!!! #shame #keeptheminjail https://t.co/EhulhMUrur,LetMeSpeak_in,india,"Media is no longer neutral. So as they are sharing their opinion, we are sharing ours.
Jai Hind!",3,25,1725,False,
2020-03-28 00:55:24+00:00,"RT @PemaKhanduBJP: I would like to thank Sub Collector Srirangam, Thiruchirapally Sh. Sibi Adhithya, IAS for helping out Arunachalees in tr…",gowthamsudha,theni allinagaram india,"CEG, Indian Forest service.
District Forest officer, Theni, Tamilnadu.",227,242,126,False,"I would like to thank Sub Collector Srirangam, Thiruchirapally Sh. Sibi Adhithya, IAS for helping out Arunachalees in trouble. It is this spirit of cooperation that gives us the energy to wage this war against COVID-19.
@SibiAdhithya @CMOTamilNadu @IASassociation"
2020-03-28 00:55:26+00:00,Coronavirus: Italy update with Italian resident Rafael di Furia https://t.co/SXVxbzpI61 https://t.co/TkBPXBJ3aY,KenCodify,bengaluru india,We make IT happens. This is created by @amsiddhant. Our main aim is to provide knowledge about new technologies and programming languages.,67,90,8710,False,
2020-03-28 00:55:33+00:00,"RT @PTI_News: Coronavirus: US announces additional financial aid worth USD 174 million to 64 countries, including USD 2.9 million to India",gp12gp_gaurav,india,Proud Indian. Traveller. Fearless Dreamer.,61,1192,2791,False,"Coronavirus: US announces additional financial aid worth USD 174 million to 64 countries, including USD 2.9 million to India"
2020-03-28 00:55:34+00:00,"RT @AdityaRajKaul: Prime Minister @narendramodi individually reaching out on phone to those Indians evacuated from abroad, who are now in Q…",DMandalam,coimbatore india,proud follower of sanathana dharma/proud  Bharathia/ Nation first,187,191,29002,False,"Prime Minister @narendramodi individually reaching out on phone to those Indians evacuated from abroad, who are now in Quarantine Facility of Indian Army and other forces. Just incredible personal touch in this time of pandemic. More details tomorrow. 🙏"
2020-03-28 00:55:36+00:00,"RT @piersmorgan: BREAKING: Chief Medical Officer Chris Whitty self-isolates with #Coronavirus symptoms. 
This follows Prime Minister @Boris…",EthirajArun,bengaluru india,Life isn't about waiting for the storm to pass...it's learning to dance in the rain | Retweets are not endorsements,184,144,45933,False,"BREAKING: Chief Medical Officer Chris Whitty self-isolates with #Coronavirus symptoms. 
This follows Prime Minister @BorisJohnson &amp; Health Secretary @MattHancock both testing positive. Wow. This is an extraordinarily unsettling day in Britain’s fight against the disease."
2020-03-28 00:55:36+00:00,RT @cjwerleman: Love the Chinese but hate China with all your might!,PremChauhanOfc,india,"Municipal Councillor - SDMC, Ward 74(S), Dakshinpuri Extension. President - Youth Wing, South Delhi Lok Sabha. Activist. Aam Aadmi Party.",3761,130,48696,False,Love the Chinese but hate China with all your might!
2020-03-28 00:55:38+00:00,"RT @Vampire00390999: It is a biological lab based big weapons made by China. Russia once ruled, now America is ruling, and tomorrow China w…",hcommanman,india,"Comman Man, आम आदमी पार्टी न समझे
I love my India....",8,140,305,False,"It is a biological lab based big weapons made by China. Russia once ruled, now America is ruling, and tomorrow China wants to rule the whole world. For this reason, they have launched a bio-war by making even stronger weapons than nuclear bombs. #ChineseBioterrorism https://t.co/kaKJiMVpKZ"
2020-03-28 00:55:45+00:00,"RT @DanishMashood: Indeed, Prayers are the most and only utmost need of today..
#PrayersForCoronaFreeWorld #PrayForWorld #coronavirus #Alla…",mansura_afroz,hyderabad india,"Proud to be an Ahmadi Muslim 
Proud to be  an  🇮🇳Indian 🇮🇳",190,147,8598,False,"Indeed, Prayers are the most and only utmost need of today..
#PrayersForCoronaFreeWorld #PrayForWorld #coronavirus #AllahTheHealer https://t.co/B3ADdtVqQa"
2020-03-28 00:55:48+00:00,RT @UnSubtleDesi: Very impressed by @WIONews reporting during the Chinese virus aka Wuhan Coronavirus pandemic. They’re perhaps the only TV…,sundarmail,chennai india,"Interested in Development of Bharat, Infrastructure, Politics, Economics, Global IT Trends and Transformational use of IT for development",1830,4938,94625,False,"Very impressed by @WIONews reporting during the Chinese virus aka Wuhan Coronavirus pandemic. They’re perhaps the only TV channel raising tough questions as far as China is concerned and in no uncertain terms.,"
2020-03-28 00:55:52+00:00,RT @BhaavnaArora: Phone sex is the only way we'll survive this lockdown. RT if you agree.,skwatra2003,allahabad ahmedabad india,"straight forward. Believe in sincerity, Being Human , love ❤️ all. God Bless.Jai Hind 👍👍",408,996,10546,False,Phone sex is the only way we'll survive this lockdown. RT if you agree.
2020-03-28 00:55:59+00:00,RT @FayCortez: BREAKING: Abbott gets approval for point-of-care coronavirus test that can detect a positive case in FIVE MINUTES. Think of…,bulu_bab,dehradun india,a man with flaws frm head to toe.,254,581,48850,False,"BREAKING: Abbott gets approval for point-of-care coronavirus test that can detect a positive case in FIVE MINUTES. Think of a strep throat test, but for coronavirus. In fact, it's the same platform. Company will take 50,000 of them available a day, starting next week."
2020-03-28 00:56:03+00:00,"RT @jenniferatntd: Banner at restaurant in #CCP ruled #China says: ""Congratulations on the #epidemic in the US! We wish the epidemic in dwa…",Brahamvakya,india uk bharat rakshak,"Swayamsevak!! Political animal,Behavioural Economist, Free enterprise absolutist.Creating solutions for bottom of the pyramid. Future is bright,future is RIGHT!",5857,442,151288,False,"Banner at restaurant in #CCP ruled #China says: ""Congratulations on the #epidemic in the US! We wish the epidemic in dwarf Japan will last forever and ever!""
What do you think? I call it anti-humanity. Do these kinds of people have the right to protest again ""racism""? #CCPVirus https://t.co/N6dODztUI8"
2020-03-28 00:56:04+00:00,"RT @kawalpreetdu: BJP MLA says, “If they aren't following orders then they are anti-nationals, shoot them.""

Those who are walking thousand…",Indian_4Justice,india canada usa,Indian at heart! Free thinker! Bhakt of no one! Will lend voice against injustice regardless of who is the target!,1243,1853,22248,False,"BJP MLA says, “If they aren't following orders then they are anti-nationals, shoot them.""

Those who are walking thousands of kilometres everyday without food to sustain themselves have long being abandoned by this nation. We don't deserve them.

https://t.co/1RTiHCvv3t"
2020-03-28 00:56:05+00:00,RT @firkey_: Rt if you're satisfied with the lockdown,spongebobbbbb3,india,"क्या सही गलत चुनने आया, जीवन का रण लड़ने आया ✨",16,210,2101,False,Rt if you're satisfied with the lockdown
2020-03-28 00:56:08+00:00,"#AbwFraud
#Fact is this is not #exception
These #VVIP/#Netas/#Babus r above d #rules
Wen #poor #daily #wagers/#labourers #break d #lockdown #rules they r #showered wid #lathis
#Can v do that2these #shameless #characters?
Did @myogiadityanath
maintained #safedistance during #puja? https://t.co/npix1JYyF1",Ravi08410222,gurgaon india,Government and Politics Sports News,1602,1496,23666,False,
2020-03-28 00:56:17+00:00,RT @rose_k01: BRILLIANT report by @palkisu @WIONews First China put The World in ICU by unleashing #WuhanVirus &amp; Now it is  selling them Ve…,venkydaya09,nellore india,@tarak9999 | Cricket | Movies | Fan of #HITMAN ( @imRo45 ) || Follow 👉🏻 @NTRFansCampaign,4654,876,110562,False,BRILLIANT report by @palkisu @WIONews First China put The World in ICU by unleashing #WuhanVirus &amp; Now it is  selling them Ventilators! China's Factories are reopening &amp; profiting #ChineseVirus #ChineseBioterrorism #CoronavirusOutbreak #UnrestrictedWarfare https://t.co/cg4iB3smi2
2020-03-28 00:56:18+00:00,"RT @indiantweeter: Quint article for Tommorow 

Dr Kanhaiya Kumar finds a cure for Corona Virus. https://t.co/b3ReUqKckq",himdevs,jaipur india,"A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",837,1629,189768,False,"Quint article for Tommorow 

Dr Kanhaiya Kumar finds a cure for Corona Virus. https://t.co/b3ReUqKckq"
2020-03-28 00:56:20+00:00,"RT @THE___DEFAULTER: #ChineseBioterrorism 
Hypocrisy of china to dominate world https://t.co/ixHnUa1en4",kaushikivijay21,bhopal india,Do not take life too seriously... You will never got of it alive...😆😉,34,159,60,False,"#ChineseBioterrorism 
Hypocrisy of china to dominate world https://t.co/ixHnUa1en4"
2020-03-28 00:56:23+00:00,"RT @ANI: Italy records almost 1,000 #COVID19 related deaths, highest in a day: AFP news agency",Dehradun1,dehradun uttarakhand india,"A page about #Dehradun and #Uttarakhand. The nature, the poetry, the people, the humor and more. Shops 🍁https://t.co/FvJS1bO6rU🍁https://t.co/JIIBCwRRBY",3864,189,40304,False,"Italy records almost 1,000 #COVID19 related deaths, highest in a day: AFP news agency"
2020-03-28 00:56:42+00:00,"RT @narendramodi: Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spok…",Kumargajendras,chhattisgarh india,student,2005,2185,28310,False,"Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spoke about the need to place health and human welfare at the top of our global priorities. Here are the highlights. https://t.co/Tt8RaWGahN"
2020-03-28 00:56:46+00:00,RT @AbbottNews: BREAKING: We’re launching a test that can detect COVID-19 in as little as 5 minutes—bringing rapid testing to the frontline…,PriyamSoneji,rohtak india,"MBA vo bhi IIM se (ye chalava h, CAT dene wale bacchon sambhal k rahiyo)
Introvert,  lekin Gunner h apun, Cigarettes After Sex 😌🎧",71,1411,868,False,BREAKING: We’re launching a test that can detect COVID-19 in as little as 5 minutes—bringing rapid testing to the frontlines. https://t.co/LqnRpPpqMM https://t.co/W8jyN2az8G
2020-03-28 00:56:50+00:00,RT @TOIMumbai: 289 booked in seven days for violating lockdown in Mumbai https://t.co/pFlcIYXKCs,irfanmachhiwala,mumbai india,,542,4989,15151,False,289 booked in seven days for violating lockdown in Mumbai https://t.co/pFlcIYXKCs
