created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 00:57:38+00:00,"RT @MrsGandhi: Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tes…",Yogi210875,faridabad india,Lives in Greenfield colony Faridabad. From village Hathchhoya District Shamli UP,2050,4993,530094,False,"Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tested negative for #Coronavirus, the Union Health Ministry has announced."
2020-02-07 00:57:54+00:00,RT @htTweets: India can consider evacuating Pakistani students from the coronavirus-hit Hubei province “if such a situation arises” and res…,rohit_dhir1,india,.,610,1777,17475,False,"India can consider evacuating Pakistani students from the coronavirus-hit Hubei province “if such a situation arises” and resources are available, the Ministry of External Affairs said

https://t.co/0CwbhEhbmH"
2020-02-07 00:58:12+00:00,"Congrats Sir.
Under PM Modi, every Indian is VIP &amp; are fully aware they will never be alone in any shore of world.
Somehow @narendramodi will reach them.
Even now Pakistan Students trapped in #China are seeking Modi help through video 
मोदी है तो मुमकिन है। https://t.co/VMDoUZ8OkQ",hemantkpassi,india,Passionate Indian,524,2229,11180,False,
2020-02-07 00:58:16+00:00,RT @TandonRaveena: Should help if the students are willing .That will be a great humanitarian gesture. Rising above politics and egos . The…,siteshjha1989,begusarai india,A common man.,290,978,27917,False,Should help if the students are willing .That will be a great humanitarian gesture. Rising above politics and egos . These are stranded youngsters who want to go home . https://t.co/N3nn4Cl9Bc
2020-02-07 00:58:18+00:00,The only thing Straight about Chinese is their Hairs. https://t.co/9Sjuq1xEYi,Beyond_Yoni,noida india,"Stop Breathing over my Neck, it gvs me Erection,
Loves to Explore Dark Places n Dark sides of humans.
Staunch believer in Primitive Instincts(sex n food).",301,429,46033,False,
2020-02-07 00:58:29+00:00,"RT @weatherindia: In Karnataka, about 83 people with the symptoms of #Coronavirus are kept under home isolation observation. The officials…",imRohit_IND,nohar rajasthan india,🕉#NationFirst 🕉 #ProudIndian🇮🇳 #ProudHindu 🚩अहिंसा परमो धर्मः धर्म हिंसा तथैव च:।                                                    #RT's Not-Endorsement.,27861,28462,23279,False,"In Karnataka, about 83 people with the symptoms of #Coronavirus are kept under home isolation observation. The officials claim that, as of now, no positive cases of coronavirus are reported from the state."
2020-02-07 00:58:30+00:00,RT @weatherindia: About 22 suspects of #Coronavirus symptoms have been reported from Punjab.,imRohit_IND,nohar rajasthan india,🕉#NationFirst 🕉 #ProudIndian🇮🇳 #ProudHindu 🚩अहिंसा परमो धर्मः धर्म हिंसा तथैव च:।                                                    #RT's Not-Endorsement.,27861,28462,23279,False,About 22 suspects of #Coronavirus symptoms have been reported from Punjab.
2020-02-07 00:58:32+00:00,RT @weatherindia: The Indian government on Wednesday (February 5) organised a high level meeting to review the actions and preparedness on…,imRohit_IND,nohar rajasthan india,🕉#NationFirst 🕉 #ProudIndian🇮🇳 #ProudHindu 🚩अहिंसा परमो धर्मः धर्म हिंसा तथैव च:।                                                    #RT's Not-Endorsement.,27861,28462,23279,False,The Indian government on Wednesday (February 5) organised a high level meeting to review the actions and preparedness on the #Coronavirus.
2020-02-07 00:58:40+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,SumanTeenu,india,"Deshbhakt Hindu,businessman,social worker.",66,136,3539,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 00:58:42+00:00,Chinese doctor who raised early alarm over coronavirus dies; Beijing declares ‘people’s war’ https://t.co/UjiymiI4WL,abhikhabartak,mumbai india,"ABHI-KHABAR TAK is an online news portal for reporting all latest and breaking  News.
https://t.co/fGLjQurFjH",16,17,4947,False,
2020-02-07 00:58:44+00:00,"RT @ashoswai: Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's eco…",SameenAdeeb,india,Views are personal,82,207,4022,False,"Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's economy went down to 22.4% &amp; China became top with 29%. When Mughals were most powerful in 1700, India took top spot with 24.4% &amp; China 22.3%. OECD, 2001. https://t.co/55hPb5pocV"
2020-02-07 00:59:03+00:00,"RT @AJA_Cortes: “Tall people are better at basketball than short people” 

Idiots who they’re Intellectuals:

“do you have a STUDY?? What y…",perception4life,india,"Entrepreneur, ex @iMeritDigital, @Edelman_India, @AdfactorsPR Alum @IIMCAA, @micaalumni",903,1657,9708,False,"“Tall people are better at basketball than short people” 

Idiots who they’re Intellectuals:

“do you have a STUDY?? What your sources? I want to see some CITATIONS” 

-people that are blind to obvious reality but think they’re smart are an epidemic"
2020-02-07 00:59:04+00:00,RT @jenniferatntd: Irrefutable: The #coronavirus was engineered by scientists in a lab using well documented genetic engineering vectors th…,iamstuddd,new delhi india,,19,373,2595,False,Irrefutable: The #coronavirus was engineered by scientists in a lab using well documented genetic engineering vectors that leave behind a “fingerprint” https://t.co/7fmkH722x6
2020-02-07 00:59:12+00:00,"RT @somnath1978: China conducted an ASAT test, agnst all intnl opinion, in 2007 - the yr its GDP was $3tr. India's GDP was $3tr in 2019. Ch…",samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,653,893,469912,False,"China conducted an ASAT test, agnst all intnl opinion, in 2007 - the yr its GDP was $3tr. India's GDP was $3tr in 2019. China behaved like a small, shy, reticent regional peacenik in 2007, eh? https://t.co/KMQx65PB79"
2020-02-07 00:59:21+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 632,thewittyshitt,mumbai india,Rational || Pragmatist || Capitalist || Views: Personal,384,647,9655,False,BREAKING: Coronavirus death toll rises to 632
2020-02-07 00:59:29+00:00,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",Nisargdhaval,india,,16,138,413,False,"#WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We have not received any request regarding it from Pakistan Government. But, if such a situation arises and we have resources then we will consider it. https://t.co/3iSufILHqi"
2020-02-07 00:59:42+00:00,"RT @PDChina: We deeply mourn the death of #Wuhan doctor Li wenliang, who unfortunately got infected with novel #Coronavirus while battling…",Kumarsivesh111,chennai india,"Software engineer ,jovial person..😊 ..life is once so live and let live",99,1479,5683,False,"We deeply mourn the death of #Wuhan doctor Li wenliang, who unfortunately got infected with novel #Coronavirus while battling with the epidemic. After all-effort rescue, Li passed away on 2:58 am, Feb. 7. https://t.co/mbYA3wB4pn"
