created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 06:02:10+00:00,"RT @vyshakhthaliyil: To contain epidemics like #Covid19, we need more spending on public health. Ironically, in this year's budget, health…",FanVarma,new delhi india,comrade | anti fascist | film lover | wannabe feminist |,1143,2214,3148,False,"To contain epidemics like #Covid19, we need more spending on public health. Ironically, in this year's budget, health allocation was 5.7% of the total budget, lower than last year's allocation. #IndiaawaitsCovidaid"
2020-03-26 06:02:11+00:00,RT @anubhavsinha: Is it even legal to beat up someone like that?????,prempraka5h,india,"जय भीम जय संविधान जय भारत ।

दम है कितना दमन मै तेरे देख लिया है देखेंगे
जगह कितनी है जेल में तेरे देख लिया है देखेंगे।",137,264,553,False,Is it even legal to beat up someone like that????? https://t.co/SjRn7822oX
2020-03-26 06:02:11+00:00,RT @ARanganathan72: Excellent (non-peer-reviewed) study published today by Indian scientists reveals a unique mutation in the Indian SARS-C…,slnrraja,chennai india,"Searching meaning for Dravidan, working at World Bank, Chennai",63,63,502,False,"Excellent (non-peer-reviewed) study published today by Indian scientists reveals a unique mutation in the Indian SARS-CoVID-2 strain, and also that the potently anti-viral human microRNA (miRNA) hsa-miR-27b has a target ONLY in the Indian strain. https://t.co/NOcpU9z5qg https://t.co/RRA8FDWuXK"
2020-03-26 06:02:13+00:00,RT @RealJamesWoods: #WheresWaldo (social distancing edition) https://t.co/iiA7I6lxMa,piedpiperlko,lucknow india,"Educationist, Ambivert, Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists keep away!",3154,4343,60418,False,#WheresWaldo (social distancing edition) https://t.co/iiA7I6lxMa
2020-03-26 06:02:13+00:00,RT @OpIndia_com: India lockdown: Doordarshan to bring back Ramayan and Mahabharat TV series as Indians stay home amidst coronavirus outbrea…,blade_sumit,bengaluru india,Indian,151,52,108,False,India lockdown: Doordarshan to bring back Ramayan and Mahabharat TV series as Indians stay home amidst coronavirus outbreak https://t.co/Z5Cdr3Btpu
2020-03-26 06:02:13+00:00,"RT @DhimanBrijesh: #ChinaCoronaVirus #WuhanVirus #CoronavirusOutbreak Shame on China #CCP_is_terrorist
 #CCPLiedPeopleDied #ChineseWuhanVir…",DhimanBrijesh,india,"Senior Doctoral Fellow, Indian Institute of Technology, Photovoltaics+Industrial Design",45,341,496,False,"#ChinaCoronaVirus #WuhanVirus #CoronavirusOutbreak Shame on China #CCP_is_terrorist
 #CCPLiedPeopleDied #ChineseWuhanVirus China is a Disgusting Country #CCP_GlobalShame #IsolateChina #CCP_ButchersoftheWorld"
2020-03-26 06:02:14+00:00,Charts of COVID-19 Fatality Rate by Age and Sex - Geopolitics - Oil Price Community Charts of COVID-19 Fatality Rate by Age and Sex https://t.co/Ep6W796kIR,umesh2063,india,,210,389,2115,False,
2020-03-26 06:02:14+00:00,"RT @lindanewmai: This MC 😡has been arrested!
40-year-old Gaurav Vohra apprehended today for allegedly spitting paan at a woman &amp; calling he…",ramesh70chennai,chennai india,"Inspired by the vision and actions of Dr.Keshav Baliram Hedgewar🚩🚩🚩

Swayamsevak 🕉

Nation First : Always and every time 🇮🇳
 
#JaiShriRam 🙏",404,263,28446,False,"This MC 😡has been arrested!
40-year-old Gaurav Vohra apprehended today for allegedly spitting paan at a woman &amp; calling her #coronavirus in the Vijay Nagar area of Delhi. A scooty has also been seized from him: Vijayanta Arya, Deputy Commissioner of Police (DCP) North West https://t.co/drGdPOmmmy"
2020-03-26 06:02:15+00:00,"RT @ANI: West Bengal: Buses, trams, and metros in Kolkata have stopped plying as the city remains under lockdown to control the spread of C…",gazimonirul1234,west bengal india,Cine Lover,1895,239,67046,False,"West Bengal: Buses, trams, and metros in Kolkata have stopped plying as the city remains under lockdown to control the spread of Coronavirus; Total number of positive cases in the state now stand at 10 https://t.co/44vv4QhEqT"
2020-03-26 06:02:15+00:00,"RT @DrJitendraSingh: #SocialDistancing being judiciously practised in #Northeast #Meghalaya 's West Garo Hills district, amid lockdown due…",Ch_Rahul29,india jodhpur rajasthan,"NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, SS Ahluwalia, Tarunvijay!",2294,303,473417,False,"#SocialDistancing being judiciously practised in #Northeast #Meghalaya 's West Garo Hills district, amid lockdown due to COVID19. https://t.co/mu7C4bdmzu"
2020-03-26 06:02:16+00:00,"RT @republic: 'No, your product is most likely not essential': CEO slams startups' lockdown shenanigans https://t.co/gpjHuRx1GD",ManishC52077563,gurgaon india,,371,761,101008,False,"'No, your product is most likely not essential': CEO slams startups' lockdown shenanigans https://t.co/gpjHuRx1GD"
2020-03-26 06:02:16+00:00,"RT @buzzindelhi: “WHO’s Dr Tedros &amp; his team failed to declare a public health emergency, and kept urging the international community to no…",DebabrathD,india,"Ex Banker, Value Investor, Start up - SME funding",24,594,2390,False,"“WHO’s Dr Tedros &amp; his team failed to declare a public health emergency, and kept urging the international community to not spread fear and stigma by imposing travel restrictions” Did the “WHO” fail the world? :: Must read essay by @samirsaran https://t.co/RacdSKLpUW"
2020-03-26 06:02:16+00:00,"RT @mvmeet: In a heart-wrenching scene, this kid doesn't let his father outside the home saying ""there's Corona outside""

Unfortunately kid…",DrRajku11571791,gujarat india,,504,3759,8711,False,"In a heart-wrenching scene, this kid doesn't let his father outside the home saying ""there's Corona outside""

Unfortunately kid's father is a police, so he has to go out &amp; do his duty!

But few lunatics doesn't think about this &amp; attack the police for doing their duty!

No words! https://t.co/tBQpCzupNq"
2020-03-26 06:02:16+00:00,RT @srikanthbjp_: MIM is another virus ... https://t.co/uwm5zKpOa8,Omprakash36,bangalore india,Right wing liberal.,209,564,17457,False,MIM is another virus ... https://t.co/uwm5zKpOa8
2020-03-26 06:02:16+00:00,"RT @abhijitmajumder: Karma will catch up with China | My piece.
#ChineseVirus #COVID2019 https://t.co/blpVeK0f0f",aditi3012,ahmadabad city india,Honored 2be followed by legendary @Loneranger9new ma'am😃,2691,4953,107799,False,"Karma will catch up with China | My piece.
#ChineseVirus #COVID2019 https://t.co/blpVeK0f0f"
2020-03-26 06:02:16+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,RealGopalKGopal,uttar pradesh india,"देशद्रोही फॉलो ना करें, वरना सीधा ब्लॉक🇮🇳

चमचे, देशद्रोही, गद्दार और देश विरोधी दूर रहें। 
ये सब कूप मंडूप हैं, इन मंदबुद्धि निगेटिव लोगों से सभी दूरी बनाएं",930,1553,25411,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 06:02:17+00:00,"RT @c_aashish: How Pakistan became a coronavirus super-spreader to the entire Muslim world 

https://t.co/cE0X0wsI7J",HiteshGngr18,india,🏊🏊People like you makes people like me like people like you.🏊🏊,703,683,140869,False,"How Pakistan became a coronavirus super-spreader to the entire Muslim world 

https://t.co/cE0X0wsI7J"
2020-03-26 06:02:17+00:00,"RT @moronhumor: Holy Momos 😳😳😳😳😳😳

#COVID19 #CoronaVirus https://t.co/yy74lYQXST",Jimmitgarg1,bathinda india,"To be the best it the world is not possible to be the worst in world also not possible, in between is always possible. That is what I’m – nothing is impossible.",83,251,1448,False,"Holy Momos 😳😳😳😳😳😳

#COVID19 #CoronaVirus https://t.co/yy74lYQXST"
2020-03-26 06:02:17+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",chsp0212,hyderabad india,It's personal,20,496,334,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 06:02:17+00:00,"RT @ashokgehlot51: During this corona related lockdown, we need to save lives of birds &amp; animals too. Birds, cows, goats, sheep, dogs are n…",SainiMukesh8,parbatsar india,,1003,153,20409,False,"During this corona related lockdown, we need to save lives of birds &amp; animals too. Birds, cows, goats, sheep, dogs are not getting food &amp; water. 
My appeal to all is to make arrangements so that we are able to save birds &amp; animals too. #राजस्थान_सतर्क_है #COVID19 https://t.co/qysxJv7wSe"
2020-03-26 06:02:18+00:00,RT @OpIndia_com: India lockdown: Doordarshan to bring back Ramayan and Mahabharat TV series as Indians stay home amidst coronavirus outbrea…,Daya88476,kharagpur india,"Life is a journey , u have to travel .",3440,4483,86942,False,India lockdown: Doordarshan to bring back Ramayan and Mahabharat TV series as Indians stay home amidst coronavirus outbreak https://t.co/Z5Cdr3Btpu
2020-03-26 06:02:18+00:00,RT @AnilRavipudi: I would like to contribute 5 lakhs each to the CM relief fund of Andhra Pradesh and Telangana. Let's maintain social dist…,AlwaysCharanRC,hyderabad india,"Indian Film Actor, Film Producer, Entrepreneur ( Trujet, Konidela Production Company, etc. )",557,196,14450,False,I would like to contribute 5 lakhs each to the CM relief fund of Andhra Pradesh and Telangana. Let's maintain social distancing and make this Lock Down period a huge success. Let's stay away from each other and break the chain. #IndiaFightsCorona. @TelanganaCMO @AndhraPradeshCM
2020-03-26 06:02:18+00:00,@pspoffice @RSSorg @BJP4MP @ArunSinghbjp @aniljaindr @rammadhavbjp @SarojPandeyBJP @prahladspatel @vinay1011 @ImAvinashKhanna New study by China proves that house flies (makhi) can transmit Corona Virus. This information has been recently confirmed by Goverment of India. Amitabh Bachchan appointed to spread this important message,hrbhalerao,bhopal madhya pradesh india,hrbhalerao@gmail.com,1769,4029,98152,False,
2020-03-26 06:02:19+00:00,RT @_ugra_: @ANI This criminal puppet of the communist party of china is single handedly responsible for thousands of death around the worl…,aparnaAD2,india,"Am here for the other half of the story, to not suffocate on the garbage/scum/atrocity that is hawked in the form of news by mainstream media",596,331,58896,False,"@ANI This criminal puppet of the communist party of china is single handedly responsible for thousands of death around the world. This criminal covered up the initial outbreak, when it could have been contained. He also lied that human to human transmission is not possible."
2020-03-26 06:02:19+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",nagaraj2263,medak india,"Before you react, think. Before you quit, try.",98,116,1263,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 06:02:19+00:00,RT @AMISHDEVGAN: #GoodNews &amp; GoodWork @PiyushGoyal .,KunalKumar75191,patna india,Work hard if you want to get success in life.,51,191,4871,False,#GoodNews &amp; GoodWork @PiyushGoyal . https://t.co/6kugLINvot
2020-03-26 06:02:19+00:00,"RT @WIONews: Dr Ian Lipkin who was the medical adviser behind the pandemic movie #Contagion has contracted coronavirus

#CoronavirusPandemi…",Abhijit_raorane,india,"Backs Bitcoin & blockchain,India1st,Eco-nomics(needs energy disclosur),freeassange,FIAT Value Zer0,Free Tibet+balucstn,Humanity Consciousness xpanding2bfree4evr",363,1114,35101,False,"Dr Ian Lipkin who was the medical adviser behind the pandemic movie #Contagion has contracted coronavirus

#CoronavirusPandemic #CoronavirusOubreak 

https://t.co/sFALlVcF8c"
2020-03-26 06:02:20+00:00,@neo07031 @globaltimesnews And we can see the situation of the world after u shitty chinese ate dogs and bats and spread the chinese virus..u bastard chinese people will be burnt in hell for eating innocent animals..u all will be tortured in hell,dharna_ahuja,lucknow india,,73,26,1119,False,
2020-03-26 06:02:20+00:00,TOI clears doubts of its readers on the lockdown https://t.co/SYjb9Sjvly https://t.co/C5DtXFE9bR,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,
2020-03-26 06:02:20+00:00,"RT @SuryahSG: #Kerala @vijayanpinarayi India Today interview:

1. Tells fake news!
2. Got interview questions much in advance!
3. Just read…",pai_dheeraj17,india,"Who will be PM of India in 2029 ?🤔 🙇
                Jai Hind 🇮🇳 | Desh Bhakt 🙏 |

 Blessed to be Followed by @imamofpeace",94,72,12786,False,"#Kerala @vijayanpinarayi India Today interview:

1. Tells fake news!
2. Got interview questions much in advance!
3. Just reads out pre-written answers for all Qs already given by the channel!
4. Kerala being 2nd most affected state with 100+ #Covid19 cases, PR over actual work!"
2020-03-26 06:02:20+00:00,"RT @Pa1kumar_Royal: 2crore donation to fight India against Corona
@PawanKalyan🙏

#PawanKalyanForPeople #IndiaFightsCorona https://t.co/6XMv…",PruthveRej,india,"🇮🇳Satyamev jayate 🇮🇳
Jai hind 🇮🇳💪👑FARMER RULER 👑
JSP ✊#WITHPK",206,285,31928,False,"2crore donation to fight India against Corona
@PawanKalyan🙏

#PawanKalyanForPeople #IndiaFightsCorona https://t.co/6XMvXX3Nse"
2020-03-26 06:02:20+00:00,"RT @iAnkurSingh: Now he has changed the cover pic and mentioned representative image.

When @ShekharGupta doesn't even have one pic to show…",vivekas,bengaluru india bharat,"INDIAN, Sales pro, Patriotic, Music Lover,Funny &Real.
Embarked on Learning life, history,politics& culture wid an aim to contribute! 
RT's R Not endorsement",963,796,69644,False,"Now he has changed the cover pic and mentioned representative image.

When @ShekharGupta doesn't even have one pic to show things normal in China, imagine why such propaganda articles are written?

Who's sponsoring? 
https://t.co/TQ1lYU90rK"
2020-03-26 06:02:20+00:00,Good idea sir https://t.co/Nu68r7mFTb,vinodca4,indore india,Chartered Accountant,23,89,414,False,
2020-03-26 06:02:21+00:00,"RT @JanaSenaParty: Sri @PawanKalyan announces Rs 2 Cr donation to fight against Coronavirus

#IndiaFightsCorona https://t.co/Jy3XTfHbzL",LakshmanM999,india,Lakshman,160,419,8273,False,"Sri @PawanKalyan announces Rs 2 Cr donation to fight against Coronavirus

#IndiaFightsCorona https://t.co/Jy3XTfHbzL"
2020-03-26 06:02:22+00:00,RT @moronhumor: Corona Has Invented New Agenda !! https://t.co/nx6FDbLgzr,GyanveerSingh8,india,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",1081,772,168627,False,Corona Has Invented New Agenda !! https://t.co/nx6FDbLgzr
2020-03-26 06:02:22+00:00,RT @baraju_SuperHit: Janasena Chief #PawanKalyan donates Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona…,Jay_Kalyan02,kurnool india,"#FeelingProudToBeFanOf @PawanKalyan 😎
#JaiJanasena🙏
#JaiHind !!",48,152,15885,False,Janasena Chief #PawanKalyan donates Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona Pandemic.
2020-03-26 06:02:22+00:00,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
'Crime against humanity'
COVID-19 is a #ChineseVirus
#CKMKB
#CKMKC
#ChineseVirus19 
Copy and paste.",akihcur,ghaziabad up india,Do I look like a guy with the plan?,48,47,2066,False,
2020-03-26 06:02:23+00:00,"RT @SpiritOfCongres: Sonia Gandhi writes a letter to PM advising what should be done during lockdown..
1. Provide enough protective equipme…",philipose_sam,mumbai india,I like cricket & Indian politics . I am hardcore Congressi.,316,561,103070,False,"Sonia Gandhi writes a letter to PM advising what should be done during lockdown..
1. Provide enough protective equipment for docs, nurses &amp; health workers.

2. A dedicated portal to share imp info like availability &amp; locality of isolation beds, all other medical equipment... 1/n"
2020-03-26 06:02:24+00:00,"RT @sunetrac: A textile businessman from Varanasi asks PM what help govt has for his workers to which PM says, ‘Corona se ladne ke liye Kar…",Mansuri45709376,asansol india,indian,109,420,16984,False,"A textile businessman from Varanasi asks PM what help govt has for his workers to which PM says, ‘Corona se ladne ke liye Karuna’ ( Fight #COVID2019 by showing empathy)"
2020-03-26 06:02:24+00:00,RT @palkisu: China says a public health emergency is beyond the “scope &amp; mandate” of UNSC. The same UNSC discussed the Ebola outbreak in 20…,ganesh_kala59,chennai india,,437,226,266467,False,China says a public health emergency is beyond the “scope &amp; mandate” of UNSC. The same UNSC discussed the Ebola outbreak in 2014. China wants UNSC debates on Kashmir lockdown but no discussion when practically the whole world is locked down! UN should stand up to China’s bullying https://t.co/uA3t1tTJ2L
2020-03-26 06:02:25+00:00,RT @republic: Pawan Kalyan donates Rs 2 cr to PM &amp; CM relief funds for fight against COVID-19 https://t.co/ksruq3m84l,Ratnasaialladi,hyderabad india,"@Pawankalyan (Bhakthudu) @Sachin_rt
 @ImRo45 @IamSaiDharamTej (My Hero) 
https://t.co/ev8MM18MjV",1420,324,62736,False,Pawan Kalyan donates Rs 2 cr to PM &amp; CM relief funds for fight against COVID-19 https://t.co/ksruq3m84l
2020-03-26 06:02:25+00:00,Free @drkafeelkhan https://t.co/gitZANap2n,Sahidullaskar00,assam india,Apolitical Farmer,535,903,3526,False,
2020-03-26 06:02:26+00:00,@NitishKumar &amp;@narendramodi both have taken corona very lightly https://t.co/AtkQUlRvzM https://t.co/9UZG3BoAYE,sashishekharjha,india,"superintendingengr(retd). socialworker,  doglover,
love music,reading,sports,grandsonof a freedom fighter. Corporal 4/9 orissa coy no.ncc/72076,RT not endorsed",374,708,31967,False,
2020-03-26 06:02:26+00:00,"RT @TheOberoiGrand: With the recent nationwide lockdown announced, all our dining outlets and bars continue to remain closed for operations…",thebengalorg,kolkata india,An organization of eminent personalities and opinionated leaders from various segments of society of the state of West Bengal.,542,424,15059,False,"With the recent nationwide lockdown announced, all our dining outlets and bars continue to remain closed for operations till mid April 2020. Guests staying with us will have access to our in-room dining services. Our team is committed to their safety, wellbeing and complete care. https://t.co/luPk08jFIb"
2020-03-26 06:02:26+00:00,"RT @internetfreedom: We write to the J&amp;K Govt and MHA seeking immediate restoration of 4G internet services in Jammu &amp; Kashmir. 

https://t…",Suhaibshah20,bengaluru india,,32,98,125,False,"We write to the J&amp;K Govt and MHA seeking immediate restoration of 4G internet services in Jammu &amp; Kashmir. 

https://t.co/YVNsT8U1pG https://t.co/qXdZTk2ZLG"
2020-03-26 06:02:26+00:00,"RT @kamrul_huq: Can I Get 100 Retweets In 10mins 

#PawanKalyanForPeople #CoronaVirus #IndiaFightsCorona https://t.co/TvgsPJss0R",PawanistArjun,vijayawada india,"★★★@pawankalyan na Devudu★★★
@janasenaparty",1113,1038,25170,False,"Can I Get 100 Retweets In 10mins 

#PawanKalyanForPeople #CoronaVirus #IndiaFightsCorona https://t.co/TvgsPJss0R"
2020-03-26 06:02:26+00:00,RT @Siddharths77: We understand lockdown. There's no need of using lathi. Bol kr aur sunn kr bhi baat smjh ati hai.#PoliceBrutality #Corona…,pratyushjn27,bhopal india,,195,291,19813,False,We understand lockdown. There's no need of using lathi. Bol kr aur sunn kr bhi baat smjh ati hai.#PoliceBrutality #CoronaLockdown #CurfewInIndia https://t.co/zYiwZIlPCx
2020-03-26 06:02:26+00:00,"RT @jitengajaria: @globaltimesnews #China tips for facing #ChineseVirus 

1. Bundle +ve cases in hospitsls &amp; hotels. Blow yhem off
2. Kill…",palpal_vj,mohali india,"Engineer by profession, राष्ट्रवादी , nature lover, ਪੰਜਾਬੀ",298,465,70407,False,"@globaltimesnews #China tips for facing #ChineseVirus 

1. Bundle +ve cases in hospitsls &amp; hotels. Blow yhem off
2. Kill doctors &amp; civilians trying to warn the world
3. Hide &amp; fudge numbers.
4. Heavy PR stunt"
2020-03-26 06:02:26+00:00,RT @rohanrgupta: This is how the BJP Government reacted to a pandemic like Covid19- feeding us half truths and misinformation. Check the da…,AshutoshKake,new delhi india,"District President Social Media Seva Dal Karwal Nagar,|President Gokulpur Social Media DPCC,|क़सम जुमले कीं बुलेट टेन आयगी”WA- “9560875229”",344,356,19508,False,This is how the BJP Government reacted to a pandemic like Covid19- feeding us half truths and misinformation. Check the date of this attached tweet. On 13th March Corona wasn't a health emergency and in one week they lockdown the country??? https://t.co/3eN0mnbIjN
2020-03-26 06:02:27+00:00,RT @harbhajan_singh: We have to change our fucking attitude towards police.don’t forget they are putting their life to save ours.they also…,kamleshc63,gujarat india,"LIVERPOOL FC 🌟 🌟 🌟 🌟 🌟 🌟 
'YNWA'.




LEONARDO DICAPRIO .


 


FERRARI",1047,925,6830,False,We have to change our fucking attitude towards police.don’t forget they are putting their life to save ours.they also have families but they r doing their duty for the nation..why can’t we all just stay at home and be sensible for once for better tomorrow. Plz be sensible 😡😡😡 https://t.co/lEXD0LJSgM
2020-03-26 06:02:28+00:00,@ExSecular Yes it's not #ChainaVirus  .. we don't have right to cal #ChineseVirus . But it's came from chaina . #ChineseVirus,iamrachanna,hyderabad india,India first |🇮🇳| Entrepreneur| Travel addicted |  RTI,226,420,5065,False,
2020-03-26 06:02:28+00:00,"RT @JanaSenaParty: Sri @PawanKalyan announces Rs 2 Cr donation to fight against Coronavirus

#IndiaFightsCorona https://t.co/Jy3XTfHbzL",PREMPK77,warangal hamamkonda india,"Jai janasena ❤️ DR

Class🇮🇳 fan of powerstar💪forever and ever......
This twitter dedicated only to our Boss @pawankalyan
DHONI FAN🔥",1742,1979,9897,False,"Sri @PawanKalyan announces Rs 2 Cr donation to fight against Coronavirus

#IndiaFightsCorona https://t.co/Jy3XTfHbzL"
2020-03-26 06:02:28+00:00,RT @ANI: A total of 800 people who came in contact with the mohalla clinic doctor have been quarantined for 14 days: Delhi Health Minister…,akashgaautam,india,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,686,4847,89656,False,A total of 800 people who came in contact with the mohalla clinic doctor have been quarantined for 14 days: Delhi Health Minister Satyendar Jain https://t.co/TbqIyweKim
2020-03-26 06:02:29+00:00,@BSNLCorporate @cgm_mh_bsnl @BSNL_MH @CMDBSNL My broadband's not connecting since last night though the phone was working but now since an hour the phone fell dead too. In this lockdown how are we suppose to work from home? Complaint. no.  1051766211. Please look into this asap.,nikphirke,pune india,Just trying to keep it real.,11253,639,5292,False,
2020-03-26 06:02:30+00:00,RT @RMCpost: Dear @NarendraModi... I am WARNING you... DO NOT touch letters of Sonia with bare hands... Wear surgical gloves to pick up and…,pabsripu,new delhi india,"Engineer, student,Photographer.
RTs are not endorsement",40,303,22725,False,Dear @NarendraModi... I am WARNING you... DO NOT touch letters of Sonia with bare hands... Wear surgical gloves to pick up and read her letters.. PROTECT YOURSELF... You dont know what those pages might be infected with... https://t.co/A6ER1pirKg
2020-03-26 06:02:31+00:00,"RT @VNarayanasami: #CoronaLockdown | visited few streets to ensure the Lockdown.  Also, visited medical shops and instructed the shopkeeper…",Marivjoffl,coimbatore india,My Inspiration & Role Model &My GOD @actorvijay Verithanamana Fan💜தோல்விக்கு ஆயிரம் காரணம் இருக்கலாம்ஆனா 💟வெற்றிக்கு ஆயிரம் தோல்விகளே காரணம்💖CSK MS.Dhoni,506,1699,20799,False,"#CoronaLockdown | visited few streets to ensure the Lockdown.  Also, visited medical shops and instructed the shopkeepers to follow preventive guidelines. 
#Puducherry #FightAgainstCoronavirus https://t.co/GnIQkNTJtf"
2020-03-26 06:02:31+00:00,"RT @prabalgtm: Lock Down
Day 1- #Asur 
one of the best series i.e well written,well directed &amp; well acted.Perfect combination of mythology,…",sharibhashmi,mumbai india,All things #cinema par khaaskar #Actor #Writer https://t.co/jUsRxJpxeJ,12099,702,17573,True,"Lock Down
Day 1- #Asur 
one of the best series i.e well written,well directed &amp; well acted.Perfect combination of mythology,thriller &amp; talents makes #asur a masterpiece
@BarunSobtiSays @ArshadWarsi @iRidhiDogra @sharibhashmi hats off to their fantastic acting
season2 most awaited https://t.co/UVzdhj9jMX"
2020-03-26 06:02:31+00:00,"RT @Wriddhipops: Stay home. Stay safe. ✅ 
#WeAreInThisTogether #Covid19 #21daysLockdown https://t.co/io24LApTyk",CrazyMrAwesome,india,Cricket lover. Ardent fan of @imvkohli Life is very short nanba Always be happy. Stay at home everyone!,161,676,7601,False,"Stay home. Stay safe. ✅ 
#WeAreInThisTogether #Covid19 #21daysLockdown https://t.co/io24LApTyk"
2020-03-26 06:02:31+00:00,"RT @Ammu_Abhirami: #StayHomeIndia 
#StayAtHomeSaveLives 
#savepets #feedpets
      Dear friends pls stay home  and let's get through this t…",ThisIsRanjithKD,tamil nadu india,😉r✿Ŵdƴ ʙAʙƴ😍,34,162,792,False,"#StayHomeIndia 
#StayAtHomeSaveLives 
#savepets #feedpets
      Dear friends pls stay home  and let's get through this tough time https://t.co/4cvmdkH3XV"
2020-03-26 06:02:32+00:00,@nishkrm @RayJiang123 @YusufDFI @cheny51525896 Don't reply them they are F**king Chinese Bot 🤮 🤮 just reply in their tweet Hashtag #WuhanVirus #WuhanHealthOrganisation #ChineseVirus #ChineseVirusCorona https://t.co/LEacZcp2WA,Ranjeet__rya,indore india,"Agnostic 🙏

Instagram - https://t.co/2ItKz8ETc7",667,1414,30750,False,
2020-03-26 06:02:32+00:00,RT @Shantanu1009: This tweet was made by @WHO on 14 jan. Told the world that #COVID19 doesn't spread from human to human. By trusting @WHO…,Badboy_ap,dohad india,"INDIAN 🇮🇳 | Movies | TV Series |
My profile on Letterboxd https://t.co/semtp6Y6pL |
 Backup Account @badboy_ap2",1111,169,1270,False,This tweet was made by @WHO on 14 jan. Told the world that #COVID19 doesn't spread from human to human. By trusting @WHO other countries didn't stop flights to China .Now the result is in front of all. The @WHO is still trying to save #China #ChineseVirus19 https://t.co/0M9jhXyI4F
2020-03-26 06:02:33+00:00,RT @PTI_News: Madhya Pradesh COVID-19 tally rises to 20; Five test positive in Indore,impriyansh21,satna madhya pradesh india,"sports is life,
music lover & bathroom singer
interested in politics,world affairs",25,76,460,False,Madhya Pradesh COVID-19 tally rises to 20; Five test positive in Indore
2020-03-26 06:02:33+00:00,"RT @ndtv: Walking home for 2 days with 10-month-old on his shoulders amid lockdown.

Read here: https://t.co/3gtdmSHPdt

#CoronavirusLockdo…",tashandstar,rajasthan india,ChutiyaMinati k fans mera profile name padhne se pehle apne pichwaade mei BURNOL laga lena,1266,1363,86975,False,"Walking home for 2 days with 10-month-old on his shoulders amid lockdown.

Read here: https://t.co/3gtdmSHPdt

#CoronavirusLockdown #CoronavirusOutbreak https://t.co/pAjvJDg9yp"
2020-03-26 06:02:34+00:00,"India’s digital public goods —Aadhaar, UPI, eKYC, etc - can backstop the weakened Indian economy during the #Coronavirus pandemic, and create playgrounds for future innovation https://t.co/8tERWYHowF",India_Stack,india,"Technology for a billion Indians. IndiaStack is a set of open APIs - #Aadhaar, #eKYC, #eSign, #UPI, #DigiLocker, #DEPA to solve India's hard problems.",7964,218,1505,True,
2020-03-26 06:02:34+00:00,RT @iMac_too: This harami war criminal was earlier saying #ChineseVirus isn't human-human. When will he be sacked?,bhagat_ruchi,pune india,No twitter bio. If you figure me out I want an explanation.,129,38,27856,False,This harami war criminal was earlier saying #ChineseVirus isn't human-human. When will he be sacked? https://t.co/zywYrUMnJ0
2020-03-26 06:02:34+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,POK56Bal,india,Modi hai to mumkin hai.jai hind ..Jai shree Ram..sathu santo hamare bagavan hai..🙏🙏,302,1008,26797,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 06:02:34+00:00,RT @tv9gujarati: There have been 3 deaths including one 85-year-old woman who had a travel history to Saudi Arabia and had comorbid conditi…,mahaveernetaji,bhiwandi india,,1591,1528,116335,False,"There have been 3 deaths including one 85-year-old woman who had a travel history to Saudi Arabia and had comorbid conditions and a 70 year old man from Bhavnagar who also had comorbid conditions, due to Coronavirus in the state: Gujarat Principal Secretary,Health &amp;Family Welfare https://t.co/H8tolUvFBZ"
