created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 23:52:54+00:00,Coronavirus: Man freed from Nagpur jail to reduce crowding kills woman https://t.co/oU0fmeQL6q https://t.co/3VJJNgMsOa,Pawan05258Kumar,goa india,"part time web designer, music lover",485,34,25268,False,
2020-04-04 23:52:56+00:00,"RT @ashoswai: Usual Habit of India under Modi, even if it is a Virus - Blame Muslims and then Blame Pakistan! https://t.co/Q4TQPoaUHP via @…",amitksrawat,india,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE #IN #SANE #HUMAN #SOFARSOGOOD #INCSUPPORTER,1670,1147,91781,False,"Usual Habit of India under Modi, even if it is a Virus - Blame Muslims and then Blame Pakistan! https://t.co/Q4TQPoaUHP via @ThePrintIndia"
2020-04-04 23:52:57+00:00,"RT @narendramodi: Wonderful initiative, @CNNnews18!",Vishnuv48980141,tiruchirapalli india,,77,46,25050,False,"Wonderful initiative, @CNNnews18! https://t.co/MlTe90fHSX"
2020-04-04 23:53:04+00:00,RT @majorgauravarya: Tablighi Jamaat’s Maulana Saad told his 8000 followers that Coronavirus was a conspiracy against Muslims. He said that…,Freakone5,india,Love Nature . Love good nature of any person I meet . Love to see India prospering . Hate to appreciate Congress and their ilks . Cricket. music .,106,605,29590,False,"Tablighi Jamaat’s Maulana Saad told his 8000 followers that Coronavirus was a conspiracy against Muslims. He said that even if they died, masjid was the ideal place. 

Having said all this, the Maulana placed himself in self-isolation for his own safety. 

https://t.co/pq4CmTJwNK"
2020-04-04 23:53:08+00:00,"RT @PardueSuzanne: “You must not lose faith in
humanity. Humanity is an
ocean... if a few drops of
the ocean are dirty, the
ocean does not…",Pavankumarullas,paloncha india,"🇮🇳INDIANCITIZEN, MADEFORGREATNESS",23,60,199,False,"“You must not lose faith in
humanity. Humanity is an
ocean... if a few drops of
the ocean are dirty, the
ocean does not become
dirty.”

- Mahatma Gandhi

#coronavirus
#WereAllInThisTogether 

 https://t.co/tQ4PjA8ndP"
2020-04-04 23:53:09+00:00,కరోనా కట్టడికి చర్యలు  Corona Rings Danger Bells In Delhi  Nizamuddin Markaz Issue  10TV News https://t.co/Q5xJiT3HeE #TeluguNews,APLatestNews,india usa,https://t.co/zSIZkXNBgK is a single source for all India(including Andhra and Telangana) and USA latest news videos,762,225,576319,False,
2020-04-04 23:53:26+00:00,RT @rahulkanwal: 56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s…,sohanla97165084,new delhi india,"HEALTH CARE WORKER।WORK IN CRITICAL DEPARTMENT IN DELHI।
सभी राष्ट्रवादी भाई बहन फॉलो कर सकते है चाटुकार गद्दार ओर भड़वे दूर रहे  
जय श्री राम",973,1203,33742,False,56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s version of South Korea’s Shincheonji Church of Jesus which led to 7000+ cases in that country. Jamaat responsible for 28% of India’s overall cases so far. https://t.co/sfuXbdBw6H
2020-04-04 23:53:28+00:00,"RT @UNWatch: BREAKING: #China joins U.N. Human Rights Council panel, where it will help select next world monitors on freedom of speech, en…",AMAHEN,jaipur india,Loved fauj.,125,498,13775,False,"BREAKING: #China joins U.N. Human Rights Council panel, where it will help select next world monitors on freedom of speech, enforced disappearances, arbitrary detention—and on health. @hillelneuer: ""It's like making a pyromaniac into the town fire chief.""
https://t.co/E2vYfYcNcD https://t.co/1UkF5T4MHU"
2020-04-04 23:53:32+00:00,"RT @ankushddhoudhar: #Narendermodi #NirmalaSitharaman #StayHomeSaveLives
 these people are voilating lockdown norms. https://t.co/BxqcRjHroE",Kishan3492,india,"Banker by profession..
engineer..
soldier...",1222,1242,36135,False,"#Narendermodi #NirmalaSitharaman #StayHomeSaveLives
 these people are voilating lockdown norms. https://t.co/BxqcRjHroE"
2020-04-04 23:54:03+00:00,"RT @Aki_hitesh007: @Amit_Gulecha Second your thoughts. 
This is Yamunaji in Delhi post lockdown. https://t.co/9wyt0sQyfD",mmaunishpandya,india is my city country,life is to live & Enjoy..we are here to create happy moments in life ..to make smile & love pepl around us..,492,3209,20192,False,"@Amit_Gulecha Second your thoughts. 
This is Yamunaji in Delhi post lockdown. https://t.co/9wyt0sQyfD"
2020-04-04 23:54:22+00:00,RT @TelanganaToday: Lockdown facilitates road repair works in Hyderabad https://t.co/d6h4eAI9GO,gnanesh_thummal,hyderabad india,The Negatives Gives U Sleepless Nights...,19,96,717,False,Lockdown facilitates road repair works in Hyderabad https://t.co/d6h4eAI9GO
2020-04-04 23:54:27+00:00,Well done sir..  They do require and deserve protection to protect us @swapanakode https://t.co/E6QxSPWiY6,kodes_kode,india,"Freelance Traveller , Freelance Reader, Freelance Making new friends, and now totally feelancerrrrr",155,801,529,False,
2020-04-04 23:54:35+00:00,"RT @AskAnshul: It's been more than 24 hours since:

1. Maulana Mahfooz threatened media for coverage of Tablighi Jamaat on Coronavirus

Edi…",Freakone5,india,Love Nature . Love good nature of any person I meet . Love to see India prospering . Hate to appreciate Congress and their ilks . Cricket. music .,106,605,29590,False,"It's been more than 24 hours since:

1. Maulana Mahfooz threatened media for coverage of Tablighi Jamaat on Coronavirus

Editors Guild consumed Fevicol

2. Man named Bahadur Pathan was beaten by mob for seeking action against Jamaat attendees from Solapur

Owaisi consumed Fevicol"
2020-04-04 23:54:42+00:00,"RT @noconversion: extremely sad that converted christian missionaries are trying to trap Police ...in the name of Corona virus, if they wan…",rameshrajiv1,india,,140,936,7304,False,"extremely sad that converted christian missionaries are trying to trap Police ...in the name of Corona virus, if they want to do prayer do at home why make these marketing videos?
person who is taking video is coughing https://t.co/h1bBqknVBz"
2020-04-04 23:54:44+00:00,"@majorgauravarya Haha 😂 well it’s so unfortunate they don’t trust and hate india when fact is we indians have more Muslims then them who enjoy democracy, are respected, accepted and financially better.Will China, give them freedom to practise their religion with same liberty, acceptance, love?",Nitinspilcare,tamil nadu india,"Oil Spill Response Technologist, 1994 onwards.",2,18,70,False,
2020-04-04 23:54:48+00:00,RT @AFP: Governor Andrew Cuomo said that novel #coronavirus infections could peak in New York state in four to 14 days -- but cautioned tha…,mmaunishpandya,india is my city country,life is to live & Enjoy..we are here to create happy moments in life ..to make smile & love pepl around us..,492,3209,20192,False,Governor Andrew Cuomo said that novel #coronavirus infections could peak in New York state in four to 14 days -- but cautioned that already strained hospitals were not yet prepared https://t.co/KYjSdU6NP4 https://t.co/iL5gp2aqit
2020-04-04 23:54:51+00:00,RT @IndianPrism: Man returned from Dubai for mother's funeral on 17th March. He infected 10 family members. 1500 people attended the funera…,GreenIndia20,nagpur india,I reject NRC- CAA,446,1252,41888,False,"Man returned from Dubai for mother's funeral on 17th March. He infected 10 family members. 1500 people attended the funeral feast on 20th

Now 26,000 people in 3,000 houses in Morena, MP are quarantined for 14 days

The man's name is Suresh. Media is mum.
 https://t.co/5PvpPnc1re"
2020-04-04 23:54:55+00:00,"RT @pbhushan1: 'I just want to go home’: the desperate millions hit by Modi’s brutal lockdown
""The Indian prime minister’s handling of the…",amitksrawat,india,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE #IN #SANE #HUMAN #SOFARSOGOOD #INCSUPPORTER,1670,1147,91781,False,"'I just want to go home’: the desperate millions hit by Modi’s brutal lockdown
""The Indian prime minister’s handling of the pandemic has heaped more misery on the country’s poorest citizens"" https://t.co/2GPe2sVWsa"
2020-04-04 23:55:02+00:00,"RT @suryabanshibjp: Considering the possible infection of COVID-19, Sir @gyana_r_das is requested to arrange spraying of disinfectant like…",AsitKum58089538,bengaluru india,"Life is either a daring adventure or it is nothing, be a bit daring, be a social worker.
         An active member of BJYM and Pravasi Odia  Bangalore BJP.",304,861,371,False,"Considering the possible infection of COVID-19, Sir @gyana_r_das is requested to arrange spraying of disinfectant like Sodium Chlorate and Calcium Hypochlorite in public places, such as roads, shops, bazaars, offices and ATMs of all 11 wards and adjoining areas of Dhamnagar NAC."
2020-04-04 23:55:20+00:00,"@RahulGandhi What is your personal &amp; family contribution for the nation during this period of time?
🇮🇳's fight against CORONA.

This will be the burning topic in future.

In future, your children may suffer in Indian politics.(If any in Italy) like you r suffering.

Stop politics atleast now.",PRITHVI_RATHODg,india,Engineer,136,219,3454,False,
2020-04-04 23:55:35+00:00,"@snakebaked @MuhammadRiyazQ1 @RifatJawaid It's outright stupid 2 blame the govt,virus was declared a global pandemic,ppl globally were urging 4 social distancing n yet a congregation was scheduled with such volume was irresponsible, wil u blame the govt on the spike in no of cases linked 2 it too?",kanavm18,noida india,"I exist as I am, that is enough!
Hindu-Muslim, Left liberal-Right Wingers dur rahe. 
Respect, Humility will take you further.
Losing everything but weight.",24,38,627,False,
2020-04-04 23:55:42+00:00,The latest The #HR Daily! https://t.co/HRxtV8lZ4N Thanks to @broderj2 @G_Icasuriaga #covid_19 #covid19,PoojaGuptaHR,india,HR Professional,125,80,2314,False,
2020-04-04 23:55:47+00:00,"India must help America as much as it can. It is a generic drug and we can ask many of our pharma companies to produce it in bulk.

A friend in need is a friend indeed

@realDonaldTrump @narendramodi https://t.co/vtJArU5tBa",GoelViren,india,"Proud Indian, Hindu, Husband & Father",2269,1159,41068,False,
2020-04-04 23:55:49+00:00,"RT @PoojaShali: Appreciable effort here by Actor Shahrukh Khan. To help provide PPE kits, kitchen for hungry and even their office building…",SRKianFAizAN3,dhule india,...INSHA ALLAH... 2-3 MONTH...,227,124,11511,False,"Appreciable effort here by Actor Shahrukh Khan. To help provide PPE kits, kitchen for hungry and even their office building for quarantine facilities. 👍 https://t.co/5aYJtubnDS"
2020-04-04 23:55:54+00:00,"RT @t_d_h_nair: Around 4000 people gathered at Sardar Patel Vegetable Market in Surat.
This is Gujarat Model Social Distancing
 https://t.c…",KhanTrn,navi mumbai india,Home maker who love to write stories.(in Urdu),99,302,4822,False,"Around 4000 people gathered at Sardar Patel Vegetable Market in Surat.
This is Gujarat Model Social Distancing
 https://t.co/uvp8MDPy1h"
2020-04-04 23:56:04+00:00,"#COVID2019 Not a single laboratory in Somalia has the capacity to diagnose COVID-19. For the five reported cases in the country so far, samples were sent to Kenya for testing. A widespread outbreak of coronavirus will be catastrophic.
 https://t.co/eWzG762CMW",anilkumartarkar,uttar pradesh india,"जिंदगी खूबसूरत तो है,लेकिन बबाल 💣🤺 बहुत हैं।
                                 प्रशंसक @Aamitabh2  #जनरल_वर्ग ।",172,112,8562,False,
2020-04-04 23:56:06+00:00,"RT @SamuelLJackson: Just in case you missed it on @jimmykimmellive, here it is in raw, uncut form for easy listening: “Stay the F*ck at Hom…",sridhartweet,roots in india usa uk,Academic-practitioner in Global Health Ethics and Justice. Author of Health Justice book | TEDx | Brown Harvard Cambridge..,3113,1987,6682,True,"Just in case you missed it on @jimmykimmellive, here it is in raw, uncut form for easy listening: “Stay the F*ck at Home.” Let’s all do our part to keep everyone safe and healthy! #STF@H @jimmykimmel @adammansbach @feedingamerica https://t.co/TDyusAyz9G"
2020-04-04 23:56:19+00:00,"@TimesNow @RahulGandhi Hello Sir ... pls practice social distancing of politics !! Remember, most of the states are not with bjp now",vivekpunekar,noida india,"typical 'capricorn', Love Belgaum, Love HCL, Love India 🇮🇳, Destiny's child, naturally Vivek 😏",512,1715,10290,False,
2020-04-04 23:56:36+00:00,"RT @RanaAyyub: Coronavirus Outbreak: Over 26,000 in MP's Morena placed under home quarantine after 10 who attended Dubai-returned man's fea…",Roflkhanh,india,Social Activist,170,228,22726,False,"Coronavirus Outbreak: Over 26,000 in MP's Morena placed under home quarantine after 10 who attended Dubai-returned man's feast test positive
https://t.co/AFh36bPQoU"
2020-04-04 23:56:37+00:00,"Deadpool 2: Ryan Reynolds Dropped Arm Aciurgy To Promote Film In China!https://t.co/Us6wHPkueF...
https://t.co/fLwdvWJVvj",VILabIndia,kolkata india,"Visual Information Lab (VILab India) #InformationSecurity, #WordPress, #HealthCorner, #Entertainment, #Science, #Design, #Blogging, #HealthCare & #DataSecurity.",187,1295,50274,False,
2020-04-04 23:56:37+00:00,"Deadpool 2: Ryan Reynolds Dropped Arm Aciurgy To Promote Film In China!https://t.co/Us6wHPkueF...
https://t.co/uJk9g3h4uF",VILabIndia,kolkata india,"Visual Information Lab (VILab India) #InformationSecurity, #WordPress, #HealthCorner, #Entertainment, #Science, #Design, #Blogging, #HealthCare & #DataSecurity.",187,1295,50274,False,
2020-04-04 23:56:47+00:00,"RT @TheOliveKnife: Did you know India imports 90% of pharmaceutical ingredients from China?

This happened during 10 Years of UPA rule and…",Ksingh561,india delhi,"Hard core Modi Fan, Nationalist Indian. Followed by Shri Amit Shahji, Shri Kiran Rijue ji, Piyush Goyal , Ratan Shardaji, Shri Harsh Goenkaji, Shri Gaurav pradh",5156,4950,153957,False,"Did you know India imports 90% of pharmaceutical ingredients from China?

This happened during 10 Years of UPA rule and Indian pharmaceutical ingredients manufacturing was killed over a period of 10 years"
2020-04-04 23:56:58+00:00,"Confirmed #coronavirus cases in US top 300,000, Johns Hopkins University: AFP news agency
#CoronaPandemic #UnitedStatesofAmerica #CoronaUpdate https://t.co/U0zOxXBuPI",NewsquesIndia,new delhi india,"youtube
https://t.co/irApcZlHvX

Instagram
https://t.co/dXePM9ixNA
FB
https://t.co/F0bjbJXvzf",75,749,1048,False,
