created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 22:33:57+00:00,@SrBachchan An initiative towards corona virus : https://t.co/XjgiUPFpgX,KohinoorMagic,new delhi india,"MAGICIAN IN INDIA

If you've seen lots of old magic and looking for some new ideas or new type of magic that you only see on TV then book Kohinoor Magic Show...",13,23,104,False,
2020-03-21 22:34:03+00:00,@Mubarak_kabier +10 new cases of coronavirus in nigeria,Ahmadmuntari,mumbai india,Snitches Get Stitches 💯🙌 @Realmadrid🤍 #Halamadrid,526,492,7019,False,
2020-03-21 22:34:21+00:00,"RT @thenewsminute: Fact check: No, life of coronavirus is not 12 hours  https://t.co/mnWlURyYAx",UperCasteIndian,india,"Politics. 
Religion.

RT ≠ Endorsement",231,419,7764,False,"Fact check: No, life of coronavirus is not 12 hours  https://t.co/mnWlURyYAx"
2020-03-21 22:34:25+00:00,"RT @AvinashChanchal: Workers fearing job retrenchment, working without economic and social support, and worrying about how to feed their fa…",BhavreenMK,new delhi india,"""what we think, we become"" copy writer to a social analyst to environmentalist/activist;above all a concerned MOTHER #MRTB #DelhiTreesSOS #XRIndia #FFFIndia",2179,2274,12878,False,"Workers fearing job retrenchment, working without economic and social support, and worrying about how to feed their families and earn an income, cannot, even if they wanted to, practice social distancing and responsible health practices. 

Statement of WPC on #CoronavirusPandemic https://t.co/9K9bee0kMI"
2020-03-21 22:34:32+00:00,RT @mais8876: It is a humble request for all the people reading this... corona virus is not something that u make funny tiktoks on and crac…,ImranKh88882227,indore india,fun loving,96,605,8510,False,"It is a humble request for all the people reading this... corona virus is not something that u make funny tiktoks on and crack lame jokes on it
..Pray for the souls who have lost their life  and be thankful that u are alive and safe. #CoronavirusPandemic https://t.co/ajqrzqCjCX"
2020-03-21 22:34:42+00:00,"RT @NorbertElekes: White House coronavirus task force:

Trump: Ventilator is a complex machine

Pence: Ventilator is not complicated",SuriManUnited,vijayawada india,"🇮🇳Proud Indian & Hindu🇮🇳 | AB+





































❤🔴🇾🇪Massive Man United Fan🇾🇪🔴❤️















Addicted to Sachin & Mumbai Indians",1046,4991,17661,False,"White House coronavirus task force:

Trump: Ventilator is a complex machine

Pence: Ventilator is not complicated"
2020-03-21 22:34:45+00:00,"RT @swapan55: To undermine Sunday’s Janata Curfew, W.Bengal govt has deemed rice &amp; potatoes will be distributed at schools tomorrow. This m…",ar_adityabajaj,katni madhya pradesh india,Architect . Urban Planner,43,183,3542,False,"To undermine Sunday’s Janata Curfew, W.Bengal govt has deemed rice &amp; potatoes will be distributed at schools tomorrow. This means there will be crowds at schools. The exercise, which could have been done Monday is aimed at subverting social distancing. This is vindictive politics https://t.co/z2V68XVlAp"
2020-03-21 22:34:49+00:00,@kalpanadivith @SrBachchan @BarackObama An initiative towards corona virus : https://t.co/XjgiUPFpgX,KohinoorMagic,new delhi india,"MAGICIAN IN INDIA

If you've seen lots of old magic and looking for some new ideas or new type of magic that you only see on TV then book Kohinoor Magic Show...",13,23,104,False,
2020-03-21 22:34:49+00:00,"RT @moonstar4u: This woman has lost her mind. Insensitive,  cunning and evil is what this  Mamata Bannerjee is ..",ar_adityabajaj,katni madhya pradesh india,Architect . Urban Planner,43,183,3542,False,"This woman has lost her mind. Insensitive,  cunning and evil is what this  Mamata Bannerjee is .. https://t.co/ZDFBXfz2RC"
2020-03-21 22:34:51+00:00,"RT @rrmallik: Even living in lockdown mode, we are not so socially distant from loved ones! Thanks to all social media platform. I guess th…",sumit_anand10,new delhi india,it won't amuse u.,47,48,826,False,"Even living in lockdown mode, we are not so socially distant from loved ones! Thanks to all social media platform. I guess that’s why they fundamentally exist.. proving their real worth! Stay safe, stay healthy! #SocialDistancing #SocialMedia #COVID19"
2020-03-21 22:35:06+00:00,RT @JmuKmrPolice: We are on job and request our followers to obey the advisories issued in Public interest by Union and UT Governments in f…,jshilanjanm,faridabad india,Author (Redemption of a Son),175,163,6600,False,We are on job and request our followers to obey the advisories issued in Public interest by Union and UT Governments in fight against #Covid19. https://t.co/aMVtFeEk9G
2020-03-21 22:52:17+00:00,"Now this is  the time to self isolate. 
The protest of #shaheenbagh is really good and we appreciated it but now streets should be vacate. Kindly stand with Indian Govt and vacate streets. 
#COVID-19 #SelfLockDown",ImZsami,new delhi india,"नाम से मुस्लिम | धर्म से #भारतीय | कर्म से #इंसान 
#Atheist | Passionate Cricketer | Civil  Engineer | #INDIAN 
https://t.co/t0HEirDi9i",273,246,1825,False,
2020-03-21 22:52:21+00:00,"RT @mvmeet: From 1st Feb to 19th March i.e. in 48 days there were 191 Corona cases in India

But in last 2 days (20th &amp; 21th Mar), 131 case…",AvinashSinghMak,india,"Jai Tuljha Bhavani, Jai Shree Ram, Jai Shree Ganesh!!

Har Har Mahadev...!!

Follow karne walo ko Ram Ram 🙏
unfollow karne walo ko Namaste 🙏",3268,3298,100250,False,"From 1st Feb to 19th March i.e. in 48 days there were 191 Corona cases in India

But in last 2 days (20th &amp; 21th Mar), 131 cases were reported

What we saw in 48 days are seen in just 2 days

Situation might worsen from tomorrow

So plz understand &amp; don't come out of your houses"
2020-03-21 22:52:41+00:00,"RT @DrTedros: ""Wash, wash, wash your hands, wash them every day. Merrily, merrily, merrily keeps the virus away""- this 4 year old made my d…",Hitler94948194,berhampur india,Fan of @aamir_khan @ayushmannk @VijaySethuOffl @agathachristie willsmith nolan. I am an atheist & a science lover. I am studying mbbs at mkcg medical college,474,803,38388,False,"""Wash, wash, wash your hands, wash them every day. Merrily, merrily, merrily keeps the virus away""- this 4 year old made my day with her #SafeHands anthem. Thank you @vineetabhardwaj for sharing it with us and for supporting @WHO! #COVID19 https://t.co/VRIDqmgrlS"
2020-03-21 22:52:43+00:00,@ShekharGupta Corona is a great leveller! It would spread without any discrimination between rich and poor! I hope they realise the seriousness of it when the rich and powerful start getting infected.,driftwooddoc,chennai india,"Orthopedic under construction. Husband, Father and Son. Inquisitive, Discontented, ?Pseudoliberal",117,921,267,False,
2020-03-21 22:52:59+00:00,RT @Shahrcasm: Dont Worry. They Are Used To The Noise 5 Times A Day From Loudspeakers...,RajWolf,karnataka india,Being Human is super. Making it happen,64,213,3513,False,Dont Worry. They Are Used To The Noise 5 Times A Day From Loudspeakers... https://t.co/mYeAhraZRm
2020-03-21 22:52:59+00:00,RT @drshamamohd: I request the Indian business community to step up &amp; do what they can during this time of crisis. India is facing a shorta…,YogeshDahiyaAAP,saharanpur india,,941,665,23854,False,"I request the Indian business community to step up &amp; do what they can during this time of crisis. India is facing a shortage of masks, sanitizers, &amp; other essentials. We need to do more than just clap from balconies.

#Covid_19
#CoronavirusOutbreakindia

https://t.co/uJBQOOoNPm"
2020-03-21 22:53:34+00:00,"RT @MajorNeel: @amansha58432073 See this vid. In the same press conference where Trump was boasting about CQ &amp; HCQ, Dr Anthony Fauci, a mem…",livinwisdom,bengaluru south india,Just a tiny Web developer.,1,72,137,False,"@amansha58432073 See this vid. In the same press conference where Trump was boasting about CQ &amp; HCQ, Dr Anthony Fauci, a member of US Coronavirus task force said not enough evidence to support CQ &amp; HCQ. Trump was standing next to him. Don't trust Trump. He says anything.

https://t.co/QN4mKYL9X0"
2020-03-21 22:53:38+00:00,RT @vaitor: Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 t…,ShiraleyC,mumbai india,#UrbanPoorMillennial Views personal. RTs not endorsements.,124,425,1582,False,Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 test-kits per week - https://t.co/DpJCph9RT7
2020-03-21 22:53:40+00:00,"RT @AxiJ5: Liar Caught out @Abhimanyu2409  

Ahmedabad Airport Busts Lies Of Flyer Who Alleged No Covid 19 Screening Releases Video Of Him…",parimalaloke,mumbai india,"Maithil Brahmin (मैथिल ब्राह्मण), Actor",748,940,17939,False,"Liar Caught out @Abhimanyu2409  

Ahmedabad Airport Busts Lies Of Flyer Who Alleged No Covid 19 Screening Releases Video Of Him Getting Tested #covid19  https://t.co/TrIA5ME4cr"
2020-03-21 22:53:44+00:00,"Paulo Dybala, Juventus, girlfriend, Instagram, coronavirus, COVID 19, positive test https://t.co/pHV1ZIVD1C https://t.co/WUBueL7IOB",T10WorldNews,india,"We bring to you the exclusive news acrossthe globe. Keep following us formore.
To be a part of the team write to us at admin@t-10.in",102,21,12744,False,
2020-03-21 22:54:10+00:00,"RT @girishalva: Police in Basavanagudi, Bengaluru on a unique initiative teaching public how to wash hands, how to sneeze, how to protect p…",ImSathisha,bengaluru india,ಸ್ವಲ್ಪ ಗಂಚಲಿ ✌️😜,178,2734,5403,False,"Police in Basavanagudi, Bengaluru on a unique initiative teaching public how to wash hands, how to sneeze, how to protect people against corona virus.

Great job 👍

#IndiaFightsCorona https://t.co/rt3eqxqIr6"
2020-03-21 22:54:14+00:00,RT @SiPhillipsSport: Dreaming of the day they announce COVID-19 has faded enough to resume normal service. One thing for sure is that day w…,isachindhingra,new delhi india,"a proud CHELSEA fan || 
President @thecapitalblues
⚖️💼",369,1665,15934,False,"Dreaming of the day they announce COVID-19 has faded enough to resume normal service. One thing for sure is that day will come. To all those struggling with depression in the face of this, we are all in this with you, it's not forever. The fight back is real #staysafe"
2020-03-21 22:54:22+00:00,"RT @drharshvardhan: Are you a health communication enthusiast ❓

Join hands with us to reach
authentic information on #CoronaAwarenessIndia…",yogescv,bengaluru india,,156,413,28993,False,"Are you a health communication enthusiast ❓

Join hands with us to reach
authentic information on #CoronaAwarenessIndia to the masses 🔊

Become a 'Corona Warrior’‼️

Send your CV &amp; a cover letter to 
IndiaFightsCoronavirus@gmail.com

#CoronaWarrior 
#Covid_19 https://t.co/Nec9CMs85U"
2020-03-21 22:54:27+00:00,Coronavirus Set to Throw MWC 2020 Out of Gear https://t.co/FyZRUoHbDg,IndianNewsBuzz,india,A News and Broadcasting Company.,3,9,26320,False,
2020-03-21 22:54:31+00:00,RT @RitaPanahi: The @WHO’s culpability is profound. They not only mindlessly regurgitated Chinese propaganda &amp; ignored evidence but they co…,Ashish67,gurgaon india,,66,643,1536,False,The @WHO’s culpability is profound. They not only mindlessly regurgitated Chinese propaganda &amp; ignored evidence but they condemned countries like the US &amp; Australia who imposed travel bans early. Diabolical. https://t.co/USnJrhaAt1
2020-03-21 22:54:42+00:00,"RT @WHNSC: The Chinese Communist Party suppressed initial reports on the Chinese Virus and punished doctors and journalists, causing Chines…",AbhishekXpose,india,"🐮Cow Vigilante-Vegan🌱Animal-Nature Lover
Facebook-https://t.co/pc5xdRUt2g
Instagra-https://t.co/mcgqLV6fAe
SanatanDharm🚩",209,796,4472,False,"The Chinese Communist Party suppressed initial reports on the Chinese Virus and punished doctors and journalists, causing Chinese and international experts to miss critical opportunities to prevent a global pandemic.

 https://t.co/wVfXAWSR7I"
2020-03-21 22:55:05+00:00,The latest The Rashida Daily! https://t.co/zQsFCFa9wt Thanks to @AskThePankazzzz #jantacurfewmarch22 #covid19,bonafide_urban,india,"Business strategist, Writer, Poetess, Voice Over Artist, behavioral trainer,  #workaholic, podcaster, #nojoto and #yourquote addict!",1270,1038,21553,False,
2020-03-21 22:55:13+00:00,"RT @RanaAyyub: Once this is all over, Inshallah and we are back to our normal lives,  we might begin to cherish things in life we have long…",mnsaeed3,new delhi india,"Software Engineer,  Social worker and Philanthropist. Retweets are not endorsed.",942,1418,42770,False,"Once this is all over, Inshallah and we are back to our normal lives,  we might begin to cherish things in life we have long taken for granted. This lockdown is a great time to introspect, empathise and understand that no one is invincible."
2020-03-21 22:55:18+00:00,"RT @airnewsalerts: Kerala records 12 new #COVID19 positive cases, total reaches 52 

#IndiaFightsCorona #COVID19outbreak #CoronaUpdatesInIn…",bhandarihant31,delhi india,,302,721,51938,False,"Kerala records 12 new #COVID19 positive cases, total reaches 52 

#IndiaFightsCorona #COVID19outbreak #CoronaUpdatesInIndia 

https://t.co/J8tuTLoJyG"
2020-03-21 22:55:31+00:00,"Lock down please. Dad, if you are seeing this, it is Haram to harm any person. This virus is so dangerous. Please stay at home.",Iamshiyad,india,Precious Metals Trader.,627,154,256373,False,
2020-03-21 22:55:35+00:00,RT @caremongersind: @anandmahindra @kiranshaw @TVMohandasPai @ganeshk03  @vivekanandahr @_sachinbansal need some help to let people know th…,pujabsinha,new delhi india,翻訳:通訳@技術 Japanese translator : interpreter,1527,4501,1491,False,"@anandmahindra @kiranshaw @TVMohandasPai @ganeshk03  @vivekanandahr @_sachinbansal need some help to let people know there is help out there for senior citizens, and people finding it difficult in this time of social distancing, CaremongersIndia  https://t.co/YaTDWGAkH0"
2020-03-21 22:55:39+00:00,"RT @shehnaazshineFC: Ok!!
Now telling u agn the reports we r seeing abt corona is no joke literally!
Pls u and ur loved ones stay safe and…",PriyaAn90859078,punjab india,#Shehnaazian + #Sidheart = #sidnaazian,44,139,14102,False,"Ok!!
Now telling u agn the reports we r seeing abt corona is no joke literally!
Pls u and ur loved ones stay safe and try to avoid gng out !
Tomrw is Janta Curfew! Follow it and spread the awareness amongst all!
Else it cn get more worse!🙏
It’s scary alrdy
#CoronaUpdatesInIndia"
2020-03-21 22:55:44+00:00,@RubikaLiyaquat Thank you corona,Rabban0786,bihar india,‏‏‏‏‏‏‏‏‏لا إله إلا الله محمد رسول الله (صلى الله عليه وسلم 🕋,50,119,637,False,
2020-03-21 22:55:58+00:00,"while the #corona #pandemic is a serious issue, we have to agree that this is a much needed break for #nature to heal as well! 
after a long time with fewer vehicles and boats #wildanimals are starting to roam freely! :)

#brightsideoflife  #quarentena #pollutionfree #digitalart https://t.co/93m9DqKODo",kishorenedumara,chennai india,Just another curious kid.,105,690,377,False,
2020-03-21 22:56:03+00:00,"RT @narendramodi: This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to st…",sagarwork,new delhi india,,28,491,58,False,"This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to stay in home quarantine, I urge you to please follow the instructions. 

This will protect you as well as your friends and family. #IndiaFightsCorona"
2020-03-21 22:56:10+00:00,"RT @narendramodi: Deeply appreciate contribution of USD 200,000 by Government of Maldives to the COVID-19 Emergency Fund. It strengthens ou…",Akash240998,ranchi india,civil engineer,275,259,11560,False,"Deeply appreciate contribution of USD 200,000 by Government of Maldives to the COVID-19 Emergency Fund. It strengthens our resolve in this collective fight against the pandemic. @ibusolih"
2020-03-21 22:56:11+00:00,RT @ANI: They will be tracked also. Any foreign returned person violating home quarantine will be liable for a criminal case under the Indi…,lokeshloki92,haryana india,,109,665,3439,False,"They will be tracked also. Any foreign returned person violating home quarantine will be liable for a criminal case under the Indian Penal Code and Epidemic Act: Govt of Karnataka, Health Department https://t.co/h2oeKl7gMY"
2020-03-21 22:56:14+00:00,"RT @pranavmahajan: There are
*fools
*morons
*jokers
*dumbos
*idiots
*halfwits
*bufoons
*oafs
*stupid
*dolts
*dullards
*dorks

And then u ha…",dkkapoor86,noida india,"Ahh, bios are tough to write...",388,915,3321,False,"There are
*fools
*morons
*jokers
*dumbos
*idiots
*halfwits
*bufoons
*oafs
*stupid
*dolts
*dullards
*dorks

And then u hav KunalKamra: when u pack all of above in one.
People like him r biggest threat in our fight against #COVID as they mislead people due to their vested interests https://t.co/JRoYRUHVnb"
2020-03-21 22:56:18+00:00,"RT @IndiaToday: Dr Ramanan Laxminarayan suggests that if mathematical models applied in US &amp; UK were applied to India, we could be looking…",Parveen78kumar,new delhi india,,78,378,18114,False,"Dr Ramanan Laxminarayan suggests that if mathematical models applied in US &amp; UK were applied to India, we could be looking at 300 million #Covid19 infections.
Listen in to Dr Ramanan Laxminarayan in conversation with @rahulkanwal.
#Newstrack Full Show: https://t.co/nE7H2M0wtB https://t.co/EzUBHf8trq"
2020-03-21 22:56:19+00:00,"RT @DrTedros: #HealthWorkers are at higher risk of #COVID19. 

They are doing their jobs, despite the jeopardy, stress &amp; fatigue. We ask th…",naveeenpalsingh,srinagar india,"ਹਮ ਨਹੀ ਚੰਗੇ ਬੁਰਾ ਨਹੀ ਕੋਇ || A Man Of Puzzle And Force, Whose Force Is Surpassed Just By His Secret. Stressed, Blessed & Obsessed",412,271,25086,False,"#HealthWorkers are at higher risk of #COVID19. 

They are doing their jobs, despite the jeopardy, stress &amp; fatigue. We ask that you do yours: Follow the advice of national authorities and @WHO. #StayHome when asked, clean hands, cover coughs, physical distance. #coronavirus"
2020-03-21 22:56:21+00:00,"RT @ErikSTownsend: 1/THREAD: WHEN WAS IT CLEAR?

Feb. 8, 2020: The purpose of this thread is to document and timestamp when it first became…",VaibhavSharma_,india,"Engineer, working at #BharatElectronics, previously @infosys #Coding #technology #science #gadgets #space.",421,607,23121,False,"1/THREAD: WHEN WAS IT CLEAR?

Feb. 8, 2020: The purpose of this thread is to document and timestamp when it first became clear that nCov was likely to lead to a global pandemic.

The purpose is to give something to cite when ppl later claim ""But there was NO WAY OF KNOWING..."""
2020-03-21 22:56:22+00:00,"RT @htTweets: ‘Stay where you are, don’t visit hometown’: PM @narendramodi’s fresh appeal to people amid #coronavirus crisis

https://t.co/…",SitanshuDesai,india,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",543,1530,200474,False,"‘Stay where you are, don’t visit hometown’: PM @narendramodi’s fresh appeal to people amid #coronavirus crisis

https://t.co/0x2dPfgDnY https://t.co/Q9UcxnComR"
2020-03-21 22:56:40+00:00,Currently I am staying in Belgium. I can realize what's going on here actually in Europe. The situation is not getting improved. So I request you people in #India to stay at home. Take it serious.,NabBack,kolkata india,Rhythm guitarist. Freelance writer...  Writer of the magazine #TheYoungStar. Electronics and Communications Engineer. Software Engineer @TCS,115,267,128,False,
2020-03-21 22:56:45+00:00,"RT @swapan55: To undermine Sunday’s Janata Curfew, W.Bengal govt has deemed rice &amp; potatoes will be distributed at schools tomorrow. This m…",exposeGenocides,srinagar india,"I am Indian kashmiri Muslim. 

Jai hind 🇮🇳

                      Indian Army💯",264,836,22616,False,"To undermine Sunday’s Janata Curfew, W.Bengal govt has deemed rice &amp; potatoes will be distributed at schools tomorrow. This means there will be crowds at schools. The exercise, which could have been done Monday is aimed at subverting social distancing. This is vindictive politics https://t.co/z2V68XVlAp"
2020-03-21 22:57:02+00:00,"RT @sonamohapatra: Case in point, #KanikaKapoor hid her travel history after landing in #India (goddess knows how),attended events in Luckn…",arjunghosh,new delhi india,"Digital Change Agent | Enterprise Agile Coach | Business Agility | Design Thinking | Scalable | AI, ML & RPA Enabler | Social Evangelist | Speaker | Traveler",2908,3113,50564,False,"Case in point, #KanikaKapoor hid her travel history after landing in #India (goddess knows how),attended events in Lucknow,Mumbai,went partying while staying in a 5 🌟&amp; has the virus!So all of U giving me gyan about how ‘simplistic’ PM’s speech was,was it really?#WeThePeople 😑 https://t.co/k7SbFyNvr8"
2020-03-21 22:57:08+00:00,"RT @KuzzatAltay: One Belt One Road Initiative, OR

One Party 🇨🇳, One Virus 🦠 Initiative? 

#coronavirus #CoronavirusPandemic #Covid_19 #Chi…",tenzinrigsang19,bengaluru india,བོད་རང་བཙན། Free Tibet,35,199,1044,False,"One Belt One Road Initiative, OR

One Party 🇨🇳, One Virus 🦠 Initiative? 

#coronavirus #CoronavirusPandemic #Covid_19 #ChineseVirus #ChinaLiesPeopleDie #HoldChinaAccountable https://t.co/Texl5yh5XI"
2020-03-21 22:57:12+00:00,"RT @INCIndia: Suggestions to the govt to fight the Coronavirus pandemic:
1. Financial package for daily wage earners
2. Compensation for sm…",imfpatel,india,"Indian ,Farmer भक्त दूर रहे,",528,900,33631,False,"Suggestions to the govt to fight the Coronavirus pandemic:
1. Financial package for daily wage earners
2. Compensation for small &amp; medium businesses
3. Provision of rations 
4. Moratorium on loans of all nature
5. Advance payment of MNREGA wages

#BJPFightCoronaSeriously https://t.co/3GmYMI2wp8"
2020-03-21 22:57:14+00:00,"RT @DrTedros: The WHO WhatsApp Alert service on COVID-19 las already reached 6 million users since launching yesterday!

Everyone is encour…",SanidhyaSinha18,new delhi india,"🇮🇳 Patriot,Cricket Enthusiast",85,19,6351,False,"The WHO WhatsApp Alert service on COVID-19 las already reached 6 million users since launching yesterday!

Everyone is encouraged  to join - here's the link: https://t.co/mUvOWlGfqC. When you open it, type the word, 'hi'!

Thank you Facebook and Mark Zuckerberg!"
2020-03-21 22:57:18+00:00,"RT @ESPNFC: The former president of Real Madrid, Lorenzo Sanz, has died at the age of 76 after contracting the coronavirus. https://t.co/6b…",iericp,india,Living the digital life.,44,256,4401,False,"The former president of Real Madrid, Lorenzo Sanz, has died at the age of 76 after contracting the coronavirus. https://t.co/6bF4kYOORf"
2020-03-21 22:57:21+00:00,"RT @cjwerleman: It’s not only COVID-19 that’s killing people. Other lethal viruses include, Hindu nationalism, white nationalism, Islamopho…",Shabana_Saher,india jeddah,kahne sunne ko kuch nahi baqi ...,2158,930,30339,False,"It’s not only COVID-19 that’s killing people. Other lethal viruses include, Hindu nationalism, white nationalism, Islamophobia, Zionism, anti-Semitism, Chinese Communism, Assadist fascism, Burmese nationalism etc."
2020-03-21 22:57:27+00:00,"To join the fight against coronavirus, I have taken the Janta Curfew Pledge and committed myself towards keeping the country safe. 
#JantaCurfewMarch22 #jantacurfewpledge #IndiaFightsCorona  #COVID19outbreak @mygovindia https://t.co/LnFoLmbzL8",Mukeshy_IND,india,Be the change you want to 👓 in others.,18,2211,151,False,
2020-03-21 22:57:36+00:00,RT @c0lesy1991: #StayAtHome this is only going to fuck off if we stop socially interacting with each other . You can be a carrier without k…,ProudAndhrite,vishakhapatnam india,On a no non-sense Twitter Handle! #VizagTwitter,615,740,7819,False,"#StayAtHome this is only going to fuck off if we stop socially interacting with each other . You can be a carrier without knowing , stop doing your fucking workouts in a park , stop meeting up for a quick chat with your pal!! Just fucking stay indoors it ain’t difficult !! https://t.co/taHuEqnQ0g"
