created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 03:30:11+00:00,RT @drajaykumar_ias: India's continued support to other friendly countries continues. @IAF_MCC takes India's Rapid Response Team on #Covid_…,proshillong,shillong india,"Wing Commander Ratnakar Singh, Public Relations Officer , Min of Defence , Shillong",9255,38,7988,True,"India's continued support to other friendly countries continues. @IAF_MCC takes India's Rapid Response Team on #Covid_19 to Kuwait.
@IAF_MCC #harkaamdeshkenaam https://t.co/m48hfR8NPa"
2020-04-16 03:30:12+00:00,RT @SantanSinghNeg2: Be ready to fight coronavirus with #FeverDetectionCamera,MANOJDH26226436,haridwar india,Manoj dhiman,101,187,8768,False,Be ready to fight coronavirus with #FeverDetectionCamera
2020-04-16 03:30:13+00:00,"COVID-19 may have reset our lifestyles for a few weeks, but it has sadly not taken out ‘privilege’ from the equation here.
https://t.co/57moh9rPHP",NakedTruthIn,india,Figuring that thin line between life and work for the Generation O.,104,4,5394,False,
2020-04-16 03:30:13+00:00,"RT @CNNnews18: #BREAKING – Bengal PSU gets licence to make Hydroxychloroquine.

1st PSU to get the Hydroxychloroquine manufacture rights.…",Alekhya_Datta,ghaziabad india,"Fellow & Area Convenor (E&F Division), The Energy and Resources Institute (@teriin); B-Tech (Electrical Engineering) & Postgraduate Masters' (Geo-Informatics)",1044,4990,13512,False,"#BREAKING – Bengal PSU gets licence to make Hydroxychloroquine.

1st PSU to get the Hydroxychloroquine manufacture rights.

@Sougata_Mukh with details

#IndiaFightsCOVID19 | #TotalLockdown | #StayHome https://t.co/QzPGsubuJW"
2020-04-16 03:30:14+00:00,"RT @chanyatang2: There is no such thing as too much love.
- Sandra S. Corona https://t.co/Dv0QnYus11",KittyTwitz,coimbatore india,Teddy ❤ Kitty #OnceaRedAlwaysaRed🔴 @LFC #YNWA #என்றும்_தலஅஜித் 🔴,725,1684,14602,False,"There is no such thing as too much love.
- Sandra S. Corona https://t.co/Dv0QnYus11"
2020-04-16 03:30:14+00:00,"RT @RGWayanadOffice: I’m proud that Wayanad Dist., in my constituency, has been recognised by the Health Ministry for its excellent results…",ArunMis29625842,madhya pradesh india,मध्य प्रदेश IYC,200,1025,5120,False,"I’m proud that Wayanad Dist., in my constituency, has been recognised by the Health Ministry for its excellent results in tackling #Covid19. The district has had no new cases for the past 16 days.I salute the DC, SP, DMO &amp;district administration for their hard work &amp; dedication. https://t.co/TyRn3hmNPH"
2020-04-16 03:30:16+00:00,"RT @desimojito: 1) For Nizamuddin event he is blaming BJP 
2) Cursing people to dle of Corona 

Is this not a crime ??? https://t.co/z2ZkqW…",Saurabh34020513,gujarat india,"Medical student in b.j medical college,Ahmedabad,Gujrat..Die hard fan of @msdhoni.Residence:Sitamarhi,Bihar.",727,1028,35082,False,"1) For Nizamuddin event he is blaming BJP 
2) Cursing people to dle of Corona 

Is this not a crime ??? https://t.co/z2ZkqWQjGd"
2020-04-16 03:30:16+00:00,"RT @RohitBJP: Italian PM, when asked on why he didn’t announce lockdown earlier to prevent the outbreak, said if he had announced a lockdow…",lallamitabh,india,"उम्मीद सिर्फ मोदी से ,",695,360,207874,False,"Italian PM, when asked on why he didn’t announce lockdown earlier to prevent the outbreak, said if he had announced a lockdown early during the outbreak, people would have defied him and dismissed him as a mad man. 

Compare that with India. Trust in leadership matters a lot."
2020-04-16 03:30:16+00:00,RT @ishafoundation: Their lives may be disrupted by the virus but their spirits are not beaten. And that’s what our volunteers in Thondamut…,IAmVannaMani,tamil nadu india,Worked in Q4,68,121,542,False,"Their lives may be disrupted by the virus but their spirits are not beaten. And that’s what our volunteers in Thondamuthur are determined to nourish.
Join us in our mission to protect vulnerable groups. Donate at https://t.co/e4B4NqnLYB
#BeatTheVirus #COVID19 https://t.co/aVZQcL0Gyv"
2020-04-16 03:30:16+00:00,RT @AdityaRajKaul: Deeply disturbing. This is Dr. SC Agarwal who was attacked by a mob in Moradabad of Uttar Pradesh when he went there for…,MithunManhas,jammu delhi india,,122672,197,2241,True,Deeply disturbing. This is Dr. SC Agarwal who was attacked by a mob in Moradabad of Uttar Pradesh when he went there for screening of suspected #CoronaVirus patients. Goons attacked doctors as well as cops. Now 17 people have been arrested under 19 different sections of the IPC. https://t.co/do5AL7Oj1V
2020-04-16 03:30:18+00:00,"Karthik Bharadwaj| ಕಾರ್ತಿಕ್ 🇮🇳 (@h_s_Karthik) Tweeted:
@amitmalviya What IMF said! How @BJP4India IT cell fake news peddlers Swaraj India changed I! 
https://t.co/oMBPVnuBeP https://t.co/03vWzQrMie https://t.co/nnASt0Zb8f",bharatk8,india,"If they could defend their leader on his merits, they wouldn't need to abuse you.person who talks most of his own virtue is often least virtuous",124,74,14072,False,
2020-04-16 03:30:20+00:00,"RT @ANI: A total of 650,000 kits, including Rapid Antibody Tests and RNA Extraction Kits have been despatched early today from Guangzhou Ai…",Prince_neel30,india,"Senior research fellow @ icar  Agronomist, ICAR-NET qualified,#Hindurenaissance, #Ultravegetarian ,  #SupportIsrael #Russia",351,2469,22435,False,"A total of 650,000 kits, including Rapid Antibody Tests and RNA Extraction Kits have been despatched early today from Guangzhou Airport to India: Vikram Misri, Ambassador of India to China (file pic) #Coronavirus https://t.co/JVq6QUatFL"
2020-04-16 03:30:23+00:00,RT @IPF_ORG: ⁦@DGPAssamPolice⁩ Shri Bhaskar Mahanta explains the lockdown discipline to be followed by citizens and also offering police he…,rgsrgom,india,"ऑपटिमिस्ट,वर्तमान देश का पुनः स्वर्णकाल",164,2023,23449,False,⁦@DGPAssamPolice⁩ Shri Bhaskar Mahanta explains the lockdown discipline to be followed by citizens and also offering police help to those in dire need. https://t.co/wCRkgXCZNE
2020-04-16 03:30:23+00:00,"RT @ruchitgarg: Help us help farmers who are not able to sell their produce due to lockdown, wasting their back breaking effort putting far…",JusticeseekIn,hyderabad india,Thriving for Justice!,136,575,31716,False,"Help us help farmers who are not able to sell their produce due to lockdown, wasting their back breaking effort putting farmer families at extreme risk. 

Follow @HarvestingFN to find such farmers. If you want to place order, just pickup the phone, talk to farmer and place orders"
2020-04-16 03:30:24+00:00,"RT @hkumed: Question: How can we sanitise our clothing to maintain good hygiene?

Answer: 
➩ Doing your laundry daily is recommended
➩ Step…",SundarAntony17,tamil nadu india,"உதிர்ந்த பூக்களுக்காக கண்ணீர் விடாதே.
மலர்கின்ற பூக்களுக்கு தண்ணீர் விடு…",127,111,13913,False,"Question: How can we sanitise our clothing to maintain good hygiene?

Answer: 
➩ Doing your laundry daily is recommended
➩ Step on a towel soaked with 1:99 diluted bleach to sanitise your shoes
➩ Put a piece of wet cloth on the jacket and iron it

#knowthefacts #COVID19 https://t.co/GnmEy4Ig9D"
2020-04-16 03:30:25+00:00,"RT @ANI: A total of 650,000 kits, including Rapid Antibody Tests and RNA Extraction Kits have been despatched early today from Guangzhou Ai…",beingpt,india,YO! Beyotch!!,141,690,12902,False,"A total of 650,000 kits, including Rapid Antibody Tests and RNA Extraction Kits have been despatched early today from Guangzhou Airport to India: Vikram Misri, Ambassador of India to China (file pic) #Coronavirus https://t.co/JVq6QUatFL"
2020-04-16 03:30:25+00:00,"Defend  ""Right to life"" with #पहले_कागज_फिर_व्यापार https://t.co/tBBbFSmpa6",pahuch,india,"Entrepreneur,  Proud Bhakt, A daughter,
A wife & Mother,Intrested in Travelling, Administration & Politics, loves back seat
drive of Enfield bullet",1543,1464,12784,False,
2020-04-16 03:30:28+00:00,"RT @IndianRedCross: Good morning!

Remember, washing your hands regularly for 20 seconds atleast &amp; practicing #SocialDistancing continue to…",B4Sitamarhi,pupri india,"#Donate_Blood_Save_Life
Kindly Follow & RT Please
#Sheohar #Sitamarhi #Bihar
#शिवहर #सीतामढ़ी #बिहार
Run by @animeshamrit & @NeerajGoenka29",458,35,13644,False,"Good morning!

Remember, washing your hands regularly for 20 seconds atleast &amp; practicing #SocialDistancing continue to be the best ways to protect yourself from #COVID2019.

#StayHome https://t.co/4D2jHG9ly2"
2020-04-16 03:30:29+00:00,@AgerwalNidhhi @IFQ2020 @BMGFIndia A dog attacked a deer which was roaming on lockdown streets. It was bleeding. it was taken to hospital and it is safe..,rushikeshreddy0,hyderabad india,,4,8,661,False,
2020-04-16 03:30:30+00:00,Coimbatore City Police starts second phase of #lockdown with food distribution to needy people and maintaining #SocialDistance #TNFightsCorona #Defeat_COVID19_Together @CMOTamilNadu @SPVelumanicbe https://t.co/rowSg4Xdcz,policecbecity,coimbatore india,This is Coimbatore City Police official Twitter Account. Dial 100 in case of emergency,9728,165,2013,False,
2020-04-16 03:30:30+00:00,"RT @CollectorBK: #Covid19 updates of Banaskantha District 
Total samples Taken - 202
Negative - 185
Positive - 6 ( 4 - Gathaman Village of…",BharatDesaibj,gujarat india,Government and Politics,209,171,81,False,"#Covid19 updates of Banaskantha District 
Total samples Taken - 202
Negative - 185
Positive - 6 ( 4 - Gathaman Village of Palanpur Taluka, 1 Mithavicharan, 1 Mavsari Village of Vav Taluka )
Pending for Report - 11
@CMOGuj @JayantiRavi @pkumarias"
2020-04-16 03:30:30+00:00,"RT @OpIndia_com: Times of India ‘journalist’ Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus

https://t.co/tpsq…",Diptanu20871847,india,"An atheist,first identity- proud Indian,second identity- Hindu,third identity-Dalit...,Ambedkari and a BJP supporter",64,208,6199,False,"Times of India ‘journalist’ Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus

https://t.co/tpsqKbsQtn"
2020-04-16 03:30:30+00:00,RT @DrTedros: Stronger Together!,vishnu_ravanii,rajkot india,CarpeOmnia ✌,133,212,3101,False,Stronger Together!
2020-04-16 03:30:32+00:00,"RT @khushbuSahu8: Due to National Lockdown, millions of labourers are being forced to migrate back to home.  Sant Shri Asharamji Bapu Ashra…",virajsubhramnym,mumbai india,"Sports Cricketers and Commentators Entertainment Entertainment News. 

STUDYING { AIRCRAFT MAINTENANCE ENGINEERING. ✈✈🚁🚁✈✈🚁🚁 }",255,65,5800,False,"Due to National Lockdown, millions of labourers are being forced to migrate back to home.  Sant Shri Asharamji Bapu Ashram in Ambala came forward to help them, provided food and arranged stay.  #लॉकडाउन_में_सेवापरायण_आशारामजी_आश्रम https://t.co/NsqNVXW0LQ"
2020-04-16 03:30:32+00:00,"RT @BrijmohanMalvi3: On the side where humans are afraid of humans, #लॉकडाउन_में_सेवापरायण_आशारामजी_आश्रम are helping the migrants with foo…",manisha3_,punjab india,"Dream it, Believe it, Achieve it!! 😎",3411,1506,117967,False,"On the side where humans are afraid of humans, #लॉकडाउन_में_सेवापरायण_आशारामजी_आश्रम are helping the migrants with food,serving food to the needy peoples in this pandemic disease time. https://t.co/ybfy8dgfFb"
2020-04-16 03:30:33+00:00,"RT @5Forty3: The world has seen 8000 COVID-19 deaths in just the past 24 hours. 
That is nearly 3 times the total number of reported deaths…",himanshu_raj,india,Indian...Hindu Capitalist...Brahmin...,77,206,10914,False,"The world has seen 8000 COVID-19 deaths in just the past 24 hours. 
That is nearly 3 times the total number of reported deaths from China where the Coronavirus originated (possibly in a lab).
Will there ever be accountability?"
2020-04-16 03:30:34+00:00,"RT @susantananda3: Evolution happening fast due to lockdown😂

Monkey flying a kite. Yes it’s a monkey for sure😁 https://t.co/6W8MtpPK43",ijovr,chennai india,"Artist, terracotta sculpt artist, music composer, editor, bibliophile,bibliobibly, wildlife photographer, author, philosopher, poet",81,680,2056,False,"Evolution happening fast due to lockdown😂

Monkey flying a kite. Yes it’s a monkey for sure😁 https://t.co/6W8MtpPK43"
2020-04-16 03:30:34+00:00,"RT @OpIndia_com: Coronavirus in Pakistan: Islamic clerics warn govt against lockdown, declare that they will continue mass-Namaaz in Mosque…",manuyuvabrigade,bengaluru south india,,616,1225,2920,False,"Coronavirus in Pakistan: Islamic clerics warn govt against lockdown, declare that they will continue mass-Namaaz in Mosques
https://t.co/egF80l5ujO"
2020-04-16 03:30:34+00:00,RT @munnaku35489982: @DuttaRameshwar2 Sant Shri Asharamji Bapu Yog Vedant Seva Samiti Jamshedpur distributed food kits to the poor and migr…,virajsubhramnym,mumbai india,"Sports Cricketers and Commentators Entertainment Entertainment News. 

STUDYING { AIRCRAFT MAINTENANCE ENGINEERING. ✈✈🚁🚁✈✈🚁🚁 }",255,65,5800,False,@DuttaRameshwar2 Sant Shri Asharamji Bapu Yog Vedant Seva Samiti Jamshedpur distributed food kits to the poor and migrant labourers who are struggling to earn a single meal a day in this lockdown period.  #लॉकडाउन_में_सेवापरायण_आशारामजी_आश्रम https://t.co/jxnvXiZrJF
2020-04-16 03:30:35+00:00,can we have one pandemic at a time pls https://t.co/QXt1ktk7bS,demisaftershocc,mumbai india,idek,655,791,19140,False,
2020-04-16 03:30:38+00:00,RT @narendramodi: Aarogya Setu is vital in our fight against COVID-19.,Shreyash4449,maharashtra india,no Attitude 💓💓💓,10,73,944,False,Aarogya Setu is vital in our fight against COVID-19. https://t.co/hji4MNN5qH
2020-04-16 03:30:38+00:00,"Coronavirus India Live Updates: IMF Backs India's ""Proactive"" Response; All Major Cities Marked Red In COVID-19 List - https://t.co/Lzkv8mxpYf",TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,171,581,250075,False,
2020-04-16 03:30:40+00:00,RT @IndiaToday: Indian ambassador to UAE told India Today that New Delhi is considering the request and hopes that Abu Dhabi will get the m…,Geeta_Mohan,new delhi india,"Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language",50343,2963,27604,True,"Indian ambassador to UAE told India Today that New Delhi is considering the request and hopes that Abu Dhabi will get the medicine soon.
#Hydroxychloroquine #COVID19 (@Geeta_Mohan) 
https://t.co/linFa8kbN9"
2020-04-16 03:30:41+00:00,"RT @jaketapper: A few weeks ago Yanira Soriano, critically ill with COVID-19, was admitted to Northwell Health’s Southside Hospital in Suff…",VroonVasudevan,india,"Journalist | Violinist | Foreign Affairs Enthusiast | Zealot sports writer and fanatic | Tweets, RTs are personal opinion | @ACJIndia alumnus",242,705,4660,False,"A few weeks ago Yanira Soriano, critically ill with COVID-19, was admitted to Northwell Health’s Southside Hospital in Suffolk County, NY. 

She was also 34 weeks pregnant. 

(Thread — and it’s worth it)"
2020-04-16 03:30:41+00:00,"During Corona pandemic, Motera Ashram of Sant Shri Asharamji Bapu provided a comfortable lodging to the Gujrat Police and serving many others who took shelter there.
 #लॉकडाउन_में_सेवापरायण_आशारामजी_आश्रम
 https://t.co/aaQ7yP2JYp",RanaBhargavi1,india,हिन्द की सेना..,62,31,9180,False,
2020-04-16 03:30:42+00:00,"After the pandemic 
On the face of it, there is no reason to believe that human societies will take this tragedy to heart and re-make their routines when the greater horror of 1918 was so blithely forgotten.

https://t.co/uwaLGEYLwl",DastangoiTheArt,delhi india,"Dastangoi is the lost art form of Urdu storytelling, Mahmood Farooqui and team are reviving it in modern times. https://t.co/o1vNHssPmB. RTs are not endorsements",4966,1484,8055,False,
2020-04-16 03:30:42+00:00,"Migrant workers are facing coronavirus as well as poverty both. So it is very crucial time for the poor who are hungry and thirsty and not getting one time meal.Please help their children and woman.@myogiadityanath @myogioffice @PMOIndia 
Please see the tears of the poor 🙏",sumitsharma4561,lucknow india,,4,20,60,False,
2020-04-16 03:30:43+00:00,RT @imrealasim: #goodmorning#world#stayhome#staysafe#happysunday#🌍 https://t.co/l05TyGLi8f,Lazzupkrl1,india,crazy fan of Asim🥰🥰,273,529,11070,False,#goodmorning#world#stayhome#staysafe#happysunday#🌍 https://t.co/l05TyGLi8f
2020-04-16 03:30:44+00:00,RT @WhiteHouse: President @realDonaldTrump has led a historic mobilization of the public and private sector to get supplies to the front li…,AAurovindo,navi mumbai india,,42,136,1267,False,President @realDonaldTrump has led a historic mobilization of the public and private sector to get supplies to the front lines of the Coronavirus battle. https://t.co/BBl774qyeB
2020-04-16 03:30:44+00:00,"This is also a time to address a vote bank, hence people break lockdown reach out to their ""People"" , ending up spreading the disease. 

Prime Example is an MLA from Gujarat, even after being tested he went to meet people and CM as well. Infected god know how many. https://t.co/K7WB9axatP",manojsingh187,pune india,"Athlete,Music Lover,Microsoft stack developer , Javascript Fan and always a Student

Politics : Narendra Modi + Amit  Shah, read/write and understand political",36,504,1265,False,
2020-04-16 03:30:45+00:00,"RT @Newaashirainwe1: Trust your inner voice. Have faith in your infinite ability. 
Because there’s an artist inside you.
#ThursdayThoughts…",love_rainwear,kolkata india,Love to wear rainwear next to skin love to feel and like to meet same minded people,81,146,342,False,"Trust your inner voice. Have faith in your infinite ability. 
Because there’s an artist inside you.
#ThursdayThoughts
#ThursdayMorning #Innervoice #Quote #Life #staysafestayhome
#newaashirainwear #rainwear #raincoats #rainsuit #trendyraincoat #trendyfashion #trendyseason #monsoon https://t.co/WP517Whvb6"
2020-04-16 03:30:46+00:00,"RT @smitha_tk: District-wise break up of #covid19 cases in #TamilNadu - Highest number of cases recorded in #Chennai (214), followed by #Co…",saketh_rama1303,chennai india,"Most devoted fan of SRH
Kohli is my idol !❤️
Yatt Bhavam Tatt Bhavathi🙏
I love my country 🇮🇳
Jai Hind",268,413,1456,False,"District-wise break up of #covid19 cases in #TamilNadu - Highest number of cases recorded in #Chennai (214), followed by #Coimbatore (126) #Tiruppur (79)

Most number of cases recorded today in #tiruvallur and #nagapattinam with 7 cases each.

#CoronavirusOutbreakindia https://t.co/bgokxilef6"
2020-04-16 03:30:47+00:00,"RT @mkvenu1: Of the Rs 1.7 lakh cr fiscal stimulus from Centre Rs.70,000 cr is constituted by frontloading already budgeted PM Kisan income…",Syed84175814,hyderabad india,I have many insoluble questions which will make you tour into my world.,425,543,38536,False,"Of the Rs 1.7 lakh cr fiscal stimulus from Centre Rs.70,000 cr is constituted by frontloading already budgeted PM Kisan income transfer &amp; dipping into states’ special funds. So real Central stimulus is only 0.5% of GDP. This is insulting to the poor bearing the brunt of lockdown."
2020-04-16 03:30:48+00:00,"Sources believe coronavirus originated in Wuhan lab as part of China's efforts to compete with US

https://t.co/vSXR0e110M",RavindraJetty,bengaluru india,"Life is a purpose unto itself

ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः ।
सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत् ।",1571,4995,44173,False,
2020-04-16 03:30:49+00:00,"RT @AmanKayamHai_ET: Situation in UP much better than other states, our cases increased due to Tablighi Jamaat - the biggest culprits are t…",Sudheerdlast,lucknow india,My Retweet doesn't endorse the views expressed in the said 'tweet '.,127,618,30319,False,"Situation in UP much better than other states, our cases increased due to Tablighi Jamaat - the biggest culprits are those associated with Markaz who kept such a large number of people hidden there

- UP CM @myogiadityanath exclusive Interview to me in ET 
https://t.co/WwhogUXRd8"
2020-04-16 03:30:50+00:00,"RT @AmanKayamHai_ET: Situation in UP much better than other states, our cases increased due to Tablighi Jamaat - the biggest culprits are t…",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28251,3445,724113,False,"Situation in UP much better than other states, our cases increased due to Tablighi Jamaat - the biggest culprits are those associated with Markaz who kept such a large number of people hidden there

- UP CM @myogiadityanath exclusive Interview to me in ET 
https://t.co/WwhogUXRd8"
2020-04-16 03:30:50+00:00,"RT @Ajaykshu: @Smrutirajai1 Due to National Lockdown, millions of labourers are being forced to migrate back to home.  Sant Shri Asharamji…",AshokPa72976701,west bengal india,"💚💜दर्पण में मुख ओर संसार में सुख💜💚
🌹🌿होता नहीं बस दिखता है 🌿🌹",4102,5003,206558,False,"@Smrutirajai1 Due to National Lockdown, millions of labourers are being forced to migrate back to home.  Sant Shri Asharamji Bapu Ashram in Ambala came forward to help them, provided food and arranged stay.  #लॉकडाउन_में_सेवापरायण_आशारामजी_आश्रम https://t.co/sEvgVbYVSt"
2020-04-16 03:30:50+00:00,"RT @BankiMistry: @Rangoli_A Democracy doesn't work this way .
Let government machinery prosecute situation .
And cool down ,
Remove hatred…",Dhananjay4AAP,india,"राज्य सचिव - आम आदमी पार्टी, महाराष्ट्र राजकारण, शेती, विज्ञान-तंत्रज्ञान, साहित्य, कला, संगीत, मनोरंजन, इतिहास, संविधानप्रेमी

Views=Personal.RTs ≠ Endorsement",1733,748,13813,False,"@Rangoli_A Democracy doesn't work this way .
Let government machinery prosecute situation .
And cool down ,
Remove hatred ,
It's pandemic ,
Let's work together .
Thanks ."
2020-04-16 03:30:52+00:00,RT @sumanthraman: If indeed this is the case then China must be held accountable. #COVID,venksa,madurai tamil nadu india,"Maduraiite,Dravidian,Sports fanatic (Manchester United, Rafaholic, MI) Big Music Aficionado, IR , ARR , Yuvan and an Ardent Kamalian , Ajithian and a VJSian..!",501,2696,31412,False,If indeed this is the case then China must be held accountable. #COVID https://t.co/gmvDvMHSa7
2020-04-16 03:30:53+00:00,"RT @shahalam13: There is a tsunami of misery rushing towards us and if we don’t act now, generations to come shall question our insensitivi…",UNinowy,hyderabad india,Student,21,81,1718,False,"There is a tsunami of misery rushing towards us and if we don’t act now, generations to come shall question our insensitivity. Lockdown could have been more democratic, more equal. This is more of “log- down” (down with people) than a lockdown! https://t.co/I7THWx1NQX"
2020-04-16 03:30:54+00:00,"While the state government initiated a procurement plan on Wednesday, several districts have reported that farmers are throwing away vegetables and fruits or offering them to cattle as there are no buyers.

@vrept reports.

https://t.co/sV4Fosvxvr",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142455,165,150638,True,
2020-04-16 03:30:54+00:00,RT @SafinHasan_IPS: Our team of Jamnagar Police under guidance of @SP_Jamnagar launches Jan-sarthi App  with multiple objectives. This init…,Ghanshyam_sinh,jamnagar india,,35,498,431,False,"Our team of Jamnagar Police under guidance of @SP_Jamnagar launches Jan-sarthi App  with multiple objectives. This initiative will provide for home delivery of goods, reporting of lockdown violation, help to the needy, hotspot and shelter home mapping. We will keep updating. https://t.co/noGByFgUXl"
2020-04-16 03:30:55+00:00,"@amitmalviya *What a shameful decision by Gujrat Govt.*

Hospital in Ahmedabad splits COVID wards on faith, says govt decision https://t.co/evVBMfSHve",68434a8a56ba425,yavatmal india,,12,79,780,False,
2020-04-16 03:30:58+00:00,"RT @TimesNow: #Breaking | YSRCP MLA Madhusudhan Yadav breaks lockdown rules in Andhra Pradesh.

TIMES NOW's Paul with details. https://t.co…",irahula,bengaluru south india,"Not a Neutral and I have my biases.
Football, Cricket, Fan of #MakkalSelvan and Telugu Books/Movies/Literature #మనమాతృభాషతెలుగు",146,166,15318,False,"#Breaking | YSRCP MLA Madhusudhan Yadav breaks lockdown rules in Andhra Pradesh.

TIMES NOW's Paul with details. https://t.co/6R5FXZZZ3o"
2020-04-16 03:30:59+00:00,Coronavirus LIVE: India cases at 12380; IMF and WHO back Indias efforts https://t.co/rCLEnH0cZh,VijayKu96572950,uttar pradesh india,,63,450,206,False,
2020-04-16 03:31:03+00:00,Still wage revision is pending since 3 years...@ianuragthakur @PMOIndia @nsitharaman @DFS_India https://t.co/spPT8tEPB1,Bihari_Banker,madhya pradesh india,save bankers. ask questions from government about injustice.,287,341,287,False,
2020-04-16 03:31:03+00:00,RT @ndtv: #CoronavirusOutbreak | Differently-abled homeless women make masks for Chennai sanitary workers https://t.co/pDb9Y719KO https://t…,iDeepakPal,varanasi india,"journalist . politics & policy views personal
@aajtak @IndiaToday",184,1693,25508,False,#CoronavirusOutbreak | Differently-abled homeless women make masks for Chennai sanitary workers https://t.co/pDb9Y719KO https://t.co/QrDN9voslP
2020-04-16 03:31:04+00:00,"#BenAndBenDOORS #conspiracy by cobgress MLA of maharashtra government, wants to spread the #Coronavirus to other states, sad sad sad 😱 😱 😱",MuraleeSure,hyderabad india,"Humanity is above All, live young, live life help the deserving needy",257,489,47752,False,
2020-04-16 03:31:05+00:00,"RT @Nayatihealth: Smoking not only harm your lungs, but also leave them prone to #COVID19. Be responsible, #quitsmoking today and save your…",rajendr13188228,bharat india,"WHOLE WORLD IS A SINGLE FAMILY. 
LOVE FOR ALL, HATRED FOR NONE",1039,3504,10796,False,"Smoking not only harm your lungs, but also leave them prone to #COVID19. Be responsible, #quitsmoking today and save yourself from #Coronavirus!
#PreventCoronavirus #NayatiHealthcare https://t.co/mofzznuhsP"
2020-04-16 03:31:05+00:00,"RT @MaddowBlog: ""The number of coronavirus tests analyzed each day by commercial labs in the U.S. plummeted by more than 30 percent over th…",andrea_steorts,california and india,,203,555,16083,False,"""The number of coronavirus tests analyzed each day by commercial labs in the U.S. plummeted by more than 30 percent over the past week, even though new infections are still surging in many states and officials are desperately trying to ramp up testing so the country can reopen."""
2020-04-16 03:31:05+00:00,"RT @The_NisHIT: Last time when World economy shrank, in 2009, do u know what was growth rate of those country?

India        7.9%⬆ 
USA…",akhilknambiar,kannur kerala india,"a simple boy, fascinated by the world of computers and loves to be loved by all.",504,641,6220,False,"Last time when World economy shrank, in 2009, do u know what was growth rate of those country?

India        7.9%⬆ 
USA        -2.5%⏬
German  -5.7%⏬
France    -2.9%⏬
Italy        -5.3%⏬
Spain      -3.8%⏬
Japan     -5.4%⏬
UK           -4.2%⏬
Canada   -2.9%⏬

#GDP #Economy https://t.co/Ghstn72hnz"
2020-04-16 03:31:05+00:00,RT @vpsbadnore: #Covid19 War Room Review April 15  #Chandigarh declared Hotspot dist byGoI thus @ChandigarhAdmin takes stringent steps to c…,AnkitPrashar13,punjab india,,80,559,4842,False,"#Covid19 War Room Review April 15  #Chandigarh declared Hotspot dist byGoI thus @ChandigarhAdmin takes stringent steps to combat #COVID19 Total ban on publicspitting,strict compliance of curfew restrictions adequate fodder in Gaushalas food &amp;care to streetdogs 
#StayHomeStaySafe https://t.co/kxXeQWiL2h"
2020-04-16 03:31:07+00:00,"Realtime check on #indiracanteen #rationshop #primarycare  in #Bengaluru.  Great initiative to help vulnerable citizens - homeless, migrants, destitute &amp; the disabled.  

Please RT @WeAreBangalore @BangaloreMirror @TOIBengaluru @THBengaluru @DeccanHerald  @thenewsminute @WFRising https://t.co/F7jvleLsou",sivarajTweets,india,"| Software Professional - Web, Mobile, Cloud, AI | Perpetual Learner |

| Tweets are personal |",484,1017,3574,False,
2020-04-16 03:31:08+00:00,RT @milligazette: Painful photo taken yesterday in Delhi's Kashmere Gate area. The person has been taken to a TB hospital. The govt is busy…,neha1594,new delhi india,Music Entertainment Food Makeup Fashion Travel JMI,100,46,3728,False,"Painful photo taken yesterday in Delhi's Kashmere Gate area. The person has been taken to a TB hospital. The govt is busy in media managmnt. NGOs are finding working extremely difficult in lockdown. Let's spend a 100 crore again on Trump, again bang thalis. It will coverup all. https://t.co/Cqs2RxGWrJ"
2020-04-16 03:31:10+00:00,"RT @BPCLWai: Our distributors spreading awareness about COVID-19 and assuring customers that we will deliver cylinder at your home.
#stayho…",amitkbp78,wai india,,533,391,521,False,"Our distributors spreading awareness about COVID-19 and assuring customers that we will deliver cylinder at your home.
#stayhomestaysafe
#CoronaStopKaroNa 
@PeethambarantT @ShaileshBpcl @deshmukhrvd @dpradhanbjp @BPCLimited @PetroleumMin https://t.co/D2LR0gWjNM"
2020-04-16 03:31:10+00:00,"There are some poor in India who can purchase Rs.10 Tabacco for Rs. 20 and Rs. 100 Alcohol for Rs.200 But need free Groceries from Government    
#StayHome #Covid_19 😎",cute_killer7,jalna india,,223,114,80,False,
