created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 04:30:57+00:00,"RT @freereadorg: Humanity wins: our fight to unlock 32,544 COVID-19 articles for the world. This petition is dedicated to the victims of th…",akshulg,india,"Self taught Embedded Systems Engineer
Robotics, Raspberry Pi, Arduino, Animator, Gaming",31,126,1097,False,"Humanity wins: our fight to unlock 32,544 COVID-19 articles for the world. This petition is dedicated to the victims of the outbreak and their families. We fought for every article for every scientist for you. https://t.co/9Bn2uPxc3q
#openaccess #COVID19 @DrEricDing @CameronNutt"
2020-03-10 04:31:03+00:00,All job interviews at Google offices to be virtual as it restricts visits to curb coronavirus risk  https://t.co/gzHDMvBnAo #Google,Oneindia,india,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63147,664,351549,True,
2020-03-10 04:31:03+00:00,RT @Sahil_Adhikaari: Indians chilling in corona pandemic like... https://t.co/XQDBWZfzzA,racshr89,new delhi india,,55,441,2754,False,Indians chilling in corona pandemic like... https://t.co/XQDBWZfzzA
2020-03-10 04:31:04+00:00,"RT @dev_discourse: Serie A, all sport in Italy halted because of coronavirus crisis https://t.co/Lpfjleu0LQ",Sushil_P_Pawar,thane india,"BFA Degree, Concept and Screenplay Writer.",1353,5001,23004,False,"Serie A, all sport in Italy halted because of coronavirus crisis https://t.co/Lpfjleu0LQ"
2020-03-10 04:31:04+00:00,"RT @EconomicTimes: IAF C-17 Globemaster carrying the first batch of 58 Indian pilgrims, lands at Hindon air force station in Ghaziabad from…",dawar1105,indore india,jay hind,15,139,1119,False,"IAF C-17 Globemaster carrying the first batch of 58 Indian pilgrims, lands at Hindon air force station in Ghaziabad from Tehran, Iran.  (Pics:ANI) | Track LIVE updates on #Coronavirus here: https://t.co/RWCndqrsHG https://t.co/QPMEoaiVvG"
2020-03-10 04:31:05+00:00,"RT @ImAbhishek7_: Corona Virus effigy to be burnt in Worli, Mumbai today 🔥

Be scared Corona, be very scared. https://t.co/LSClGS1kIq",viv333,india,,315,0,103205,False,"Corona Virus effigy to be burnt in Worli, Mumbai today 🔥

Be scared Corona, be very scared. https://t.co/LSClGS1kIq"
2020-03-10 04:31:09+00:00,"RT @Being_Punjabii: #TrueHoli_With_GodKabir
Drench your soul with the colour of true worship of complete Supreme God Kabir Saheb like devot…",Princes85712884,india,💞💗👉Mere gurudev bhgvan 💐😇🤗🙏🙏,649,1308,13474,False,"#TrueHoli_With_GodKabir
Drench your soul with the colour of true worship of complete Supreme God Kabir Saheb like devotee Prahalad.

You will be saved from any type of danger.
HE can increase your life span.
#coronavirus 
https://t.co/wKYaG8vIf4"
2020-03-10 04:31:13+00:00,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,AjbaniAnkush,vododara india,"Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement.",569,947,76228,False,Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have banned public gatherings. The U.N. has canceled all physical meetings to address climate change. Americans are uncertain what to do about Coachella. https://t.co/xFR45Z8dZk
2020-03-10 04:31:14+00:00,"RT @FunmateOfficial: Coronavirus: Karnataka confirms first case of COVID-19 in Bengaluru's Whitefield area
#Corona #BeSafeBengaluru #Funmat…",Satish_Pspk_Fan,adoni india,"గుడిసెల్లోని పేదలకి స్నేహితుడయ్యే గుణం ఉండాలి నీలో !!
మేడ ల్లోని అమ్మడికి ప్రేమికూడయ్యే పొగరుండలి నీలో !!",194,606,22930,False,"Coronavirus: Karnataka confirms first case of COVID-19 in Bengaluru's Whitefield area
#Corona #BeSafeBengaluru #Funmate https://t.co/v7PTHdZtEC"
2020-03-10 04:31:24+00:00,"RT @Sanju_Verma_: #GitaGopinath made an utterly rash statement 2 months back,on how India needs to adhere to a tight #FiscalRoadmap

Today,…",dtytrivedi,india,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,531,4106,87714,False,"#GitaGopinath made an utterly rash statement 2 months back,on how India needs to adhere to a tight #FiscalRoadmap

Today,when the US #Fed is toying with the idea of cutting #Rates to Zero or even negative if the need arises,#Gopinath,is nicely playing along😑

#BarsaatiEconomist https://t.co/wDbtl9SmBF"
2020-03-10 04:31:24+00:00,"RT @_SJPeace_: This is how the Corona Virus is spreading and this is how fast it spreads. 

We don't have a natural immunity to this virus…",SuCynical,bengaluru india,"A cynic, masquerading as a realist, who is secretly an optimist...",215,578,6906,False,"This is how the Corona Virus is spreading and this is how fast it spreads. 

We don't have a natural immunity to this virus or a vaccine to protect us. 

Something as simple as washing your hands can keep you and others around you SAFE so please wash your hands. https://t.co/v5pNuocxv3"
2020-03-10 04:31:26+00:00,"RT @shelby60235316: @donwinslow Originated in China, yet you blame Trump and get upset about it being called Chinese corona virus 🤣",RealNews3362,bh rat hindustan india,"News without bias and politics. ""When we are no longer able to control the situation we are forced to change ourselves."" Follow us for breaking news and updates",89,585,11030,False,"@donwinslow Originated in China, yet you blame Trump and get upset about it being called Chinese corona virus 🤣"
2020-03-10 04:31:30+00:00,"RT @Shaikahmedsaud8: China lifted the ban on the 
Holy Quran after seeing the Menace of #CoronavirusOutbreak 
See their reaction with the H…",Profsaif_,trp india,#_सैय्यद_सैफ मेरे  #शब्द बहुत #कठोर है #प्राण जाए पर #वचन ना जाए कोई #कितनी भी #गालियां दे मुझे पर कोई #फर्क नहीं मुझे जो समझ में आता मै #वोही लिखता हूं,20041,2325,101243,False,"China lifted the ban on the 
Holy Quran after seeing the Menace of #CoronavirusOutbreak 
See their reaction with the Holy Quran
@sas0786 @ela_mishra @alamgirizvi @Shaheen31304594 @Shadeedahmadkh4 @Sudarsh63169707 @_iamSA1 @aasmakhan_786 @ahanafatima786 @AkhtarZaidie @saif_ikk786 https://t.co/vu3gItbPnS"
2020-03-10 04:31:31+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,Subash_offl,bengaluru south india,F r e e H u g s ☕ 🐾 💉 🛠️ 🏏,643,1160,20491,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-10 04:31:33+00:00,"RT @rajneeeshkumar: “#Coronavirus outbreak: Ola, ⁦@Flipkart⁩ , Swiggy gear up for the challenge “ via ⁦@bsindia⁩ ⁦@PeerzadaAbrar⁩  https://…",PeerzadaAbrar,bengaluru india,"Storyteller @bsindia. Worked @the_hindu @EconomicTimes. Cover startups and the intersection of technology, business and society. Retweets≠Endorsement",1307,1073,1428,False,"“#Coronavirus outbreak: Ola, ⁦@Flipkart⁩ , Swiggy gear up for the challenge “ via ⁦@bsindia⁩ ⁦@PeerzadaAbrar⁩  https://t.co/pEGCFzsSAa"
2020-03-10 04:31:34+00:00,"RT @andreasgal: PSA: Stop going on cruises. You’ll get stranded at sea at best. At worst, it’s death trap https://t.co/KPrp23VwBd",Nmenon777,trivandrum india via seattle,"STILL HOPEFUL, always GRATEFUL.
😊married.❤ DMs? NO.
NO LISTS. Worked with kids. Still know some of them. ❤ 
Trump and COVID 19 have to go.
VOTE BLUE 2020.",2925,3288,88929,False,"PSA: Stop going on cruises. You’ll get stranded at sea at best. At worst, it’s death trap https://t.co/KPrp23VwBd"
2020-03-10 04:31:38+00:00,"RT @DDNewslive: Coronavirus spreads to around 100 countries, #WHO for the first time accepts it as  global pandemic, death toll jumps to 46…",shantihp,hyderabad india,"An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",361,550,61201,False,"Coronavirus spreads to around 100 countries, #WHO for the first time accepts it as  global pandemic, death toll jumps to 463 in #Italy, Government declares countrywide lock down, prohibiting public gathering https://t.co/8bh1zaTI1G"
2020-03-10 04:31:43+00:00,"RT @SuPriyoBabul: Govt of India is committed to take all necessary steps to stop #coronavirusindia.  

Safely return of stranded indians in…",sanjib_kabiraj,west bengal india,বীরভূম বিজেপি (ITCL),687,310,11220,False,"Govt of India is committed to take all necessary steps to stop #coronavirusindia.  

Safely return of stranded indians in affected countries is being ensured. 

@drharshvardhan has taken a key meeting today with all concerned to review measures. 

https://t.co/o4zr9ZNzCS"
2020-03-10 04:31:50+00:00,"RT @PREETMEHTA1313: #TrueHoli_With_GodKabir
To achieve god, we should  play Holi of Ram nam not holi of colors so that we can get freedom f…",GovindK57947308,pithoragarh india,Sat Saheb.🙏🙇,224,465,13815,False,"#TrueHoli_With_GodKabir
To achieve god, we should  play Holi of Ram nam not holi of colors so that we can get freedom from birth and death cycle and can get happiness, peace, prosperity.
- True Saint Rampal Ji.
Must Watch Sadhana TV 07:30PM (IST).
#coronavirus https://t.co/PXtGTqTgo2"
2020-03-10 04:31:52+00:00,"RT @Being_Punjabii: #TrueHoli_With_GodKabir
The process of playing Holi with spiritual colors is definitely a pleasant and supernatural exp…",Rajvind18349791,panipat india,satguru Rampal ji Maharaj ji ki jai,364,708,31430,False,"#TrueHoli_With_GodKabir
The process of playing Holi with spiritual colors is definitely a pleasant and supernatural experience.Come on this Holi and identify that ""one divine"".
#coronavirus #CoronavirusOutbreak
 https://t.co/Co1JSGZ7IA"
2020-03-10 04:31:53+00:00,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,Naadiraahmed,india,chill x,541,82,5708,False,Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have banned public gatherings. The U.N. has canceled all physical meetings to address climate change. Americans are uncertain what to do about Coachella. https://t.co/xFR45Z8dZk
2020-03-10 04:31:54+00:00,"RT @WhiteHouse: Moments ago: President @realDonaldTrump gave remarks from the podium, joined by members of the White House Coronavirus Task…",sathish_1237,tiruchirapalli india,தீமைக்கும் நன்மை செய்..,99,1425,6506,False,"Moments ago: President @realDonaldTrump gave remarks from the podium, joined by members of the White House Coronavirus Task Force. https://t.co/s7L0eydz34"
2020-03-10 04:31:54+00:00,@thebradfordfile @RyanAFournier We need to get tougher with China 🇨🇳 before they destroy us,PriyaAkshat09,noida india,Human Rights Activists/Blogger/Dreamer. It’s important to have dreams because sometimes they come true.,139,123,799,False,
2020-03-10 04:32:00+00:00,"RT @ShainaNC: Holi can be celebrated meaning fully by Saving water, conserving the environment, and taking precaution against the #coronavi…",Ketan_Patel2020,ahmadabad city gujarat india,"Proud Hindu. Work in Indian Politics and Yuva Morcha in BJP since 2012. Public Speaking and Relationship, Youth improvement and Women Empowerments at Gujarat.",803,537,135295,False,"Holi can be celebrated meaning fully by Saving water, conserving the environment, and taking precaution against the #coronavirus #CaronavirusIndia  #HappyHoli https://t.co/VS8Hv7EJhu"
2020-03-10 04:32:04+00:00,"RT @__ariannalp: crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD",vdhiman_89,india,My blood is made of coffee.,268,894,270509,False,"crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD"
2020-03-10 04:32:06+00:00,RT @iBookCC: fresh study on COVID transmission in Germany may provide the most accurate picture yet (albeit limited to mild illness).  nine…,Kishoreariga,hyderabad india,Nephrologist,54,181,144,False,"fresh study on COVID transmission in Germany may provide the most accurate picture yet (albeit limited to mild illness).  nine patients in a single case cluster were carefully studied using PCR and viral culture... #1/4
(article: https://t.co/jS7rG2ZaJv)
#COVID19foam https://t.co/jFRXusZ9Jj"
2020-03-10 04:32:10+00:00,"Hey everyone
Since COVID 19 cases has reached 47 in India with 1 new case in punjab , 2 new cases in Pune and 1 new case in Bangalore

I would request you al to avoid human contact with unknown
Drink boiled water
Use sanitizer frequently

#CoronavirusOutbreak 
#CoronaVirusUpdate",Jaspree00918753,india,"Design Engineer, Real,
Tech Geek,
Singh is King,
Sid  💓 BB13
Insta - jaspreet.22g",933,894,12591,False,
2020-03-10 04:32:13+00:00,"this can happen only in India, we are so positive people that, when the world is scared of corona, we are busy spreading smile on the faces.. and look like nothing can scare us #GoCorona https://t.co/0rkEQMvJEj",pria_s1,india,"💲😍  𝕔ｒⓐ𝓩ʸ ⓁＥέ ｆⒶ𝐧  💣👣

🥳🎈✨🎉🎊💘❤❣💕💞💓💗💖",378,281,9444,False,
2020-03-10 04:32:15+00:00,RT @ashchanchlani: Fake rumors about coronavirus are spreading faster than coronavirus itself😑,ayushimusic05,india,"Dreamer!🦋💫 Singing!🎤 SidHeart!😌👑
Listen to the song bhula dunga ⤵️",133,94,3278,False,Fake rumors about coronavirus are spreading faster than coronavirus itself😑
2020-03-10 04:32:15+00:00,"RT @ExLolaKutty: IF even God is susceptible to Corona, what chance do WE have?!",ashwinmushran,mumbai india,"Actor, Salsaholic, Accidental DJ. That Guy from That Ad, That TV Show, That Film & That Guy on Twitter! 
Enquiries:
minal.houseoftalentindia@gmail.com",64612,2087,44176,True,"IF even God is susceptible to Corona, what chance do WE have?! https://t.co/3NAJuCJf8i"
2020-03-10 04:32:15+00:00,"47 known cases so far. Are we prepared?
#coronavirus
#india

https://t.co/JdjQv4r90y",Indian_4Justice,india canada usa,Indian at heart! Free thinker! Bhakt of no one! Will lend voice against injustice regardless of who is the target!,1243,1853,22248,False,
2020-03-10 04:32:16+00:00,"RT @tadipaar_hun: @RoflGandhi_ Then: Simon go back

Now: Go Corona! Corona Go! Go Corona! Corona Go! 😜",SayyedAhmedMeh4,mumbai india,"RESPECT FOR EVERY RELIGION

,AGAINST OF CASTISM
,
SHOULD BE EQUALITY FOR EVERY INDIAN🤲🙏💙🇳🇪💙🙏🤲",1881,2130,59788,False,"@RoflGandhi_ Then: Simon go back

Now: Go Corona! Corona Go! Go Corona! Corona Go! 😜"
2020-03-10 04:32:16+00:00,"RT @BRAJBHANDAS1234: #TrueHoli_With_GodKabir
To achieve god, we should  play Holi of Ram nam not holi of colors so that we can get freedom…",Sona35825131,gujarat india,"सिद्ध तारे पिंड अपना ,साधु तारे खंड ।
उसको सतगुरु जानिए, जो तार देवे ब्रह्मांड।।",2568,1650,5451,False,"#TrueHoli_With_GodKabir
To achieve god, we should  play Holi of Ram nam not holi of colors so that we can get freedom from birth and death cycle and can get happiness peace, prosperity
- True Saint Rampal Ji
Must Watch Sadhana TV 07:30PM (IST)
#coronavirus https://t.co/HFdrGOteAZ"
2020-03-10 04:32:18+00:00,"RT @spectatorindex: Stockmarkets today.

Greece: -13%
Italy: -11%
France: -9.8%
Spain: -9.6%
Norway: -9.3%
Germany: -9%
Netherlands: -8.8%…",saurabh_sharma7,delhi india,Indian | Sanatani | Politics love |  Adventure Travel |  Hi-Tech 180 bpm | i Offend Liberals,178,726,11493,False,"Stockmarkets today.

Greece: -13%
Italy: -11%
France: -9.8%
Spain: -9.6%
Norway: -9.3%
Germany: -9%
Netherlands: -8.8%
US (Dow): -7%
Saudi: -7.7%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
South Africa: -6.5%
India: -5.4%
Japan: -5%
Turkey: -5.5%
South Korea: -4.2%
China: -3%"
2020-03-10 04:32:21+00:00,"Holi took place in a unique way in #Bhubaneswar. Where,""Flowers &amp; Haldi"" replaced colors and defeated coronavirusa (Covid-19) to revive our traditional festival. Several age group of people participated to take pleasure on festive #Holi.
@BBSRBuzz
#HappyHoli2020 
#CoronaHoli https://t.co/jnoqLD8wmF",AnmolSharma_ANI,bhubaneshwar india,"@ANI @Journalist #Hindustan

(तुम शरीर से नहीं अपने मन से विकलांग हो।)
 Views Expressed are Personal.",254,280,1295,False,
2020-03-10 04:32:24+00:00,"RT @cjwerleman: Is China slaughtering Muslim concentration camp detainees to save Chinese coronavirus patients?

Questions about India's re…",H_Badshah_128,ujjain india,I am simple that is special self employed retweets doesn't mean I agree,221,210,41881,False,"Is China slaughtering Muslim concentration camp detainees to save Chinese coronavirus patients?

Questions about India's restoration of Internet services in Kashmir, and more.

This weekly summary available for current and new supporters of my work:

https://t.co/te6zUwBIey"
2020-03-10 04:32:26+00:00,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,rwbhadrolok,kolkata india,"Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",335,1289,101459,False,BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and on February 24th.  All worshippers who visited the Christ Church in Georgetown must self-quarantine. Church is cancelled for the first time since the 1800's
2020-03-10 04:32:27+00:00,"RT @ANI: IAF C-17 Globemaster carrying the first batch of 58 Indian pilgrims, lands at Hindon air force station in Ghaziabad from Tehran, I…",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",144,325,50892,False,"IAF C-17 Globemaster carrying the first batch of 58 Indian pilgrims, lands at Hindon air force station in Ghaziabad from Tehran, Iran. #CoronaVirus https://t.co/kw5i4lQ2pJ"
2020-03-10 04:32:32+00:00,"Pune aa gaya Corona virus!!! 
What is this behavior corona☹️",_lanamymother,pune india,no I am not drunk it's just my personality geeezzz,331,315,3417,False,
2020-03-10 04:32:32+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",atul_sharma91,bengaluru india,"Engineer. Reader. Traveller .Passionate about India.Craze for Indian Armed Forces. Works at EMC² 
🇮🇳 India First..India Next ! 🇮🇳",121,552,8801,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-10 04:32:37+00:00,RT @kamleshksingh: You may laugh at it but gobar the Indian cow dung can prevent #coronavirus. Here's a simple method to keep the virus at…,TEE_S_G,n delhi india,"Reluctant Journalist. Wanna be Chef. Closet Photographer. Compulsive Jewellery & Book Hoarder. Beach Bum.
All views expressed & retweets made are personal.",618,378,775,False,"You may laugh at it but gobar the Indian cow dung can prevent #coronavirus. Here's a simple method to keep the virus at bay:

1. Dip your hands in fresh gobar
2. You won't touch your face now because your hand stinks
3. No infected person will come near you because you stink"
2020-03-10 04:32:37+00:00,"@smritiirani #HappyHoli to you!🧡💛💚

May #Holi increase love❤&amp; happiness😊 in your life, increase brotherhood🌹in society, increase unity✊, development🌇 &amp; peace🕊 in the country and the world 🗺get rid of the corona virus👹!

Jai Hind! Vande Mataram!🇮🇳🚩 https://t.co/7JZ5cWw0mg",MukeshAdvani,mumbai india,Nation first (राष्ट्र-सर्वोपरि)! The whole world is a family (वसुधैव-कुटुम्बकम)!,2788,48,29055,False,
2020-03-10 04:32:40+00:00,RT @dulQuer: Haha this is uncanny !!,YashuChinna2,hyderabad india,,99,24,82730,False,Haha this is uncanny !! https://t.co/5yjOjtTLUd
2020-03-10 04:32:43+00:00,Coronavirus: WHO says threat of a pandemic now 'very real' as all of Italy goes on lockdown #Coronavirus https://t.co/GqsNVqT7QS,sumit_piyu143,madhya pradesh india,,8,30,210,False,
2020-03-10 04:32:44+00:00,"RT @PMBhutan: As emergence of coronavirus made headlines across the globe, back home, the team at the Royal Centre for Disease Control (RCD…",rajibkumarsaho5,bhubaneswar india,King and Queen is one. They are like one soul in two bodies....,35,109,425,False,"As emergence of coronavirus made headlines across the globe, back home, the team at the Royal Centre for Disease Control (RCDC) in Serbithang readied for any eventuality and engaged in verification of a few suspects over the weeks.
https://t.co/aQElXZpUNY https://t.co/4e3er5m9xj"
2020-03-10 04:32:44+00:00,RT @IndianAtheists: The Blood of Jesus is more powerful than the CORONA VIRUS glory hallelujah. https://t.co/9X6yG9UH9a,ssdara49,india,An asshole recovering,188,370,3887,False,The Blood of Jesus is more powerful than the CORONA VIRUS glory hallelujah. https://t.co/9X6yG9UH9a
2020-03-10 04:32:47+00:00,"@manakgupta @airtelindia @TRAI @rsprasad If you're fed up listening the coronavirus awareness audio, To skip Press 1 as soon as the audio starts. The dialled number starts ringing. Trust this is helpful.",manjeet80953024,new delhi india,,2,32,30,False,
2020-03-10 04:32:48+00:00,"RT @dna: India kicks off #Holi celebrations amid coronavirus fears 
#होलीहै #HoliHai #Holi2020 #HolikaDahan2020 #HoliFestival  #holifestiva…",Kirubha13122,madurai south india,தமிழன் என்று சொல்லடா தலை நிமிர்ந்து நில்லடா...! ,12,491,1025,False,"India kicks off #Holi celebrations amid coronavirus fears 
#होलीहै #HoliHai #Holi2020 #HolikaDahan2020 #HoliFestival  #holifestival2020  
https://t.co/SPYwIZVpes"
2020-03-10 04:32:48+00:00,"RT @omarsuleiman504: The idea that while Coronavirus is across our screens with each case being traced, our millions of caged brothers and…",Haseebahmed1902,bengaluru india,"When Injustice Become law, Then Resistance Becomes DUTY...
Proud INDIAN!!!",31,186,3934,False,"The idea that while Coronavirus is across our screens with each case being traced, our millions of caged brothers and sisters could be ravaged by this without the world knowing or caring is devastating. https://t.co/DIPQ8mwjul"
2020-03-10 04:32:49+00:00,RT @TuckerCarlson: We must remain calm but not complacent about the Chinese Coronavirus. We addressed it on tonight’s show. We hope you’ll…,KKabhie,india,"Only a handful who don't capitulate, create history. The rest, as they say, is history. RT ≠ Endorsement",70,159,4712,False,"We must remain calm but not complacent about the Chinese Coronavirus. We addressed it on tonight’s show. We hope you’ll watch if you missed it.
https://t.co/elhyObX1oV"
2020-03-10 04:32:49+00:00,"RT @saptak__mondal: C-17 'Globemaster' aircraft of @IAF_MCC lands at Hindon Airbase from Tehran, Iran with rescued Indian citizens. 
Video…",shrinim,india,"Indian, Hindu, Nationalist, Patriot, RW. Modi Fan. #MyBhiChowkidar",101,538,18583,False,"C-17 'Globemaster' aircraft of @IAF_MCC lands at Hindon Airbase from Tehran, Iran with rescued Indian citizens. 
Video credits: @DDNewslive
#coronavirus
#COVID2019
 https://t.co/05BOTePOrn"
2020-03-10 04:32:50+00:00,RT @globaltimesnews: 11 regions in China report 0 new infections for 14 consecutive days. Tibet and Qinghai report no new infections for mo…,rajeshjaswal,bengaluru india,,196,816,21265,False,"11 regions in China report 0 new infections for 14 consecutive days. Tibet and Qinghai report no new infections for more than 28 consecutive days, a sign that these regions may be virus-free. #COVID19 https://t.co/UxzJYUhMCX"
2020-03-10 04:32:51+00:00,"RT @hvgoenka: A video to inspire you to wash your hands regularly and properly #coronavirus 
https://t.co/gqWm5t3Fej",keswani_r,new delhi india,,65,1304,7740,False,"A video to inspire you to wash your hands regularly and properly #coronavirus 
https://t.co/gqWm5t3Fej"
2020-03-10 04:32:52+00:00,".@MiamiOpen 'moving forward' despite #coronavirus fears 

Read 👉 https://t.co/ifL6BGjHND

#MiamiOpen #CoronavirusOutbreak #CautionYesPanicNo https://t.co/k8bwtYaarc",toisports,new delhi india,"The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/pac68wnoDG",1025561,248,100949,True,
2020-03-10 04:32:52+00:00,"RT @SwarajyaMag: Jaipur: In A First, India Uses Second-Line Anti-HIV Drugs For Treatment Of Italian Couple With Coronavirus

https://t.co/h…",dipankardasj,india,CITIZEN OF INDIA,370,5002,42933,False,"Jaipur: In A First, India Uses Second-Line Anti-HIV Drugs For Treatment Of Italian Couple With Coronavirus

https://t.co/hE2kCoaecN"
2020-03-10 04:32:53+00:00,"Coronavirus must also be wondering where I got stuck.🤣🤣

Omg....!!!!
#HappyHoli 
#coronavirus 
#HappyHoli2020 https://t.co/PxRHklZJlV",Rinku_Rajput24,new delhi india,Life is better when you stop caring too much!!,167,77,2703,False,
2020-03-10 04:32:57+00:00,"RT @AbdulHamidAhmad: Global coronavirus death toll passes 4,000  https://t.co/qk2nP7lgSv",altafhayat4,udaipur india,________________________________________,12,72,495,False,"Global coronavirus death toll passes 4,000  https://t.co/qk2nP7lgSv"
2020-03-10 04:32:59+00:00,Dafaq do you mean Paracetamol can't treat corona ?,VelinShah,india,"you is very wow. 
you is cute.
but most importantly you is you :)
Doge agrees 👍🐶",17,24,167,False,
2020-03-10 04:33:01+00:00,RT @Maryamshariatm: An Iranian nurse cries about the critical condition of the #CoronaVirus outbreak. She calls on the ppl to quarantine th…,Amaresh03335514,varanasi india,"MSc,PhD Zoology(BHU), Professor,Author",6146,4316,28051,False,"An Iranian nurse cries about the critical condition of the #CoronaVirus outbreak. She calls on the ppl to quarantine themselves:

“Don't come out, please don't come out, it's really a bad situation. Hundreds of people have died in front of my eyes since this morning.”
#COVID2019 https://t.co/EJ20F1EpNG"
2020-03-10 04:33:01+00:00,"Apple reopens 38 stores which were closed after coronavirus epidemic 

#Coronavirus #CoronavirusOutbreak 

https://t.co/Wb0xvoWPYE",NewsNationTV,noida india,Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,226763,25,295421,True,
2020-03-10 04:33:03+00:00,"RT @DrTedros: I couldn't agree more with His Holiness @Pontifex that nurses &amp; midwives are ""experts in humanity"" who promote the life &amp; dig…",arpan18dey,basirhat india,Loading.....,19,6,576,False,"I couldn't agree more with His Holiness @Pontifex that nurses &amp; midwives are ""experts in humanity"" who promote the life &amp; dignity of all people. My deepest gratitude for his support to the Year of the Nurse &amp; the Midwife campaign. #SupportNursesAndMidwives
https://t.co/ypq48ECeFB"
2020-03-10 04:33:06+00:00,@livemint You should verify facts bfr reporting. U hv reported ther r 10 million cases as confirmed by WHO which is completely wrong. Bengaluru-based software engineer tests positive for COVID-19 https://t.co/1fP5cvjMEI,pkanade,india,,112,149,2311,False,
2020-03-10 04:33:07+00:00,"Additional worry of taking care of kids and keeping them occupied during the looooong summer break that stretches from now to June 1st. With summer travel and vacation plans getting cancelled,  challenging times are ahead for all of us. 2/2 #COVID19 #coronaoutbreakinBengaluru",carona_m,bangalore india,"Marketer, Budding Entrepreneur, Crazy Mom, Book & Coffee Addict. Small town girl from Odisha, now a Bangalorean.",1170,864,12876,False,
2020-03-10 04:33:08+00:00,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",Shhaahhiid,india,"Chahe tum kuch na kaho, 
maine overthink kar liya",691,1588,48954,False,"Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our intensive care units are collapsing. Everybody kept going outside like nothing happened and now our grandparents and parents are dying.
#coronavirus is not #flu"
2020-03-10 04:33:09+00:00,RT @directormbalaji: Lol...How not to cough during #Corona times 😋 #VMP,Manojku83634582,tirunelveli india,studying animation❤️ filmmaking,175,1356,54832,False,Lol...How not to cough during #Corona times 😋 #VMP https://t.co/LM76VCzIrF
2020-03-10 04:33:11+00:00,RT @TechCrunch: VCs warn coronavirus will impact fundraising for the next 2 quarters https://t.co/qZea9uiTin,pareekhjain,bengaluru india,"Industry Analyst. Author. Alum IIM Bangalore, IIT Delhi.
#Engineering #Industry40 #IoT #RandD (EIIR). 
#Manufacturing #IIoT #Telecom #Software #IT #5G #PLM #MES",26276,14832,30863,False,VCs warn coronavirus will impact fundraising for the next 2 quarters https://t.co/qZea9uiTin
2020-03-10 04:33:12+00:00,"Conte's announcement came as Italy announced 97 more deaths from the virus and the head of the World Health Organization (WHO) warned the threat of a global coronavirus pandemic was ""very real"".",IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #ML, #IoT, #QC, #SmartCities, #SpaceLaw, Etc.",32,5,8891,False,
2020-03-10 04:33:12+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,vivekkoundal3,nawanshahr punjab india,:-| ???????????,37,92,4895,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
