created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 20:26:02+00:00,@HardeepSPuri @airindiain @MEAIndia @PMOIndia @AAI_Official @PIB_India @indiandiplomats @HCI_London @indembmanila @cgidubai @hcikl @ihcdhaka @MoCA_GoI What u people have decided for the domestic passengers who are stuck I. Different parts of the country r we not the citizens of India or we don’t ah e rights to go to our home and stay with our family # start domestic flights @narendramodi @AmitShah @MamataOfficial,avinasshinsight,kolkata india,Business and Financial News,13,147,380,False,
2020-05-11 20:26:06+00:00,Mercury rises as Japan sees midsummer heat in May https://t.co/0sj44BEDBn,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,
2020-05-11 20:26:10+00:00,"RT @iimcomic: Tragedy of the lockdown:

Migrants have taken more steps than the Government.",Pyara_Boy,pune india,| Rt's not equal to endorsements |,3932,3008,36390,False,"Tragedy of the lockdown:

Migrants have taken more steps than the Government."
2020-05-11 20:26:11+00:00,"RT @fs0c131y: Thank you. Next time, do it before the launch of your app, don’t wait an asshole like me to remind you that privacy is vital…",adherentdev,dehradun india,,186,480,12319,False,"Thank you. Next time, do it before the launch of your app, don’t wait an asshole like me to remind you that privacy is vital for this kind of project https://t.co/TTLTgOWi92"
2020-05-11 20:26:12+00:00,"RT @intoblackpivk: rosie was tagged by hyeri and she really did the challenge (to thank the covid heroes) 💓 she tagged zion t, vince and so…",GukkieTim3,maharashtra india,"#BTS WORLD DOMINATION!!! 💜
#BLACKPINK IS THE REVOLUTION!!! 💗
#TWICE DEFINITION OF PERFECTION!!! 🧡",495,678,136409,False,"rosie was tagged by hyeri and she really did the challenge (to thank the covid heroes) 💓 she tagged zion t, vince and soonho next. BEST GIRL!

@ygofficialblink #로제 https://t.co/CU5VS297Ov"
2020-05-11 20:26:18+00:00,"@HMOIndia @FinMinIndia Dear all with due respect with out Govt permission these guys are collecting Aadhar &amp; Ration card details that too in lockdown period 
@CMOTamilNadu Sir I know for you vote bank is more imp, but can you assure that it's not used against India 
@PMOIndia https://t.co/EGZNAhLW9p",Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",629,3901,348241,False,
2020-05-11 20:26:26+00:00,"RT @iimcomic: Tragedy of the lockdown:

Migrants have taken more steps than the Government.",Nagmaquasar,bengaluru india,Destiny is all !!! Also... Music,353,1017,5255,False,"Tragedy of the lockdown:

Migrants have taken more steps than the Government."
2020-05-11 20:26:27+00:00,RT @PiyushGoyal: Railways woman loco pilot begins her day before sunrise to ensure that there is efficiency and no delay in essential servi…,twittydoodle,india,🇮🇳 Sanatan Dharmo Rakshati Rakshitaha 🕉🧡,1101,818,12616,False,Railways woman loco pilot begins her day before sunrise to ensure that there is efficiency and no delay in essential services during these trying times due to the COVID-19 pandemic. https://t.co/SXDpjGNNeJ
2020-05-11 20:26:29+00:00,"RT @jburnmurdoch: NEW: you asked, we answered.

We’ve just launched an interactive version of our Covid trajectory tracker charts, where yo…",ImAshutosh_kale,maharashtra india,"Indian, Hindu Agnoistic Theist, मराठी, Nationalist, Libertarian

Working for some corporate in Pune

मंदिर वही बनेगा, जय महाराष्ट्र🚩",11,238,125,False,"NEW: you asked, we answered.

We’ve just launched an interactive version of our Covid trajectory tracker charts, where you can now highlight any country you like, and choose between log &amp; linear scales and even ... per capita numbers 😱

https://t.co/NlyALN35jB https://t.co/JKrgshZw4K"
2020-05-11 20:26:32+00:00,"RT @ANI: 81 samples tested positive for #COVID19 on 11th May, taking the total number of cases in Indore district to 2016. The total death…",iambhaveshdev,indore india,I tend to distant myself from shit that throw my vibe off.,425,1680,2261,False,"81 samples tested positive for #COVID19 on 11th May, taking the total number of cases in Indore district to 2016. The total death increased to 92 after two deaths were reported on May 11: Praveen Jadia, Indore Chief Medical Health Officer #MadhyaPradesh https://t.co/OnZET1yYNu"
2020-05-11 20:26:33+00:00,RT @nahluwalia20: @CsdIndia report has highlighted poor access of tribals to public distribution system across states which is putting thei…,Eowyn_Riya,kolkata india,,94,76,2009,False,"@CsdIndia report has highlighted poor access of tribals to public distribution system across states which is putting their food security &amp; health more in danger.During #Covid lockdown PDS must be provided to all tribals even those who don’t have any cards
#CovidAndForestRights https://t.co/oAzFiJKkwP"
2020-05-11 20:26:33+00:00,"@adnandani41 They are distributing corona infected things to spread it more and within no time 32,000 are infected. Jeeve Jeeve ...",ur99,india,Proud Indian...!!,533,1405,49548,False,
2020-05-11 20:26:34+00:00,"RT @TwimbitHQ: Question : what's the fun way to consume research ?
.
.
.
Answer : #instabits on https://t.co/7QsCAeD1o6 

#funresearch #res…",amanintech,india,"CTO @TwimbitHQ | Lead @mobile_web_hq
✨ Putting technology to make research fun 
#10 Most inspiring CTO of India
(Contribute + Travel + Mentor) × tech = ♥️",213,301,391,False,"Question : what's the fun way to consume research ?
.
.
.
Answer : #instabits on https://t.co/7QsCAeD1o6 

#funresearch #research #lockdown #content #nocode #tech https://t.co/sS4HqwJzNv"
2020-05-11 20:26:35+00:00,"RT @nahluwalia20: As part of #COVID response during #lockdown  every state govt must ensure availability of essential rations-grains, pulse…",Eowyn_Riya,kolkata india,,94,76,2009,False,"As part of #COVID response during #lockdown  every state govt must ensure availability of essential rations-grains, pulses, vegetables, cooking oil at the doorstep of remote tribal hamlets @ChouhanShivraj @AlongImna @CMOfficeAssam 
#CovidAndForestRights #MondayMotivation https://t.co/KcldVFkkLO"
2020-05-11 20:26:36+00:00,"Singapore caught off guard by second coronavirus wave, faces costly setback https://t.co/iFCD9uQuZL",NewsExpress_,india,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",63,27,18175,False,
2020-05-11 20:26:38+00:00,"RT @alok_pandey: The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is…",YousufK01466642,aurangabad india,Don't EGO FOR FIVE DAYS KINGDOM'S WE ARE THE KING OF MANY CENTURIES,114,182,1262,False,"The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is among UP’s worst affected districts for #COVID19 , but does that justify the behaviour on display ? An enquiry has been ordered in this matter ... https://t.co/Af8dqpt0zr"
2020-05-11 20:26:40+00:00,"I vote #VivianDsena &amp; #DrashtiDhami for
#GoldQuarantineAwards in
•Most Stylish Star 
•Safety First Star
•My Dream Star 
•Most Photogenic Star 
•Go on a Date with star 
•Lockdown King &amp; Queen 
•Most Energetic Star
•Fit &amp; Healthy Star 
•Home Sweet Home Star https://t.co/n5vhL2JSTK",Vishti_DVDians,india,𝐅𝐚𝐧𝐂𝐥𝐮𝐛 𝐝𝐞𝐝𝐢𝐜𝐚𝐭𝐞𝐝 𝐭𝐨 𝐭𝐡𝐞 𝐁𝐞𝐬𝐭 𝐈𝐓𝐕 𝐉𝐨𝐝𝐢 #Vishti 𝐚𝐤𝐚 #RishBala & #RajBala 🥰🤩 My Fav: #DrashtiDhami & #VivianDsena ♥️,103,26,11609,False,
2020-05-11 20:26:41+00:00,"RT @SengeHSering: Pakistan regime has no money to feed citizens.
No money to buy Chinavirus testing kids 
Despite that, the Military comman…",aditya_thinker,new delhi india,"Geographer, Educator, Jamia Millia Islamia, Supporter of Universal Civil Code,",90,217,9251,False,"Pakistan regime has no money to feed citizens.
No money to buy Chinavirus testing kids 
Despite that, the Military command asks for 20 percent increase in salaries which will come from the civilian budget..... https://t.co/JZUsiGLpnw"
2020-05-11 20:26:43+00:00,RT @sanjayjavin: #BiharFightsCorona 6th update of the day.3 more covid-19 +ve cases in bihar taking the total to 749.the details are as fol…,raviprakash366,hyderabad india,,94,143,15950,False,#BiharFightsCorona 6th update of the day.3 more covid-19 +ve cases in bihar taking the total to 749.the details are as follows.we are ascertaining their further infection trail. https://t.co/Q8CDSkh2E6
2020-05-11 20:26:44+00:00,"RT @fs0c131y: Thank you. Next time, do it before the launch of your app, don’t wait an asshole like me to remind you that privacy is vital…",Nit_Lak,india,MUFC Forever. Post Graduate. Online Volunteer for UN.,73,1184,3394,False,"Thank you. Next time, do it before the launch of your app, don’t wait an asshole like me to remind you that privacy is vital for this kind of project https://t.co/TTLTgOWi92"
2020-05-11 20:26:47+00:00,"RT @zoo_bear: Dr. Harsh Vardhan, Union Minister for Health &amp; Family Welfare, Science Technology says, ""COVID-19 will always be remembered a…",BetaPositive,india,"Human. 🇮🇳n. Rational, liberal? Welcome then. Hate, bigotry? No, thank you. 
P.S. I don't hate anyone who disagrees with me. Seriously!!",4,64,2448,False,"Dr. Harsh Vardhan, Union Minister for Health &amp; Family Welfare, Science Technology says, ""COVID-19 will always be remembered as a blessing in disguise for the world world""? 🙄🤷🏾‍♂️🤦🏾‍♂️
 
Tweet deleted. Here is a video recording of the tweet &amp; tweet archive : https://t.co/Ogj9dWPBcR https://t.co/fvFl14qQdP"
2020-05-11 20:26:47+00:00,RT @pbhushan1: Oh God! Tried &amp; tested Dawood again for a diversion!,ArshadSagari,uttar pradesh india,,69,457,5795,False,Oh God! Tried &amp; tested Dawood again for a diversion! https://t.co/FoSHUy6YtY
2020-05-11 20:26:51+00:00,"@katheebmm1962 @Taazeeem Father, I m stuck in Bihar
Thought to become a hope of the villagers, instead of sitting hopelessly and waiting for the lockdown to open.",Shaikhtabi2,india,patriotism means to stand by the country it does not mean to stand by the prime minister...,5325,197,1754,False,
2020-05-11 20:26:54+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Pol…,drnoops,india,"Loves books, food , movies, TV shows❤️.
Dreamer.Rational thinker.introvert. eccedentesias😎
||House STARK||🐺
RTs are not endorsement
 tweets are personal",77,680,3303,False,"Mumbai Police regrets to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Police Station. ASI Kalgutkar had been battling Coronavirus.

We pray for his soul to rest in peace. Our thoughts and prayers are with the Kalgutkar family."
2020-05-11 20:27:02+00:00,"RT @jendeukiebabo: [roses_are_rosie 200512 update] 

“This hand gesture has the meaning of “respect” in sign language. I would like to expr…",GukkieTim3,maharashtra india,"#BTS WORLD DOMINATION!!! 💜
#BLACKPINK IS THE REVOLUTION!!! 💗
#TWICE DEFINITION OF PERFECTION!!! 🧡",495,678,136409,False,"[roses_are_rosie 200512 update] 

“This hand gesture has the meaning of “respect” in sign language. I would like to express my gratitude and respect to our wonderful medical staff who are working hard  because of COVID-19. Please hang in there and cheer up for a bit longer! 🤍” https://t.co/hUAnWuo4FB"
2020-05-11 20:27:03+00:00,I want the lockdown to end. https://t.co/RPg9OFBRAf,cowbai,mumbai india,"Scriptwriter. Aspiring recluse. Keeper of random trivia.
Nobody buys fake diamonds so tiny.",2628,1639,54717,False,
2020-05-11 20:27:03+00:00,RT @SunildubeyBJYM: Day 29:Under the guidance of MP @poonam_mahajan ji distributed food packets today to the needy in Chandivali. We will c…,subhashmishra99,mumbai india,,53,92,543,False,"Day 29:Under the guidance of MP @poonam_mahajan ji distributed food packets today to the needy in Chandivali. We will continue this cause of distributing foods to the needy twice in a day during this lockdown period.
#BJYMCares #BJYMNorthCentralMumbai
@narendramodi
@Dev_Fadnavis https://t.co/tezsy7CciH"
2020-05-11 20:27:11+00:00,"RT @swati_gs: For nearly 2 months, police in UP’s Bhadohi kept telling parents of a missing minor girl they can’t bring her back home becau…",sudhanshusing98,india,"An introvert, exploring world.
A witty Engineer and 
A proud unapologetic HINDU 🇮🇳🕉️",19,256,2174,False,"For nearly 2 months, police in UP’s Bhadohi kept telling parents of a missing minor girl they can’t bring her back home because of lockdown

However, when case came in notice of child commission @NCPCR_ , the girl was rescued the same day

My report: 
https://t.co/1g9wE7WuPk"
2020-05-11 20:27:13+00:00,RT @MumbaiLiveNews: #Mumbai City Guardian Minister @AslamShaikh_MLA has directed the hospitals to update the charges for treatment on its w…,MrccnorthWest,mumbai india,Official Twitter handle of @INCMumbai North West District.,1249,1872,102970,False,"#Mumbai City Guardian Minister @AslamShaikh_MLA has directed the hospitals to update the charges for treatment on its website as described in the 'Charters of Patient Rights'.

#COVID19 #Coronavirus 
https://t.co/nVL7HySi89"
2020-05-11 20:27:14+00:00,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",SKsamG,chennai india,"Thala veriyan🔥🔥🔥and THALAIVAR😎 and makkal selvan😍 and SK😘 pudikum chiyaan😇 acting romba pudikum
nayanthara,tamana,fan",170,626,8762,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏🏼 https://t.co/jtH1TQRiU0"
2020-05-11 20:27:20+00:00,"https://t.co/G8WHsoDkE9 #Lockdown #CORONA #COVID19#StayHomeStaySafe #arogyasetu #RAJASTHANNEWS #NEWCOVID!9PATIENT #JAIPURNEWS 
@binays01 @Ranjeetgupta08 @myogioffice",newsbasketnews,india,"https://t.co/R8ix3uGGLx, operated by CMG INDIA INFO PVT. LTD. under the guidance of seasoned journalists since 2018, is the 1st English news portal in U.P.",28,636,3065,False,
2020-05-11 20:27:26+00:00,"252. Sonu Kumar (23), lost his job as a gardener in a private hotel in Sitarganj, Udham Singh Nagar district, Uttarakhand. Ended his life after he spent all his savings and had no money for his ailing mother's treatment.

https://t.co/eUYSD9yz3l",rachelchitra,chennai india,"Bookworm, journalist, dog-lover, mom....and not necessarily in that order",1568,2706,29072,False,
2020-05-11 20:27:27+00:00,@Velvetyvirgo Hmmm that's why Corona came to save ppl  from frds ...,cayash,kolkata india,I am Hindustani &I Love my Hindustan.,6,271,398,False,
2020-05-11 20:27:29+00:00,RT @imrahultrehan: Such a kind gesture by our actor @SonuSood as he hired multiple buses alongwith necessary govt. permissions from differe…,MohdArif9819,mumbai india,"PROUD INDIAN 🇮🇳❤️
PROUD MUSLIM ❤️
ALHUMDULILAHA FOR EVERY THING ❤️😊😇
COMMON MAN 😎❤️
I RESPECT THOSE PEOPLE WHO DESERVE ❤️ IT NOT THOSE WHO DEMAND IT😈
😎😉",10,50,135,False,"Such a kind gesture by our actor @SonuSood as he hired multiple buses alongwith necessary govt. permissions from different state governments to send migrants stuck in Mumbai to their hometowns amid lockdown. 

Proud of you brother #sonusood 👏👏👏👏 https://t.co/op3EpKCjLr"
2020-05-11 20:27:30+00:00,Reaching 300 😢 https://t.co/wV0SfnGmp4,AmeyG1,nagpur maharashtra india,,78,76,254,False,
2020-05-11 20:27:34+00:00,RT @IndiaToday: The 'Wuhan like' makeshift hospital being built in #Mumbai by @MMRDAofficial is almost 70% complete. This hospital can acco…,RIAZ04778608,chennai india,"Iam a open book, SRK fan,member @profcong, INDIA is secular and no one can change it tweets are secretly personal hum Kagaz nahi dikhanege",101,427,18424,False,"The 'Wuhan like' makeshift hospital being built in #Mumbai by @MMRDAofficial is almost 70% complete. This hospital can accommodate 1015 semi critical #COVID19 patients. This weekend it will be handed over to @mybmc. 
Watch this detailed report by @journovidya
#ReporterDiary https://t.co/dpk6HSp7RM"
2020-05-11 20:27:35+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",prathameshtwitt,yavatmal india,😊,355,514,5449,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 20:27:39+00:00,"RT @priteshshah_: ""Hunger is bothering us more than coronavirus"", say Ahmedabad labourers 
#PMCareFraud
 https://t.co/oqYfuKFPr4",sanghrash1,mumbai india,"Engineer, MBA, against the Indian education and politics",99,448,9109,False,"""Hunger is bothering us more than coronavirus"", say Ahmedabad labourers 
#PMCareFraud
 https://t.co/oqYfuKFPr4"
2020-05-11 20:27:43+00:00,"RT @CMOMaharashtra: He also mentioned reports about recurrence of the disease in Wuhan. Hence, any decision about the lockdown must be take…",MrccnorthWest,mumbai india,Official Twitter handle of @INCMumbai North West District.,1249,1872,102970,False,"He also mentioned reports about recurrence of the disease in Wuhan. Hence, any decision about the lockdown must be taken cautiously."
2020-05-11 20:27:44+00:00,"RT @WIONews: The airport staff is feeding the German as the 40-year-old has no money

https://t.co/jgQ8WnZJ8s",TheRitrup,india,"Remote Working Dad 🍼
Learning Enthusiasts 🤜🤛 
Passionate Digital Artist 🖌 
Creative Communication Expert🎙

#JusticeForElephant",85,149,3245,False,"The airport staff is feeding the German as the 40-year-old has no money

https://t.co/jgQ8WnZJ8s"
2020-05-11 20:27:49+00:00,"RT @CMOMaharashtra: The lockdown has hit Maharashtra's finances by ₹35,000 crore. The State needs to get its full share of devolution of Ce…",MrccnorthWest,mumbai india,Official Twitter handle of @INCMumbai North West District.,1249,1872,102970,False,"The lockdown has hit Maharashtra's finances by ₹35,000 crore. The State needs to get its full share of devolution of Central taxes and GST refund at the earliest to secure a relief in these trying times and to tide over this crisis."
2020-05-11 20:27:54+00:00,"Narendra Modi said reduction of transmission rate of the novel coronavirus and gradual increase in public activities while adhering to all guidelines are the “twofold” challenges.
#NarendraModi #COVID19 #coronavirus
https://t.co/E9ScqXVfyT",the_hindu,chennai india,News feeds from India's National Newspaper,6266625,199,324612,True,
2020-05-11 20:27:55+00:00,@ysjagan Every state CM and CMO updating daily about COVID-19 and what kind of measures are to be taken. But WTF you wont/cant/dont??? What kind of fucking hell is this!!?? #YSJagan #ysrcongress #Covid_19,Yeswanth_Mochi,hyderabad india,"Video game Designer. Looking for work. 
Passionate about Film-making, Comic book geek, wannabe Screenwriter, Architecture apprentice.",293,1846,2269,False,
2020-05-11 20:27:56+00:00,Indeed needed! https://t.co/J46NCDneoq,iamrishita86,varanasi india,,12,15,72,False,
2020-05-11 20:27:57+00:00,"RT @srivatsayb: This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?…",kabeer1510,india,"Leaning towards Atheism!
Humanity should be the only religion! 
Traveller. Trekker. Blog writer(sometimes)! 
Wanderlust!",308,691,3347,False,"This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?

Arnab along with entire Republic Mumbai team should be quarantined at a govt hospital for 14 days like any other citizen.

RT &amp; ask to #QuarantineArnab https://t.co/DRSO4HWTJV https://t.co/Om5JgKtmrq"
2020-05-11 20:28:00+00:00,"RT @AmitHPanchal: Need B+ Blood Donors on a periodic basis for #thalassemia patient in #Ahmedabad!

11 Year boy who needs blood every 15 da…",nisargjoshi29,bengaluru india,"Josh is literally in my name!
I'm a marketer who brings it all to the table
Talk to me to promote your business
#StartupEnthusiastic #Digitalmarketing #Engineer",2981,407,20373,False,"Need B+ Blood Donors on a periodic basis for #thalassemia patient in #Ahmedabad!

11 Year boy who needs blood every 15 days, anyone can visit Prathama Blood Center in Vasna &amp; donate for the patient [Veer Jain].

Kindly contact Ajay Jain on 9426532868 for help in this #Lockdown. https://t.co/GV5AZN8bOW"
2020-05-11 20:28:02+00:00,@kamaalrkhan @SonuSood no social distancing no one wear mask...  break all protocol..,smeerkpblr,bengaluru india,"INC my soul ,Artist, Focus on the things you do have, and the reasons you should be happy.",1248,3230,86560,False,
2020-05-11 20:28:04+00:00,"RT @JordanSchachtel: New York Governor Andrew Cuomo is now describing the coronavirus pandemic that originated in Wuhan, China as a ""Europe…",hsachdev,mumbai india,"Member, BJP. Dentist & Educationist.
Views are personal.",198,528,6891,False,"New York Governor Andrew Cuomo is now describing the coronavirus pandemic that originated in Wuhan, China as a ""European virus."" 

He said this in today's presser multiple times. 

Last month he lavished praise on the Chinese government for their efforts in combatting the virus. https://t.co/fTSLFRVBqr"
2020-05-11 20:28:18+00:00,"I vote #VivianDsena &amp; #DrashtiDhami for
#GoldQuarantineAwards in
•Most Stylish Star 
•Safety First Star
•My Dream Star 
•Most Photogenic Star 
•Go on a Date with star 
•Lockdown King &amp; Queen 
•Most Energetic Star
•Fit &amp; Healthy Star 
•Home Sweet Home Star https://t.co/GiaeATiY6G",Vishti_DVDians,india,𝐅𝐚𝐧𝐂𝐥𝐮𝐛 𝐝𝐞𝐝𝐢𝐜𝐚𝐭𝐞𝐝 𝐭𝐨 𝐭𝐡𝐞 𝐁𝐞𝐬𝐭 𝐈𝐓𝐕 𝐉𝐨𝐝𝐢 #Vishti 𝐚𝐤𝐚 #RishBala & #RajBala 🥰🤩 My Fav: #DrashtiDhami & #VivianDsena ♥️,103,26,11609,False,
2020-05-11 20:28:20+00:00,@narendramodi Post COVID era will start when we some how overcome this disease . Right now main concern should be safe transportation for labourers and those people who are going to their villages on their foot without food and water . It is very disturbing to see people in such condition .,Drvikas10387457,new delhi india,,8,8,37,False,
2020-05-11 20:28:23+00:00,"RT @Darshan86601114: Honorable Sir, Please give direction to NIOS to remove NC from the nios d.el.ed result of teachers who have secured hi…",Debasis_Bengali,siliguri india,I am a teacher 🙏,149,422,1870,False,"Honorable Sir, Please give direction to NIOS to remove NC from the nios d.el.ed result of teachers who have secured high marks in this training course https://t.co/iHrheyMseu"
2020-05-11 20:28:24+00:00,RT @dhruv_rathee: Nation wants to know 👇,imaasifali322,pakur jharkhand india,Don't compare me with anyone......I am Original.......*-**-*-**-* My MiDdLe finGure SaluTeS uR aTTitudE^^^^,146,189,18513,False,Nation wants to know 👇 https://t.co/TdW5CmUz5U
2020-05-11 20:28:24+00:00,"RT @filmfare: .@BeingSalmanKhan feels it is important to help the poor and needy during the lockdown.

https://t.co/OVFffNGbdG",universe_bihar,patna india,"Fans Club Salman Khan Universe - Bihar


No Other Accounts
,
Handle By ~ Samir Sheikh",1051,17,2774,False,".@BeingSalmanKhan feels it is important to help the poor and needy during the lockdown.

https://t.co/OVFffNGbdG"
2020-05-11 20:28:26+00:00,@NorbertElekes Norbert Elekes from corona to World news agency.,codecammando,india,"🇮🇳
Hello World👋",28,214,2405,False,
2020-05-11 20:28:41+00:00,"Top diplomats of Korea, US discuss coronavirus, defense cost-sharing deal by phone https://t.co/9FsWpK8bkE",Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,
2020-05-11 20:28:46+00:00,RT @republic: Falguni Pathak holds balcony concert for neighbours amid COVID-19 lockdown; Watch https://t.co/fOnluIonCO,vipatil728,bijapur india,,11,43,25,False,Falguni Pathak holds balcony concert for neighbours amid COVID-19 lockdown; Watch https://t.co/fOnluIonCO
2020-05-11 20:28:48+00:00,RT @the_hindu: Narendra Modi said reduction of transmission rate of the novel coronavirus and gradual increase in public activities while a…,THMumbai,mumbai maharashtra india,The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj,21038,1084,39256,True,"Narendra Modi said reduction of transmission rate of the novel coronavirus and gradual increase in public activities while adhering to all guidelines are the “twofold” challenges.
#NarendraModi #COVID19 #coronavirus
https://t.co/E9ScqXVfyT"
2020-05-11 20:28:53+00:00,"RT @kdhiraj123: Most of CA students are worried abt Change of Exam Centre becasue of extended lockdown ,just wanted to inform that ICAI wil…",manjunadh_b,bengaluru india,be trustee don't believe,15,79,3796,False,"Most of CA students are worried abt Change of Exam Centre becasue of extended lockdown ,just wanted to inform that ICAI will likely to re-open again window of Centre for the benefit of the students.
But those are looking for correction of group will not be possible. 

#StaySafe"
2020-05-11 20:28:54+00:00,RT @NarrativeWizard: Hindu has only good things to spread. One such good thing is smile. See him smiling while death is approaching him cru…,vhpmayank,mumbai india,"गर्व से कहो हम हिन्दुस्तानी हैं।                                              

Living on Earth is expensive, but it does include a free trip around the sun.",155,683,1707,False,"Hindu has only good things to spread. One such good thing is smile. See him smiling while death is approaching him cruelly.

We spread hope, not corona. Still we are getting murdered, why?

#Hindus_Under_Threat https://t.co/6cUNc2ozaD"
2020-05-11 20:28:56+00:00,RT @nehajoychauhan: Everyone working for Republic must ask Arnab to quarantine himself. Do it for the safety of your boss and your paycheck…,Ayush94565177,india,Political analyzer ... Centrist ... Hates fake news ... Have a keen interest in politics... RTs are not endorsement...Hindu hun SANGHI NHI....#INCian...,2236,3444,20701,False,"Everyone working for Republic must ask Arnab to quarantine himself. Do it for the safety of your boss and your paycheck. Think about your family. 
#QuarantineArnab https://t.co/NBr4uPxQzk"
2020-05-11 20:29:01+00:00,"RT @visually_kei: If the cop interrogating Arnab is covid +ve, what happened to quarantine protocols? Is Arnab under self-quarantine?",Krishna14Neha,india,"student,social worker,interested in Indian politics",123,141,37004,False,"If the cop interrogating Arnab is covid +ve, what happened to quarantine protocols? Is Arnab under self-quarantine? https://t.co/eHkuUa9HDp"
2020-05-11 20:29:02+00:00,RT @MirrorNow: I don't see how suspension of #LabourLaws will create any greater employment. What we're doing is not going to contribute to…,niket68949686,bihar sharif india,bolta bihar,146,683,3522,False,"I don't see how suspension of #LabourLaws will create any greater employment. What we're doing is not going to contribute to the country's interest. It is no where a #COVID19 related contingency: @_YogendraYadav, National President of @_SwarajIndia 

@tanvishukla https://t.co/qYEkfkT4hE"
2020-05-11 20:29:03+00:00,"RT @GOP: Biden has refused to address China's concealment of the COVID-19 outbreak &amp; touted Chinese misinformation.

What he's not touting:…",atishayyjain,new delhi india,Lawyer | Policy & Politics |  federer 💝 | 🇮🇳🇮🇳,223,693,40278,False,"Biden has refused to address China's concealment of the COVID-19 outbreak &amp; touted Chinese misinformation.

What he's not touting: His son Hunter was on the board of a Chinese private equity company &amp; made a $1B deal w/ a subsidiary of the Bank of China. https://t.co/1ToNpDnJM1"
2020-05-11 20:29:04+00:00,"RT @PennyMordaunt: Today I was asked to open the General  Debate on COVD 19 in @HouseofCommons 
My speech:
https://t.co/tSk4xogv1T https://…",imrangandhi,amu aligarh india,"6.5 Tall with Attitude,
Researcher(Applied Linguistics).",362,1618,4045,False,"Today I was asked to open the General  Debate on COVD 19 in @HouseofCommons 
My speech:
https://t.co/tSk4xogv1T https://t.co/plV713aK5o"
2020-05-11 20:29:10+00:00,"RT @zeeshan_iyc: Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their li…",officialssy,uttar pradesh india,,10,32,71,False,"Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their lives for the nation. Even during this pandemic he is spreading hate with fake information.
Retweet if you agree!

#ArrestSambitPatra 
#Arrest_Sambit_Patra https://t.co/yqOl5A82aG"
2020-05-11 20:29:11+00:00,RT @YashwantSinha: Taking advantage of Corona BJP ruled state govts are changing/abolishing labor laws at their will in complete violation…,DrVilayath,india,"Conserve our Environment, Forests&Wild life.Say NO to religious hatred.We are humans,first.Retweets are not endorsement.Profession,Veterinarian",32,431,32545,False,Taking advantage of Corona BJP ruled state govts are changing/abolishing labor laws at their will in complete violation of the Constitution. Unfortunate that Punjab has also done so. We must stand up for workers' rights.
2020-05-11 20:29:12+00:00,RT @NorbertElekes: Shanghai Disneyland became first Disney park to reopen amid coronavirus pandemic https://t.co/xUH5rpAcO1,Firanglani,india,I ride a bike in Maut Ka Kuan for a living.,129,235,12653,False,Shanghai Disneyland became first Disney park to reopen amid coronavirus pandemic https://t.co/xUH5rpAcO1
2020-05-11 20:29:13+00:00,RT @logic: Bluetooth contact history data is just 0.013% of all users. But location data is 100% users #AarogyaSetuApp @SetuAarogya - Stop…,leema62,india,"conscious homo sapien~
Agnosticist ~political interventionist ~good music lover 🙏🏻",21,49,908,False,Bluetooth contact history data is just 0.013% of all users. But location data is 100% users #AarogyaSetuApp @SetuAarogya - Stop word plays https://t.co/z9JcQwxc6z
