created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 14:28:24+00:00,"RT @Pun_Starr: If it takes the govt 3 corrections to get a simple tweet right, imagine what they're gonna do with lockdown guidelines.",QMd_Hasan,mumbai india,Mahapurush,8.0,65.0,146.0,False,"If it takes the govt 3 corrections to get a simple tweet right, imagine what they're gonna do with lockdown guidelines."
2020-05-02 14:28:24+00:00,"RT @NileshShah68: Even the God isn't immune to market volatility 
https://t.co/CguwxYBY0k",pratikpanchal06,mumbai india,"Fin, Education Consultant;studied journalism. Love to discuss politics, philosophy; respect Gods, wife. Like romantic Hollywood movies. Proud of being Indian.",467.0,1101.0,28497.0,False,"Even the God isn't immune to market volatility 
https://t.co/CguwxYBY0k"
2020-05-02 14:28:25+00:00,"RT @abhijitmajumder: And while the ‘peaceful’ are beating up cops in Howrah, elsewhere in Bengal public anger is rising over alleged secret…",ClimbhiKc,india,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",672.0,520.0,60878.0,False,"And while the ‘peaceful’ are beating up cops in Howrah, elsewhere in Bengal public anger is rising over alleged secret cremations all over the state. People say this is being done to hide #COVID19 figures. https://t.co/Tljz6wb1ey"
2020-05-02 14:28:25+00:00,"RT @5Forty3: A bit of perspective on COVID-19 

In terms of deaths per million population, India is 135th in the world with roughly 1200 de…",itsmeraadhi,india,,205.0,352.0,43562.0,False,"A bit of perspective on COVID-19 

In terms of deaths per million population, India is 135th in the world with roughly 1200 deaths.

In terms of total tests conducted so far, India is the 10th in the world with nearly a million tests."
2020-05-02 14:28:25+00:00,"Sad state of affairs
In my opinion kerala controlled it because of its literacy
#IndiaFightsCorona https://t.co/9tQgPm7FaR",mrssupadhyay,india,"●a patriot: nothing else ~ a strong bharat jai bharat
■views expressed here are personal
★rt are not endorsement",538.0,64.0,7159.0,False,
2020-05-02 14:28:26+00:00,"RT @OpIndia_com: 15 people test Coronavirus positive after attending a prayer meeting held by a family in their own building, TOI gives it…",TrueShekhar,india,"A  Nationalist. Opinions are totally personal. RTs , some time  my own tweets , not endorsement.  Not to hurt anyone.",168.0,327.0,30607.0,False,"15 people test Coronavirus positive after attending a prayer meeting held by a family in their own building, TOI gives it a ‘Hindu temple’ spin

(Reports @Jhankar010609)

https://t.co/SKm2THpRjS"
2020-05-02 14:28:27+00:00,We are grateful to CDS Gen Bipin Rawat  for the acknowledgment of the exemplary work done by the police forces across the country in dealing with #COVID19.It is indeed a great gesture on part of armed forces to support and motivate the police forces in these trying times. @adgpi https://t.co/hF0KRFsd5l,IPS_Association,india,Official handle of Indian Police Service (Central) Association. Also find us on https://t.co/jgy2zdOg3z,665806.0,1076.0,3654.0,True,
2020-05-02 14:28:27+00:00,"RT @MesutOzil1088: The substitution we are all waiting for 🔁🙏🏼

Covid-19 _ OUT ❌🦠
Football _ IN ❤️⚽ https://t.co/KitEEq8ntB",emmanueljoo7,bengaluru india,Wealth Manager | Arsenal supporter | Finance & Investments | Movies | Blogger,83.0,171.0,933.0,False,"The substitution we are all waiting for 🔁🙏🏼

Covid-19 _ OUT ❌🦠
Football _ IN ❤️⚽ https://t.co/KitEEq8ntB"
2020-05-02 14:28:28+00:00,RT @bainjal: Serious question why can’t PMCares pay for the migrants train tickets home? What is the point of the fund if it can’t help des…,MangatramS,mangalore india,"self employed/social worker/


इंसान का इंसान से हो भाईचारा 👋
यही पैगाम हमारा",292.0,1466.0,1341.0,False,Serious question why can’t PMCares pay for the migrants train tickets home? What is the point of the fund if it can’t help destitutes in this pandemic?
2020-05-02 14:28:28+00:00,"A video doing the rounds on the internet shows a young couple at their wedding ceremony exchanging garlands which the help of bamboo sticks, while maintaining social distancing

#StayAtHome #CautionYesPanicNo 

Read LIVE updates here: https://t.co/fqxW2Iarvh https://t.co/jrNvyKMPlA",MumbaiMirror,mumbai india,India's largest compact newspaper.,371967.0,226.0,68214.0,True,
2020-05-02 14:28:29+00:00,@nid_rockz Lombard was expected to give good result all thanks to health insurance and public awareness to health after Covid hit.,kuntalguharaja,hyderabad india,🇮🇳 Insurance Professional I Travel 🏞 Photographer | Traveller | FC Barcelona 🇪🇸 | Nifty 100 Tracker,50.0,30.0,317.0,False,
2020-05-02 14:28:29+00:00,"@RokaSuraj More irony is @WHO &amp; @DrTedros said Corona Virus is not a human to human transferable disease, now the world is paying with social distancing within human.",KinihoSumi,dimapur nagaland india,Politics|| Artist || Media || Security Advisor || Quotes & News Junkie || tweets and retweets are strictly personal endorsements.,375.0,465.0,1390.0,False,
2020-05-02 14:28:31+00:00,RT @svbadri: Allowed to lapse. Looks like AP CM wants to favour a partyman with contract. Now 1400 families suffer during critical lockdown…,cssraam,chennai india,stock market enthusiast and trader,33.0,181.0,4262.0,False,Allowed to lapse. Looks like AP CM wants to favour a partyman with contract. Now 1400 families suffer during critical lockdown period. All have 15 years service in Tirumala. They are now pushed to the very streets they took pride in keeping spic &amp; span. @Swamy39
2020-05-02 14:28:31+00:00,"RT @AIIndia: At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of Ind…",varisha2206,india,"Philosophy Major
tired AF human condition.
#Antifa ✊🏼",156.0,170.0,1243.0,False,"At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of India has ruthlessly arrested a pregnant woman and sent her to an overcrowded prison during #COVID19!

DEMAND HER RELEASE NOW: https://t.co/iJuOcDztsY https://t.co/2sU7GmSslP"
2020-05-02 14:28:33+00:00,"RT @ANI: 333 new #COVID19 positive cases reported in last 24 hours in Gujarat. Now, the total number of positive cases rises to 5054, inclu…",shashank_raj19,pune india,If you have more than you need... Simply share it with those who need it the Most..!!,398.0,358.0,56105.0,False,"333 new #COVID19 positive cases reported in last 24 hours in Gujarat. Now, the total number of positive cases rises to 5054, including 896 cured/discharged patients and 262 deaths: Gujarat Health Department https://t.co/NQ4SejNSHp"
2020-05-02 14:28:33+00:00,"RT @NabiyaKhan11: What a tragedy unfolding right before our eyes. 
https://t.co/mnHCzCFqHI",JavedKhanOffic1,balaghat india,"बोल कि लब 
              आज़ाद है तेरे. . . . .✊",38.0,131.0,944.0,False,"What a tragedy unfolding right before our eyes. 
https://t.co/mnHCzCFqHI"
2020-05-02 14:28:33+00:00,"RT @PemaKhanduBJP: Thank you Govt of India and @MoCA_GoI for your continous support in fight against #COVID19. 

Received today a consignme…",PritamPDDebnath,agartala india,🙏 Giving Respect to all is there in my Royal Blood🔴,123.0,1446.0,21789.0,False,"Thank you Govt of India and @MoCA_GoI for your continous support in fight against #COVID19. 

Received today a consignment of 61 boxes mainly consisting of PPE kits, VTM and Sanitizer via  #AirIndia Cargo flight. 

Safety of frontline health workers indeed is paramount! https://t.co/vOPmO8LBad"
2020-05-02 14:28:37+00:00,"Russia’s coronavirus cases hit new high, Moscow warns of clampdown  
https://t.co/th9ZkOXlso",Uditgupta_ug,jaora india,https://t.co/ZJBw54Eyg5,35.0,29.0,41996.0,False,
2020-05-02 14:28:38+00:00,"BSF would have tough time!
Lax Lockdown Enforcement, Poor Infra And Bad Decisions Take Bangladesh To Brink Of Covid Disaster https://t.co/vQF3SmvRem via @swarajyamag",sundarmail,chennai india,"Interested in Development of Bharat, Infrastructure, Politics, Economics, Global IT Trends and Transformational use of IT for development",1838.0,4975.0,95131.0,False,
2020-05-02 14:28:38+00:00,"RT @insan_honey: In the fight against coronavirus pandemic, the extension to lockdown is really commendable. Everyone must adhere to the in…",gargaarti1,punjab india,"Nature lover
loves humanity",2.0,32.0,482.0,False,"In the fight against coronavirus pandemic, the extension to lockdown is really commendable. Everyone must adhere to the instructions laid down by the local administration in compliance with the Government's orders. Stay Home Stay Safe!"
2020-05-02 14:28:38+00:00,"RT @LupinFoundatio1: #LHWRF #Bharatpur provided Digital Thermometer Gun, Gloves, #Masks, Hygiene kit and Face Sheild to #PHC #Doctors and #…",yuvrajsinghja17,vidisha india,"Block manager , Lupin Foundation",56.0,23.0,917.0,False,"#LHWRF #Bharatpur provided Digital Thermometer Gun, Gloves, #Masks, Hygiene kit and Face Sheild to #PHC #Doctors and #Police officers in #Weir and #Bhusawar  to fight against #Covid19 
#FrontLineHeroes #HealthcareHeroes
@sitaramgupta11 @NITIAayog @PMOIndia https://t.co/mgBVflQFTm"
2020-05-02 14:28:39+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,BalaiCh17598679,west bengal india,"राष्ट्रबादी ,समाज सेवक , भ्रास्तचार बिरोधी",138.0,272.0,686.0,False,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
2020-05-02 14:28:40+00:00,"#IndiaFightsCorona
Lockdown 3.0- Restrictions Relaxed
via NaMo App https://t.co/CubGQFjQRL",csrishav,munger india,Hard work and Respect for all,24.0,319.0,1048.0,False,
2020-05-02 14:28:40+00:00,"The whole of India is facing problem with Covid 19 &amp; here there are “Modia anchor” who are trying to communalise by spreading fake news @AMISHDEVGAN 

#अमिश_देवगन_झूठा_है https://t.co/pyzzQ0EjqA",ArhamAdil3,hyderabad india,"|| INDIAN || CongressMan || Indian National Congress || Chairman,Karwan Constructions || Director,AR-RUQYAH PSYCHIATRIC HOSPITALS & REHAB PRIVATE LIMITED ||",176.0,268.0,232.0,False,
2020-05-02 14:28:43+00:00,"@SushVjkumar Another interesting one worth adding here?

https://t.co/MiRTHlKcFr",JagatiAditya,india,"Engagement Director @BusaraCenter for Behavioral Economics, previously @ideas42 @WorldBank and @HSBC. All views are mine, well mostly!",275.0,223.0,164.0,False,
2020-05-02 14:28:43+00:00,"RT @amitmalviya: Y'day, @amishdevgan, a popular, forthright anchor with News 18, committed to the idea of nation first, questioned an AIMIM…",manishtax,new delhi india,"CA, Tax Expert, Economic Expert, Have interest in international politics Do not like hypocrisy, Hate mass murderer commies,  Retweets not necessarily approval",229.0,263.0,128563.0,False,"Y'day, @amishdevgan, a popular, forthright anchor with News 18, committed to the idea of nation first, questioned an AIMIM corporator, who assaulted a cop, enforcing lockdown in Hyderabad. Since then he has been getting threat calls.
Amish should know that India stands with him!"
2020-05-02 14:28:44+00:00,"@HinduTempleLive @narendramodi @narendramodi_in 202005021958
@narendramodi Is PM for all Indians and we are proud of his worldwide image and reputation. His multi-facets actions, innumerable  developments, tireless efforts in current Covid19 is an unique to protect massive lives is an wonderful record today in world history",SushilS21530930,india,"A dilomatic like power that convinces one and all.

A dynamic trouble-shooter, where-ever action failed by many are resolved.
""impossible is made Possible""",44.0,475.0,3889.0,False,
2020-05-02 14:28:46+00:00,RT @UnSubtleDesi: The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special…,Ankit_Jaadoo,bengaluru india,"कर्तव्य पथ पर जो मिले.. ये भी सही, वो भी सही!",632.0,1330.0,9155.0,False,The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special trains: Read details https://t.co/wmDRO7pRCU
2020-05-02 14:28:46+00:00,"RT @EasternRailway: Loading of Coal to a freight rake at Durgapur siding. ER is continuing freight services on 24x7, to maintain the supply…",skotal308,kolkata india,https://t.co/3NsDSuStye in mechanical engineering,13.0,105.0,314.0,False,"Loading of Coal to a freight rake at Durgapur siding. ER is continuing freight services on 24x7, to maintain the supply chain of essential items at different area during lock down period. #IndiaFightsCorona @RailMinIndia https://t.co/4ha2CW1ca2"
2020-05-02 14:28:47+00:00,"RT @Schandillia: 2/8
Recovery rate. Is it really 25%? No sir, that number came out of someone's hat. In an active pandemic, you calculate r…",Sandhya77513809,andhra pradesh india,"history,anti racism, liberal,human rights,anti worship",105.0,399.0,15624.0,False,"2/8
Recovery rate. Is it really 25%? No sir, that number came out of someone's hat. In an active pandemic, you calculate recoveries and mortality on total ""resolved"" cases. As of this tweet, that number is 11,244 of which 10,021 have recovered. 89%.
https://t.co/djgtnI0yaS"
2020-05-02 14:28:47+00:00,"RT @narendramodi: Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, ou…",aksinghbjp,new delhi india,"National exe.Member & State in Charge-Chhatisgarh,BJP Law and Legal Affairs Dept. & Advocate Supreme Court of India",104.0,1053.0,7971.0,False,"Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, our Forces are, in a unique way, saying a big thank you to our frontline COVID-19 warriors for their endeavour towards making India COVID-19 free."
2020-05-02 14:28:47+00:00,RT @mepratap: This is how the residents of an Apartment in Namma Bengaluru honoured Dr Vijayashree who returned home after treating #COVID…,prashantarchu,india,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1080.0,278.0,446372.0,False,"This is how the residents of an Apartment in Namma Bengaluru honoured Dr Vijayashree who returned home after treating #COVID patients.

Let us respect and appreciate the great services rendered by Our Doctors.

#ThankYouCoronaWarriors

#IndiaFightsCoronavirus https://t.co/UxZdux3GZK"
2020-05-02 14:28:48+00:00,"RT @HasibaAmin: What our PM doesn't have money for:
👉65000Cr to help poor through pandemic

What our PM has money for:
👉1.1 lakh Cr for bul…",IncArshadrewa,rewa india,Advocate- National Cordinator SM @nsui | https://t.co/6rjhychYzf |《विधि शासन (Rule of law) का अर्थ है कि कानून सर्वोपरि है तथा वह सभी लोगों पर समान रूप से लागू,384.0,1496.0,18614.0,False,"What our PM doesn't have money for:
👉65000Cr to help poor through pandemic

What our PM has money for:
👉1.1 lakh Cr for bullet train
👉68000Cr to waive off loans of rich friends
👉20000Cr for Central vista project
👉8458Cr for Modijis airplane

#मित्रों_को_मलाई_गरीबों_की_धुलाई https://t.co/MAbaXOnX7i"
2020-05-02 14:28:49+00:00,"कितना झूत बोलोगे गुरु 
Watch @AltNews ohh Sorry Sorry You All are watching #GodiMedia You Cant Understand ! #StopTargetingMuslim https://t.co/wO26qutZEp https://t.co/35eeINTCxQ",_Fahad_Gaus,nagpur india,SOCIAL ACTIVIST▪︎ ENTHUSIAST▪︎  REVOLUTIONARY▪︎QUICK-WITTED▪︎ ENTREPRENEUR▪︎AGAINST ISLAMOPHOBIA ▪︎बोल के लब आज़ाद है तेरे | #ConstitutionOfIndia🇮🇳,134.0,420.0,2437.0,False,
2020-05-02 14:28:49+00:00,"RT @5Forty3: A bit of perspective on COVID-19 

In terms of deaths per million population, India is 135th in the world with roughly 1200 de…",Amitguj281983,nashik india,"Doctor. Public Health Professional. Academician. Cricket Lover.
Political Ideology.Strong right winger Blessed to be followed by #NarendraModi",1769.0,299.0,27897.0,False,"A bit of perspective on COVID-19 

In terms of deaths per million population, India is 135th in the world with roughly 1200 deaths.

In terms of total tests conducted so far, India is the 10th in the world with nearly a million tests."
2020-05-02 14:28:49+00:00,RT @UnSubtleDesi: The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special…,StubbornPandit,india,"INVESTMENT CONSULTANT 👔💰 

LONE WOLF 🐺 (NO POLITICAL BACKGROUND)

STUBBORN VOICE 4 RIGHT TO EQUALITY  🙄 FOLLOWED BY @Shehzad_ind",349.0,530.0,18266.0,False,The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special trains: Read details https://t.co/wmDRO7pRCU
2020-05-02 14:28:51+00:00,RT @HinaRohtaki: Curfew to be lifted in Chandigarh from midnight of May 3. Lockdown to be in place for two weeks. Markets to open from 7 am…,ankitgupta,chandigarh india,"अपने खिलाफ बातें मैं अक्सर ख़ामोशी से सुनता हूँ, जवाब देने का हक़ मैंने वक़्त को दे रखा है!!!





सत्यमेव जयते!!!",104.0,39.0,315.0,False,"Curfew to be lifted in Chandigarh from midnight of May 3. Lockdown to be in place for two weeks. Markets to open from 7 am to 7 pm. Big markets, malls to remain closed.
Odd even method for markets and vehicles both
@iepunjab"
2020-05-02 14:28:51+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,BJPDALPATMEENA,rajasthan india,"मण्डल महामंत्री-भारतीय जनता पार्टी पश्चिम मण्डल छोटीसादड़ी 

politicia

official Twitter account

https://t.co/GETknx8Wwc
no.9799402428",321.0,2487.0,1601.0,False,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
2020-05-02 14:28:53+00:00,"RT @AamAadmiParty: ""Corona has taught us a lesson. Corona has made us realize that we need to invest heavily in our health infrastructure.…",aapkahari1,new delhi india,"Member of SM Team,Delhi ||AAP, Serving for nation|| RTI Activist| Social Worker|| Freelance Journalist|| Talent of India (Magazine) SUR CHANDRA FOUNDATION (NGO)",1054.0,1037.0,37051.0,False,"""Corona has taught us a lesson. Corona has made us realize that we need to invest heavily in our health infrastructure. We cannot afford to ignore our health sector.

We need to develop world's best health infrastructure in India."": @ArvindKejriwal https://t.co/8SxyvrXQfX"
2020-05-02 14:28:53+00:00,RT @narendramodi: Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical…,aksinghbjp,new delhi india,"National exe.Member & State in Charge-Chhatisgarh,BJP Law and Legal Affairs Dept. & Advocate Supreme Court of India",104.0,1053.0,7971.0,False,"Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical and cultural links, India and Thailand will work together to deal with the multifarious challenges posed by this present crisis."
2020-05-02 14:28:55+00:00,"RT @MIB_India: #IndiaFightsCorona: 

In view of nationwide #lockdown, HRD Minister @DrRPNishank releases alternative academic calendar for…",can_winn,gurugram haryana india,"Established in 2019, Canwinn is committed to providing the best care to its patients. Through effective treatment and evolving medicine.",204.0,134.0,1587.0,False,"#IndiaFightsCorona: 

In view of nationwide #lockdown, HRD Minister @DrRPNishank releases alternative academic calendar for classes 9th &amp; 10th in New Delhi, in order to engage students meaningfully during their stay at home due to #COVID19: https://t.co/mkF6WmeigT https://t.co/RaJxpV4tM5"
2020-05-02 14:28:59+00:00,"RT @sunil_rekha: Sir @narendramodi we respect your concern for common man, pls waiveoff school fee 4 lockdown @PMOIndia @CMOfficeUP @myogia…",imajitmalik,ghaziabad india,"Managing Director at Kanso India Pvt Ltd. International Logistics Service Providers ""Simply Logistics""",37.0,53.0,2586.0,False,"Sir @narendramodi we respect your concern for common man, pls waiveoff school fee 4 lockdown @PMOIndia @CMOfficeUP @myogiadityanath @DrRPNishank @drdineshbjp @nefowaoffice @dmgbnagar @DhirendraGBN @dr_maheshsharma @surendrasnaagar @PankajSinghBJP @tejpalnagarMLA 
#WaiveSchoolFees"
2020-05-02 14:29:00+00:00,"Leading from the front! Great to see you with your team, on the streets, fighting the good fight! 🙏🏽🙏🏽 @Junaid_Mattu https://t.co/eQ45MayUhX",SahilMahajan27,jammu and kashmir india,"Editor in Chief and Publisher, The Himalayan Mail , Daily English Newspaper in Jammu and Kashmir @himalayan_mail",1653.0,358.0,5164.0,False,
2020-05-02 14:29:00+00:00,"#Mumbai: #Dharavi records 89 cases on Saturday; total in the area reaches 496 including 18 deaths. 
#Covid19 #CoronavirusOutbreak",TOIAhmedabad,ahmadabad city india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,133931.0,9.0,82102.0,True,
2020-05-02 14:29:01+00:00,"RT @hpcl_retail: ""We have to give importance to the economy as well as continue the fight against COVID-19”- Prime Minister Shri. Narendra…",vishnubanda1986,gulbarga india,Area Sales Manager at HPCL,59.0,79.0,710.0,False,"""We have to give importance to the economy as well as continue the fight against COVID-19”- Prime Minister Shri. Narendra Modi. Following these words, #HPCL began work on various new retail outlets.  
#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DoGazDoori @HPCL @Rg03Goel https://t.co/78OkFAISTK"
2020-05-02 14:29:03+00:00,RT @sardesairajdeep: VVIPs will suck the system dry with freebies but migrant labour is charged steep prices for tickets to go home after w…,abbas_shaz,india,"a dreamer,traveller, passionate abt Sports. views & tweets are personal",120.0,554.0,4709.0,False,"VVIPs will suck the system dry with freebies but migrant labour is charged steep prices for tickets to go home after weeks in a lockdown? Surely needs to change, no? Grossly unequal  society. https://t.co/lVjvFOOP0q"
2020-05-02 14:29:04+00:00,"RT @Pun_Starr: If it takes the govt 3 corrections to get a simple tweet right, imagine what they're gonna do with lockdown guidelines.",MohammedZaid_AP,chennai india,Developer-Techie-Designer,68.0,868.0,6565.0,False,"If it takes the govt 3 corrections to get a simple tweet right, imagine what they're gonna do with lockdown guidelines."
2020-05-02 14:29:05+00:00,RT @UnSubtleDesi: The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special…,AmiteshBiswas1,himachal pradesh india,RTs r personal. Don't take it seriously,438.0,301.0,89173.0,False,The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special trains: Read details https://t.co/wmDRO7pRCU
2020-05-02 14:29:06+00:00,"@NavbharatTimes No any country including China, US or India can give the guaranteed date of the end of the Lock-Down, in fact, until the whole world gets free from Corona Virus-infection, people will be dying continuously, the only solution to overcome this dreaded coronavirus, is to develop a",abhaykumarprad1,bengaluru india,"Graduate Engineer from MITS Gwalior ,Consultant for Air conditioning & Refrigeration Plants",367.0,277.0,47086.0,False,
2020-05-02 14:29:09+00:00,RT @GauravPandhi: On the left is a quarantine facility in Uttar Pradesh u/d BJP regime &amp; on the right is quarantine facility u/d Congress G…,asphak_786,mumbai india,,543.0,1020.0,37344.0,False,"On the left is a quarantine facility in Uttar Pradesh u/d BJP regime &amp; on the right is quarantine facility u/d Congress Govt.

WHAT INDIA NEEDS IS NOT PR BUT AN ACTUAL PLAN TO FIGHT COVID-19!

Showering petals is fine, BJP must dial Congress Govts for a few tips!
#StopPRsaveIndia https://t.co/b95GNxnS7T"
2020-05-02 14:29:10+00:00,"RT @LMKMovieManiac: Despite really lucrative offers for a direct #OTT release during this #lockdown, the #Master team is certain that their…",PrabhuSweetguy,chennai india,"#Vijay, #Sehwag , #AR , #CSK வெறியன் 😎

நண்பன்னு வந்தா தோள் கொடுப்பேன்😍

தா எதிரினு வந்தா உ**ப கொடுப்பேன்🖕",771.0,158.0,68030.0,False,"Despite really lucrative offers for a direct #OTT release during this #lockdown, the #Master team is certain that their film will release first in theaters. #ThalapathyVijay is certain that his films are meant for his fans &amp; their celebration in cinema halls👌

Tharam!"
2020-05-02 14:29:14+00:00,"RT @THM_Off: Thalapathy @actorvijay had strongly declined a deal of record price, quoted by a company for the digital (online) release of #…",PrabhuSweetguy,chennai india,"#Vijay, #Sehwag , #AR , #CSK வெறியன் 😎

நண்பன்னு வந்தா தோள் கொடுப்பேன்😍

தா எதிரினு வந்தா உ**ப கொடுப்பேன்🖕",771.0,158.0,68030.0,False,"Thalapathy @actorvijay had strongly declined a deal of record price, quoted by a company for the digital (online) release of #Master movie.. It's 100% releasing only in theatres, once the corona issue is sorted out.. Even the producer has confirmed the same.. No more rumours..!!"
2020-05-02 14:29:16+00:00,"#अमिश_देवगन_झूठा_है
BJP's Communal Virus is more deadlier than the Coronavirus.

#अमिश_देवगन_झूठा_है",Ibhm_tabish,india,,48.0,735.0,397.0,False,
2020-05-02 14:29:16+00:00,"RT @IndianExpress: A Tablighi Jamaat member, who was quarantined at AIIMS COVID-19 centre in Haryana, said that he has donated plasma twice…",MoShaikh126,india,"Business Manager, Traveler,  Selfmotivated and Positive Thinker. Views are Personal.",145.0,149.0,881.0,False,"A Tablighi Jamaat member, who was quarantined at AIIMS COVID-19 centre in Haryana, said that he has donated plasma twice for the treatment of COVID-19 and is ready to donate it 10 times if needed.  
He said that every individual must cooperate and follow government guidelines. https://t.co/hEPM2lmEbQ"
2020-05-02 14:29:19+00:00,"@NavbharatTimes vaccine to prevent further the spread of the coronavirus, till then the lockdown will have to be continued indefinitely.",abhaykumarprad1,bengaluru india,"Graduate Engineer from MITS Gwalior ,Consultant for Air conditioning & Refrigeration Plants",367.0,277.0,47086.0,False,
2020-05-02 14:29:20+00:00,"RT @salimkaskar3: Maharashtra demanded 3 Lakh PPE kits
judy got 33 thousand kits,

Maharashtra is being regularly harassed for its GST comp…",BilalKh37292306,new delhi india,indian,36.0,136.0,1991.0,False,"Maharashtra demanded 3 Lakh PPE kits
judy got 33 thousand kits,

Maharashtra is being regularly harassed for its GST compensation.

Gujarat getting doubled Foodgrains supply than Maharashtra during lockdown.

IFSC Mumbai shifted to Gujarat!

That's why #BJPAgainstMaharashtra"
2020-05-02 14:29:20+00:00,"RT @WI_Nationz: An glimpse of our tribute video for #Thala #Ajith along with a awareness message for #COVID ! 

Full Video 🔗 https://t.co/l…",Nallavanmemes,chennai india,"Die Hard #ThalaAjith fan MSDian Nayan blush 
நாத்திகம் பேசும் நல்லவர்க்கெல்லாம் அன்பே சிவம் ஆகும் ❤️❤️

#Valimai",2654.0,2908.0,50005.0,False,"An glimpse of our tribute video for #Thala #Ajith along with a awareness message for #COVID ! 

Full Video 🔗 https://t.co/lS5tetjIrp

#Lockdown3 #Corona #Valimai 
#HBDDearestThalaAJITH 

@ajithFC @AjithNetwork @DoneChannel1 @rameshlaus @ThalaAjith_Page @ajithism_offl https://t.co/lO4XvNJacu"
2020-05-02 14:29:20+00:00,"RT @Schandillia: 5/8
And elsewhere it has been established that a vast majority of corona deaths involve underlying conditions. So the fudg…",Sandhya77513809,andhra pradesh india,"history,anti racism, liberal,human rights,anti worship",105.0,399.0,15624.0,False,"5/8
And elsewhere it has been established that a vast majority of corona deaths involve underlying conditions. So the fudge is demonstrably enormous. Secondly, coronaviruses have no known cure. No vaccine either, be it common cold, or COVID."
2020-05-02 14:29:20+00:00,"@ndtv @Hero_Cycles LOCK-DOWN

COOLING
PERIOD
NEEDED
TO
BREAK
THE
CHAIN

IDENTITY CORONA INFECTED FROM MOVING CROWD

O/W  TODAY  IT COULD BE  10-20 LAKH

EVERY INFECTED SHOULD BE IN THE HOSPITAL

EVEN THE NUMBERS REACHES  50000-80000 NO MATTER

NO SINGLE SHOULD BE OUT",sushilchadha61,new delhi india,"HONESTY &  PRACTICAL    
WORKING IN FINANCE DEPT. 
IN SMALL MANUFACTURING FIRM
UTILIZED  ONLY   10-15%  ONLY 
CAN MORE 40- 60 % 
COMMERCE GRADUATE - FROM DELHI",14.0,60.0,5296.0,False,
2020-05-02 14:29:21+00:00,Social Distancing gone for a toss! https://t.co/gBkyBNOsXb,InstaSurat,surat india,"Hi #Surati! I tweet about #Surat. Mention/Tag me in your surat related tweet, I'd love to interact with you. ☺",5568.0,649.0,1913.0,False,
2020-05-02 14:29:21+00:00,"RT @WHO: ""With the support of @UNDRR, WHO has published a comprehensive Health Emergency and Disaster Risk Management Framework, to support…",kaprinayan,india,??,12.0,187.0,826.0,False,"""With the support of @UNDRR, WHO has published a comprehensive Health Emergency and Disaster Risk Management Framework, to support all countries to reduce and manage public health emergency risks, including disease outbreaks""-@DrTedros #COVID19"
2020-05-02 14:29:22+00:00,"RT @WHO: ""WHO has a longstanding collaboration with the @IPUparliament. In 2018 we signed a Memorandum of Understanding, which identifies g…",kaprinayan,india,??,12.0,187.0,826.0,False,"""WHO has a longstanding collaboration with the @IPUparliament. In 2018 we signed a Memorandum of Understanding, which identifies global health security as one of our three priority areas, together with universal health coverage and promoting health""-@DrTedros #HealthForAll"
2020-05-02 14:29:22+00:00,RT @UnSubtleDesi: The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special…,vikasjawla3,new delhi bangalore india,"(Co-Founder @TLWLaundry)
||Entrepreneur~Avid Reader
~Seeker||
✨The World you think of is in your own Mind✨ 
Think before you Think!⚡
Be Good~ Do Good",1137.0,4193.0,23132.0,False,The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special trains: Read details https://t.co/wmDRO7pRCU
