created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 20:21:29+00:00,alphabets do maintain social distancing  #coronavirusinindia #CoronavirusPandemic #CoronavirusOutbreak #Social_Distancing https://t.co/XlkLMYl3iM,amanjha17,baleshwar odisha india,missile city boy,82,95,261,False,
2020-04-25 20:21:30+00:00,"RT @IamKamranMirza: World is fighting against Corona Virus but due to Fascist govt we are Fighting against Communal virus
Let this be a cle…",Shaiksa44257269,india,,19,40,1189,False,"World is fighting against Corona Virus but due to Fascist govt we are Fighting against Communal virus
Let this be a clear msg #AzaanBandNahiHogi
#AzaanBandNahiHogi"
2020-04-25 20:21:31+00:00,RT @tylerwinklevoss: First it was oil. Then it was...the U.S. dollar? https://t.co/VHSQCpx33S,karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",315,612,42140,False,First it was oil. Then it was...the U.S. dollar? https://t.co/VHSQCpx33S
2020-04-25 20:21:32+00:00,RT @Harrish_Bhatia: During lockdown maintaining office decorum on dress n keeping atmosphere formal is what works for me.Number of hours re…,MishraNikhil09,gurgaon india,Media Professional | Indian Nationalist | Believe in Networking | Social service | Retweets are not endorsements |,305,630,3782,False,During lockdown maintaining office decorum on dress n keeping atmosphere formal is what works for me.Number of hours remain the same bt travelling time is zero.2day is Saturday bt still working harder. Clear communication of expectations is very important frm top 2 bottom. https://t.co/xVqhLDXS6J
2020-04-25 20:21:40+00:00,RT @saadhusainy: We the Muslims are fully aware from this pandemic conditions and we support the lockdown. We are not praying namaz in masj…,saadhusainy,lucknow india,"if the truth shall kill them, let them die.",267,197,6378,False,"We the Muslims are fully aware from this pandemic conditions and we support the lockdown. We are not praying namaz in masjids, So when Masjids are fully empty, then what's the problem with Azan?
#AzaanBandNahiHogi 
#Covid_19"
2020-04-25 20:21:41+00:00,"RT @narendramodi: Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during th…",jabralfcfan,india,"I love Liverpool FC , A Fan , A Gamer , A Gadget Freak what's more even I don't know what I am going to do next Unpredictable 🤔",448,829,41525,False,"Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during this time. https://t.co/fN9aMQdEXX"
2020-04-25 20:21:41+00:00,"RT @CMCCuttack: With no new #COVID19 case recently detected in the city, #Cuttack is right now in the #OrangeZone. We need to keep this up…",Debasish_John,cuttack india,Support Of @Debashish_mla. Cricket lover. Huge interest in politics. #Writer.  Master in Electrical Engineering. Your don't define your knowledge. Freelancer.,1339,963,18313,False,"With no new #COVID19 case recently detected in the city, #Cuttack is right now in the #OrangeZone. We need to keep this up &amp; continue to abide by the guidelines without fail to keep the #CoronaVirus at bay. 

We urge support &amp; cooperation from you all. #CuttackFightsBackCOVID19 https://t.co/1vlXcp9tJL"
2020-04-25 20:21:43+00:00,"RT @GauravPandhi: In Uttar Pradesh, @PriyankaGandhi's ""Congress Fights Corona Group"" responds faster than the Govt wherever help is require…",shivamrbl,india,Data Scientist|IEEE WG P2863 |Digitization Expert | Consultant |Applied Research. Passionate about Tech Business and Social Empowerment,397,506,11295,False,"In Uttar Pradesh, @PriyankaGandhi's ""Congress Fights Corona Group"" responds faster than the Govt wherever help is required. This exactly explains Congress. We have been out of power in UP since 30 yrs &amp; yet the party &amp; workers continue to dedicatedly serve the people. https://t.co/idloRuA07z"
2020-04-25 20:21:46+00:00,"RT @Mr_BullReddy: Daily cricket, rummy, web series lu 😌😌

Actually lockdown lo ne ekkuva enjoying 😅😅 https://t.co/dT8xj031DE",Jonny30833901,bengaluru india,Ass Lover,84,689,506,False,"Daily cricket, rummy, web series lu 😌😌

Actually lockdown lo ne ekkuva enjoying 😅😅 https://t.co/dT8xj031DE"
2020-04-25 20:21:49+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus deaths has reached 200,000 worldwide.",SaakhiChadha,new delhi india,"Health @TheQuint @QuintFit; Words in @newslaundry; Sociology Graduate; Masters in Journalism. Interested in gender, sexuality, mental health and Dwight Schrute.",244,750,537,False,"NEW: Number of confirmed coronavirus deaths has reached 200,000 worldwide."
2020-04-25 20:21:50+00:00,"RT @kezia71338141: Hon’ble CM of Punjab @capt_amarinder ji looking forward towards your endless efforts at the grounds of humanity , i wish…",363e1728ed444b0,patiala india,"Studied at Government Medical College, Patiala",40,185,6,False,"Hon’ble CM of Punjab @capt_amarinder ji looking forward towards your endless efforts at the grounds of humanity , i wish to share my concern regarding the Indians with tourist visas that have been stuck in Canada due to Covid -19. https://t.co/JkwEH0sTFs"
2020-04-25 20:21:51+00:00,"RT @QuickTake: “The world produces enough food to feed 10 billion people and yet we've only got 8 (billion) on the planet.”

Here’s how @Th…",Adityadntcare,india,"#Professional #Tea #Drinker☕
||#Sapiosexual|| ||#Feminist||
||A well-known expert of nothing.||
||Eternal Question Asker ||
https://t.co/4k6IKCFKBQ",594,558,11284,False,"“The world produces enough food to feed 10 billion people and yet we've only got 8 (billion) on the planet.”

Here’s how @TheHive_2020 feeds those who need food the most during #Covid19 and plans to change how we think about food #EarthDay https://t.co/PcqN0QvVaD"
2020-04-25 20:21:52+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",aryanvi19921491,allahabad utter pradesh india,#TeamSil #TeamUnidos #Mel_lily #TeamDoll #Tsha #Tmpetal #TFZ #TMRUBA follow help vip # @Dlees28,1392,1435,6141,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-25 20:21:53+00:00,"RT @Reema04635016: @PromenadeDLF #PhotographyContest #EarthDay #StayHome  here is my entry @piyushpuri12 
@vishalokhanna  
@Ramprasad43 
@b…",blessedkamal,jaipur india,,11478,6479,184200,False,"@PromenadeDLF #PhotographyContest #EarthDay #StayHome  here is my entry @piyushpuri12 
@vishalokhanna  
@Ramprasad43 
@blessedkamal                                
@sd12dec
 @sengodan4
 @nandinidey20 @BhavikaRajaswan     
@chilled_Sup @GauravP26479152   
@MunmunD77420711 https://t.co/D9SqbgKdsF"
2020-04-25 20:21:53+00:00,RT @Sootradhar: This Halal thing is interesting. Once the lockdown gets over will talk to our grocer about this scam called Halal Wheat Flo…,Egotistnishant,guwahati india,capitalist objectivist selfish Ayn Rand fan CA by profession,174,814,65344,False,"This Halal thing is interesting. Once the lockdown gets over will talk to our grocer about this scam called Halal Wheat Flour.

How on earth can flour be halal?"
2020-04-25 20:21:55+00:00,"RT @NorbertElekes: BREAKING: New York reports 10,553 new cases of coronavirus and 437 new deaths.

Total of 282,143 cases and 16,599 deaths.",ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,230,465,70661,False,"BREAKING: New York reports 10,553 new cases of coronavirus and 437 new deaths.

Total of 282,143 cases and 16,599 deaths."
2020-04-25 20:21:57+00:00,RT @VikasSaraswat: I hope political leadership and advisors to PM and FM are astute enough to understand the foolishness of this idea. But…,Singh1989R,mumbai india,"graduate in computer science from BBDNITM,love music and want to travel India",569,1692,130552,False,I hope political leadership and advisors to PM and FM are astute enough to understand the foolishness of this idea. But the bigger question is how much are we paying these 50 officers annually for fiscal plans which aim to actually throw India deeper into the abyss. https://t.co/kCEMhnmT8o
2020-04-25 20:21:57+00:00,"RT @TOI_Nagpur: Worst day for Vidarbha so far: with 20 +ve in #Yavatmal, 19 in #Nagpur and 3 in #Amravati (including 1 death) – total numbe…",Hindustani__,nagpur india,"deserved but unreserved. 

love to travel. a mystery traveller.

budding investor..",499,1476,30655,False,"Worst day for Vidarbha so far: with 20 +ve in #Yavatmal, 19 in #Nagpur and 3 in #Amravati (including 1 death) – total number of Covid-19 cases in Vidarbha reached 225 on April 25. Record 42 cases were reported in a day on April 25."
2020-04-25 20:22:02+00:00,"Believe me or not but world will never forget year 2020. 

All is happening in this year - Australian fire 
Global Pandemic 
US - Iran conflict 
Kobe gone too soon. 

And now Kim Jong Un death , not sure what more will unfold as we move ahead !!

 #KIMJONGUNDEAD",graphicalcomic,india,I once went to McDonald's & ordered Panipuri,1091,106,12540,False,
2020-04-25 20:22:04+00:00,"@PMOIndia @narendramodi @CMofKarnataka @BSYBJP 
@abhisar_sharma 
This government is clueless for sure !! 
For 200 positive cases everyday he came and did lockdown for 21 days !! 
For 500 positive cases everyday he came and did lockdown for 19 days !!",farhan_tausif,raichur india,"STUDIED BBA.
SOCIALIST.
Karnataka,India.",629,571,2579,False,
2020-04-25 20:22:05+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,JasoosMohtarma,amravati india,"She/Her.
Rising from the ashes.
I suffer from Lalochezia.
Hopeless Romantic.
I serve men, literally.

#ProudDakhini",329,178,5388,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 20:22:08+00:00,RT @morningmika: A disturbing new study suggests Sean Hannity’s show helped spread the coronavirus https://t.co/u7L5QccFfj,janetoh204,bengaluru india,,13,39,638,False,A disturbing new study suggests Sean Hannity’s show helped spread the coronavirus https://t.co/u7L5QccFfj
2020-04-25 20:22:08+00:00,RT @FaheemYounus: Patients who fully recover from a viral infection are TYPICALLY immune. Immunity may last for months or years; that varie…,swat__ii,india,Army brat 🇮🇳❤️...IT slave💻👩‍💼,13,179,1208,False,"Patients who fully recover from a viral infection are TYPICALLY immune. Immunity may last for months or years; that varies. 

Absence of evidence is not evidence of absence. 

Let’s not scare people. Unnecessarily. https://t.co/KFYd1GX2vZ"
2020-04-25 20:22:13+00:00,"RT @kezia71338141: Hon’ble CM of Punjab @capt_amarinder ji looking forward towards your endless efforts at the grounds of humanity , i wish…",parminderk14,patiala india,👩🏻‍⚕️,20,44,58,False,"Hon’ble CM of Punjab @capt_amarinder ji looking forward towards your endless efforts at the grounds of humanity , i wish to share my concern regarding the Indians with tourist visas that have been stuck in Canada due to Covid -19. https://t.co/JkwEH0sTFs"
2020-04-25 20:22:18+00:00,RT @Sootradhar: This Halal thing is interesting. Once the lockdown gets over will talk to our grocer about this scam called Halal Wheat Flo…,somprakashsingh,sultanpur india,"मै सच के साथ हूं राष्ट्र के साथ हूं धर्म के साथ हूं ।
और सभी के विरोध में हूं ।",274,520,22464,False,"This Halal thing is interesting. Once the lockdown gets over will talk to our grocer about this scam called Halal Wheat Flour.

How on earth can flour be halal?"
2020-04-25 20:22:21+00:00,5 more states want lockdown extended beyond May 3 https://t.co/oQLvhX9jhs,oie1718,hyderabad india,We freeze your brain.,26,0,21114,False,
2020-04-25 20:22:22+00:00,@KTRTRS sir post lockdown educational institutions should conduct 3days on campus and 3days off campus by dividing total strength into 2parts. This can reduce gathering and everyone will be safe,bornservicerule,hyderabad india,"Academics, Politics, Entertainment and Author",9,269,326,False,
2020-04-25 20:22:27+00:00,"RT @ndtv: China will ""pay a price"" for failing to report #coronavirus outbreak: US https://t.co/3IUiBuCF1r https://t.co/dTZHEQ94NJ",parwejmujawar,mumbai india,Proud Indian🇮🇳.  You Know Very well who i am.,78,136,71,False,"China will ""pay a price"" for failing to report #coronavirus outbreak: US https://t.co/3IUiBuCF1r https://t.co/dTZHEQ94NJ"
2020-04-25 20:22:30+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,Khot_Sampada,mumbai india,Engineer,73,25,4775,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 20:22:31+00:00,"RT @dt_next: Dressed in yellow suit with duppata tied around her head, Hina strikes a peaceful picture while praying.
@eyehinakhan #Ramadan…",DARSH__22,nashik india,"Hinaholic Forever 😍  ♥️


Don't Argue ❤",1996,553,65572,False,"Dressed in yellow suit with duppata tied around her head, Hina strikes a peaceful picture while praying.
@eyehinakhan #Ramadan2020 #Coronavirus

https://t.co/23JC9TWPvy"
2020-04-25 20:22:31+00:00,The latest Delhi Escorts VIP Hot Girls  https://t.co/WvjhnI38bv   Escorts in Gurgaon Call Girls! https://t.co/3iV6K9k5ke #covid19 #chinesefaultykits,trishasinghgirl,mumbai india,"Real Call Girls  Photos in Mumbai Escorts Services In Mumbai Real Call Girls Provide  in Mumbai Escort City. https://t.co/lRgYiuB9Yw
#Mumbai #ESCORT #CallGirls",270,776,4977,False,
2020-04-25 20:22:31+00:00,"RT @TelanganaDGP: The little one on road,
The way he looked at the cops,
The way he was surprised and excited getting it.
No Money Can Buy,…",urstrulyfirdous,sangareddy india,"do not judge me before u know me, but just to inform u, you won’t like me",40,30,64,False,"The little one on road,
The way he looked at the cops,
The way he was surprised and excited getting it.
No Money Can Buy, but a #GestureOfHumanity.
Humanity rose in its place,
Hope Humanity will win this war against #CoronaVirus.
@spmedak https://t.co/8tIB4MyxFO"
2020-04-25 20:22:34+00:00,@ramesh123c China is popular for dumping of commodities. but if we talk on corona it’s a disaster right now for the world which signifies the nature of China !,i_am_Darshann,mumbai india,I’m best served with coffee and a side of sarcasm✌️,3,5,7,False,
2020-04-25 20:22:34+00:00,"Wld luv to see 2 of my favourite talents, @MoushumiChatte6 &amp; @imbhandarkar work togethr someday in post-Corona times. She who was born to act &amp; he who was born to get the best out of his actresses. BTW Madhur, do u know we call her Indu &amp; at her peak as heroine it was InduSarkar! https://t.co/MmXfrX8Cuc",editorbharathi,mumbai india,"Columnist, Author. Edited Movie, Savvy etc, writes for The Telegraph, Lehrentv critic, wrote bio on Shatru. Latest bestseller: Priyanka Chopra The Dark Horse",4726,93,9063,False,
2020-04-25 20:22:38+00:00,"RT @KeralaMyLove: This is ok fr them
But 
Azaan has the prblm
#AzaanBandNahiHogi",Shaiksa44257269,india,,19,40,1189,False,"This is ok fr them
But 
Azaan has the prblm
#AzaanBandNahiHogi https://t.co/62HO0teHH4"
2020-04-25 20:22:41+00:00,Opinion | We Need Herd Immunity From Trump and the Coronavirus https://t.co/KhKqRTnpu9 https://t.co/K1x6E73iGm,sankhovnews,mangalore india,Kannada Canadian Politics Mangalore Mangaluru Konkani Writers Photography Territories News Nova Scotian News US News Mangalore Fashion,14,54,5896,False,
2020-04-25 20:22:44+00:00,"RT @Mr_Hussain_0: Is india fighting against #Corona or against #Muslims ?? 
@Uppolice 
#AzaanBandNahiHogi",nad786tas,kanpur india,district cricketer..😎,1004,967,5514,False,"Is india fighting against #Corona or against #Muslims ?? 
@Uppolice 
#AzaanBandNahiHogi https://t.co/580HtaZOOB"
2020-04-25 20:22:47+00:00,"RT @SitaramYechury: Kerala focused on controlling the pandemic, quelled all attempts at communalisation of the virus. The effect is clear.…",boing_humour,mumbai india,"random replies account l
abhay i-deol stan.",677,322,17171,False,"Kerala focused on controlling the pandemic, quelled all attempts at communalisation of the virus. The effect is clear. Numbers for states like Gujarat (ruled by BJP since 1995) tell us of the consequences of breeding communal polarisation instead of checking Covid-19. https://t.co/MNYrb8uhkg"
2020-04-25 20:22:49+00:00,"RT @UNICEFIndia: We’d like to applaud the efforts of @ChhattisgarhCMO in containment and preparedness of #COVID19.

Appreciate &amp; congratula…",Grubzon,india,"Grub from the world. 
Delicious sights to make your feed tasty.

The humble Foodie you didn't see on TV. 

Follow me on Instagram @Grubzon",2029,17,17642,False,"We’d like to applaud the efforts of @ChhattisgarhCMO in containment and preparedness of #COVID19.

Appreciate &amp; congratulate @bhupeshbaghel ji for his leadership for this achievement &amp; the launch of @ChakmakCG &amp; Sajag parenting in partnership with #UNICEF @WCDCgGov &amp; @MCCR_CG. https://t.co/oOHts10E2N"
2020-04-25 20:22:51+00:00,"RT @ANI: 811 new #COVID19 cases and 22 deaths have been reported in the state today, taking the total number of positive cases to 7628 and…",ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2782,4619,976593,False,"811 new #COVID19 cases and 22 deaths have been reported in the state today, taking the total number of positive cases to 7628 and death toll to 323: Maharashtra Health Department"
2020-04-25 20:22:51+00:00,... we don't know till how many month we need to pay him. As room shifting will only be possible after railway starts. Please guide us sir ....🙏.Paying rent in lockdown will be very difficult for our parents.,goviii2,mumbai india,"22 I Mumbai I Chess Player
Chemical Engineer",14,46,103,False,
2020-04-25 20:22:51+00:00,"RT @nailainayat: Pakistan’s Imran Khan sidelined by military during coronavirus outbreak. ""Prime minister’s halting approach has left gap f…",RRKIND,india,,50,345,17401,False,"Pakistan’s Imran Khan sidelined by military during coronavirus outbreak. ""Prime minister’s halting approach has left gap for army to step in and orchestrate policy."" https://t.co/8SFZkOvn1a"
2020-04-25 20:22:53+00:00,"RT @spectatorindex: Coronavirus, worldwide.

Cases: 2,900,000

Deaths: 200,000

Recoveries: 830,000",dtytrivedi,india,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,530,4120,87998,False,"Coronavirus, worldwide.

Cases: 2,900,000

Deaths: 200,000

Recoveries: 830,000"
2020-04-25 20:22:59+00:00,RT @ArvindKejriwal: Thank you for your contribution @Olacabs. Transporting people to and from hospital during the lockdown is a very imp se…,Zaheen110,uttar pradesh india,"कुछ न कहने से भी छिन जाता है एजाज़े_ए_सुख़न 
ज़ुल्म सहने से भी ज़ालिम की मदद होती है~ वारसी 
#IndiaDoesNotSupportsCAA_NRC_NPR
#StillLearning",567,102,19354,False,Thank you for your contribution @Olacabs. Transporting people to and from hospital during the lockdown is a very imp service https://t.co/iwtZtA4qaz
2020-04-25 20:23:02+00:00,"RT @ANI: Fact Check Unit of PIB has clarified that Govt of India is not giving Rs 1000 to anybody under so-called Corona Sahayata Yojana,as…",ItsDrMukesh,india,Nation First🇮🇳 | Jai Shri Ram🚩 |,400,1261,3493,False,"Fact Check Unit of PIB has clarified that Govt of India is not giving Rs 1000 to anybody under so-called Corona Sahayata Yojana,as claimed in widely circulating message on WhatsApp requiring people to click on link&amp;provide their information.Claim&amp;link were fraudulent:I&amp;B Ministry https://t.co/GwBjuvAAA5"
2020-04-25 20:23:10+00:00,"@idayaraja11 @VNarayanasami Well, I guess the government is really doing well at the situation. Probably we must hold our breaths until this pandemic settles down... let’s wait and support and obey the govt",GiriElan,pondicherry india,Try to fix ur mistakes and not ur lies,178,902,184,False,
2020-04-25 20:23:14+00:00,"RT @SrBachchan: T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर…",sunilkumar5956,jharia india,Honesty is the best policy,740,619,127916,False,"T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर has come into my room .. in Jalsa .. on the 3rd floor .. in my Den .. 😯😯
badi mushkil se use bahar nikala .. 
Corona peecha chodh hi nahin raha  !!!"
2020-04-25 20:23:14+00:00,"Lockdown Be Like 

Naa Soungaaaa Naaa Sone Dungaaaaaaa......... 😒",khushbookadri,mumbai india,"Women are Angels. And When Someone Breaks Our Wings, We Simply Continue to Fly On A Broomstick. We Are Flexible Like That !",28695,130,141244,False,
2020-04-25 20:23:17+00:00,"RT @withSNirupam: Slum Inhabitants of Durga Nagar receiving ration with blessings of Shri @sanjaynirupam 

#lockdownindia #Covid_19 #mumbai…",MrccnorthWest,mumbai india,Official Twitter handle of @INCMumbai North West District.,1242,1867,101966,False,"Slum Inhabitants of Durga Nagar receiving ration with blessings of Shri @sanjaynirupam 

#lockdownindia #Covid_19 #mumbai #mumbailockdown https://t.co/mpUtw4XZ1A https://t.co/KO2r6tnvbW"
2020-04-25 20:23:18+00:00,"RT @narendramodi: Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during th…",nitinkolwadkar,india,Where there's a will there's a way.,283,248,11749,False,"Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during this time. https://t.co/fN9aMQdEXX"
2020-04-25 20:23:19+00:00,"RT @sachin_rt: Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for al…",rajini_mano,tamil nadu india,Business | Wildlife Photographer | Rajinikanth - The last n only hope of TN | Whether I m Good or Bad depends on you,4308,362,35827,False,"Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for all of you today is that you too don't get out. #StayHome and stay healthy. 🙏🏻"
2020-04-25 20:23:25+00:00,RT @abhishekaitc: You cripple GoWB with faulty kits from ICMR &amp; then send IMCTs to monitor GoWB's performance while keeping the State Govt…,RahulSaysItLoud,india,'...what we do in life echoes in eternity',26,210,8874,False,"You cripple GoWB with faulty kits from ICMR &amp; then send IMCTs to monitor GoWB's performance while keeping the State Govt in dark.
In the name of combating the COVID-19 crisis, you're playing with the lives of Bengalis while your leaders use skewed testing nos for fake propaganda. https://t.co/4U8p2aT9q6"
2020-04-25 20:23:26+00:00,RT @AKTKadmin: Who are the SOurces? Ravish has always been criticizing the government on the bases of unknown sources. As per sources likho…,Rahulvats16,india,,212,36,68710,False,"Who are the SOurces? Ravish has always been criticizing the government on the bases of unknown sources. As per sources likho, bhole bhaale logon ko bhadkaao, fir kaho ham to hate nahi failaate. Achcha Dhandha Hai.
Tumhara source to Manglu lakkadbaggha b ho sakta hai. https://t.co/KO7wNNlkCr"
2020-04-25 20:23:27+00:00,"RT @RGVzoomin: I honestly think God gave us  coronavirus to punish us for whatever reasons he has, and only for America he gave also @realD…",cautionDr,hyderabad india,"Not a language professor, not a parrot",43,404,4367,False,"I honestly think God gave us  coronavirus to punish us for whatever reasons he has, and only for America he gave also @realDonaldTrump as a double punishment ..God Bless USA and I will pray for it to be ridden of it’s  twin diseases called Trump and Corona🙏"
2020-04-25 20:23:29+00:00,RT @priyathedentico: Even if lock down opens let us not be in a hurry to rush out eat outside go shopping it's better to be cautious for a…,PVRAMAKUMAR,india,"Consultant Structural Engineer , tweets r personal n RT not endorsements. దేశమంటే మట్టి కాదోయ్ దేశమంటే మనుషులొయ్!!",151,545,7380,False,Even if lock down opens let us not be in a hurry to rush out eat outside go shopping it's better to be cautious for a few more months. Better to be safe than sorry
2020-04-25 20:23:30+00:00,"RT @TheZoomStudios: The Winners will get a chance to win anything from the following items displayed in the image! However, the gifts will…",sengodan4,kollam india,"Contest participate, Currency, Coin(Old,New) Collection, Stamps Collection, Share market, IPO, MF Investor ....#Contest Freak ..,#Travel Freak ..,",2199,4850,162850,False,"The Winners will get a chance to win anything from the following items displayed in the image! However, the gifts will be delivered/shipped within 90 days, post declaration and the Corona situation being normalized.

#TZSTurns2 #ContestAlert #ContestAlertIndia https://t.co/BjMhfWnaKM"
2020-04-25 20:23:35+00:00,"RT @CNBCTV18News: Amidst the COVID-19 outbreak, a steep rise in mental illness has been reported. How are people coping up? What are organi…",MeghaVishwanath,cnbc tv india,"Assistant Editor, CNBC-TV18 • Co-anchor #StartupStreet • Bringing the latest on tech & startups on @CNBCYoungTurks & #TechToyz",11795,528,7730,True,"Amidst the COVID-19 outbreak, a steep rise in mental illness has been reported. How are people coping up? What are organisations doing to help people? @MeghaVishwanath talks to @shyambhat of @TLLLFoundation &amp; @AroraSaurabh of @lybrate to find out
#StartupStreet #HotSeat https://t.co/CWxf1ZIAyW"
2020-04-25 20:23:38+00:00,"RT @TheSquind: Hinduphobia of @JharkhandPolice is nothing new. 

They registered the case against a publisher who was just promoting Social…",Egotistnishant,guwahati india,capitalist objectivist selfish Ayn Rand fan CA by profession,174,814,65343,False,"Hinduphobia of @JharkhandPolice is nothing new. 

They registered the case against a publisher who was just promoting Social distancing norms. They deleted the post after outrage

Change of govt = Forced secularism https://t.co/3mTIvg6mkG"
2020-04-25 20:23:45+00:00,RT @RealVinduSingh: Thank you @yuvikachoudhary for tagging me in this noble cause . It’s a shame the govt had to make a law to save the sav…,Beingfdanz,shillong india,"I love having new friends but I'm a little introvert😇
 Christian at heart❤",161,178,12167,False,Thank you @yuvikachoudhary for tagging me in this noble cause . It’s a shame the govt had to make a law to save the saviours in this war over covid . A salute to the medical fraternity . I nominate @WardaNadiadwala @sambhavnaseth &amp; @iamkamyapunjabi #jeetegaindia #JeetengeHum https://t.co/XnO4fgtQTd
2020-04-25 20:23:46+00:00,Coronavirus Live Updates: Some States Move to Reopen https://t.co/ijqfpsX7iu https://t.co/xMltmPFr90,Bharatsamay1,uttar pradesh india,पल पल की खबर हर पल,149,47,17478,False,
2020-04-25 20:23:48+00:00,@Hum_Ek_Hai_ @asadowaisi @TelanganaCMO @MinisterKTR We are all alone facing problem living far away from family. They are very worried and instead of evacuation they are imposing strict lockdown which is contributing to depression among us. Kindly reach us and resolve our problem as other states are doing 🙌,KaxhifUsmani,hyderabad india,,16,48,445,False,
2020-04-25 20:23:52+00:00,"RT @ImKhalidNizami: What lockdown guidelines are being violated if one person is calling Azaan on a mic? 
@Uppolice

#AzaanBandNahiHogi",nad786tas,kanpur india,district cricketer..😎,1004,967,5514,False,"What lockdown guidelines are being violated if one person is calling Azaan on a mic? 
@Uppolice

#AzaanBandNahiHogi"
2020-04-25 20:23:55+00:00,"@lipiroy @NorbertElekes @NiliMajumder We are doing pretty well in terms of containing numbers, given the population. Our lockdown has ensured the doubling of cases on a country level has also reduced. MH growth is indeed worrying, though. Follow @ShamikaRavi for pertinent data points.",KaustubhKale,mumbai maharashtra india,"Stock Broker | Passionate about Equities, Derivatives & Finance | Chartered Accountant | CFA L3 cleared (USA) | ExMotilal Oswal Insti Eq Research, ExKPMG",1097,1901,3255,False,
2020-04-25 20:23:57+00:00,"RT @rais_shk: Bhiwandi West Mein #Lockdown Ke Wajah Se Jo Log Khana Afford Nahi Kar Paa Rahe Hai, Aaj Maine Mumbai Se 1 Truck Ration Kit Bh…",RecklessSinner_,bhiwandi millat nagar india,"*Not always Available, Try Your Luck* | Hardcore Salmaniac | | JW is my 💘 |",398,188,27692,False,"Bhiwandi West Mein #Lockdown Ke Wajah Se Jo Log Khana Afford Nahi Kar Paa Rahe Hai, Aaj Maine Mumbai Se 1 Truck Ration Kit Bheja Hai.
Many people from Bhiwandi West used to message me although its not my constituency, this is the least I could do for them.
#TogetherAgainstCOVID19 https://t.co/RuUj52ZqqY"
2020-04-25 20:24:04+00:00,Tajammul Pasha and Muzammil Pasha sold their land for Rs.25Lakhs to feed the poor on #coronaupdatesindia #CoronavirusOutbreakindia https://t.co/xKeu8qIO9z,iamyacoob,india,"India is my country, I'm a Thamizhan,an Indian,a Muslim I'm proud of all.India is democratic country.Proud DMKian @DMK4TN @DMKITWING",249,943,4463,False,
2020-04-25 20:24:05+00:00,"RT @drharshvardhan: Startup FlytBase's digital platform 'FlyNow', supported by @IndiaDST, is monitoring the ground level situation by integ…",rohiit21social,mumbai india,#INCsupporter🌍,1009,1,16263,False,"Startup FlytBase's digital platform 'FlyNow', supported by @IndiaDST, is monitoring the ground level situation by integrating with #drones for #COVID19
In Gujarat,FlyBase is working with 200 local drone operators to identify crowded areas &amp; intimate the PCR in real time @PMOIndia https://t.co/A4uwJXRMRr"
