created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 19:04:28+00:00,"RT @ANI: A door-to-door drive will be conducted to screen people for #COVID19 in all districts of Bihar, starting May 1. The door-to-door s…",RakshithBJ2,bengaluru india,"Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",510,187,393074,False,"A door-to-door drive will be conducted to screen people for #COVID19 in all districts of Bihar, starting May 1. The door-to-door screening has already been completed in seven districts of the State: Bihar Health Minister Mangal Pandey https://t.co/N4TLz2XVqv"
2020-04-29 19:04:28+00:00,"RT @NorbertElekes: NEW: India reports 173 new coronavirus cases and 10 new deaths in MP.

State total at 2,560 cases and 130 deaths.",Drvineetgarg65,nation first wants gr india,"Sr PHYSICIAN ,CARDIOLOGIST, DIABETOLOGIST, GOLD MEDALIST owns PRIVATE HOSPITAL.
SERVING HUMANITY SERVING PATIENTS
PROUD HINDU PROUD NATIONALIST
!! जय श्रीराम !!",3604,4186,209349,False,"NEW: India reports 173 new coronavirus cases and 10 new deaths in MP.

State total at 2,560 cases and 130 deaths."
2020-04-29 19:04:28+00:00,RT @narendramodi: Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situ…,anoop1703,new delhi india,Indian. Try to follow self driven new initiatives for my country’s progress within my work area and home. Retweets not endorsement.,65,222,2237,False,Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situation &amp; ways India and Bangladesh can collaborate in the fight against it. Our relationship with Bangladesh will continue to be one of our highest priorities.
2020-04-29 19:04:30+00:00,"RT @ankitasaysss: Boy flirting in china - 

""Be my wuhan I'll be your Covid-19""",Faltu_username,west bengal india,MEMES |,4362,349,56334,False,"Boy flirting in china - 

""Be my wuhan I'll be your Covid-19"""
2020-04-29 19:04:33+00:00,"RT @ZeeNewsEnglish: Nirav Modi set for remote extradition trial from May 11 in UK court amid COVID-19 restrictions 
https://t.co/IJEGZ22omh",AmanSin15924547,new delhi india,Make fun not 👶. 😁😄,111,99,21525,False,"Nirav Modi set for remote extradition trial from May 11 in UK court amid COVID-19 restrictions 
https://t.co/IJEGZ22omh"
2020-04-29 19:04:36+00:00,RT @wef: .@PiyushGoyal speaks during the Forum's latest COVID Action Platform call https://t.co/ZWf7EhsZ5F,PinkySi95513291,dariyabad uttar pradesh india,"आप से ही मेरा सौभाग्य है 
पूर्व जन्मों के विविध कर्मों से आप मेरे पति और मैं आपकी पत्नी हूं !!!",112,446,2158,False,.@PiyushGoyal speaks during the Forum's latest COVID Action Platform call https://t.co/ZWf7EhsZ5F
2020-04-29 19:04:37+00:00,"RT @SharmilaLaunda: Matching mask will be the new post lockdown trend 🤓

#Fashion #Mask #Covid_19 https://t.co/tPJv0ZhstX",Faltu_username,west bengal india,MEMES |,4362,349,56334,False,"Matching mask will be the new post lockdown trend 🤓

#Fashion #Mask #Covid_19 https://t.co/tPJv0ZhstX"
2020-04-29 19:04:39+00:00,@WHO @pahowho @WHOSEARO @WHOWPRO @WHOAFRO @WHO_Europe @WHOEMRO @WHO  world is suffers lot not because of the violence of bad people but because of silent of good peoples  please raise your voice against crime and islamophobic in India please https://t.co/Hm4jjjNzHY,AimimBharuchGuj,bharuch india,social media Administrator▪ official page AIMIM Bharuch Gujarat🤝social Activist AIMIM🤝 Follow FOR 💖AIMIM Updates 🙏⚘🇮🇳⚘🙏 fight for rights Jay hind 🇮🇳,536,136,4172,False,
2020-04-29 19:04:42+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",ModicareR,gujarat india,"💯% Follow  Back 
मोदीकेर नेटवर्क बिजनेस से आप बिना इन्वेस्टमेंट अपनी लाइफ बना शकते है ।modicare_business_rajeshbhai",3405,4998,8853,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-29 19:04:42+00:00,RT @narendramodi: Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situ…,rishabhsaxena12,new delhi india,सारे जहां से अच्छा हिंदुस्तान हमारा। 🇮🇳,155,67,29531,False,Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situation &amp; ways India and Bangladesh can collaborate in the fight against it. Our relationship with Bangladesh will continue to be one of our highest priorities.
2020-04-29 19:04:44+00:00,"Amid lockdown, smugglers devise a new way: 4 lakh intoxicating pills smuggled from Delhi in a parcel train seized in Amritsar; The consignment was smuggled in guse of the essential commodities via @htTweets https://t.co/uzVZh4p8O9 @cpamritsar #Amritsar #COVID19",anilsharma08088,amritsar india,"Hi (👋), I am a journalist for Hindustan Times 🗞 (@htTweets) reporting from Amritsar and Tarn Taran districts of Punjab (India). RTs ≠ endorsements.",162,752,503,False,
2020-04-29 19:04:48+00:00,RT @ShashiTharoor: Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on th…,journalistreyaz,india,Asst. Prof. | Columnist|  Eurasia Observer | Bylines: @DailyO_  @indiatimes @thewire_in @dna @The_Hoot @TCNLive @AJEnglish @firstpost @scroll_in @Tehelka,4956,1418,63904,False,Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. Here’s a snippet! https://t.co/PHaKq6Y9tj
2020-04-29 19:04:48+00:00,"RT @BBCWorld: One billion people could become infected with coronavirus around the world unless vulnerable countries are given urgent help,…",pink_lungi,india,Proud Malayali . Football freak.  Chelsea FC. GKFC. Mogralian.,374,1067,63970,False,"One billion people could become infected with coronavirus around the world unless vulnerable countries are given urgent help, the International Rescue Committee (IRC) has warned

[Thread]

https://t.co/kCqHp5l2Ie"
2020-04-29 19:04:50+00:00,"@MohammadAshifA7 I think lockdown badha denge 😑 I'm not damn sure but lg to rha h ki jarur kuch jhatka milega re baba 

Bs hme ready rehna h us jhatke k liye 😉🤣😂🤣😂🤣",Minicarryminati,orissa india,SIDHI BAAT NO BAKWAS,883,773,5230,False,
2020-04-29 19:04:54+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",RakshithBJ2,bengaluru india,"Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",510,187,393074,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-29 19:04:59+00:00,RT @sardesairajdeep: So @OfficeofUT rings up @PMOIndia claiming that there is an attempt to destabilise his govt in Maharashtra in midst of…,Beingfarooqh,india,Indian.. 🇮🇳,91,111,9471,False,So @OfficeofUT rings up @PMOIndia claiming that there is an attempt to destabilise his govt in Maharashtra in midst of corona crisis: hints at Raj Bhavan role. Last thing we need now is musical chairs in Maharashtra! Agree?
2020-04-29 19:05:02+00:00,"RT @MumbaiPolice: Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell y…",dhadhkan13,mumbai india,"Tum chalo toh Hindustan Chale ..
Jai Hind .. Jai Shree Ram ...",285,1035,13644,False,"Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell you all along - काही टेंशन घेऊ नको रे, मित्रा! 

#AamhiDutyVarAahot 
#MumbaiPoliceOnDuty 
#MumbaiFirst
#TakingOnCorona https://t.co/tNJWg7Ljsv"
2020-04-29 19:05:06+00:00,"RT @naukarshah: Dear PM @narendramodi, either your team lack thinking capacity or is insensitive or both. After harassing the workers, forc…",nmfcb4,india,Rationalist. Engineer. Sóc Culér,166,999,7828,False,"Dear PM @narendramodi, either your team lack thinking capacity or is insensitive or both. After harassing the workers, forcing them to stay in congested spaces in hotspot districts against their will, now they are sent back without any testing. Don't play with poor people's lives https://t.co/yPk9SefV2H https://t.co/eybeiuxh91"
2020-04-29 19:05:08+00:00,"RT @LangarAid: Our teams have been busy distributing orange juice donated by @McDonaldsUK to local hospitals, police stations, fore station…",Tamandeep_,alwar india,I'm Curious. I'm a Learner. Gaining Knowledge and Unlocking Systems is my hobby.,1279,916,124348,False,"Our teams have been busy distributing orange juice donated by @McDonaldsUK to local hospitals, police stations, fore stations, care homes,pharmacies, organisations.
A heartfelt thank you to our amazing volunteers who made it possible to support those in need during this pandemic. https://t.co/l2ZuXrKoZT"
2020-04-29 19:05:09+00:00,"RT @EricTopol: A great, new  infographic on #COVID19 vaccines
https://t.co/XQzZ6dSofu @NatureNews by @ewencallaway and Nik Spencer https://…",Rhokinase3,gorakhpur india,,50,147,81,False,"A great, new  infographic on #COVID19 vaccines
https://t.co/XQzZ6dSofu @NatureNews by @ewencallaway and Nik Spencer https://t.co/tbtMDAwS8c"
2020-04-29 19:05:09+00:00,RT @From_Himalaya: Meanwhile in Bangladesh. Total 25 incidents of Hindu harassment(all parts of cases) on MSM alone. That too on lockdown p…,kalisbrood,bangalore india,"Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1959,1427,329906,False,Meanwhile in Bangladesh. Total 25 incidents of Hindu harassment(all parts of cases) on MSM alone. That too on lockdown period ! Some things  never change. Sigh. https://t.co/45SUMwrNDa
2020-04-29 19:05:10+00:00,"(CSIR-CSIO), Chandigarh, has designed and developed an innovative technology for effective disinfection and sanitization to fight with corona pandemic. 

@COVIDNewsByMIB 

https://t.co/Iou39tudyZ",indiaties,bengaluru india,INDIA TIES is a Media and a Support System to deliver news and information from around the world to increase the Bi-lateral Trade and Investments with India,29,166,839,False,
2020-04-29 19:05:12+00:00,"Now you can print silky and elegant creations, like this fantastic #3D printed vase!

#polaroid #polaroid3D #polaroidplaysmart #3dprinting #3dmodeling #stayhome #homedecor #vase #homeideas

@enricomolinari
@MikeQuindazzi
@Paula_Piccard
@kuriharan
@mvollmer1
@enricomolinari https://t.co/PnYNmir4l8",pradeeprao_,bengaluru india,"Father of two angels, Husband, Postgraduate, Experienced & Certified Architect. Its my personal #twitter account.",19228,6068,5311,False,
2020-04-29 19:05:12+00:00,"RT @narendramodi_in: From agriculture to how Northeast India is now surging towards being Corona-free, a whole new set of updates today on…",cj_sachde,gujarat india,"#भारत_माता_की_जय 🇮🇳
जय श्री राम,
देश की रक्षा धर्म हमारा...
देश की सेवा कर्म हमारा.
#Cleen_And_Green🌳",1122,454,28381,False,"From agriculture to how Northeast India is now surging towards being Corona-free, a whole new set of updates today on #IndiaFightsCorona.

Head to Your Voice section of Volunteer module on NaMo App. Find content, graphics &amp; more. Share and spread."
2020-04-29 19:05:15+00:00,"RT @ARanganathan72: Results just out from antibody testing in New York suggests 2.6 million were infected, not 260,000 as earlier thought.…",freeindic,india,"Right wing | Rational | 🇮🇳 First | Tolerate the tolerant only! Against Trolling.
Retweets neither endorsement nor my opinion.",55,432,9789,False,"Results just out from antibody testing in New York suggests 2.6 million were infected, not 260,000 as earlier thought. Means the Death Rate is NOT 6% but 0.6%. THIS is why Antibody testing is VITAL.

Hope the MEANINGLESS daily charting of cases stops now. https://t.co/gj3kNtZ9og https://t.co/kSs7MZVfE6"
2020-04-29 19:05:16+00:00,"Loss of Human lives due to #coronavirus are not the scores of Cricket Match.. some TV news channels &amp; websites make scoreboards creating mass fear &amp; doom feeling..Feel disgusted as Mental Health Professional

@PIBHomeAffairs @MoHFW_INDIA @MIB_India must take timely action, please https://t.co/4TCnDrtWpC",ompsychiatrist,new delhi india,"Psychiatrist, Academician, Researcher, Mentor",2790,874,7422,False,
2020-04-29 19:05:16+00:00,Kanpur Coronavirus warrior attackers to be booked under Gangster Act &amp; NSA https://t.co/F27OF71hQf https://t.co/nCcCINed6V,republicpostin,india,"Leading Independent News Media Company that publishes Unbiased News of India, For indians, By the Indians",16,0,4204,False,
2020-04-29 19:05:18+00:00,"@narendramodi @myogiadityanath Room rent,Bijali,Pani bill, in this lockdown we pay Only bills, so now it's tuff situation for us &amp; for government also not possible to clear 130 crore familys bill, so lockdown should over with full safety precautions #letsmakeplan https://t.co/VRJCmJhnzg",AbhayAmani3637,deoria india,,27,256,86,False,
2020-04-29 19:05:18+00:00,RT @JPNadda: Interacted with distinguished former diplomats &amp; discussed about the need to tackle COVID-19 crises through global cooperation…,rahul737271,tamil nadu india,"राष्ट्रहित सर्वोपरि🇮🇳  💯% follwback. मैं हिन्दू हूं और हिन्दू जगाने आया हूं, और हिन्दू जगाकर जाऊंगा। जय श्री राम जय श्रीराम।
RTs are not endorsement",593,855,26392,False,"Interacted with distinguished former diplomats &amp; discussed about the need to tackle COVID-19 crises through global cooperation.

PM Sh @narendramodi ji is ably leading India &amp; India’s help to other countries has strengthened India’s bilateral relations with them. https://t.co/8m0I1tOes3"
2020-04-29 19:05:21+00:00,RT @ShashiTharoor: Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on th…,subobose,auroville india,,346,1177,17539,False,Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. Here’s a snippet! https://t.co/PHaKq6Y9tj
2020-04-29 19:05:22+00:00,RT @INCIndia: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19…,aditiit,nagpur india,Aditi IT provides complete integrated IT Solutions and ensures last mile delivery for all our key clients globally. Have won many prestigious awards !!,149,594,14475,False,"Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on our social media platforms. https://t.co/Bi1BEwY7gL"
2020-04-29 19:05:23+00:00,RT @riteshmisra: great job by our young officers . we are proud of them @IRSAssociation @sdmjnu611 @BidariSreenivas @Dhruv_IRS @D_Roopa_IPS…,ranjan_87,kolkata india odisha,"Sambalpur ,Odisha|MBBS, Delhi| IRS, Kolkata| Tax Administrator | Nationalist |Humanist| Tweets are personal | RTs not endorsement |",1526,3499,5646,False,great job by our young officers . we are proud of them @IRSAssociation @sdmjnu611 @BidariSreenivas @Dhruv_IRS @D_Roopa_IPS @MohanBabuM_IRS @DrBhageerathIRS @ShouryArya @ManishChauhan_ @AllahabadiAkp @ashtadhruv @shubhrata_p @NaveedIRS @raaz_rajkumar and all my other friends https://t.co/MeQaMKXHg7
2020-04-29 19:05:24+00:00,"Are you getting bored staying at home? Look out for the best pair of footwear at Tracer India. Browse the website, add your favorite shoes to cart, and you will get your delivery right after the lockdown ends. 
#tracershoes #tracerstyle #tracerjalandhar #tracer #traceroffer https://t.co/f7OZ278I9A",tracerindia,india,"Tracer, an established shoe brand, offers a wide variety of sport shoes, leather shoes, sandals and slippers for men, women and kids.",44,60,315,False,
2020-04-29 19:05:25+00:00,"RT @cyril_louis: #Salesforce Breaking News: No in-person events like Dreamforce, TrailheaDX or World Tours this year... it will only be rei…",Khan__Shireen,nashik india,'You get in life what you have the courage to ask for',62,298,145,False,"#Salesforce Breaking News: No in-person events like Dreamforce, TrailheaDX or World Tours this year... it will only be reimagined virtual events https://t.co/EQ931a2TIA #Dreamforce #DF20 #TrailheaDX #SalesforceTour https://t.co/plb5xmuu9w"
2020-04-29 19:05:26+00:00,"@UPGovt 
Respected Chief minister,
I am Anoop Tiwari from Pratapgarh UP due to lock down I could not go to home please let me out from here All the money have been lost, no food to please sir its humble request, I want to meet my parents.
I hope you will get this request.
Thanks.",AnoopTr33253865,allahabad india,Government and Politics,15,150,72,False,
2020-04-29 19:05:27+00:00,"RT @rohini_sgh: Let’s have all cabinet ministers, chief ministers and bureaucrats living in makeshift camps, dependent on the goodwill of r…",samhussain7890,india,STUDENT OF https://t.co/3NsDSva4pM,764,494,206356,False,"Let’s have all cabinet ministers, chief ministers and bureaucrats living in makeshift camps, dependent on the goodwill of random strangers for meals. No money, no way to reach home and no future prospects. Then let’s talk to them about a lockdown being the ‘only solution’"
2020-04-29 19:05:29+00:00,"RT @coolfunnytshirt: hopefully, she will learn more about 'waive off' and 'write off'.. but then, what if she is paid to unlearn..",Mr_Abhishek_pal,kanpur india,"believe in learning and values 
optimistic
interested in politics and current affairs",11,93,5956,False,"hopefully, she will learn more about 'waive off' and 'write off'.. but then, what if she is paid to unlearn.. https://t.co/UCKF1wtv0y"
2020-04-29 19:05:30+00:00,"RT @andersen_inger: Taking care of the planet means taking care of ourselves. #COVID19 

https://t.co/yPmpALRQfe",SandeepkumarT22,warangal hamamkonda india,Hiiiii,312,4705,21625,False,"Taking care of the planet means taking care of ourselves. #COVID19 

https://t.co/yPmpALRQfe"
2020-04-29 19:05:30+00:00,"RT @ARajbharti: UAE : Population - 1 crore approx. 
Covid cases 4123
USA : Population - 33 crore approx. 
Covid cases 570,000
INDIA : Popul…",PawanOSTomar,new delhi india,जब हौसला बना लिया हमने ऊँची उड़ान का....🌹🌹फिर देखना फ़िज़ूल है क़द आसमान का....!!! 🌹🌹🇮🇳🇮🇳🇮🇳🇮🇳NATION FIRST🇮🇳🇮🇳🇮🇳🇮🇳 हिंदुस्तानी सेना ज़िंदाबाद,3308,4839,242910,False,"UAE : Population - 1 crore approx. 
Covid cases 4123
USA : Population - 33 crore approx. 
Covid cases 570,000
INDIA : Population - 130 crore
Covid cases 9200 
This is our New India 🇮🇳 #DilSeThankYou @narendramodi @PMOIndia #pmmodioncorona #CautionYesPanicNo #IndiaFightsCorona"
2020-04-29 19:05:32+00:00,"RT @Shomes_quest: Thread (1/6)
To err is human , as nowadays we are seeing a huge violations of the lockdown in almost all parts of the cou…",DeepsUnique3434,india,"BB @Kapilmishra_INd @Tajinderbagga @YogiDevnath2 @AshokGoelBJP @Rajput_Ramesh @noconversion
@OfficeOfRKSingh @pmbjpbppi @SharmaKhemchand @arjunbhatigolf",28414,11801,152769,False,"Thread (1/6)
To err is human , as nowadays we are seeing a huge violations of the lockdown in almost all parts of the country in spite of the no of times the government has clearly mandated the people to stay at home so that the chain is broken."
2020-04-29 19:05:35+00:00,RT @DrBeelaIAS: Sharing this article as a reminder that mental health is just as important as physical health. Spend quality time with your…,kannanmrpl,mangalore india,Ppl rmbr our gud wok only till our nxt failur. So nvr feel prd on appreciation n nvr feel depressed on criticism. Tweets are my own and RT are not endorsed.,69,81,4957,False,Sharing this article as a reminder that mental health is just as important as physical health. Spend quality time with your family and work on self-improvement.  https://t.co/6yFj8doc1V https://t.co/LaGzYBcrnl
2020-04-29 19:05:39+00:00,"RT @katta_news: Mumbai #coronavirus situation is  leading towards Pandemic.
New Positive cases detected today 475 and death 26.
Highest dea…",rohit2250,mumbai india,"Passionate about my work in Digital Marketing. Self-Employed. Current Affairs, Sports, Films, Music. Live Life King Size!",1325,2047,44608,False,"Mumbai #coronavirus situation is  leading towards Pandemic.
New Positive cases detected today 475 and death 26.
Highest death is Maharashtra and India.@CMOMaharashtra has formed a task force to control death rate in Maharashtra but still situation not improved."
2020-04-29 19:05:40+00:00,Yaay. The comeback kids!! https://t.co/VZGkE1kyAG,Mohansinha,india,"Ex-journalist, teacher, writer, cynic. 3 decades with various media houses in senior positions. Writer of Chandu Borde's biography. Followed by the PM.",24283,757,87652,False,
2020-04-29 19:05:40+00:00,"Federal Reserve leaves rates near zero, sees coronavirus risks lingering  
https://t.co/qzXRmiu9om",Uditgupta_ug,jaora india,https://t.co/ZJBw54Eyg5,38,29,41088,False,
2020-04-29 19:05:44+00:00,"RT @yadavtejashwi: Now no more excuses to hide failure, Mr. CM! There r approx 40 lacs people from Bihar stranded outside who desperately w…",Shafique_Alam1,mumbai india,"Social Activist, Political Observers, Voice Of Nation, RT are Not Endorsement.",60,792,1553,False,"Now no more excuses to hide failure, Mr. CM! There r approx 40 lacs people from Bihar stranded outside who desperately want to come back home. Govt is duty bound to ensure safe return of them &amp; make all necessary logistics arrangements of their health, travel, food &amp; stay. https://t.co/MLf42Psluk"
2020-04-29 19:05:47+00:00,"RT @airnewsalerts: 📸: ‘Jeevika Didis’ across Bihar preparing Masks for needy people in the state

#IndiaFightsCorona | #COVIDー19 https://t.…",VBSMumbai,mumbai india,"Follow us on Instagram

https://t.co/RNjblaAMEq

https://t.co/pZ2w56pTk0

https://t.co/GIgx9z6sam",2695,71,4177,False,"📸: ‘Jeevika Didis’ across Bihar preparing Masks for needy people in the state

#IndiaFightsCorona | #COVIDー19 https://t.co/ubHSjgOY01"
2020-04-29 19:05:48+00:00,"RT @RanaAyyub: At one place in Dharavi were we were reporting and providing relief work, cops and locals had to intervene and placate the u…",Waqif14265472,india,🥊🥊🥊🥊🥊,221,322,741,False,"At one place in Dharavi were we were reporting and providing relief work, cops and locals had to intervene and placate the unruly mob that was angry and hungry.. Social distancing is a privilege for the poor of Dharavi. https://t.co/7phDLKzRWn"
2020-04-29 19:05:48+00:00,"RT @AkashSi67387262: ⁦@PMOIndia⁩ ⁦@ArvindKejriwal⁩ ⁦@CMODelhi⁩ ⁦@GautamGambhir⁩ ⁦@narendramodi⁩ , all the respected leader’s .. why this is…",teddyalways1,new delhi india,"what makes you special ? dont think too hard, just have fun with it ❤",88,266,488,False,"⁦@PMOIndia⁩ ⁦@ArvindKejriwal⁩ ⁦@CMODelhi⁩ ⁦@GautamGambhir⁩ ⁦@narendramodi⁩ , all the respected leader’s .. why this is happening in mandoli quarantine hospital .he lost her wife because of corona..plz safe him atleast for his children’s.. https://t.co/LBtiXxBDIv"
2020-04-29 19:05:49+00:00,RT @mdaleembasha: We are next,Shobhana111,india,"जिलाध्यक्ष:-जिला क्रिकेट संघ दौसा▪️पूर्व प्रधान दौसा▪️RTs not endorsement 🙏

                 👉@ShilpiSinghINC फॉलो",13537,2037,134955,False,We are next https://t.co/eZairsA2G9
2020-04-29 19:05:49+00:00,"RT @Smiley_Bharati: @BakeryAtul Ans) Tounge 

#LockDown2
#Day15 #COVID19 #AtulBakery 

Join
@Param_Sidhu77 
@Jay_parmar17 
@wasimkh00 
@Rek…",avii4ever,somewhere in india,"Success के बाद का प्लान सबके पास है,
लेकिन अगर गलती से Fail हो गए 
तो फेलियर से कैसे डील करना है 
इसकी कोई बात ही नहीं करना चाहता!! - Chhichhore",1153,1918,50386,False,"@BakeryAtul Ans) Tounge 

#LockDown2
#Day15 #COVID19 #AtulBakery 

Join
@Param_Sidhu77 
@Jay_parmar17 
@wasimkh00 
@Rekha_i_am 
@Jyoti14300 
@avii4ever 
@Zaaid08 
@satyapaljain_86
@Aaravsingh28 
@Rittick22 
@Rebel_diaries_1 
@Dazzlingcutie1"
2020-04-29 19:05:50+00:00,RT @ShashiTharoor: Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on th…,imSaleemalikhan,bangalore india,,78,263,40027,False,Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. Here’s a snippet! https://t.co/PHaKq6Y9tj
2020-04-29 19:05:50+00:00,RT @NirjhariSinha: A family in Jahangirpuri became the focus of media attention after Delhi CM Kejriwal alleged that 26 of its members test…,Moin30Moin,india karnataka,SiMpLe LiViNg AnD HiGh ThInKiNg..!!,74,1408,20019,False,"A family in Jahangirpuri became the focus of media attention after Delhi CM Kejriwal alleged that 26 of its members tested positive for coronavirus due to not practising social distancing. #AltNewsFactCheck found the claim to be inaccurate.  @ArchitMeta 

https://t.co/UMefwfSoKa"
2020-04-29 19:05:54+00:00,RT @thetribunechd: 14 more contract #Covid19 in #Chandigarh; UT case count rises to 73 https://t.co/qBH4MXNC8b @SandeepRanaChd,rahulsood5,punjab india,,584,1894,36023,False,14 more contract #Covid19 in #Chandigarh; UT case count rises to 73 https://t.co/qBH4MXNC8b @SandeepRanaChd https://t.co/B2SK8qCxG5
2020-04-29 19:05:55+00:00,"RT @DrCSWilliam: Elon Musk has sullied the name of the great Nikola Tesla 

Using the name Tesla, he tricked us all into thinking he was on…",SaiShanmukhaGo1,andhra pradesh india,Junior Doctor. Filled with enthusiasm and curiosity. THANK YOU VERY MUCH. 非常感谢你。😊😊😊,57,430,740,False,"Elon Musk has sullied the name of the great Nikola Tesla 

Using the name Tesla, he tricked us all into thinking he was one of the good guys

He used the positive association many have with the infamous genius inventor Nikola Tesla, to gain our trust

COVID has exposed the truth"
2020-04-29 19:05:56+00:00,"RT @AAPExpress: 29 April

🔹 125 New #Corona cases in Delhi today

🔹 3020 samples tested

🔹 2 deaths, death toll rises to 56

🔹 14 new recov…",aapkahari1,new delhi india,"Member of SM Team,Delhi ||AAP, Serving for nation|| RTI Activist| Social Worker|| Freelance Journalist|| Talent of India (Magazine) SUR CHANDRA FOUNDATION (NGO)",946,926,35833,False,"29 April

🔹 125 New #Corona cases in Delhi today

🔹 3020 samples tested

🔹 2 deaths, death toll rises to 56

🔹 14 new recovered, total 1092 recovered

🔹 No addition to containment zones today in Delhi https://t.co/olga6h6MXF"
2020-04-29 19:05:57+00:00,"RT @narendramodi_in: From agriculture to how Northeast India is now surging towards being Corona-free, a whole new set of updates today on…",OmMathur_bjp,india,Patriot 🇮🇳| National V.P. #BJP|Rajya Sabha M.P. from Rajasthan|Prabhari Uttar Pradesh|Chunav Prabhari Jharkhand| Aspiration-India restored as ‘Vishwa Guru’,451922,103,7903,True,"From agriculture to how Northeast India is now surging towards being Corona-free, a whole new set of updates today on #IndiaFightsCorona.

Head to Your Voice section of Volunteer module on NaMo App. Find content, graphics &amp; more. Share and spread."
2020-04-29 19:05:59+00:00,"⚡️ “COVID-19 round-up for April 29, 2020”

- Why the COVID-19 pandemic is so confusing, and how to think about the many uncertainties
- The last places on Earth without COVID-19
- Migrants bear brunt of South Asia’s lockdown

and more

https://t.co/dVNp0xlzLc",SrikarDR,bangalore india,"Editor at @Techmeme, liberal, feminist. Tweets and RTs are mostly about sports and science. Fascinated by sports, science, history, culture, and rock music.",984,4987,61701,False,
2020-04-29 19:06:00+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",Drsanjay009,rajasthan india,"Sports News, TV and Scores",28,105,128,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-29 19:06:01+00:00,"RT @capt_amarinder: As a small gesture by a grateful State to acknowledge the contribution of late ACP Anil Kohli, who lost his life fighti…",AsifAnsariINC,surat india,@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1426,3528,109694,False,"As a small gesture by a grateful State to acknowledge the contribution of late ACP Anil Kohli, who lost his life fighting #Covid19, we have decided to appoint his son in @PunjabPoliceInd upon completion of his graduation. Punjab stands by its Corona Warriors and their families."
2020-04-29 19:06:02+00:00,RT @richaanirudh: So your problem is that @PMOIndia interacted with RJs? He has been interacting with many others too! Apko bas RJs hi yaad…,Raja185in,patna india,I love my country believe in Hindu dharma,418,1311,77528,False,So your problem is that @PMOIndia interacted with RJs? He has been interacting with many others too! Apko bas RJs hi yaad rahe? Strange 🙄🙏🏼 https://t.co/Jx4KzAdqUJ
2020-04-29 19:06:02+00:00,"RT @ANI: On CBSE examinations,yesterday I had a discussion with education ministers of states. I have very clearly told them that the CBSE…",RakshithBJ2,bengaluru india,"Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",510,187,393074,False,"On CBSE examinations,yesterday I had a discussion with education ministers of states. I have very clearly told them that the CBSE exams that were not conducted due to #COVID19 outbreak will be conducted once situation  becomes normal in the country: Union HRD Min Ramesh Pokhriyal https://t.co/UiEW2TJuzN"
