created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 23:50:06+00:00,"Coronavirus droplets travel further than social distancing norms - https://t.co/RVkCnYPCav 
#Coronavirus #SocialDistancing",TheSiasatDaily,hyderabad india,"Breaking news from Hyderabad, India, Islamic World and around the World on Political, Current Affairs, Sports, Technology, Culture, Bollywood and Health.",14703,32,97825,False,
2020-04-16 23:50:52+00:00,"@PMOIndia @AmitShah @myogiadityanath 

Dear sir,
Be ready from last few days i heard two news over internet,news chnl and social sites. 
1) Iran developed too many nuclear bombs during this covid time even.

2)China did small nuclear test.

High chances of nuclear war.
Be ready",PreetamDubey_13,bengaluru south india,Engineer,6,251,111,False,
2020-04-16 23:50:59+00:00,"RT @WHOWPRO: #COVID19 confirmed cases and deaths in the @WHO
 Western Pacific Region as of 10am Manila time on 16 April👇

👉For more info on…",sakhaaaaaaa,jharkhand india,सामुदायिक शौचालय निर्माण महिलामंडल समिति झारखंड रांची 🙏  #SHG🧱 1000   group 7079968888 व्हाट्सएप कृपया by HaifNGO and वाटर हार्वेस्टिंग ट्रेनिंग,641,4317,11109,False,"#COVID19 confirmed cases and deaths in the @WHO
 Western Pacific Region as of 10am Manila time on 16 April👇

👉For more info on #coronavirus cases in the region, see the dashboard here: https://t.co/EIf3BcbBF7 https://t.co/qoDH54cmSy"
2020-04-16 23:51:03+00:00,RT @mkvenu1: Zoom video Conf app is safe enough to be used by UK Cabinet but India’s Home Ministry has declared a company listed on NASDAQ…,Sourabhj7073,india,,164,247,19872,False,"Zoom video Conf app is safe enough to be used by UK Cabinet but India’s Home Ministry has declared a company listed on NASDAQ as unsafe for use in India, reports Times Now. Odd!

Zoom booms as demand for video-conferencing tech grows | Zoom | The Guardian https://t.co/6oulvNeeaG"
2020-04-16 23:51:08+00:00,"RT @Manvend03129323: @_sabanaqvi 😂 muslim skilled workers are lucky
Even in this lockdown they are able to sell vegetables and fruits

Othe…",yudhvijay,greater noida india,"The 2 Sanyasis who were Lynched in Palgarh & Political parties were quite on their lynching, I wonder, Why, especially that Italian??",747,632,39760,False,"@_sabanaqvi 😂 muslim skilled workers are lucky
Even in this lockdown they are able to sell vegetables and fruits

Others are unable to go out🙏"
2020-04-16 23:51:09+00:00,"RT @OpIndia_com: Twitter account of Kangana Ranaut’s sister, Rangoli Chandel was suspended by the microblogging website after she tweeted a…",raviswaroop,hyderabad india,"NationFirst,Political Jungie, Traveller, RTs Not Endorsements.",116,807,31095,False,"Twitter account of Kangana Ranaut’s sister, Rangoli Chandel was suspended by the microblogging website after she tweeted an angry tweet against ‘Mullahs’ who have been attacking the doctors, nurses and policemen amidst coronavirus outbreak
https://t.co/7VzmWHm6aO"
2020-04-16 23:51:19+00:00,RT @ashoswai: Imagine a group of Muslims doing this while the country is in lockdown due to #COVID19!,sharif593,jaipur india,Engineer by Profession.,750,849,65012,False,Imagine a group of Muslims doing this while the country is in lockdown due to #COVID19! https://t.co/8rmT87UK36
2020-04-16 23:51:22+00:00,"RT @rakhitripathi: 'Duniya mein jitne bhi bade bade atyachaar hue hain sab satta ki wajah se hue hain'. 

My father is losing his patience…",virdikuldeep,ludhiana punjab india,Die hard Congress Supporter. Followed back by @INCIndia .,712,984,106243,False,"'Duniya mein jitne bhi bade bade atyachaar hue hain sab satta ki wajah se hue hain'. 

My father is losing his patience on this communal hatred. He is all set to come back and fight against this hatred once the lockdown is over. 

I m with him.  

https://t.co/wnVl4px4do https://t.co/U8FCLwtNXH"
2020-04-16 23:51:27+00:00,RT @sanket: Just imagine the industrial levels of hate certain quarters would have spread had these been pictures from a procession of anot…,XERXES19,guwahati india,,119,1812,12038,False,Just imagine the industrial levels of hate certain quarters would have spread had these been pictures from a procession of another faith. Time to call out all the defaulters. All the culprits. A congregation like this is CRIMINAL. https://t.co/v8dne3M5AA
2020-04-16 23:51:36+00:00,"RT @arslan_hidayat: DISTURBING ⚠️ 

China’s #COVID19 ‘blame game’ is putting the lives of Africans living in #China under serious risk.

#C…",rebelli0usg33k,panvel india,spiritual gangster,120,2251,3192,False,"DISTURBING ⚠️ 

China’s #COVID19 ‘blame game’ is putting the lives of Africans living in #China under serious risk.

#CCPvirus #ChineseVirus #RacistCommies https://t.co/hGSxHoJ55B"
2020-04-16 23:51:39+00:00,RT @yogital: Frontline doctors have told the BBC that official #coronavirus numbers do not reflect the real scale of the outbreak in #India…,virdikuldeep,ludhiana punjab india,Die hard Congress Supporter. Followed back by @INCIndia .,712,984,106243,False,Frontline doctors have told the BBC that official #coronavirus numbers do not reflect the real scale of the outbreak in #India.This doctor from Mumbai explains why he says there is underreporting.Didn't want to be identified because of fear of reprisal. #Covid_19 @KunalSehgal92 https://t.co/FDlrAhLxcj
2020-04-16 23:51:43+00:00,RT @AdityaRajKaul: Cats are having a tough time in lockdown! Thanks to Humans! 😂 https://t.co/DYIgvRFIJy,Krish_Vulcan,india,Tech || Movies || Cricket || Animal Lover,21,186,3403,False,Cats are having a tough time in lockdown! Thanks to Humans! 😂 https://t.co/DYIgvRFIJy
2020-04-16 23:51:46+00:00,RT @TimesNow: Watch: Actor @BeingSalmanKhan delivers a strong message against those who pelted stones on doctors and police amid Corona sca…,RoyRockhard,kolkata india,•🄰🄽 🄸🄽🄳🄸🄰🄽 ♥️ •🅝🅐🅣🅘🅞🅝 🅘🅢 🅜🅨 🅕🅘🅡🅢🅣 🅟🅡🅘🅞🅡🅘🅣🅨 •🆁🅰🅼 🅰🅽🅳 🆂🅷🅸🆅🅰 🅱🅷🅰🅺🆃 •Strictly against Award-Wapsi/Tukde-Tukde Gang.🙏,124,143,26749,False,Watch: Actor @BeingSalmanKhan delivers a strong message against those who pelted stones on doctors and police amid Corona scare. | INDIA UPFRONT with Rahul Shivshankar. https://t.co/2Cp60Y5tJS
2020-04-16 23:51:52+00:00,"RT @yogital: A doc from southern #India said 'What they were trying to do is people who were dying of underlying conditions, they were not…",virdikuldeep,ludhiana punjab india,Die hard Congress Supporter. Followed back by @INCIndia .,712,984,106243,False,"A doc from southern #India said 'What they were trying to do is people who were dying of underlying conditions, they were not listing them as #COVID deaths' She also said not enough testing. Interview at 1'43"" in below radio report @KunalSehgal92 
https://t.co/NH8rJLNajb"
