created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 08:25:24+00:00,"RT @Bankers_United: Undeterred by COVID-19, PSBs remain at forefront in fight against it:
97% PSBs Branches
87% BCs &amp;
80% ATMs operational…",MSBijarnya,rajasthan india,,550.0,590.0,11583.0,False,"Undeterred by COVID-19, PSBs remain at forefront in fight against it:
97% PSBs Branches
87% BCs &amp;
80% ATMs operational throughout d lockdown.

But

❌No Rapid Test Of Bankers
❌No Adequate Insurance for Bankers
❌No Reserved Beds for Bankers in Good Hospitals??
#YouFailedBankers"
2020-05-24 08:25:24+00:00,"RT @nsui: Gujarat Model is being exposed bit by bit everyday. While people are struggling and suffering due to the Pandemic situation, Guja…",NaveenConnects,new delhi india,"Primary Member @NSUI | Student Activist | Secretary @NSUIDelhi | Currently: Faculty of Law, DU | @HinduCollege Alumnus | ReTweets ≠ Endorsements",541.0,395.0,1015.0,False,"Gujarat Model is being exposed bit by bit everyday. While people are struggling and suffering due to the Pandemic situation, Gujarat govt is busy making profit at the cost of citizens.
#जानलेवा_भाजपा_कांड https://t.co/iSxvhJAnH0"
2020-05-24 08:25:24+00:00,RT @satishacharya: Exit plan! @newssting1 cartoon #lockdown https://t.co/WjlCdonbXY,rverm88,india,Visit https://t.co/kJkjffGghV   Or https://t.co/VYF3rNG2cD   for pencil sketches by me. Be creative... always.,815.0,890.0,69976.0,False,Exit plan! @newssting1 cartoon #lockdown https://t.co/WjlCdonbXY
2020-05-24 08:25:24+00:00,@ndtv Stop this inhouse FB houses and come out on ground and fight against corona with help of corona warriors,WaghKg,india,Enterpreneur ! Har Har Mahadev ! Jai ShaniMaharaj ! Ganapati Bappa Morya ! Student of Occult Science ! No DM please!,622.0,659.0,8304.0,False,
2020-05-24 08:25:25+00:00,"RT @IYC: The COVID 19 crisis is a national tragedy, a matter of life and death.

Shame on the BJP govt for using this disaster to fill thei…",rahulsharmacong,amritsar india,Tweets r personal & Rt r not endorsement,2935.0,3049.0,278808.0,False,"The COVID 19 crisis is a national tragedy, a matter of life and death.

Shame on the BJP govt for using this disaster to fill their coffers!
#जानलेवा_भाजपा_कांड https://t.co/sXjiQEdwMK"
2020-05-24 08:25:27+00:00,RT @sufimusafir: @only_love_India @ASHISHK63156060 @TheSkandar @Beingsajiddarr Ur words don't stand 4replies but since u seems 2be uninform…,ASHISHK63156060,scientific india,,226.0,1431.0,18947.0,False,"@only_love_India @ASHISHK63156060 @TheSkandar @Beingsajiddarr Ur words don't stand 4replies but since u seems 2be uninformed abt Chishty Foundation works kindly scroll down CF pages, these Eid Gift boxes r just 1 day n one place social work. CF is serving everyday since lockdown across India. Dua's to all who help u in ur domestic work."
2020-05-24 08:25:27+00:00,"RT @AjayGaddalaG: #JanaSevaByJanaSena 
Leader @PawanKalyan",Prabhakar7155,bengaluru india,"పవన్ కళ్యాణ్ @PawanKalyan follower + జనసేన పార్టీ @JanaSenaParty Supporter. 
Jai Hind !!",945.0,1373.0,9888.0,False,"#JanaSevaByJanaSena 
Leader @PawanKalyan https://t.co/MvpA2YmQXG"
2020-05-24 08:25:27+00:00,RT @DM_Muzaffarpur: We strive to give best possible facilty to all migrant brothers and sisters!,jhajiprakash,patna india,"Development Professional Working at BRLPS (JEEVIKA) ,Govt of Bihar",872.0,2556.0,22949.0,False,We strive to give best possible facilty to all migrant brothers and sisters! https://t.co/3SO17SzE3G
2020-05-24 08:25:29+00:00,"RT @saraf_pankaj: Masks are tha basic necessities, in the time of this corona spread.

The profit making mentality of Gujrat Govt. is makin…",SandipskDave,mumbai india,"@incmumbai  •|• Political By Passion •|• BusinessMan •|• Wanderer •|• Love for Cars , Cricket and Pets",2232.0,1817.0,33490.0,False,"Masks are tha basic necessities, in the time of this corona spread.

The profit making mentality of Gujrat Govt. is making majority of the people deprived of this protective gear.

BJP is playing with the life of the people.

Insensible BJP!!!

# जानलेवा_भाजपा_कांड https://t.co/3JHGF8mrI9"
2020-05-24 08:25:30+00:00,"RT @PK_ADDICTS: Pathapatnam ✊
G Chaitanya Garu 🙏 🙏🙏

Thank you for being with the needy &amp; helpless people during this corona pandemic #Jana…",ImKonidelaPk,vijayawada india,"|| @PawanKalyan🙏 _ @KChiruTweets🔥

Ms_Dhoni❤
|| @Janasenaparty ✊✌ ||




















































JAI HINDH 🇮🇳🇮🇳",1110.0,1510.0,11178.0,False,"Pathapatnam ✊
G Chaitanya Garu 🙏 🙏🙏

Thank you for being with the needy &amp; helpless people during this corona pandemic #Janaseva @PawanKalyan 

#JanaSevaByJanaSena 
@PawanKalyan @JanaSenaParty https://t.co/gsybFrmePW"
2020-05-24 08:25:30+00:00,"RT @Dinesh91981083: Respected  CM Sir,
Due to lockdown students are struggling with restricted fund they cant afford rent for their residen…",Prithvirajraig1,sawai madhopur india,✍️✍️junior assistant✍️✍️ Govt of Rajasthan  ❤️❤️P.R.❤️❤️,42.0,106.0,677.0,False,"Respected  CM Sir,
Due to lockdown students are struggling with restricted fund they cant afford rent for their residence.
Kindly requesting you to take some action
@Ashkkgehlot51
@RajCMO
@SachinPilot
#GovtMustPayOurRoomRent"
2020-05-24 08:25:31+00:00,"RT @sripal92: Why banks are not disclosing the numbers of bankers infected due to Corona, those who lost the race of lyf due to virus???

W…",AvInAsHRithVik,muzaffarpur india,"Banker 😣, Actively Social Media User 😎,
Fully Dedicated Twitter User 😍😍 !",362.0,308.0,1618.0,False,"Why banks are not disclosing the numbers of bankers infected due to Corona, those who lost the race of lyf due to virus???

What's the reason behind this??
Who is stopping them to officially announce these numbers??
@DFS_India @ChairmanIba @PMOIndia #youfailedbankers #935Days"
2020-05-24 08:25:31+00:00,"#BiharFightsCorona 

➡️District wise cases in bihar as of 11 am on 24/5/2020.
➡️2477 #COVIDー19 +ve till date.
stay safe and please follow the lockdown. 

#BiharHealthDept https://t.co/69iURuA3es",DR_DHIRENDRA_NS,bihar sharif india,"Ambassador of Peace, Belonging to The FAMILY of LORD BUDHA,You can Follow ME if You Believe in TRUTH, NON-VIOLENCE, LOVE, PEACE, COMPASSION. MO.-09334599000",627.0,294.0,51916.0,False,
2020-05-24 08:25:32+00:00,"RT @saraf_pankaj: Now after Fake Ventilators, the govt. is taking opportunity of the crisis to loot the affected citizens

Govt. is chargin…",SandipskDave,mumbai india,"@incmumbai  •|• Political By Passion •|• BusinessMan •|• Wanderer •|• Love for Cars , Cricket and Pets",2232.0,1817.0,33490.0,False,"Now after Fake Ventilators, the govt. is taking opportunity of the crisis to loot the affected citizens

Govt. is charging 65/- for the N95 masks, which are at the cost of 31/- .

This is a shame on this oppressive govt.

# जानलेवा_भाजपा_कांड

https://t.co/tEBX8EHXUI"
2020-05-24 08:25:33+00:00,"RT @Arya_Star12: Even after #935Days the union, management &amp; government is not bothered about how their employees are doing!
#YouFailedBank…",ASHOKKU67465460,mumbai india,Banker,185.0,376.0,1861.0,False,"Even after #935Days the union, management &amp; government is not bothered about how their employees are doing!
#YouFailedBankers at each &amp; every step! You failed us in wage revision &amp; also during this pandemic when you are choosing business over life, figures over life!"
2020-05-24 08:25:34+00:00,"RT @CBSThisMorning: After spending months apart due to the coronavirus pandemic, 89-year-old Jean and 91-year-old Walter Willard, who have…",jaan_bawa,hinganghat india,Jaan ka badshah,27.0,224.0,389.0,False,"After spending months apart due to the coronavirus pandemic, 89-year-old Jean and 91-year-old Walter Willard, who have been married for 70 years, were reunited at their nursing home in Troy, New York. https://t.co/wrdGDEbLjH"
2020-05-24 08:25:34+00:00,"RT @karunanundy: And then this government assaulted the civil liberties of women students, under cover of lockdown and manipulated media. S…",beingAddu764,kolkata india,BEING HUMAN! Love Care Share.,224.0,262.0,118405.0,False,"And then this government assaulted the civil liberties of women students, under cover of lockdown and manipulated media. Seek the release #SafooraZargar, Gulfisha, Devangana and Natasha now. Tomorrow it'll be your child. https://t.co/6hd6I1Z8wn"
2020-05-24 08:25:35+00:00,"RT @osfk_offl: Birthday Wishes To The Honourable Chief Minister Shri @vijayanpinarayi Sir ♥️🎉 Wishing You All Health &amp; Happiness,On Behalf…",KubendhiranN,pondicherry india,@suriya Anna fan,227.0,841.0,5699.0,False,"Birthday Wishes To The Honourable Chief Minister Shri @vijayanpinarayi Sir ♥️🎉 Wishing You All Health &amp; Happiness,On Behalf Of All @Suriya_offl Anna Fans😍

#HBDPinarayiVijayan #StayHome
#PinarayiVijayan #SooraraiPottru https://t.co/QbHmDsJXbz"
2020-05-24 08:25:37+00:00,"RT @ani_digital: Chief of Defence Staff Gen Bipin Rawat has started donating Rs 50,000 from his salary to be deducted every month for the n…",Amitkrdubey81,rourkela odisha india,"एक देशभक्त जिसके लिये देश और देश का सम्मान सर्वप्रथम,सच सुनने का आदी,बोलने मे कोई डर नहीं,लिबरांडु दुर रहें,तर्क का सम्मान,कुतर्क को बाय बाय",211.0,395.0,15631.0,False,"Chief of Defence Staff Gen Bipin Rawat has started donating Rs 50,000 from his salary to be deducted every month for the next one year to the PM CARES fund created to battle the COVID-19 pandemic

Read @ANI Story | https://t.co/2eSsEdANC2 https://t.co/eMGWzNGVvn"
2020-05-24 08:25:37+00:00,RT @zoo_bear: This helplessness is heartbreaking.  Lockdown has made lakhs of migrant workers unemployed and hungry. Many are complaining o…,mojav_ind,india,"Humanity First |  Belief in Liberal, Secular, Democratic & Progressive India | Congress supporter | Abusers and bigots will be blocked immediately.",537.0,980.0,18063.0,False,This helplessness is heartbreaking.  Lockdown has made lakhs of migrant workers unemployed and hungry. Many are complaining of shortage of food/water in special trains on their way back home. 😢 https://t.co/cojpVFDWkA
2020-05-24 08:25:38+00:00,RT @sanjayjaiswalMP: India has about 7.9 COVID cases per lakh population against the global average of 62. India's measures to contain the…,Sanjeev27982040,patna india,,44.0,66.0,1781.0,False,India has about 7.9 COVID cases per lakh population against the global average of 62. India's measures to contain the Coronavirus are showing results. #IndiaFightsCorona https://t.co/shQivpLATI
2020-05-24 08:25:38+00:00,"RT @stpiindia: As #COVID19 pandemic continues to impact the businesses across the world, tech companies are shifting to a new work paradigm…",aneeshkumartk,hubli india,STPI Hubballi,125.0,62.0,11570.0,False,"As #COVID19 pandemic continues to impact the businesses across the world, tech companies are shifting to a new work paradigm by enabling #WFH for employees while leveraging collaborative tools, integrated monitoring applications &amp; data security tools.https://t.co/wKHuaTt8B3"
2020-05-24 08:25:39+00:00,RT @Tarunsa03957990: #rewaveterinary #RewaVets #stopaccomodationofhostel of Rewa veterinary College where still students are residing at th…,Vinodda27066463,mandsaur india,"veterinary doctor#veterinarian 
#petlover🐕🐅🐎🐴🐦🐇🦢💉
#sportsman  9009723558",104.0,149.0,310.0,False,#rewaveterinary #RewaVets #stopaccomodationofhostel of Rewa veterinary College where still students are residing at this moment and internees to start there duty asap where will they live? @RewaCollector @CMMadhyaPradesh @Min_FAHD @Dept_of_AHD @mp_husbandry @Janardan_BJP https://t.co/3d4MwaNIFJ
2020-05-24 08:25:40+00:00,'They Were Us': New York Times dedicates Sunday's front page to COVID victims https://t.co/U02mUPpGkc,TheZealousMedia,india,"A digital media platform which aims to provide various type of content to Netizens.
Let's consume, share and discover contents on the go🌟",17.0,13.0,166.0,False,
2020-05-24 08:25:40+00:00,"If we need childcare to reopen the UK economy, why is it so undervalued? | Christine Berry https://t.co/EoSA1UAnS7 #covid19uk #COVID",iABehl,uk edinburgh india,Conservationist & Sustainable Dev | ABN-AMRO Sanctuary Earth Awardee 07 | MSc @DICE_Kent Alum | @WildNavigator @TravelingwithMS @Trav_Able | #RRMS Dx07 on DMD,7962.0,3031.0,24154.0,False,
2020-05-24 08:25:40+00:00,"RT @SenaVoice: Get Ready Sena!!!

Tag at 10:30 🔔",harsha7777778,hyderabad india,die hard fan of pawankalyan,70.0,166.0,7950.0,False,"Get Ready Sena!!!

Tag at 10:30 🔔 https://t.co/7CG74UaxUB"
2020-05-24 08:25:42+00:00,RT @saffrontrail: The grotesque gender inequality in household work all the more evident during this pandemic plus the added mental burden…,crhemanth,hyderabad india,Film Critic. Bylines @firstpost @thenewsminute @silverscreenin @VogueIndia. Talk Show @fcompanionSouth. #TeluguCinema Mail me : hemanth.cr@gmail.com,73356.0,2886.0,163615.0,False,"The grotesque gender inequality in household work all the more evident during this pandemic plus the added mental burden of all the invisible work- a must read.

https://t.co/oTzbwM1ejo"
2020-05-24 08:25:42+00:00,"To authorities, you're simply welcoming infection by banning food-grade, Hygienic, Recyclable Plastic disposable crockery

In very serious pandemic situation we have to avoid reusable utensils at public place
@plasticfreein @plasticfree_guj @moefcc @MoHFW_INDIA @minmsme @PMOIndia https://t.co/0uhwA0PNU4",divyeshjoshi78,gujarat india,"Be brave and be fearless, and for God's sake, stand up for your rights.",162.0,118.0,988.0,False,
2020-05-24 08:25:42+00:00,RT @BJP4India: Watch Smt @nsitharaman in conversation with Shri @NalinSKohli on steps being taken by the Ministry of Finance and Corporate…,Sanjeev27982040,patna india,,44.0,66.0,1781.0,False,Watch Smt @nsitharaman in conversation with Shri @NalinSKohli on steps being taken by the Ministry of Finance and Corporate Affairs to combat the COVID-19 crisis. #IndiaFightsCorona https://t.co/94EmvBux3G
2020-05-24 08:25:43+00:00,RT @him_khanna08: Lockdown&gt; Dwindling Earnings &gt; School fees still the same? #NoSchoolNoFee #WaiveLockdownFee @narendramodi @myogiadityanat…,AbhishekkAgg,ghaziabad india,Business/ Management / Alumni IMT Ghaziabad. Jai Hind,155.0,149.0,616.0,False,Lockdown&gt; Dwindling Earnings &gt; School fees still the same? #NoSchoolNoFee #WaiveLockdownFee @narendramodi @myogiadityanath @DrRPNishank @drdineshbjp @HRDMinistry @Minister_Edu @IndiaAspa @CMOfficeUP @PMOIndia https://t.co/fc9LNhQWcW
2020-05-24 08:25:43+00:00,RT @zoo_bear: This helplessness is heartbreaking.  Lockdown has made lakhs of migrant workers unemployed and hungry. Many are complaining o…,ItsMonis,pune india,"Entrepreneur| Digital Marketer| Public Speaker| Volunteer @TedxGateway 
Growth Hacker, SMM, SEO, Tech, Startups, Wanderlust! 
Work | Party | Travel | Repeat",2912.0,3244.0,2811.0,False,This helplessness is heartbreaking.  Lockdown has made lakhs of migrant workers unemployed and hungry. Many are complaining of shortage of food/water in special trains on their way back home. 😢 https://t.co/cojpVFDWkA
2020-05-24 08:25:44+00:00,"RT @OmarAbdullah: Where are those geniuses who claimed the heat of the Indian summer would incinerate 
 the COVID virus?",Ahmed_Fact,chennai india,The guy who likes and Retweets Political comments.,14.0,47.0,1738.0,False,"Where are those geniuses who claimed the heat of the Indian summer would incinerate 
 the COVID virus? https://t.co/mrqxOAbNvM"
2020-05-24 08:25:44+00:00,"RT @lady_gabbar: ""Mumbaikars stepping out in June after the lockdown is lifted"" basic kit 😭 https://t.co/4JV6RjP69l",swarada,pune india,Strategy + Digital Marketing + E-commerce. Hopeful traveller 2020. Foodie with a difference. RTs are not endorsements.,1280.0,1393.0,8039.0,False,"""Mumbaikars stepping out in June after the lockdown is lifted"" basic kit 😭 https://t.co/4JV6RjP69l"
2020-05-24 08:25:44+00:00,"RT @Allavaru: Heartbreaking...One of many stories.

Is damage from Modi's arbitrary lockdown higher than the damage from disease?",TahirAli_inc,india,"🎤Ali bahi...
जब तक मैं जिंदा हूं.....✋✋✋
कांग्रेस का परिंदा हूं.....✋✋✋",379.0,826.0,15913.0,False,"Heartbreaking...One of many stories.

Is damage from Modi's arbitrary lockdown higher than the damage from disease? https://t.co/sK1kMpKmds"
2020-05-24 08:25:45+00:00,@BBCHindi @RanveerOfficial @sonakshisinha Social distancing is Maintained atlest 😋,ThakurrShaaaab,solan india,"BANKER ||Agrian ||||Sports Foodie Traveller|| 
||Adventurelover||Live life King size||Views are Personal Retweets are not endorsement. IndianArmy❤️Jai Hind🇮🇳.",267.0,1092.0,18287.0,False,
2020-05-24 08:25:45+00:00,"RT @GabbbarSingh: Once the summers arrive, coronavirus will just go away.

Coronavirus in 44°C: https://t.co/KpS8tql6wc",Harshit09182551,lucknow india,Tweets are personal,84.0,346.0,2419.0,False,"Once the summers arrive, coronavirus will just go away.

Coronavirus in 44°C: https://t.co/KpS8tql6wc"
2020-05-24 08:25:45+00:00,RT @halimazaka: #SurbhiJyoti. Eid mabrook alll of u✨ stay bless and stay at home .. do remember me in ur prayers 🤲🏻 https://t.co/yQrdzl1Xrb,Geetika50335742,india,,267.0,294.0,98287.0,False,#SurbhiJyoti. Eid mabrook alll of u✨ stay bless and stay at home .. do remember me in ur prayers 🤲🏻 https://t.co/yQrdzl1Xrb
2020-05-24 08:25:46+00:00,RT @DrSoumyadeepB: The double whammy of #CycloneApmhan &amp; #COVID19 has devasted my homeland. Help us #BuildBackBetter by contributing direct…,DrManojGrover,new delhi india,Public Health | Epidemiology | MBBS MD MBA | Work @ Vaccine Industry | Views Personal,782.0,383.0,4038.0,False,"The double whammy of #CycloneApmhan &amp; #COVID19 has devasted my homeland. Help us #BuildBackBetter by contributing directly to the State Emergency Relief Fund. Every ₹ counts
 https://t.co/0GbzS8bTBw https://t.co/686alITVSL"
2020-05-24 08:25:47+00:00,"RT @AnshumanSail: Truth of Hyped Gujarat Model

• Fake ventilators 
• Highest Mortality Rate in India during Covid 
• Civil Hospital Worse…",INCHubDwdEast,hubli india,"Official Account of Hubli Dharwad East Assembly Congress.
https://t.co/EcuDe2i35D
@inckarnataka",2713.0,2912.0,55054.0,False,"Truth of Hyped Gujarat Model

• Fake ventilators 
• Highest Mortality Rate in India during Covid 
• Civil Hospital Worse than Dungeon, 
Says Gujarat HC
• Clueless CM and Clueless PM

#जानलेवा_भाजपा_कांड"
2020-05-24 08:25:48+00:00,"RT @rupamurthy1: SWARA:This #lockdown I am helping the family of my maid
LIBS:Aww u r so generous

ROHINI SINGH:hunger is killing the poor.…",looookeeee,diu india,एक हिन्दू राष्ट्रीय,154.0,145.0,35049.0,False,"SWARA:This #lockdown I am helping the family of my maid
LIBS:Aww u r so generous

ROHINI SINGH:hunger is killing the poor. But I made Chocolate cake with buttercream frosting for my fam
LIBS:Aww u so loving

SONU SOOD:Donates PPE,arranges for transprt of mgrnt labourers
LIBS:🤐😴"
2020-05-24 08:25:48+00:00,"RT @AMerukar: Janasainiks under leadership of @PawanKalyan garu did a commendable job to humanity, they reached every needful person &amp; serv…",kotasiva,india,"Politics is to serve people & service to society | IT is my Profession |#JSPForNewAgePolitics
JAI HIND",278.0,440.0,23644.0,False,"Janasainiks under leadership of @PawanKalyan garu did a commendable job to humanity, they reached every needful person &amp; served them food  &amp; ration  during the pandemic coronavirus lockdown. Their services are inspirational to many.
#JanaSevaByJanaSena https://t.co/dxWy6LlVuU"
2020-05-24 08:25:49+00:00,"RT @Shivamda: I am seeing patients who are normal till day 4-5, collapse by Day 7 and die by Day 10.

And this moron is saying it is a mild…",sinkingechoes,pune india,,278.0,556.0,145239.0,False,"I am seeing patients who are normal till day 4-5, collapse by Day 7 and die by Day 10.

And this moron is saying it is a mild infection? https://t.co/bUZ14rJ7T8"
2020-05-24 08:25:49+00:00,RT @exoticaaaa_: I'll continue social distancing from some people after all this is over.,aalobhujiya,gujarat india,Bio? Wo to mai mast tel mai fry karke khaa gaya,634.0,640.0,3562.0,False,I'll continue social distancing from some people after all this is over.
2020-05-24 08:25:49+00:00,"RT @Zebaism: THIS-Not enough ‘Shramik’ trains #Migrantworkers wait in cities across India-crowded registration,no social distancing,unendin…",vikasallahabadi,lucknow india,Truth Seeker,71.0,190.0,4245.0,False,"THIS-Not enough ‘Shramik’ trains #Migrantworkers wait in cities across India-crowded registration,no social distancing,unending wait

Listen in:
“If govt wants to help,is this the way?Disease will spread even more,we’ll all die

10000 of us wait, 500 get to go. Need more trains.” https://t.co/u2sPK4vSRR"
2020-05-24 08:25:49+00:00,"RT @SidMalhotra: Ready with my shades for the sun n some fun outdoors ....my balcony!
#Lockdown4 #StayHome https://t.co/sgd3JuEq9n",__Mahi__M,india,"meri duniya hai tujhme kahi ,🙇🏻‍♀️💔🥺

























tere bin mai kya kuch bhi nahi😔💔🥺",755.0,627.0,12452.0,False,"Ready with my shades for the sun n some fun outdoors ....my balcony!
#Lockdown4 #StayHome https://t.co/sgd3JuEq9n"
2020-05-24 08:25:50+00:00,"RT @abdullah_0mar: Mumbai alone has 21k active cases.

Entire Gujarat has 6.5k active cases.

As per @sardesaiRajdeep analysis: 

Gujarat m…",pankil18sbm,india,Proud Indian. Admire @narendramodi work. Social entrepreneurship is my goal. Sports enthusiast. +ve thinking helps me to enjoy the real essence of life,425.0,1588.0,90734.0,False,"Mumbai alone has 21k active cases.

Entire Gujarat has 6.5k active cases.

As per @sardesaiRajdeep analysis: 

Gujarat model has failed and Uddhav Thackeray is doing one of the best Job to fight against CoronaVirus."
2020-05-24 08:25:51+00:00,"Students studying in hot-spot areas were sent back to their native places due to the Transit of Corona. Govt must exempt the students from paying the Rent by the house owners in this critical situation.

#GovtMustPayOurRoomRent
@D_Tribal_ @GarimaTribal",SandeshKumarMe1,jaipur india,student,33.0,134.0,277.0,False,
2020-05-24 08:25:51+00:00,"RT @navsekera: Big salute to all frontline warriors fighting #COVID! It takes a lot of sacrifice, help us and #StayAtHome
#SundayMotivation…",amarsharmaooo4,bulandshahr india,#समाज_सेवा #सवोर्परि...,99.0,910.0,693.0,False,"Big salute to all frontline warriors fighting #COVID! It takes a lot of sacrifice, help us and #StayAtHome
#SundayMotivation https://t.co/heD2GFSAAa"
2020-05-24 08:25:51+00:00,"RT @TelanganaCOPs: #Itsfake, Plz don't believe &amp; share such fake news.
No such announcement was made.
But its everyone's responsibility to…",RUMMesh_N,hyderabad india,"HyDeRaBaDi, tEcHiE, fOoDiE, NiGhT_OwL",104.0,410.0,4507.0,False,"#Itsfake, Plz don't believe &amp; share such fake news.
No such announcement was made.
But its everyone's responsibility to support us in fight against #Covid19.
#MaskOn &amp; #PhysicalDistance, while you are out- essential needs.
#LockDown relaxations given by Govt., but not by Virus. https://t.co/PF4hXS9TZz"
2020-05-24 08:25:52+00:00,"@NARAYANRAO12 @Pratham_611 @marathi_mulgi__ @mi_puneri @ShefVaidya @krish_catchy @DrShriyaSaha @Pankaj24b @Aishwaryo6 @dtrupti2 @kushalgurav4 @hindufestivals @Prof_8009 @malhar_pandey Woah mate how smoothly you communalised my statement...my only point when there's water scarcity people can play dry holi... similarly when there's a pandemic which has spread from a wet market of china, why can't Muslims abdicate killing of animals for one eid?",Aaditya52865278,jaipur india,"Writer
Medico",8.0,11.0,620.0,False,
2020-05-24 08:25:52+00:00,"RT @OpIndia_com: “They want to show lesser Coronavirus cases”, alleges doctors after BMC issues show-cause notice to a Mumbai doctor for re…",amitgunsoldier,india,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,765.0,806.0,148200.0,False,"“They want to show lesser Coronavirus cases”, alleges doctors after BMC issues show-cause notice to a Mumbai doctor for recommending COVID-19 test

https://t.co/vZizaWbhTn"
2020-05-24 08:25:52+00:00,"'As good as dungeon or worse' HC on City Hospital condition readied for Corona patients
#Law #Latest #LatestLaws #LegalNews #India #IndianNews #News #Legal #highcourt #Corona #patients #Hospital #dungeonquest 
https://t.co/996oUWxlt8",latestlaws,india,"India's Favourite Legal e-Magazine for Latest Legal News, Articles, Blogs, Case Analysis, Largest free Database of Bare Acts, Rules, Regulations & much more",12100.0,208.0,20087.0,False,
2020-05-24 08:25:54+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,sunil_mujawdiya,india,,9.0,166.0,87.0,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-24 08:25:55+00:00,"RT @Ramraika7: Respected  CM Sir,
Due to lockdown students are struggling with restricted fund they cant afford rent for their residence.
K…",GSMANDAWARA,jaipur india,"हमारे जीवन के बर्बादी की शुरुआत उसी समय हो जाती हैं, जब हम गंभीर मुद्दों पर भी चुपी साध लेते है 
युवा सेना जिलाध्यक्ष जयपुर",78.0,204.0,791.0,False,"Respected  CM Sir,
Due to lockdown students are struggling with restricted fund they cant afford rent for their residence.
Kindly requesting you to take some action
@Ashkkgehlot51
@RajCMO
@SachinPilot
#GovtMustPayOurRoomRent"
2020-05-24 08:25:55+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",johnwick571,india,"only kalyan matters ❤️

     backup of @danesh__dasam",6.0,6.0,2263.0,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-05-24 08:25:55+00:00,@adarpoonawalla we should do human trials in india. We may have sufficient volunteers and exposure in Mumbai and pune itself. Let's remove one more bottleneck in developing the vaccine. https://t.co/FHzBv4VueZ,vibharewal,gurgaon india,Analyst and Entrepreneur. On a mission to improve air quality.,145.0,473.0,643.0,False,
2020-05-24 08:25:55+00:00,"@bhatnaturally The Kerala model saves lives so the Gujarat model can give jobs to the saved lives. Thing is, most of us need jobs more than healthcare, pandemic or no pandemic.  Guj model beats the Kerala model hands down. :)",viswanath_vis,hyderabad india,World Famous Film Critic.,38.0,502.0,3282.0,False,
2020-05-24 08:25:57+00:00,RT @empireofthekop: Social distancing - the #LFC way 🥇 https://t.co/DiCvbWtCwO,KittyTwitz,coimbatore india,Teddy ❤ Kitty #OnceaRedAlwaysaRed🔴 @LFC #YNWA #என்றும்_தலஅஜித் 🔴,750.0,1718.0,15087.0,False,Social distancing - the #LFC way 🥇 https://t.co/DiCvbWtCwO
2020-05-24 08:25:57+00:00,"RT @TribeccaAngie: All the folks living in Delhi,
Your life is in your own hands.

Take care of yourself,stay home, sanitize.

Don’t put yo…",SpiritOfCongres,india,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",28566.0,8983.0,84477.0,False,"All the folks living in Delhi,
Your life is in your own hands.

Take care of yourself,stay home, sanitize.

Don’t put your life into the hands of Delhi Govt. 
The reports I’m receiving from friends&amp; family are scary.

DO NOT DEPEND ON DELHI GOVERNMENT.

KEJRIWAL DOESNT CARE."
2020-05-24 08:25:57+00:00,"RT @SunoBae_: *Couples after lockdown*

Expectation                      Reality https://t.co/0Jqlud0YG2",PhotoshopGuyy,india,"| Share your pic only if you agree to made it public. |
| My Edits- https://t.co/Vo8ClFVs7v |
| T&C*- https://t.co/AzM27rQqW7 |",812.0,717.0,10296.0,False,"*Couples after lockdown*

Expectation                      Reality https://t.co/0Jqlud0YG2"
2020-05-24 08:25:57+00:00,"RT @DawaneSumedh: I don't know when vaccine for corona vires is goona come, but I do know @SonuSood become a vaccine for thousands of migra…",anshulbiserya,delhi india,"An individualist who cannot tolerate bigotry of any shade against any innocent human being.

Highly allergic to religious extremists.",256.0,3299.0,5094.0,False,"I don't know when vaccine for corona vires is goona come, but I do know @SonuSood become a vaccine for thousands of migrant workers. https://t.co/iXv19sWfZo"
2020-05-24 08:25:57+00:00,"RT @manishbatavia: Dear @ManMundra @SonuSood @Rajput_Ramesh, please spread the word. It could help save lives.  #Mumbai #Covid19 #Ventilato…",parveennirvan,india,Just another lad.,16.0,196.0,2700.0,False,"Dear @ManMundra @SonuSood @Rajput_Ramesh, please spread the word. It could help save lives.  #Mumbai #Covid19 #Ventilator #Ambulance #ViaFB https://t.co/vnBmAmQpzX"
