created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 23:19:37+00:00,"RT @PiyushGoyal: Working in a mission mode to ensure our nation remains strong &amp; resourceful to tackle COVID-19, I am proud to note that ou…",ViRR5911,abhaypura mai hathras india,"Sevarth hi Jeevan Hai...OmNamahShivay
                   Vandey  Matram
                          Jay  Hind",974,4966,11894,False,"Working in a mission mode to ensure our nation remains strong &amp; resourceful to tackle COVID-19, I am proud to note that our Railways #CoronaYoddha are making masks, sanitizers &amp; personal protective equipments for the safety of the medical fraternity and our fellow citizens. https://t.co/nevhLATF1k"
2020-04-10 23:19:38+00:00,RT @manaman_chhina: So IAF aircraft flew to Bangalore to drop loads. What was the harm if one had taken Col NS Bal’s parents too?,alwaysashishh,india,"कुचला जाकर भी धूली सा, आँधी सा और उमड़ता हूँ।DESTINY'S child l traveller l nature lover l Proud Indian l RT likes/dislikes l Dreamer। Believer l life lover l",110,719,5628,False,So IAF aircraft flew to Bangalore to drop loads. What was the harm if one had taken Col NS Bal’s parents too? https://t.co/qsBnnBZ9fU
2020-04-10 23:19:39+00:00,"RT @TIinExile: During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed B…",2611attack_,india,"dedicated to victims of Mumbai terror attack 
Uncovering Congress role in fixing political opponents & hindu leadership and Pakistan role in  26/11",31,269,21954,False,"During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed Barelvi were spitting all over the people and helping in the spread of the disease.

The believed that the disease was divine punishment meted out to Kαfirs."
2020-04-10 23:19:41+00:00,RT @VikasSaraswat: These figures are for the lockdown period alone. Phenomenal work by @Uppolice,amgaiton,india,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",524,740,88453,False,These figures are for the lockdown period alone. Phenomenal work by @Uppolice https://t.co/IUD2wu8eP5
2020-04-10 23:19:42+00:00,"RT @USAIDEurope: Join our team @USAIDKosovo and take the @USAID #FlattentheCurve challenge! We are #inthistogether. If we all do our part,…",JhanwarN1,india,"@ieesd_nJ ::@nitin_jhanwar::+919314624195
https://t.co/vQj7DhBowQ",93,1555,2318,False,"Join our team @USAIDKosovo and take the @USAID #FlattentheCurve challenge! We are #inthistogether. If we all do our part, we will beat this. Share your tips on how to #flattenthecurve. https://t.co/NlLmMwzniP"
2020-04-10 23:19:43+00:00,"RT @AisiTaisiDemo: 1. Arunachal Police telling Zee News
2. Prayagraj Police telling Chaursaia of News Nation
3. Firozabad Police telling Ze…",Shhhhhhiv,india,"Against this oppressive majoritarian authoritarian fascist govt | Loves plants, clouds, sea waves, ngt sky and writing |

Proud to be followed by @memeghnad 🔗",701,280,10275,False,"1. Arunachal Police telling Zee News
2. Prayagraj Police telling Chaursaia of News Nation
3. Firozabad Police telling Zee News
4. And Noida Police telling ANI

...to STOP PEDDLING FAKE NEWS! 

Remember, these are the media channels trying to divide us in the middle of a pandemic. https://t.co/85kolvTaW2"
2020-04-10 23:19:44+00:00,'India can't afford too many deaths': Indian-born scientist working on the Covid-19 cure https://t.co/TqWDCpibpk,WaYs2rOcK,new delhi india,Raj Gaur,44,57,43082,False,
2020-04-10 23:19:46+00:00,"RT @sanghaviharsh: Sonia Gandhi claims Bhilwara tested 22 lakh people due to Rahul’s warning! Wherever there is Rahul, can exaggeration and…",kishu143N,surat india,Msu   💻,123,209,7193,False,"Sonia Gandhi claims Bhilwara tested 22 lakh people due to Rahul’s warning! Wherever there is Rahul, can exaggeration and Maths blunder be left behind? https://t.co/wXKD5meLpv"
2020-04-10 23:29:01+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus fatalities in the U.S. has reached 18,000.",vipulgargyuva,new delhi india,"A Motivational speaker, Devotional singer, philosopher, I am in traveling, anchoring, photography, writing,Spreading spirituality & culture.",2082,1224,27526,False,"NEW: Number of confirmed coronavirus fatalities in the U.S. has reached 18,000."
2020-04-10 23:29:05+00:00,"DESIGN FIGHTS COVID
'Design has power. To bring us together, to voice your opinion, to create awareness, to save lives.'

Each Artwork is made to help a NGO
Click on it to donate to their cause

#fundraiser #COVID2019india #covid #design #art 
https://t.co/Zr4TU2TIK0",akashdas1107,new delhi india,Architect | Designer | Photo Enthusiast • Graduate from SPA Delhi • 🇮🇳,134,1805,1206,False,
2020-04-10 23:29:08+00:00,"RT @TIinExile: During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed B…",lightium,india,India needs NaMo in 2019,136,1066,11985,False,"During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed Barelvi were spitting all over the people and helping in the spread of the disease.

The believed that the disease was divine punishment meted out to Kαfirs."
2020-04-10 23:29:08+00:00,"People don't change; they just reveal who they really are.
#quotes #QuarentineLife",nileshsang,pune india,Digital Marketing| Food| Fitness| Photography,30,106,5511,False,
2020-04-10 23:29:10+00:00,"Height of stupidity.....kidhar se aate hai yeh chomu? Media and the government are solely responsible for the mess that we are in today. Media focused on badmouthing a community instead of educating pple abt the virus, and goverment still in denial stage. Bad days ahead for all.. https://t.co/YejocRXdeZ",ugiboogie2,india,"Live, uncut walkthroughs of games, new and old, with commentary in Hindi and English.",72,160,10076,False,
2020-04-10 23:29:13+00:00,"RT @anirbanganguly: Diseases has no religion, everyone is saying &amp; accepting it...But only some are exempt from #CoronaLockdown, only some…",deepaktarai3,new delhi india,"IT professional,interested in politics,art and culture",957,3045,29564,False,"Diseases has no religion, everyone is saying &amp; accepting it...But only some are exempt from #CoronaLockdown, only some are exempt from #StayAtHome, only some are free to congregate! Because Home Minister cum Chief Minister of #WestBengal doesnt want to ""communalise"" the issue! https://t.co/92GC5ySXM1"
2020-04-10 23:29:15+00:00,RT @KyaUkhaadLega: NEW: Pakistan reports no Corona cases in the last 24 hours. PM says new testing strategy of testing only negative patien…,Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",624,3883,346967,False,NEW: Pakistan reports no Corona cases in the last 24 hours. PM says new testing strategy of testing only negative patients is yielding good results.
2020-04-10 23:29:16+00:00,"RT @PlayApex: We're in this together - memba that. ❤

But don't just take it from us. We had a few Legends drop in to remind everyone to st…",heavenly_border,india,live and let live....,64,342,361,False,"We're in this together - memba that. ❤

But don't just take it from us. We had a few Legends drop in to remind everyone to stay safe, stay home, and play together. #StayandPlay https://t.co/A5dDppFbZQ"
2020-04-10 23:29:22+00:00,"Natural Life Style @naturalfstyle honest selfless 150 years old organization.Mission is to make world disease free without medicine. Pl subscibe u tube chnnl and join live session from 10:00 Am to 11:30 Am India time.
#ad #LockdownkeDusman
#lockdown
https://t.co/MaoRGm1Ag3",RakeshKhurana02,faridabad india,IT professional. Life Time RSS Swyamsewak. Strong believer of God. Volunteer at Natural Life Style Faridabad.https://t.co/tkorFi6H0l,39,528,777,False,
2020-04-10 23:29:23+00:00,"https://t.co/zmycPBzlmx
Go to 00:29. He knew.
@MKBHD. #COVIDー19",tanishqironman,hyderabad telangana india,"299,792,458",13,51,39,False,
2020-04-10 23:29:24+00:00,"RT @deepsealioness: In Tirumala 470 people isolated as 5 people test positive for #COVID2019 

Waiting for @smitaprakash to book tickets fo…",Insaafkadost,india,long story.,37,619,8332,False,"In Tirumala 470 people isolated as 5 people test positive for #COVID2019 

Waiting for @smitaprakash to book tickets for them to Thar desert and @rahulkanwal to do a story on how Tirupathi has become a red spot for spreading Corona"
2020-04-10 23:29:24+00:00,"RT @i_theindian: Migrant workers in Surat - Gujarat, who have been starving due to Modi's unplanned lockdown, came out on roads &amp; vandalise…",SksandyKushwaha,rishikesh india,सिस्टम बदलना है !,566,1463,41831,False,"Migrant workers in Surat - Gujarat, who have been starving due to Modi's unplanned lockdown, came out on roads &amp; vandalised property out of anger &amp; frustration. They have lost their jobs, savings &amp; are now desperate to go back home.

#मोदीयापंती_ले_डूबी
https://t.co/TBwptdF83I"
2020-04-10 23:29:28+00:00,RT @SumitkadeI: It’s astonishing to see a CM  is busy doing PR campaign for image buildup  when their state is suffering from highest cases…,Abhishek_UP_,agra india,"Proud Indian. Oblidged that The PM Of Our Nation Follows Me. Techie, Entrepreneur, SM activist .Bhakt as per leftist & Psedo Seculars. Proud BJP member.",2839,760,21314,False,"It’s astonishing to see a CM  is busy doing PR campaign for image buildup  when their state is suffering from highest cases of #Corona , forget about people,their ministers are not adhering to lockdown rules.  Maharashtra is missing mature &amp; experience leader like @Dev_Fadnavis ."
2020-04-10 23:29:33+00:00,"RT @SaralPatel: Unfortunate scenes from Surat, Gujarat. Some of the migrant Workers stuck in Surat due to lockdown have time on rampage hav…",virdikuldeep,ludhiana punjab india,Die hard Congress Supporter. Followed back by @INCIndia .,713,984,106325,False,"Unfortunate scenes from Surat, Gujarat. Some of the migrant Workers stuck in Surat due to lockdown have time on rampage have set few vehicles on fire. They are demanding that the necessary arrangements be made for them to return to their native &amp; they are given their unpaid dues. https://t.co/ml2DcB7bQg"
2020-04-10 23:29:35+00:00,RT @Reuters: Italy extends coronavirus lockdown until May 3: Prime Minister https://t.co/ZlPOpsRje1 https://t.co/I06KCtIuSo,sayanika,guwahati india,"Academician, Dog lover, Human",7,39,27,False,Italy extends coronavirus lockdown until May 3: Prime Minister https://t.co/ZlPOpsRje1 https://t.co/I06KCtIuSo
2020-04-10 23:29:36+00:00,"RT @Coronavid019: @SkyNews How Does Coronavirus Compare With Smoking, Alcohol, Hunger, Malaria, etc.
( Deaths Comparison ) | Bar Chart Race…",cooloften,mumbai india,"Discovered Pluto Phases. Astrologer. 39/single/pesticide-free raw vegan/sensitive (HSP) 25 Capricorn sun, 19 Taurus moon India/UAE",799,261,30403,False,"@SkyNews How Does Coronavirus Compare With Smoking, Alcohol, Hunger, Malaria, etc.
( Deaths Comparison ) | Bar Chart Race 

#coronavirus #COVID19 #CovidMondial #StayHomeSaveLives https://t.co/ZY1MnXdfFm"
2020-04-10 23:29:43+00:00,"RT @NorbertElekes: NEW: India reports 871 new cases of coronavirus and 22 new deaths.

A total of 7,600 cases and 249 deaths.",vipulgargyuva,new delhi india,"A Motivational speaker, Devotional singer, philosopher, I am in traveling, anchoring, photography, writing,Spreading spirituality & culture.",2082,1224,27526,False,"NEW: India reports 871 new cases of coronavirus and 22 new deaths.

A total of 7,600 cases and 249 deaths."
2020-04-10 23:29:47+00:00,Words of the day: #Pendamic #Endia #CoronaLockddow https://t.co/usdgRQa9AS,akshat_ver,new delhi india,Centrist • Former UN Peacekeeper • Tweets on #SouthAsia • Current — Communication Coordinator @thekootneeti,760,3242,306,False,
2020-04-10 23:29:48+00:00,"@SalmanNizami_ Bhai jo aaj case approx 7000 case ho gye naa uska ek he main resion he Tablik Jamat
Because yee log Pehle corona bomb leke pure desh me ghume jinse jinse mile jis bhi train se bus gye sabko failaya.
Only one risponsible for Corona in India",SanatSi19883327,delhi india,"Mechanical Engineer@Boneng Transmission
#Proud to be a indian🇮🇳🇮🇳
#Engineer
#Nationlist🚩
#Deshbhakt 🇮🇳🇮🇳
#Sanatanihindu🚩
#Rajpoot",69,385,2157,False,
2020-04-10 23:29:50+00:00,Will a Coronavirus Antibody Test Allow Us to Go Back to School or Work? https://t.co/4JXFo9ibfP,AjayStfc,india,Let’s follow each other!😉,269,154,17283,False,
2020-04-10 23:29:54+00:00,"RT @abhijitmajumder: Notice how Lutyens media is not questioning Bengal govt at all despite a series of blatant cover-up measures and good,…",heman123ya,guwahati india,"Foodie, Traveller, Reader. RTs does not mean endorsement",182,645,16150,False,"Notice how Lutyens media is not questioning Bengal govt at all despite a series of blatant cover-up measures and good, old-fashioned appeasement politics over a pandemic. #COVIDー19 https://t.co/CKBpCCGNFN"
2020-04-10 23:30:06+00:00,RT @JPNadda: In a detailed conversation on #Covid_19 with social media convenors and co-convenors of BJP state units through video conferen…,Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",624,3883,346967,False,"In a detailed conversation on #Covid_19 with social media convenors and co-convenors of BJP state units through video conferencing today, I have appealed to them to provide correct information to create awareness for prevention of COVID-19. https://t.co/zGiOavf24R"
2020-04-10 23:30:06+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",omkar_sagar28,hyderabad india,pspk❤️,29,31,1880,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-10 23:30:07+00:00,"RT @t_d_h_nair: For publishing this👇article, Adityanath’s UP Police registered an FIR against ⁦@thewire_in⁩ and ⁦@svaradarajan⁩. In the mid…",fundmentalistic,india,I love ma faith!,124,202,47923,False,"For publishing this👇article, Adityanath’s UP Police registered an FIR against ⁦@thewire_in⁩ and ⁦@svaradarajan⁩. In the midst of the lock down, UP cops drove down 700 kms to Delhi to serve the notice to SIddharth!!

Don’t spread this article  https://t.co/IoaVQacOz7"
2020-04-10 23:30:08+00:00,RT @swapan55: Here is someone who loves to create panic—quite wilfully. Government has clarified there are 3.8 crore HDQ tablets in reserve…,AnxJain,india,"#TablighiJamat Ki MKB, #CKMKB, #PKMKB",208,103,34999,False,"Here is someone who loves to create panic—quite wilfully. Government has clarified there are 3.8 crore HDQ tablets in reserve &amp; 1 crore is the export commitment. Plus, HDQ has been made a prescription drug to prevent hoarding panic. Big words doesn’t extend to medical terms. https://t.co/Ez9zI5Porf"
2020-04-10 23:30:12+00:00,Further decreases are likely as the novel #coronavirus outbreak suppresses demand for some goods and services https://t.co/BDoE4aUDKl,DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55543,736,222293,True,
2020-04-10 23:30:12+00:00,"The US has accused the body of ""putting politics first"" by ignoring Taiwan's warning in late December, and thus helping Beijing conceal the pandemic's gravity. https://t.co/76RD2oeYzw",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55543,736,222293,True,
2020-04-10 23:30:17+00:00,"RT @IASassociation: Ganjam District Collector, Vijay Amruta Kulange is ensuring telehealth services so that people follow social distancing…",LokeshKumarVij3,nimach india,SES#ENGINEER CIVIL in URBAN DEVELOPMENT AND HOUSING DEPARTMENT.#GOVT OF M. P.#AVM CHURU#TCA SURAJGARH# AMITY NOIDA #tweets are  purely personal,29,146,645,False,"Ganjam District Collector, Vijay Amruta Kulange is ensuring telehealth services so that people follow social distancing and hospital beds remain free and citizens can contact empaneled doctors from home. 
#IndiaFightsCorona 
#coronawarriors 
https://t.co/Che4hrJT4m"
2020-04-10 23:30:27+00:00,"RT @iamzzeeshan: Whether to extend the lockdown or not is up to you (PM) , but if lockdown is extended then ₹5000 should be deposited in th…",MRPSYCHO777,hyderabad india,"Love Twitter because everybody judges everybody. (Allow me, I’m a judge by profession) views are personal nd tweets are professional 😉",0,15,2,False,"Whether to extend the lockdown or not is up to you (PM) , but if lockdown is extended then ₹5000 should be deposited in the account of every poor person in the state: AIMIM President &amp; Hyderabad MP Barrister @asadowaisi

#COVIDー19
#lockdownextension
https://t.co/0FDT2DuIqg"
2020-04-10 23:30:36+00:00,RT @deepslug: I could get used to this https://t.co/ZxuhRSamTs,RT_Himachal,himachal pradesh india,"A tweet bot, that retweets, #himachal, #himachalPradesh. If you don't want me to retweet, please block this account.",4598,5,506876,False,I could get used to this https://t.co/ZxuhRSamTs
2020-04-10 23:30:37+00:00,"@suppressedINDIA Hi, please be informed that the  #DriveTheDriverFund by Ola Foundation is to support cab, auto &amp; taxi drivers and their families across India who have been impacted by the lockdown. The Ola group and employees have contributed Rs. 20 cr to the fund. Your contribution will (1/2)",ola_supports,india,"@Olacabs India Support Crew. For any query, feedback & concerns, tweet or DM to us anytime. We are here to help round the clock.",99484,7,471582,True,
2020-04-10 23:31:03+00:00,RT @TheTweetOfGod: Somewhere in China there's a bat getting high-fives from every other animal he sees.,imabhaysingh1,india,Epistemophilliac,24,157,568,False,Somewhere in China there's a bat getting high-fives from every other animal he sees.
2020-04-10 23:31:06+00:00,"RT @HinduGenocide_: There us no end to this persecution &amp; madness. Law enforcement is pelted with stones after violating lockdown, threaten…",mechyyogi,new delhi india,,409,775,101647,False,"There us no end to this persecution &amp; madness. Law enforcement is pelted with stones after violating lockdown, threatening health of citizens.

https://t.co/qjIFbwj73V"
2020-04-10 23:31:23+00:00,RT @nandinisundar: When it comes to the gross abuse of police power by the Adityanath administration in UP and its intolerance of press fre…,AnanyaKotia,new delhi india,"PhD student @LSEEcon. Previously @FinMinIndia, @UChiEnergy",173,322,157,False,"When it comes to the gross abuse of police power by the Adityanath administration in UP and its intolerance of press freedom, it is clear that COVID-19, the lockdown and social distancing make no difference whatsoever. 1/5"
2020-04-10 23:31:24+00:00,RT @smitaprakash: This is pathetic.,ImmortalSingh2,canada india,,17,67,3377,False,This is pathetic. https://t.co/clXeoIEYOO
2020-04-10 23:31:34+00:00,"RT @dwnews: India is home to some of the world’s most polluted cities, but a strict nationwide coronavirus lockdown has cleared its skies.…",abhinitk,mumbai india,"Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1129,4551,25077,False,"India is home to some of the world’s most polluted cities, but a strict nationwide coronavirus lockdown has cleared its skies. https://t.co/8bl1MKPJ9r"
2020-04-10 23:31:38+00:00,RT @AskTamal: @SpokespersonCHN You can't change a truth about China genocide by telling thousands time it was not right. Japan has already…,hitesh301169,india,,28,234,1216,False,@SpokespersonCHN You can't change a truth about China genocide by telling thousands time it was not right. Japan has already asked it's companies to come out of China. Most of the countries returned your Covid test kits. Change your President Xi to save China face. The revolt is soon against Xi. https://t.co/Hlci4JQsEw
2020-04-10 23:31:49+00:00,"RT @spectatorindex: UNITED KINGDOM: 99 year old man, who was wounded during World War II and survived three years as a prisoner in a war ca…",Kanatlas,pune india,All it will take is one moment and then it will never be just one moment.,161,604,3601,False,"UNITED KINGDOM: 99 year old man, who was wounded during World War II and survived three years as a prisoner in a war camp, leaves Tickhill Road Hospital after beating coronavirus."
2020-04-10 23:31:59+00:00,"Sad !!! 
How facebook and whatsapp industry will survive now ??? https://t.co/ey3drsY6Vc",SharadV2016,gujarat india,,13,81,2328,False,
2020-04-10 23:32:03+00:00,"After seeing ppl with 21days lockdown effects.

What about ""Animals""?
My city has zoo with animals , who spent whole life in cage from birth to death...with same food and same outside scene

I feel depressed..while thinking of them.

#retweet
#LockdownKeDushman 
#SaturdayThoughts",hardik_700,india,"Iमुसाफिर। 
ITraveller|Observer|LearnerI
Stay positive stay fantastic, 
#staysafestayhome(pandemic)",2482,2500,1040,False,
2020-04-10 23:32:05+00:00,"RT @SaralPatel: Major steps taken by Congress Government in Rajasthan to fight #COVID19.

• A social security package of ₹2,500 crore.

•Su…",urbabboo,new delhi india,"Nehru । Lincoln । Law । History । Music । Football : Brazil ; Liverpool। Cricket ।

~Leave not the path of God ~

||Jai Hind||",101,215,19886,False,"Major steps taken by Congress Government in Rajasthan to fight #COVID19.

• A social security package of ₹2,500 crore.

•Sustenance grants of ₹2,500, for 31 lakh construction workers, factory workers, street vendors, and destitutes have been disbursed.

 #CongressShowsTheWay"
2020-04-10 23:32:08+00:00,"RT @arvindgunasekar: Out of 39 domestic suppliers with whom Govt had signed orders for supply of 70 Lakhs PPEs,only 5 orders were placed be…",ThalaVisaka,chennai india,Ambedkar -- Periyar,95,147,22938,False,"Out of 39 domestic suppliers with whom Govt had signed orders for supply of 70 Lakhs PPEs,only 5 orders were placed before lockdown.
Rest 34 orders are post March 24,of these,24 post April 1.
Delay in placing orders + lockdown, resulting in meagre supply..less than 1%

More @ndtv https://t.co/sxtOYBiQrM"
2020-04-10 23:32:11+00:00,"RT @IndiaToday: #CoronavirusCrisis | #Delhi, UP madrasas flout social distancing rules. Watch  India Today's special investigation with @Ra…",171417714,new delhi india,"Nation first..

nationalism is only religion...",30,198,1983,False,"#CoronavirusCrisis | #Delhi, UP madrasas flout social distancing rules. Watch  India Today's special investigation with @RahulKanwal on #Newstrack.
Full show: https://t.co/xTQz1hFP4l https://t.co/A5XP7Sybsl"
2020-04-10 23:32:13+00:00,RT @INCIndia: I salute each and every community worker for their service to the nation and pray that they and their families will remain sa…,BAMaurya1991,india,"आप सबसे चतुर, सबसे प्रतिभाशाली, सबसे बुद्धिमान व्यक्ति हैं जिन्हें मैं जानता हूं, इसलिए आप कुछ भी कर सकते हैं। मौर्य वंश",15,39,1442,False,I salute each and every community worker for their service to the nation and pray that they and their families will remain safe through this pandemic: Shri @RahulGandhi https://t.co/RwNSmyouKv
2020-04-10 23:32:18+00:00,"RT @ANI: 183 new #COVID19 cases reported in Delhi, 154 are linked to the Nizamuddin Markaz https://t.co/Y6eZU6l7Fj",Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",624,3883,346967,False,"183 new #COVID19 cases reported in Delhi, 154 are linked to the Nizamuddin Markaz https://t.co/Y6eZU6l7Fj"
2020-04-10 23:32:33+00:00,RT @Reuters: A 99-year-old British World War Two veteran was discharged from a hospital after recovering from coronavirus https://t.co/DK1P…,joshi_bp,nainital india,"Liberal but not lefty, Pahari guy from Uttrakhand

Soft Eng, Agnostic, speaks Eng, French and a little of Polish and Farsi",268,2312,11441,False,A 99-year-old British World War Two veteran was discharged from a hospital after recovering from coronavirus https://t.co/DK1PqAkMcd
2020-04-10 23:32:45+00:00,"How to fight#COVID19? Do's and Don'ts during the #Lockdown. #coronavirus @ London, United Kingdom https://t.co/XDJZjVfgdC",YogaGuruMohan,noida delhi india,"Teaching yoga is like prayer to me. RTs are not my views.  https://t.co/xe29dDOZvY https://t.co/j2kmDBp2Bp
https://t.co/ip44QxzaNN
http://www.facebook.",1261,182,7420,False,
2020-04-10 23:32:55+00:00,RT @SumitkadeI: It’s astonishing to see a CM  is busy doing PR campaign for image buildup  when their state is suffering from highest cases…,YantrikBaBa,india,Mobile Review | Gadget Review | App Review | Product Review | Movie Review,138,936,360,False,"It’s astonishing to see a CM  is busy doing PR campaign for image buildup  when their state is suffering from highest cases of #Corona , forget about people,their ministers are not adhering to lockdown rules.  Maharashtra is missing mature &amp; experience leader like @Dev_Fadnavis ."
2020-04-10 23:32:58+00:00,"RT @tarak9999: Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdow…",JittuJitendrac1,hyderabad india,Neenu inka evarini vadiledu NTR ANNA anavalini 🤙🤙🤙🤙🤙  #TDPTwitter🚲,4324,1586,57621,False,"Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdown &amp;  because staying home is important,I'm giving you a digital surprise at 10am tomorrow. Trust me,this is a bang you won't ever forget 
#BheemforRamaraju https://t.co/Xq13wBBXOY"
2020-04-10 23:33:01+00:00,"RT @amitmalviya: #GoodNews Haryana CM M L Khattar doubles salaries of frontline medical staff treating patients, as a gesture saluting thei…",Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",624,3883,346967,False,"#GoodNews Haryana CM M L Khattar doubles salaries of frontline medical staff treating patients, as a gesture saluting their spirit of sacrifice.. Cops' families to get compensation in cases of fatal infections.

Compare this to CMs of Delhi and Maharashtra.https://t.co/HsbkyEBHbq"
2020-04-10 23:33:06+00:00,"India’s COVID-19 Islands: Physically Cut off from The Outside World, How is Life in a Hotspot? https://t.co/2nhNYnS7IE",ttechoftomorrow,navi mumbai india,Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,29479,False,
2020-04-10 23:33:14+00:00,RT @PJkanojia: Why this BJP Jamat is spreading Corona Virus?,MasiuzzamaKhan,delhi india,एक भारतीय।,229,701,2206,False,Why this BJP Jamat is spreading Corona Virus? https://t.co/ioQm9CmXOw
2020-04-10 23:33:18+00:00,"RT @_IndianMuslims: Nuh: ""They charged at him and gagged him with iron chain and dragged him on road"".

Saimmuddin, SPO was attacked by a m…",savitasingh36,delhi india,Working with an MNC!! 🐠 ‘’Only dead fish go with the flow”!! R u alive???,531,253,24679,False,"Nuh: ""They charged at him and gagged him with iron chain and dragged him on road"".

Saimmuddin, SPO was attacked by a mob in Haryana.

Hate crimes against Muslims are increasing due to vitriolic fake rumours spread by media linking Muslims with #COVID19.

https://t.co/x0YC0dh4gb"
2020-04-10 23:33:19+00:00,I had warned you to take care of all 8 Northeastern States and sealing the borders of Nepal for saving India and Indians from #Covid19India but you have failed to understand the strategy of terrorist infected with #CoronaVirus chosen unprotected Nepalese Borders to come in #India,ajayverma2014,delhi india,Mens Rights Activists believes in Mens are also human beings and we need same facilities and laws given to the women of the earth. Mens Rights are Human Rights.,1377,674,21936,False,
2020-04-10 23:33:20+00:00,"RT @amitmalviya: The cat is finally out of the bag!

The Statesman confirms what we have been saying all along. Mamata Banerjee’s administr…",Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",624,3883,346967,False,"The cat is finally out of the bag!

The Statesman confirms what we have been saying all along. Mamata Banerjee’s administration is fudging numbers.

- 5 Covid deaths as per WB Govt’s Health Bulletin

- 10 Covid deaths as per KMC records

Who knows there are more! Will CM explain? https://t.co/o39MnrTFir"
2020-04-10 23:50:35+00:00,"RT @LondonRealTV: Watch our full episode with @SadhguruJV for FREE here: https://t.co/WL9A5CzYfL

Do you think that there is an overreactio…",IManokarthi,tamil nadu india,Because of Sadhguru....,317,1928,24126,False,"Watch our full episode with @SadhguruJV for FREE here: https://t.co/WL9A5CzYfL

Do you think that there is an overreaction to the #CoronavirusPandemic? Here's what Sadhguru thinks. https://t.co/S8jO7nj4Yt"
2020-04-10 23:50:41+00:00,RT @NHKWORLD_News: Italy extends lockdown by three weeks https://t.co/U33bMzYKQs,nayagam_p,india,RTs are not Endorsements | सत्यमेव जयते | 💙,199,993,26455,False,Italy extends lockdown by three weeks https://t.co/U33bMzYKQs
2020-04-10 23:50:46+00:00,RT @smitaprakash: This is pathetic.,jitinjain012,delhi india,,124,454,5345,False,This is pathetic. https://t.co/clXeoIEYOO
2020-04-10 23:50:50+00:00,RT @CARUNAindia: An insight into just one of the hundreds of challenges small and big that is being tackled the dedicated team of officers…,Srinaga007,bengaluru india,"Architect # Project/Program/Account Manager # Business, Political Data Analyst & Critic # Incubator of Innovation # Integrator of Collective Knowledge",402,689,9037,False,An insight into just one of the hundreds of challenges small and big that is being tackled the dedicated team of officers across all services who are contributing their best to tackle the #COVID19 pandemic under the #CARUNA initiative. @IASassociation @IPS_Association @IRS_IN https://t.co/HMZC4VJaqp
2020-04-10 23:50:52+00:00,RT @narendramodi: Very good gesture by @Olacabs Group. Important for all of us to work together to make India free from COVID-19. #IndiaFig…,BalramY0,uttar pradesh india,"🇮🇳भारत बदल रहा है 
एक नये भारत का निर्माण हो रहा है
जन जन योगदान कर रहा है 
जय हिंद जय भारत वंदे मातरम🙏  
🇮🇳 विजयी भारत नया भारत 🇮🇳https://t.co/vSqWrYuB7X",312,416,65669,False,Very good gesture by @Olacabs Group. Important for all of us to work together to make India free from COVID-19. #IndiaFightsCorona https://t.co/6HlyurTWSr
