created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 19:19:28+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",RitulBarkalita,new delhi india,,22,315,344,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:19:29+00:00,RT @abhijitmajumder: Many Bangladeshis who have no problem with India — in fact prefer us over Pakistan or China — are reading this and get…,YouCantSeecid,pune india,"MBA Finance from @scmhrd.pune. Right Liberal. Humour enthusiast. Chelsea fan. Politics, history, culture, economics.",57,1212,8867,False,"Many Bangladeshis who have no problem with India — in fact prefer us over Pakistan or China — are reading this and getting pissed off at our arrogance and insensitivity. We’re turning public opinion of a largely friendly neighbour against us. To achieve what?
Epic self-goal. https://t.co/BeiqNVrow4"
2020-02-10 19:19:30+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,subasingh73,delhi ambala india,"॥ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः,
सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत।",722,1133,50610,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 19:19:32+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",meinhoonNisha,bengaluru india,"no bio, only Biotech🧬",87,153,477,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:19:33+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",BHAVANMODI94,gujarat india," #आदत हमारी #खराब नहीं
बस #जिंदगी थोड़ी #रॉयल जीते है...",515,1511,38000,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:19:36+00:00,"RT @JackOsbourne: Just a thought: tragically there are 50,000 (modest estimate) homeless people in LA. What the hell happens if this #coron…",puneethnaag98,bengaluru india,Sanghi 🔥,432,2343,161059,False,"Just a thought: tragically there are 50,000 (modest estimate) homeless people in LA. What the hell happens if this #coronavirus finds it’s way into that population? Does LA have the means to handle, contain and treat?"
2020-02-10 19:19:38+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",pure_sanskaar,jharkhand india,"Hindu,
Student.",50,229,504,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:19:38+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",imshivakrishnaM,hyderabad india,తెలంగాణ వాసి.,160,899,11977,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:19:39+00:00,Carmakers Look To Resume China Output After Virus Forced Closures https://t.co/ivBObrFsnD https://t.co/9tsqTFB47V,harish_agawane,navi mumbai india,Entrepreneur | Traveler,406,420,3150,False,
2020-02-10 19:19:45+00:00,RT @FirstSquawk: CHINESE TV: RESEARCH TEAM AT ZHEJIANG UNIVERSITY HAS FOUND AN EFFECTIVE DRUG TO TREAT PEOPLE WITH THE NEW CORONA VIRUS,s00444512,gangarampur india,investor & news hunter,77,522,10911,False,CHINESE TV: RESEARCH TEAM AT ZHEJIANG UNIVERSITY HAS FOUND AN EFFECTIVE DRUG TO TREAT PEOPLE WITH THE NEW CORONA VIRUS
2020-02-10 19:19:46+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",subhavsamarth,india,"One failure to another, without losing enthusiasm, that's me.
Spending time or waiting to meet people whom I love is my fav. thing to do.
RT not endorsed.",438,3380,28533,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:19:55+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Rinki_ii,india,"𝒯𝒽𝑒𝓇𝑒 𝒾𝓈 𝒶 𝓌𝒾𝒹𝑒, 𝓎𝒶𝓌𝓃𝒾𝓃𝑔 𝒷𝓁𝒶𝒸𝓀 𝒾𝓃𝒻𝒾𝓃𝒾𝓉𝓎
#𝔣𝔞𝔫𝔞𝔠𝔠𝔬𝔲𝔫𝔱",379,246,50428,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:19:58+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",akshat007123,tinsukia assam india,Proud to be भारतीय🇮🇳 | Techfreak | Student | क्रिकेट is my hobby,63,1040,755,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:20:00+00:00,RT @Choprasuneel: It is also important is to augment alternative resources and supply points as well as  avoid any possible  hoardings of…,ChandnaHimani,new delhi india,"Journalist @ThePrintIndia. Ex @HindustanTimes. | I Fall, I Rise | Love: Mountains, Tea, Bollywood | Best Days: @IIMC_India | Pastime: Poetry |Tweets my own call",3112,492,6589,True,It is also important is to augment alternative resources and supply points as well as  avoid any possible  hoardings of  drugs to check any probable shortages! https://t.co/wDcXByCKT8
2020-02-10 19:20:03+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",itsmylifeshenza,gujarat india,"Show support to Citizenship Amendment Act, 2019
Give a missed call on 8866288662
#IndiaSupportsCAA",142,306,13545,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:20:07+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",mr_udit_rathore,kanpur india,🇮‌🇳‌🇩‌🇮‌🇦‌🇳‌,6,169,277,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:20:08+00:00,"RT @bababanaras: A Pakistani and #CoronaVirus

Amazing video.

Must #Retweet https://t.co/y8GOf5Mf7i",yashwant_ratho,india,"🇮🇳Nationalist, loves nature and wildlife",158,371,46746,False,"A Pakistani and #CoronaVirus

Amazing video.

Must #Retweet https://t.co/y8GOf5Mf7i"
2020-02-10 19:20:10+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",rudraax,india,Take no hindutva warrior seriously unless he/she has atleast 3 kids of their own.,57,84,14032,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:20:14+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",nitind89,pune india kota rajasthan,Proud Indian & Hindu 🇮🇳,49,176,3187,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:20:15+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",dhadhkan13,mumbai india,"Indian banne k liye India Dil me hona chahye ..
Tum chalo toh Hindustan chale",179,668,6872,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:20:15+00:00,RT @Tsinghua_Uni: Tsinghua nurses &amp; doctors have been working hard to fight the epidemic. The Tsinghua University Yuquan Hospital is one of…,Suman14406025,mumbai india,#weareproudofyoushehnaazgill #ShehnazGill #EntertainmentQueenshehnaaz #shehnazRulesBB we are here to support only shehnaz gill,1310,1437,19096,False,Tsinghua nurses &amp; doctors have been working hard to fight the epidemic. The Tsinghua University Yuquan Hospital is one of four hospitals in Shijingshan District of Beijing that can screen patients infected with the novel #coronavirus. Let us offer them our support! https://t.co/4ja4MqbdwO
2020-02-10 19:20:17+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",iamvishal_____,jodhpur india,Not ENOUGH Space !!!!,219,762,13672,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:20:21+00:00,"RT @MikeRiosNews: Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus ou…",PratushDivyansh,varanasi india,"#BHU
tweets are personal । 
retweet don't support endorsement. 
#RW #hazaribagh.",89,525,1600,False,"Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus outbreak, went missing on Thursday evening, just as hundreds of thousands of people in #China began demanding freedom of speech online. 

https://t.co/z1i87ZIjkS"
2020-02-10 19:20:29+00:00,U.K. Declares Coronavirus ‘Imminent Threat’ as Europe Scrambles – The New York Times https://t.co/WBEo1CV33y https://t.co/iPH3bk9uvH,hscelebrities,hyderabad india,,103,127,50526,False,
2020-02-10 19:20:30+00:00,RT @ShudhManoranjan: Must Watch #coronavirusindia https://t.co/1GyNE0yisQ,Rajanku51610735,uttar pradesh india,,20,61,6249,False,Must Watch #coronavirusindia https://t.co/1GyNE0yisQ
2020-02-10 19:20:38+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Pasy82503630,pune india,"Desh bhakt, Ganpati bhakt, Modi bhakt 🕉🧡",98,575,14564,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:20:48+00:00,"Well Done ! 🇮🇳

❤️👏🏻 https://t.co/79LawEBNCo",eshiii_,india,.. 🌈✨❤️,1439,161,42070,False,
2020-02-10 19:20:50+00:00,"@AskAnshul Why the hell is this not a news, and why the hell there is not a single debate on coronavirus outbreak just to make people aware, they are just running cash machines and have no moral obligation to the society...",central_wing,india,Wings hai udne ke liye left right kaat doge to udoge kaise....??,16,534,2744,False,
2020-02-10 19:20:52+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",JerryM_02,kota india,"personal view ,
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
🚩🚩🚩🚩🚩.
#Secular_by_Culture.
#Proud_Hindu_Religion.
RT means sometimes agree😊",850,958,7948,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:20:55+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",nagnagaraju21,hyderabad india,,49,695,1664,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:20:55+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",mishrashubham59,mumbai india,Proud INDIAN🇮🇳,62,322,1453,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:20:59+00:00,"RT @dlacalle_IA: China close to stagflation.

CPI rises 20% while GDP growth estimates are slashed. https://t.co/JhYf5S6Zog",ravirao83,mumbai india,Former Banker now a business man & a complete cynic.. RTs not endorsements.,605,562,71259,False,"China close to stagflation.

CPI rises 20% while GDP growth estimates are slashed. https://t.co/JhYf5S6Zog"
2020-02-10 19:20:59+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",theatulrathore,bhopal india,"A wanderer, reader, harmless creature etc. Have opinion on most of the issues. RT aren't endorsements.",97,233,21444,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:21:04+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,dipsinghh,india,Crazy about Hinduism and Hindustan,941,4629,2464,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 19:21:05+00:00,"This is such a good article abt https://t.co/za71MSH4v0 totally sums up wheein's life,her struggles,her charms,her messages to other people,her talents.this article tells everything abt wheein.@RBW_MAMAMOO #wheein https://t.co/CLLK7jXy9y",KaminiJain94,budhlada india,,651,345,221101,False,
2020-02-10 19:21:07+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",TheHeratGandhi,mumbai india,"country above everything. 
being sarcastic & realistic at the same time",31,80,1406,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:21:09+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",icedtea28,bengaluru india,"Doctor.
Kodava.
Hindu 
#NaMo

A good conspiracy is an unprovable one..",2409,3366,191475,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:21:12+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,Maneesh_Babua,india,"नमस्ते सदा वत्सले मातृभूमे..................
भारतीय।",81,763,7626,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 19:21:14+00:00,@cpimspeak @CPBritain @compartycanada @communistsusa @communist_au Here is what Communism does to its people. Regimes are more important. People are disposable. https://t.co/cvmWH8XljE,KirtiPandey,new delhi india,"शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1039,4996,36546,False,
2020-02-10 19:21:25+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",rmtrmt99,india,Experienced Management Professional- Aligned with @bjp4india II Poet II Reader II Writer II Public Speaker II Follower of @narendramodi and @DrKumarVishwas,3211,4865,49127,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:21:30+00:00,"RT @PDChina: 27 foreign nationals have been diagnosed with novel #coronavirus, among whom 3 have been cured and discharged from hospital, 2…",drvupt,kanpur india,"अध्ययन # मनन # चिंतन 
जीवन का सार #",209,503,10492,False,"27 foreign nationals have been diagnosed with novel #coronavirus, among whom 3 have been cured and discharged from hospital, 2 have passed away, and 22 others are isolated in hospitals, Chinese Foreign Ministry said Mon. https://t.co/XTwoD48A5M"
2020-02-10 19:21:36+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",ShilpaMohan29,india,"Indian, Liaison Officer/Economics honours/ MBA in Human resource/  Religious/ Conservative & Proud Hindu,  Hate show off , Troll - Trickler..",199,53,5004,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:21:38+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",MukeshS43105581,hosur india,,60,106,3506,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:21:39+00:00,@firasath_ali @Fahd_ali @srivatsayb @AryaRaushni I can't help you if you are searching data in JNU library or Jamia. I am getting your favorite China data also from data base with screenshot to help you Google. https://t.co/uLw6ARH4hN,partha_nayak_,india,"Indian,MBA. HR by profession. Bangalore|Chennai|BBSR|Mumbai|TRICHY",243,194,5264,False,
2020-02-10 19:21:42+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",rpandya72,mulund mumbai india,"ReTweater🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1143,1333,277140,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:21:42+00:00,RT @AgentSaffron: Hmmmm.. RW economists on twitter are biggest proponents of privatization at all costs.,rudraax,india,Take no hindutva warrior seriously unless he/she has atleast 3 kids of their own.,57,84,14032,False,Hmmmm.. RW economists on twitter are biggest proponents of privatization at all costs. https://t.co/ot1Ux2IU2i
2020-02-10 19:21:44+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",vikkashgupta,kolkata india,,118,394,13757,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:21:44+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",soam01,lucknow india,"♥Well I am Vikas!!! ♥ I m fun lovin , ambitious, funny, sometimes annoying n short tempered !!! I m a bit egotistic, edgy n a bit insecure……",89,422,2120,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:21:51+00:00,"RT @aparnark30: So here’s a theory on what #coronavirus is and how it’s spread began. Perhaps we will never know the truth. 

https://t.co/…",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14624,1883,17903,False,"So here’s a theory on what #coronavirus is and how it’s spread began. Perhaps we will never know the truth. 

https://t.co/SWtSOmzdWa"
2020-02-10 19:21:54+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",NoUndisputed,new delhi india,"♥गाँव वाला♥️। मारवाड़ी। स्वयं अब जाग कर हमको, जगाना देश है अपना🚩 Cricket ♥️
Corporate Professional,Business Advisor,Anchor,Poet,Speaker.RTs r nt endorsement",105,319,7303,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:21:54+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",chauhan_kishan_,mumbai india,,282,379,3062,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:22:00+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",DaRsHaN10767146,karnataka india,"love me love you
hate me fuck you",32,155,572,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:22:05+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",RISHIGONDIA,gondia india,INDIAN,57,492,4174,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:22:05+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",nehaspecial15,new delhi india,"🇮🇳 Investor , Princess at Finesse (100 Mn+ Installs) , Writes on literally everything, Astrology is passion, Aspire to be a part of MISSION NEW INDIA 🇮🇳",959,29,6955,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:22:08+00:00,"RT @charan2697: #coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protec…",tspbunny,hyderabad india,"#AA_CULT Bunny joliki vasthe box badhalipodhi
#CHIRU_admirer Bunny naku devudu.. bunny ki chiru devudu",1151,447,33317,False,"#coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China

This is our India"
2020-02-10 19:22:11+00:00,RT @StephenMcDonell: Having reached the end of my two week #coronavirus quarantine period  it’s amazing to go out onto the streets of Beiji…,drvupt,kanpur india,"अध्ययन # मनन # चिंतन 
जीवन का सार #",209,503,10492,False,Having reached the end of my two week #coronavirus quarantine period  it’s amazing to go out onto the streets of Beijing and see it heaving with millions of people not afraid of contamination. #China https://t.co/b8y6kb4ZxE
2020-02-10 19:22:14+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",rmadridista_63,mumbai india,"Real Madrid || CR7
🇮🇳",480,218,5765,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:22:15+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",prashant7196,chandigarh india,"#coder
#software engineer",156,564,6593,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:22:22+00:00,"@AskAnshul When do we act on the borders, china is encroaching our borders everyday. 
Modi hai to Mumkin hai bhaai🤣🤣",Fekumaster1,india,MBA in Pakoda Making - WhatsappUniversity,42,174,4068,False,
2020-02-10 19:22:24+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",shubhamkukreja,dehradun india,,16,105,391,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:22:24+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",AlluarjunArhafc,bengaluru india,"cinema lover 🎥🎬
Diehardcore fan of @alluarjun Anna, #alluarha n @msdhoni 😊",135,38,16342,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:22:30+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Anjan_2017,patna pune india,IT Professional | Political analyst | Pune & Patna | NaMo NaMo || Tweets in Likes,4341,4999,191215,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:22:31+00:00,"RT @CDCgov: If you’ve recently returned from China, know the symptoms of #2019nCoV. These include mild to severe respiratory illness with…",KirtiPandey,new delhi india,"शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1039,4996,36546,False,"If you’ve recently returned from China, know the symptoms of #2019nCoV. These include mild to severe respiratory illness with 
• Fever
• Cough
• Shortness of breath.
See https://t.co/ehL8kmRHaN https://t.co/iU7hpV8fIO"
2020-02-10 19:22:33+00:00,Why Apple's supply chain is prepared for China's coronavirus https://t.co/HGRReB9pya,_robinsonc,india,"Engineer, #Blogger and #Freelancer.",4357,4707,20701,False,
2020-02-10 19:22:37+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",sreekanth2323,kadapa india,Indian.I Care for Our Mother Land,198,1063,48324,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:22:40+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Nehru_chichha,mysore india,,16,318,8811,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 19:22:41+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Ramgopalbattula,hyderabad india,,48,449,375,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
