created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 20:09:05+00:00,"RT @RailMinIndia: दो गज की दूरी, 
रखना बहुत जरूरी ।

Distance of two yard,
Keeps you away from covid ward. 

Protect yourself and your love…",blessedbuddy77,india,पढ लिख कर कोई फायदा नहीं यदि लोगों की अदब नहीं करना नहीं सीखी✌ #brainfood,532,70,76832,False,"दो गज की दूरी, 
रखना बहुत जरूरी ।

Distance of two yard,
Keeps you away from covid ward. 

Protect yourself and your loved ones.

#IndiaFightsCorona https://t.co/AAEGHKsLlj"
2020-05-27 20:09:05+00:00,RT @bainjal: At this point it is a ludicrous demand but second term @PMOIndia need to hold a press conference on the China stand-off &amp; the…,surheeta,india gorakhpur,"Bengali ,gynae,Ivf specialist , INC supporter,AICC member,Gorakhpur Social activist.aim to be writer.Janambhoomi Lucknow,karmabhumi Gorakhpur",1347,1349,41900,False,At this point it is a ludicrous demand but second term @PMOIndia need to hold a press conference on the China stand-off &amp; the Coronavirus pandemic. Why is @realDonaldTrump telling India about this it should be GOI
2020-05-27 20:09:07+00:00,RT @VinayDokania: .@WHO has declared @PiyushGoyal a Global Pandemic https://t.co/EyHXcFOKRj,thechachabatole,india,"Congress marte dum tak ❤️

Proud to be Blocked by 🐍Shef vaidya, #Drgpradhan, #Indiantweeter
Tweets=personal thoughts

RT are not endorsement",3078,726,33891,False,.@WHO has declared @PiyushGoyal a Global Pandemic https://t.co/EyHXcFOKRj
2020-05-27 20:09:07+00:00,RT @srj_ash_mineil: Other channels apne shows ko lekar itne desperate n passionate hai ki apne shoots k liye wo kya kya nhi kr rhe h nd ek…,KoelGhoshal,india,,17,33,2156,False,"Other channels apne shows ko lekar itne desperate n passionate hai ki apne shoots k liye wo kya kya nhi kr rhe h nd ek sony h jisne apne shows hi bnd kr diye.. 
#न्याय_4_PatialaBabes We want PatialaBabes back after the Lockdown with SouNoor as MiNeil 
@SonyTV @SonyLIV @001Danish"
2020-05-27 20:09:08+00:00,"RT @WIONews: #Gravitas | Scientists believe that dogs may be able to sniff out the Coronavirus. If the results are positive, canines may be…",prithvi_rajas,new delhi india,We have to define ourselves first to demand justice who we collectively are. An alias account!,14,86,1332,False,"#Gravitas | Scientists believe that dogs may be able to sniff out the Coronavirus. If the results are positive, canines may be able to screen up to 250 people per hour. @palkisu gets you a report on the findings. https://t.co/dJaWtXpyDf"
2020-05-27 20:09:09+00:00,"RT @srivatsayb: Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their…",HumanByReligion,india,Glory Favors the Brave!!,123,88,9279,False,"Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their BJP handlers tell them to

But tell me who among the so called neutral journalists is questioning Modi's failures on China &amp; Covid??

99% of Media is Modia"
2020-05-27 20:09:10+00:00,RT @WHO: The full remarks by @DrTedros 👇 https://t.co/FFpO0bbUMq,AMITAVAKAR19,kolkata india,An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,105,305,23029,False,The full remarks by @DrTedros 👇 https://t.co/FFpO0bbUMq
2020-05-27 20:09:11+00:00,"RT @businessinsider: Unemployment will be higher in the US than in other advanced economies through 2021, Goldman says https://t.co/lc0l3Jm…",shivaniijamwal,india,,849,346,3386,False,"Unemployment will be higher in the US than in other advanced economies through 2021, Goldman says https://t.co/lc0l3JmVvX"
2020-05-27 20:09:13+00:00,"RT @srivatsayb: Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their…",khankhubaibk9,india,"Politically aware, Fitness Freak...",89,539,19796,False,"Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their BJP handlers tell them to

But tell me who among the so called neutral journalists is questioning Modi's failures on China &amp; Covid??

99% of Media is Modia"
2020-05-27 20:09:18+00:00,"RT @DhroaHotel: DHROA🙏@ArvindKejriwal #NonCoperationMovement  
Traders/Hotels/Shopkeepers/Restaurant/Businessmen Boycott Govt. ORDERS to pa…",anshuaryans,india,Director @ ABR Hospitality Hotels,83,79,403,False,"DHROA🙏@ArvindKejriwal #NonCoperationMovement  
Traders/Hotels/Shopkeepers/Restaurant/Businessmen Boycott Govt. ORDERS to pay ELECTRICITY,WATER, HOUSE TAX BILLS during COVID &amp; Licences should renewed without any restrictions. No Harrasment/Inspector Raj accepted https://t.co/UTlHYdHjiE"
2020-05-27 20:09:18+00:00,"RT @SamiullahKhan__: Meet Dr. Farhan(MBBS) from Akola Maha, saving patients from corona since last 3 months without caring about own life i…",Saifuddin1Sayed,mumbai india,Student,17,97,386,False,"Meet Dr. Farhan(MBBS) from Akola Maha, saving patients from corona since last 3 months without caring about own life in Bhabha Hospital.
With his dedication to his work he followed Fasting of Ramzan &amp; Taraweeh.
He celebrated Eid away from his family.
Proud of you #MuslimSaviours https://t.co/PjfBAzXXRH"
2020-05-27 20:09:19+00:00,"RT @srj_ash_mineil: #न्याय_4_PatialaBabes We want PatialaBabes back after the Lockdown with SouNoor as MiNeil 
@SonyTV @KathaKottage @SonyL…",harsha304813992,new delhi india,,25,40,16194,False,"#न्याय_4_PatialaBabes We want PatialaBabes back after the Lockdown with SouNoor as MiNeil 
@SonyTV @KathaKottage @SonyLIV @001Danish https://t.co/zNbG1IN0jZ"
2020-05-27 20:09:19+00:00,"RT @BSNLCorporate: While #Covid19 pushed us into maintaining #SocialDistancing,the challenge to remain connected via #Internet was accompli…",Anurag71081554,jaipur india,Born Maverick!,194,197,256,False,"While #Covid19 pushed us into maintaining #SocialDistancing,the challenge to remain connected via #Internet was accomplished by the commendable efforts of #BSNLWarriors. We #Salute them each day for their remarkable work.
#ConnectingIndia #WeAreWithYou @rsprasad @SanjayDhotreMP https://t.co/ss32yJdO1O"
2020-05-27 20:09:21+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",THAKURMohit15,mp india,cigarette lover,657,373,80707,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 20:09:24+00:00,"RT @srj_ash_mineil: #न्याय_4_PatialaBabes We want PatialaBabes back after the Lockdown with SouNoor as MiNeil 
@SonyTV @KathaKottage @SonyL…",KoelGhoshal,india,,17,33,2156,False,"#न्याय_4_PatialaBabes We want PatialaBabes back after the Lockdown with SouNoor as MiNeil 
@SonyTV @KathaKottage @SonyLIV @001Danish https://t.co/ZoGOiS67Se"
2020-05-27 20:09:29+00:00,"COVID-19 Insurance: This e-commerce offers free Rs 50,000 corona insurance to sellers – News 24 https://t.co/7CfeGgcvAC",dailymailindia,india,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",64,7,9923,False,
2020-05-27 20:09:30+00:00,"@ChouhanShivraj @PMOIndia @narendramodi @MoHFW_INDIA 
Are exams more  important than the catastrophe the world is going through and our lives?.Cases are rising at an alarming rate. How amidst this will students be able to appear for exams?
#GeneralPromotionToMPStudents https://t.co/Rd9tGb3ROs",shonaliiroy,india,"Aspiring biotechnologist•Unapologetic in my evolution•
Trying to live in the moment without fear, without hate.",39,25,255,False,
2020-05-27 20:09:32+00:00,"#Lockdown5
When you are bored in Lockdown 
https://t.co/Ee64WJ9m8K https://t.co/n1Qpg4GmJu",Shubham199815,navi mumbai india,https://t.co/Ye9UXAlnxB,92,150,5468,False,
2020-05-27 20:09:34+00:00,"RT @INCSandesh: Govt Should Spell out Strategy as the Lockdown has Failed to Achieve Its Objectives- Shri @RahulGandhi  Press Briefing

(3/…",saifbajpes,mangalore india,politician,82,187,304,False,"Govt Should Spell out Strategy as the Lockdown has Failed to Achieve Its Objectives- Shri @RahulGandhi  Press Briefing

(3/3) https://t.co/4bmRs51EGi"
2020-05-27 20:09:38+00:00,"RT @HFWOdisha: Another 79 #Covid19 patients have recovered and are being discharged. 

11 are from Ganjam 
5 from Jajpur
17 from Balasore…",Deepak02979564,bhubaneshwar india,"Cricket & Bollywood Fan ❤
#Rohitsian 😍 #MIOneFamily",39,91,6360,False,"Another 79 #Covid19 patients have recovered and are being discharged. 

11 are from Ganjam 
5 from Jajpur
17 from Balasore 
4 from Cuttack
28 from Bhadrak 
3 from Keonjhar
2 from Khurda
2 from Bolangir 
7 from Puri

The total recovered cases of #Odisha now stand at 812."
2020-05-27 20:09:39+00:00,RT @nandtara: Lovely @bainjal writes anguished calling @INCIndia response “desultory” while @DilliDurAst tears INC triumvirate to shreds bu…,RadhikaBarman5,kolkata india,"15 yrs old|| Blogger|| Monotheist|| Dreamer|| Political Analyst|| Blocked by despicable celebs|| Social Activist|| News Writer|| Member, IYC Social Media",7528,1343,38212,False,"Lovely @bainjal writes anguished calling @INCIndia response “desultory” while @DilliDurAst tears INC triumvirate to shreds but I have this to say.....on the ground it’s Congress sewaks who delivered relief even though I had privileged access to the local
https://t.co/SHxF1MH6bo"
2020-05-27 20:09:40+00:00,"Please punish the people who don't keep social distancing or wear mask, when moving in public place, by asking them to provide a ration kit or ppe kit, to respective state government, for free distribution to the needy.
@ArvindKejriwal @CMOMaharashtra @narendramodi @PreetiSMenon",aapkaamarjit,mumbai india,"I am Aware, that I am Rare.   Motivational speaker.    Entrepreneur.           (Ex Joint Secretary - Administration - AAP Maharashtra)",1364,3399,11933,False,
2020-05-27 20:09:40+00:00,RT @pbhushan1: Total chaos in India's Covid strategy. No steps taken for 2 months because of Namaste Trump&amp;toppling MP Govt.Then brutal loc…,Sumit_Sangwan18,uttar pradesh india,"Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi & @INCIndia | सत्य कहने से पीछे नहीं हटता हूं | RT's≠Endorsement.",947,3675,228472,False,Total chaos in India's Covid strategy. No steps taken for 2 months because of Namaste Trump&amp;toppling MP Govt.Then brutal lockdown with 4 hrs notice. Case &gt;300X in Lockdown. Now Lockdown withdrawn w/o curve going down.Govt advises HCQ despite WHO stopping trials since it's harmful
2020-05-27 20:09:42+00:00,"RT @srj_ash_mineil: We can manage any time slot nd we are ready to wait 
But we are not ready to lose them. 
Plz don't end the Show in the…",harsha304813992,new delhi india,,25,40,16194,False,"We can manage any time slot nd we are ready to wait 
But we are not ready to lose them. 
Plz don't end the Show in the middle 
#न्याय_4_PatialaBabes We want PatialaBabes back after the Lockdown with SouNoor as MiNeil 
@SonyTV @KathaKottage @SonyLIV @001Danish https://t.co/nRBkZkHpo5"
2020-05-27 20:09:45+00:00,RT @tssonal0112: After lockdown we want our MiNeil back nd the story to start from where it was left we want to see Neil getting justice nd…,harsha304813992,new delhi india,,25,40,16194,False,After lockdown we want our MiNeil back nd the story to start from where it was left we want to see Neil getting justice nd MiNeil’s love journey which just begun #न्याय_4_PatialaBabes @SonyTV @KathaKottage @001Danish SouNoor as MiNeil
2020-05-27 20:09:45+00:00,"RT @MBofficialTeam: ""Running to perfection ♥️♥️♥️ daily dose of exercise!! @urstrulymahesh #StayHome #StayFit #Lockdowndiaries"" Namrata Via…",Warangal_MFC,warangal hamamkonda india,official fan club of @UrstrulyMahesh From warangal..! Follow us for Latest Superstar Updates and Trends.!,525,12,234,False,"""Running to perfection ♥️♥️♥️ daily dose of exercise!! @urstrulymahesh #StayHome #StayFit #Lockdowndiaries"" Namrata Via Instagram https://t.co/sauLT3DS0L"
2020-05-27 20:27:31+00:00,"RT @MumbaiPolice: The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essent…",bhaskarsaini1,india,Believes in 'Vasudhaiva Kutumbakam' means the world is one family. Not Nationalist but Patriotic #India. Religion/Be religious is not my cup of tea.,57,1113,1341,False,"The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essential supplies will be available &amp; movement permitted only as per lockdown guidelines. #FakeMessageAlert https://t.co/K5BLN7UN6h"
2020-05-27 20:27:32+00:00,"RT @SpiritOfCongres: Coronavirus pandemic didn't k!ll migrants. 

Unplanned lockdown by Modi govt did. 

Retweet if you agree.",thechachabatole,india,"Congress marte dum tak ❤️

Proud to be Blocked by 🐍Shef vaidya, #Drgpradhan, #Indiantweeter
Tweets=personal thoughts

RT are not endorsement",3078,726,33891,False,"Coronavirus pandemic didn't k!ll migrants. 

Unplanned lockdown by Modi govt did. 

Retweet if you agree."
2020-05-27 20:27:34+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",Nikhil2204,delhi india,,290,427,1764,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 20:27:36+00:00,"RT @PiyushGoyal: Showcasing an intricate work of music &amp; art, take a look at a Patachitra, ancient folk art of West Bengal.

Singing a beau…",RaiSahab20,new delhi india,"ऊं  कट्टर हिंदूत्ववादी​।कक्षा नौवीं से लेकर डॉक्टरेट की उपाधि तक अखिल भारतीय विद्यार्थी परिषद का सदस्य।कट्टर राष्ट्रवादी 🇮🇳 
मेरा PM मेरा अभिमान।",5358,363,347879,False,"Showcasing an intricate work of music &amp; art, take a look at a Patachitra, ancient folk art of West Bengal.

Singing a beautiful song while unfurling a vivid painting, the artist has creatively depicted how health workers are taking care of the people during the COVID-19 times. https://t.co/SYedePVYqk"
2020-05-27 20:27:37+00:00,"@chatturg And maintaining social distancing is just one piece of solving the Covid puzzle- testing, contact tracing, quaratining, quality of health care are all important. NZ did well in all those areas where Western economies with similar population density failed",twiteravbagaria,india,Consultant. Travel Junkie. Procrastinator. Love friends and family and oh vodka too!,222,352,1166,False,
2020-05-27 20:27:37+00:00,"RT @srivatsayb: Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their…",IamIsrarQadri,india,"Human, Science student, Spiritual, Secular, Tweets on Politics, Society & Environmental issues, Concerned about India's future, fighting against extremism.",512,749,49177,False,"Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their BJP handlers tell them to

But tell me who among the so called neutral journalists is questioning Modi's failures on China &amp; Covid??

99% of Media is Modia"
2020-05-27 20:27:43+00:00,"https://t.co/finy0Q2lRe

The worst failure of lockdown. No child should ever face such apathy

We as a country should be ashamed of ourselves coz even in 2020 such things are taking place

Lockdown saved us from worst of Corona but brought out the neglect we hav for our labourers",SanelyInsane2,delhi india,"Crisp but true,
Love to burst bubbles made by islamist/leftists, utopian pseudo-seculars

Believer of the Hindu Renaissance & the re-awakening of our Resistance",165,768,12631,False,
2020-05-27 20:27:44+00:00,"RT @srivatsayb: Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their…",skemamuddin02,goa india,Love is life and it's a Goa gift.,54,196,2408,False,"Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their BJP handlers tell them to

But tell me who among the so called neutral journalists is questioning Modi's failures on China &amp; Covid??

99% of Media is Modia"
2020-05-27 20:27:44+00:00,RT @IndianMuslimahs: “My son was crying due to hunger and was asking for food. But there was nothing we could provide. We had some money bu…,SuhailarifShams,agra india,"businessman,sports lover,follower of Truth,",32,202,2191,False,"“My son was crying due to hunger and was asking for food. But there was nothing we could provide. We had some money but no shop was open at railway stations along the route,” 
- Pintu Alam, whose 4 year old son Irshad died of hunger on a Sharmik train.

https://t.co/Z0CcgbQQOo"
2020-05-27 20:27:48+00:00,"@toeorganization @PMOIndia https://t.co/pa2WGSoIeF
Those images are fake. If you go through google and various platforms you'll get to see those images are from 2016-19 forest fires of #Uttarakhand and from across the globe. No doubt they had the fire outbreak but not the massive ones.#uttarakhandwildfire",pratik_patil21,pune india,"नमस्कार मंडळी 
| Food | Travel | Fitness | 
मी आणि माझं content ZINDABAD
Spread positivity 
👻 pratikpatil21",58,56,376,False,
2020-05-27 20:27:49+00:00,"@narendramodi Dear Modi Ji,
Kindly deploy Rapid Test Kits for Covid-19 Screening on Railway stations and Airports in India on immediate basis. All the travellers should be tested before boarding their Shramik trains/ Special Trains and flights.",Niladree15,mumbai india,,5,28,23,False,
2020-05-27 20:27:51+00:00,"RT @htTweets: Anthony Fauci, the U.S. government’s top infectious-disease expert, said there’s a “good chance” a vaccine may be deployable…",indiancat143,india,,30,16,33623,False,"Anthony Fauci, the U.S. government’s top infectious-disease expert, said there’s a “good chance” a vaccine may be deployable by November or December

https://t.co/lM47AfTI4p"
2020-05-27 20:27:52+00:00,"RT @NorbertElekes: Losing some followers because I give you my opinion after months of credible, fact-based reporting on coronavirus pandem…",ChinuKabi,rourkela odisha india,"Obese by nature, useless by person , Flibbertigibbet by heart 😁
 Your friendly neighborhood memester😄 and an Engineer-to-be @NITRourkela",195,528,39579,False,"Losing some followers because I give you my opinion after months of credible, fact-based reporting on coronavirus pandemic - is a risk I'm willing to take."
2020-05-27 20:27:54+00:00,"RT @Boss93747: By the time lockdown gets over COMPLETELY and I am free to focus on my personal life and stuffs....
I will cross 100k....🤡 I…",Avinash07123652,india,sidharth and shehnaaz fan,67,194,10623,False,"By the time lockdown gets over COMPLETELY and I am free to focus on my personal life and stuffs....
I will cross 100k....🤡 Itna bada vella hu main... https://t.co/6lndEKBtEk"
2020-05-27 20:27:58+00:00,RT @arunrajpaul: Himachal Pradesh BJP chief Rajeev Bindal resigns after audio tape pointing at scam in purchase of medical equipment during…,oniel___,kerala india,"Tell me why are we, so blind to see That the one's we hurt, are you and me",135,335,2756,False,"Himachal Pradesh BJP chief Rajeev Bindal resigns after audio tape pointing at scam in purchase of medical equipment during COVID-19 pandemic goes viral.

Next Central Minister of BJP loading...

https://t.co/iOy0ake6PI"
2020-05-27 20:28:00+00:00,"@adham922 Assalamu Alaikum
In these 4 madrasa
In ramadan month
I collect and give every year
But this year could not get collection
Due to lockdown
Please help a little bit
If you want, I will give you  received copy https://t.co/PUiP1JVEvi",A_Ansari1991,india,,0,6,384,False,
2020-05-27 20:28:01+00:00,"COVID-19 testing not mandatory for services related to maternal, newborn: Health ministry https://t.co/XLDP37977W",AshishAg123,uttar pradesh india,Simple person with Complex goals. Thrive with simplicity and passion!,168,990,4483,False,
2020-05-27 20:28:04+00:00,RT @kartikeya_1975: True tribute to #Nehru is in acknowledging that he single mindedly pursued the idea of India which was modern &amp; incline…,Vinaych,mumbai india,"Just another character.
Insta vinchi2014
Pathologically Curious.",188,1279,8101,False,"True tribute to #Nehru is in acknowledging that he single mindedly pursued the idea of India which was modern &amp; inclined towards new scientific innovations. Today when Covid19 rages large, institutions founded by Nehru are coming to help. Hospitals and research institutions."
2020-05-27 20:28:04+00:00,"RT @isaifpatel: All this happened today. Railway minister is busy promoting some stuff, national media not interested in highlighting their…",faizal_sab,india,◆ ᴘʀᴏᴜᴅ ᴍᴜsʟɪᴍ ◆ ᴘʀᴏᴜᴅ ɪɴᴅɪᴀɴ ◆ ғᴀɪʀ ᴠɪᴇᴡs ᴏɴ ᴘᴏʟɪᴛɪᴄs & sᴏᴄɪᴇᴛʏ ◆,5121,830,5671,False,"All this happened today. Railway minister is busy promoting some stuff, national media not interested in highlighting their plight, let alone questioning the government.

Corona is the last thing these people have the option to worry about. Their very survival is on the line. https://t.co/nWnbxH20Cf"
2020-05-27 20:28:06+00:00,RT @harbhajan_singh: Bilkul sahi.. par yaad rakhna filmo mai hero ko kuch nahi hota.par corona nahi dekhega aap kon ho.. So be sensible be…,JeetOffIcial6,mumbai india,"The official twitter account of jeet Das.
https://t.co/svsO2S69cb",255,140,92766,False,Bilkul sahi.. par yaad rakhna filmo mai hero ko kuch nahi hota.par corona nahi dekhega aap kon ho.. So be sensible be aware and take very good care of yourself please.. Be safe 🙏 love always https://t.co/rcN0g5gt0c
2020-05-27 20:28:09+00:00,"RT @iMac_too: The petitioner, Supriya Pandita alleged that the Delhi police failed to arrest Nizamuddin Markaz chief Maulana Saad who organ…",indiancat143,india,,30,16,33623,False,"The petitioner, Supriya Pandita alleged that the Delhi police failed to arrest Nizamuddin Markaz chief Maulana Saad who organized the religious event resulting in a surge in the spread of coronavirus across the country https://t.co/PLxNsICoIT"
2020-05-27 20:28:09+00:00,"One-month-old baby died of heat and dehydration, and probably hunger too, on a Shramik Special train to Gorakhpur
https://t.co/cGh42HZUdP",anniezaidi,india,"Writer of various things. Maker of short-ish films. Newest book: Bread, Cement, Cactus. Other books available here: https://t.co/XMHa2E4YPS…",10920,880,45644,True,
2020-05-27 20:28:10+00:00,RT @Swamy39: Today I talked to the Sri Lanka Prime Minister Mahinda Rajapaksa and congratulated him on completing 50 years of public life a…,vaikunta_vasu,hyderabad india,"indian citizen
proud hindhu",81,147,6523,False,Today I talked to the Sri Lanka Prime Minister Mahinda Rajapaksa and congratulated him on completing 50 years of public life and wished see him serve Sri Lanka for another 50 years. He has remarkably well controlled the Coronavirus. He invited me to visit SL at the earliest.
2020-05-27 20:28:12+00:00,"RT @NorbertElekes: INDIA: Number of recovered coronavirus patients has surpassed 66,666.",anshul_aashish,bhilai india,"Ad Man, Political Observer, Atheist, Madridista, Movie and TV Shows Buff, Writer, shitposter and retired Batman.",175,269,3207,False,"INDIA: Number of recovered coronavirus patients has surpassed 66,666."
2020-05-27 20:28:14+00:00,"RT @Suparna_Singh: Many inquiries from people keen to help this family. The little boy, after his unimaginable ordeal, is with grandparents…",GoswamiRupali,hyderabad india,#Child #Rights #Advocacy #Communication #SDG2030 #Campaigner #Children #Lover #Life #Enthusiast #Peace #Maker #Proud #Mother #ChildLedSDGs #SocialImpact #Equity,580,36,5089,False,"Many inquiries from people keen to help this family. The little boy, after his unimaginable ordeal, is with grandparents in their village. We are collecting info on what sort of help they would like, will share tomorrow.  https://t.co/CCFebzZGVV"
2020-05-27 20:28:18+00:00,"RT @srj_noor_mineil: #न्याय_4_PatialaBabes We want PatialaBabes back after the Lockdown with SouNoor as MiNeil 
@SonyTV @KathaKottage @Sony…",Samidha30,mumbai india,,22,185,3337,False,"#न्याय_4_PatialaBabes We want PatialaBabes back after the Lockdown with SouNoor as MiNeil 
@SonyTV @KathaKottage @SonyLIV @001Danish https://t.co/RfNub4rQ3F"
2020-05-27 20:28:20+00:00,"Garmi wala logic to fail hogaya, ab corona december ki thand se marega 😂",kunalahuja444,new delhi india,"Delhi // 20 ⚡
insta- kunal._.ahuja",63,75,73,False,
2020-05-27 20:28:31+00:00,"@mr_singham https://t.co/pa2WGSoIeF
Those images are fake. If you go through google and various platforms you'll get to see those images are from 2016-19 forest fires of #Uttarakhand and from across the globe. No doubt they had the fire outbreak but not the massive ones.#uttarakhandwildfire",pratik_patil21,pune india,"नमस्कार मंडळी 
| Food | Travel | Fitness | 
मी आणि माझं content ZINDABAD
Spread positivity 
👻 pratikpatil21",58,56,376,False,
2020-05-27 20:28:38+00:00,RT @thakkar_sameet: Satyashi shealkar of junnar (Pune) owner of Vignahar Sahakari Karkhana  Politically  connected to Maha Vikas Aaghadi go…,swatkat777,uttaranchal india,#RTs and #Likes are not endorsements. BJP 💪,63,366,9013,False,Satyashi shealkar of junnar (Pune) owner of Vignahar Sahakari Karkhana  Politically  connected to Maha Vikas Aaghadi government beats the social worker Akhay bhorade because he didn't like Akshay helping poors during covid .#LawLessMaharashtra https://t.co/srhAQlQC5r
2020-05-27 20:28:39+00:00,@raghav355 Tu hain kaun Ch****?? Kiske ke liye lockdown kholne ka cont dallagiri kar raha hain kuchh dino se?? Kitna mila dalla.. Disgrace.. Used to like and respect u.,BhowmikKausik,india,I am a Rebellion Dreamer...Patriot Indian...NATION FIRST !!,225,331,26234,False,
2020-05-27 20:28:40+00:00,"@revsupply I will donate half of it to the covid donate portals.
Rest of it I keep for my future.",SDas03347757,india,don't panic --- prepare...👇👇,105,766,1953,False,
2020-05-27 20:28:44+00:00,"RT @bora_debashree: What this government was supposed to do, is been done by our national president @Neerajkundan Ji.",julfick_ahmed,guwahati india,"Ex. Vice President, Students Union, University Law College,Gauhati University|
Advocate, Gauhati High Court.",362,453,32982,False,"What this government was supposed to do, is been done by our national president @Neerajkundan Ji. https://t.co/Ug9htNfg5Q"
2020-05-27 20:28:52+00:00,RT @virsanghvi: I have a terrible feeling that this period will be remembered not as an unavoidable Corona crisis but as an avoidable man-m…,mesachinjawale,navi mumbai india,"25 Years rich experience as a Restaurantuer Director : Courtesy Hospitality & @knottyyard, Cult Lounge Vashi, ExCeo @rudelounge.",165,296,1264,False,"I have a terrible feeling that this period will be remembered not as an unavoidable Corona crisis but as an avoidable man-made Migrant crisis.
Impossible to see these visuals without having tears in your eyes.
We have failed India’s poor.
Once again. https://t.co/aAES36511r"
2020-05-27 20:28:55+00:00,"@iDeepaliBharti https://t.co/pa2WGSoIeF
Those images are fake. If you go through google and various platforms you'll get to see those images are from 2016-19 forest fires of #Uttarakhand and from across the globe. No doubt they had the fire outbreak but not the massive ones.#uttarakhandwildfire",pratik_patil21,pune india,"नमस्कार मंडळी 
| Food | Travel | Fitness | 
मी आणि माझं content ZINDABAD
Spread positivity 
👻 pratikpatil21",58,56,376,False,
2020-05-27 20:28:55+00:00,"The #Lockdown was far, far more harmful than the coronavirus itself. The livelihood of millions has been permanently destroyed by the lockdown, which will mean  a death toll of lakhs.

Scary that govt is planning #Lockdown5. This is systematic murder.
#Muzaffarpur @narendramodi https://t.co/y51XISvrD3",youngindianman,india,"Concerned about issues related to India. Not religious, I don't support any particular political party (i think this is important to say on twitter nowadays)",68,352,1704,False,
2020-05-27 20:29:10+00:00,"RT @SrBachchan: T 3544 -  https://t.co/iO0Kftrxyy
The irrepressible Ram Gopal Varma, 'Ramu' to many .. 'Sarkaaar' to me .. makes an entire…",JeetOffIcial6,mumbai india,"The official twitter account of jeet Das.
https://t.co/svsO2S69cb",255,140,92766,False,"T 3544 -  https://t.co/iO0Kftrxyy
The irrepressible Ram Gopal Varma, 'Ramu' to many .. 'Sarkaaar' to me .. makes an entire film about a family in Lockdown, shot during Lockdown ..
Titled : CORONAVIRUS  .. perhaps the first film to be made on the virus ..
This be the TRAILER .. ✌️"
2020-05-27 20:29:14+00:00,Covid-19 creates a corruption pandemic in Latin America https://t.co/NigVAfMqyx,news4_nations,india,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,
2020-05-27 20:29:15+00:00,"RT @NorbertElekes: Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these…",Sam_Siddique20,india,"It is the supreme art of the teacher to awaken joy in creative expression and knowledge.
--Albert Einstein",1410,1493,1921,False,"Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these countries led by women."
2020-05-27 20:29:16+00:00,The video showing a toddler trying to wake up his dead mother puts the spotlight on the heartbreaking reality of migrant crisis. The coronavirus lockdown in our country has unfortunately turned into a human tragedy.,AuntyScrooge,india,"Journalist by day, internet sufferer by night.",1009,221,2286,False,
2020-05-27 20:29:20+00:00,"@IndiGo6E @ManjuVTOI Indigo demands extra fare for accomodation in next available flight. For 01/06 extra is around 5000/- for 02/06 it is 3500/- for 03/06 Rs 1700/- no one is the to listen. Please note that  after lockdown  the owners, , CEO of airlines are equally involved and to be delt as per law",OomSharma,siliguri india,ADVOCATE by profession...,37,21,158,False,
